Timestamp;WC1
1370043133040;0.451
1370043134003;0.281
1370043134082;0.061
1370043135547;0.268
1370043135643;0.293
1370043136045;0.646
1370043136580;0.132
1370043137230;0.068
1370043138700;0.032
1370043139366;0.404
1370043139853;0.002
1370043139928;0.164
1370043140079;0.042
1370043143143;0.44
1370043144013;0.027
1370043147016;0.115
1370043150398;0.046
1370043150442;0.032
1370043150926;0.145
1370043156087;0.04
1370043161181;0.001
1370043162328;0.067
1370043163355;0.1
1370043165640;0.005
1370043166609;0.024
1370043166745;0.044
1370043166963;0.056
1370043167818;0.261
1370043171068;0.31
1370043174218;0.206
1370043175454;0.097
1370043175501;0.033
1370043178773;0.03
1370043179490;0.538
1370043181256;0.002
1370043182656;0.058
1370043188215;0.298
1370043188680;0.005
1370043188766;0.155
1370043190292;0.143
1370043190820;0.073
1370043201147;0.637
1370043201166;0.198
1370043204087;1.015
1370043204548;0.137
1370043206577;0.189
1370043211019;0.036
1370043211960;0.093
1370043213838;0.071
1370043215461;0.381
1370043220765;0.002
1370043222287;0.213
1370043223000;0.07
1370043225560;0.147
1370043225727;0.086
1370043227095;0.08
1370043228000;0.181
1370043231213;0.1
1370043233803;0.035
1370043236383;0.025
1370043237042;0.083
1370043243203;0.069
1370043246420;0.078
1370043248562;0.127
1370043256776;0.087
1370043259625;0.011
1370043264719;0.023
1370043265039;0.389
1370043267733;0.1
1370043268219;0.008
1370043271355;0.094
1370043273168;0.236
1370043273698;0.264
1370043274930;0.01
1370043281717;0.061
1370043282182;0.069
1370043282899;0.021
1370043284540;0.411
1370043284896;0.07
1370043287168;0.168
1370043287597;0.157
1370043293270;0.035
1370043295245;0.046
1370043297211;0.026
1370043298178;0.01
1370043300465;0.22
1370043302546;0.119
1370043302648;0.147
1370043304581;0.08
1370043306467;0.462
1370043307247;0.117
1370043307305;0.159
1370043307457;0.182
1370043307540;0.37
1370043308575;0.316
1370043309274;0.017
1370043317832;0.082
1370043322570;0.236
1370043323221;0.08
1370043325873;0.092
1370043327654;0.115
1370043328460;0.458
1370043329052;0.034
1370043329498;0.058
1370043342894;0.091
1370043344922;0.189
1370043345751;0.553
1370043346804;0.036
1370043347383;0.088
1370043347891;0.054
1370043349133;0.286
1370043349217;0.03
1370043350489;0.171
1370043351518;0.115
1370043359126;0.226
1370043359629;0.103
1370043360760;0.017
1370043362336;0.335
1370043363543;0.055
1370043363809;0.221
1370043365305;0.055
1370043366882;0.178
1370043368183;0.016
1370043369531;0.062
1370043370422;0.054
1370043370512;0.128
1370043373186;0.177
1370043373450;0.005
1370043374483;0.33
1370043378614;0.005
1370043379419;0.367
1370043381070;0.076
1370043385747;0.01
1370043386122;0.22
1370043390896;0.022
1370043391898;0.067
1370043393280;0.025
1370043394362;0.157
1370043394706;0.008
1370043395089;0.124
1370043397369;0.033
1370043398389;0.031
1370043399656;0.128
1370043401006;0.028
1370043403871;0.035
1370043404580;0.051
1370043404660;0.002
1370043408189;0.078
1370043409704;0.113
1370043409806;0.015
1370043413795;0.027
1370043418113;0.058
1370043419003;0.07
1370043421014;0.127
1370043421599;0.076
1370043422470;0.138
1370043424909;0.005
1370043427688;0.034
1370043430472;0.322
1370043439694;0.044
1370043440604;0.035
1370043442910;0.331
1370043442979;0.309
1370043446972;0.132
1370043447233;0.046
1370043447505;0.076
1370043448160;0.27
1370043448857;0.052
1370043448963;0.008
1370043449573;0.001
1370043456261;0.045
1370043456518;0.219
1370043457325;0.121
1370043458005;0.328
1370043460647;0.176
1370043461071;0.087
1370043461181;0.187
1370043464676;0.011
1370043466140;0.247
1370043467335;0.03
1370043469513;0.015
1370043469716;0.011
1370043470786;0.13
1370043471855;0.125
1370043473156;0.001
1370043473276;0.023
1370043476588;0.005
1370043479507;0.205
1370043481981;0.24
1370043482543;0.01
1370043483483;0.163
1370043483774;0.182
1370043484050;0.028
1370043487553;0.082
1370043487902;0.613
1370043493357;0.218
1370043495998;0.153
1370043496852;0.502
1370043498660;0.067
1370043499139;0.022
1370043500371;0.117
1370043501358;0.138
1370043502881;0.059
1370043503490;0.398
1370043511186;0.153
1370043513022;0.205
1370043515182;0.08
1370043515310;0.013
1370043517555;0.47
1370043523296;0.016
1370043527219;0.002
1370043530372;0.149
1370043532264;0.068
1370043535845;0.176
1370043536637;0.276
1370043538582;0.078
1370043538819;0.122
1370043541297;0.388
1370043542586;0.276
1370043552521;0.291
1370043552640;0.451
1370043553533;0.024
1370043554835;0.092
1370043556918;0.1
1370043557527;0.774
1370043558150;0.14
1370043558560;0.082
1370043562297;0.42
1370043565207;0.068
1370043565492;0.018
1370043565944;0.016
1370043569625;0.08
1370043570245;0.058
1370043570776;0.369
1370043571574;0.289
1370043572575;0.064
1370043573187;0.149
1370043573344;0.03
1370043574035;0.031
1370043575841;0.152
1370043577916;0.232
1370043578417;0.171
1370043579444;0.063
1370043582544;0.033
1370043583284;0.309
1370043590092;0.067
1370043590835;0.012
1370043598750;0.087
1370043599171;0.098
1370043599809;0.405
1370043599930;0.324
1370043601592;0.001
1370043603642;0.171
1370043604300;0.084
1370043607698;0.935
1370043610202;0.12
1370043610996;0.001
1370043611302;0.164
1370043613019;0.125
1370043614240;0.369
1370043616733;0.129
1370043617653;0.254
1370043617779;0.078
1370043619628;0.015
1370043619887;0.007
1370043623973;0.03
1370043625550;0.158
1370043628401;0.163
1370043628414;0.262
1370043632677;0.034
1370043633315;0.188
1370043635680;0.798
1370043635796;0.011
1370043636182;0.129
1370043639884;0.067
1370043642695;0.259
1370043643033;0.157
1370043645890;0.123
1370043649950;0.481
1370043650108;0.56
1370043652821;0.004
1370043654360;0.144
1370043654492;0.14
1370043654921;0.245
1370043658887;0.135
1370043663973;0.108
1370043665698;0.031
1370043666070;0.005
1370043667704;0.151
1370043667978;0.068
1370043668145;0.186
1370043670271;0.052
1370043670665;0.038
1370043672253;0.099
1370043672619;0.005
1370043673707;0.274
1370043674206;0.005
1370043678317;0.464
1370043679289;0.055
1370043679635;0.112
1370043680318;0.017
1370043682779;0.178
1370043684691;0.904
1370043684935;1.168
1370043685749;0.135
1370043687903;0.07
1370043687917;0.173
1370043690039;0.093
1370043690441;0.349
1370043690571;0.091
1370043693961;0.108
1370043694163;0.147
1370043694525;0.004
1370043695135;0.521
1370043696118;0.035
1370043699034;0.669
1370043700813;0.045
1370043706293;0.035
1370043707062;0.04
1370043707191;0.042
1370043712577;0.14
1370043714550;0.283
1370043715797;0.044
1370043716742;0.115
1370043717460;0.12
1370043719267;0.109
1370043720714;0.177
1370043721593;0.292
1370043722006;0.23
1370043722082;0.043
1370043725625;0.016
1370043726332;0.108
1370043727576;0.222
1370043729854;0.382
1370043730021;0.159
1370043730459;0.066
1370043732497;0.278
1370043739649;0.25
1370043741017;0.065
1370043744319;0.015
1370043744875;0.144
1370043744991;0.067
1370043752124;0.157
1370043753008;0.105
1370043755273;0.001
1370043757277;0.018
1370043759931;0.097
1370043760084;0.069
1370043763816;0.009
1370043766015;0.025
1370043768695;0.076
1370043769546;0.25
1370043769706;0.122
1370043770025;0.001
1370043775461;0.011
1370043775658;0.036
1370043776168;0.005
1370043776248;0.035
1370043776683;0.062
1370043781247;0.0
1370043782103;0.025
1370043782190;0.13
1370043785151;0.15
1370043785853;0.028
1370043788515;0.131
1370043789448;0.176
1370043792346;0.042
1370043792989;0.026
1370043793591;0.129
1370043796858;0.008
1370043799450;0.046
1370043800482;0.304
1370043800873;0.012
1370043802956;0.208
1370043805867;0.223
1370043807113;0.442
1370043807490;0.139
1370043807925;0.252
1370043810561;0.333
1370043810837;0.138
1370043812408;0.294
1370043812879;0.326
1370043813703;0.033
1370043814935;0.073
1370043818471;0.545
1370043825712;0.025
1370043830402;0.044
1370043830738;0.297
1370043833965;0.024
1370043839588;0.153
1370043839875;0.112
1370043839997;0.044
1370043840923;0.15
1370043844929;0.224
1370043848090;0.013
1370043849089;0.142
1370043849338;0.074
1370043850147;0.098
1370043851949;0.009
1370043853701;0.09
1370043856676;0.12
1370043857356;0.105
1370043857764;0.182
1370043858757;0.251
1370043859209;0.004
1370043864035;0.059
1370043875330;0.019
1370043881771;0.185
1370043881913;0.193
1370043889448;0.03
1370043890760;0.15
1370043891488;0.27
1370043895655;0.421
1370043900396;0.079
1370043901717;0.305
1370043902785;0.019
1370043903416;0.091
1370043906223;0.019
1370043909791;0.255
1370043911158;0.022
1370043922458;0.246
1370043922836;0.001
1370043923277;0.173
1370043926066;0.035
1370043927260;0.125
1370043933596;0.049
