Timestamp;WC0
1370042299809;1.370042299385E9
1370042301216;1.370042301161E9
1370042303470;1.37004230346E9
1370042305276;1.370042305146E9
1370042306686;1.370042306475E9
1370042309112;1.370042309097E9
1370042310856;1.370042310849E9
1370042311470;1.370042311448E9
1370042313391;1.370042313328E9
1370042313852;1.370042313663E9
1370042316750;1.370042316704E9
1370042318332;1.370042318158E9
1370042321094;1.370042321047E9
1370042321703;1.370042321216E9
1370042325468;1.370042325407E9
1370042328076;1.370042327853E9
1370042328545;1.370042327533E9
1370042328999;1.370042328762E9
1370042331494;1.370042331349E9
1370042332911;1.370042332543E9
1370042334844;1.370042334704E9
1370042334962;1.370042334912E9
1370042338248;1.370042338074E9
1370042338965;1.370042338699E9
1370042341604;1.370042341524E9
1370042346214;1.370042346153E9
1370042347603;1.370042347477E9
1370042347698;1.370042347593E9
1370042350314;1.370042350294E9
1370042350796;1.370042350759E9
1370042351969;1.370042351937E9
1370042359614;1.370042359478E9
1370042360133;1.370042360089E9
1370042361273;1.37004236121E9
1370042363529;1.370042363218E9
1370042363843;1.370042363723E9
1370042364357;1.370042364238E9
1370042365646;1.370042365612E9
1370042368484;1.370042368338E9
1370042369457;1.370042369406E9
1370042370384;1.370042370015E9
1370042370954;1.370042370928E9
1370042373368;1.370042373367E9
1370042375363;1.370042375255E9
1370042378894;1.370042378762E9
1370042379217;1.37004237905E9
1370042379981;1.370042379816E9
1370042380166;1.370042380083E9
1370042380829;1.370042380467E9
1370042382724;1.370042382687E9
1370042389384;1.370042389368E9
1370042389558;1.370042389416E9
1370042391743;1.370042391686E9
1370042393463;1.37004239332E9
1370042395290;1.370042395267E9
1370042396661;1.370042396594E9
1370042399595;1.370042399406E9
1370042400431;1.370042400142E9
1370042400480;1.370042400361E9
1370042405186;1.370042404904E9
1370042405296;1.370042405269E9
1370042406244;1.370042406224E9
1370042407043;1.370042407021E9
1370042407565;1.370042407478E9
1370042407864;1.370042407759E9
1370042411080;1.370042410819E9
1370042412007;1.370042411833E9
1370042424078;1.370042423984E9
1370042426164;1.370042426152E9
1370042426876;1.370042426846E9
1370042427797;1.370042427535E9
1370042428730;1.370042428593E9
1370042429129;1.370042428834E9
1370042432303;1.370042431996E9
1370042432463;1.370042432461E9
1370042433363;1.370042433284E9
1370042436082;1.370042435997E9
1370042436186;1.370042436132E9
1370042436703;1.370042436607E9
1370042437021;1.370042436879E9
1370042437707;1.370042437617E9
1370042443387;1.370042443335E9
1370042444536;1.370042444247E9
1370042444877;1.370042444872E9
1370042446185;1.370042445902E9
1370042446584;1.370042446229E9
1370042447422;1.370042447384E9
1370042448113;1.370042447834E9
1370042450202;1.37004245006E9
1370042457424;1.370042457313E9
1370042458634;1.37004245753E9
1370042458793;1.370042458792E9
1370042461333;1.370042461089E9
1370042471889;1.370042471826E9
1370042476809;1.370042476807E9
1370042477169;1.370042476983E9
1370042477876;1.370042477874E9
1370042478181;1.370042477926E9
1370042480816;1.370042480721E9
1370042482087;1.370042481936E9
1370042482286;1.370042481768E9
1370042484358;1.370042484276E9
1370042484575;1.370042484487E9
1370042485956;1.37004248583E9
1370042486248;1.370042486231E9
1370042488809;1.37004248879E9
1370042490945;1.370042490681E9
1370042494056;1.370042493978E9
1370042495180;1.370042494989E9
1370042497003;1.370042496993E9
1370042501193;1.370042501191E9
1370042501360;1.370042501313E9
1370042502138;1.370042502126E9
1370042509399;1.370042509241E9
1370042509488;1.370042508883E9
1370042510608;1.370042510394E9
1370042513209;1.370042513101E9
1370042516306;1.370042516103E9
1370042516393;1.37004251607E9
1370042518983;1.370042518964E9
1370042522250;1.370042522153E9
1370042525404;1.370042525276E9
1370042527045;1.370042526842E9
1370042528458;1.370042528375E9
1370042528979;1.370042528917E9
1370042529151;1.370042529079E9
1370042532446;1.370042532285E9
1370042535011;1.370042534985E9
1370042537970;1.370042537953E9
1370042538640;1.370042538598E9
1370042540004;1.370042540001E9
1370042540538;1.370042540418E9
1370042542053;1.370042542052E9
1370042545248;1.370042545031E9
1370042545724;1.37004254569E9
1370042556042;1.370042555888E9
1370042559007;1.370042558987E9
1370042559454;1.370042559454E9
1370042563351;1.37004256317E9
1370042566182;1.370042566058E9
1370042568572;1.370042568532E9
1370042571854;1.370042571838E9
1370042572190;1.370042572083E9
1370042572217;1.370042571936E9
1370042572906;1.370042572693E9
1370042574961;1.370042574779E9
1370042576890;1.370042576862E9
1370042579085;1.370042578611E9
1370042582741;1.370042582579E9
1370042584408;1.370042584311E9
1370042589031;1.370042588858E9
1370042592637;1.370042592624E9
1370042596302;1.370042596258E9
1370042596854;1.370042596659E9
1370042599024;1.370042598926E9
1370042599397;1.370042599304E9
1370042600537;1.370042600368E9
1370042604940;1.370042604858E9
1370042605611;1.370042605611E9
1370042608309;1.370042608228E9
1370042614745;1.37004261473E9
1370042616349;1.370042616263E9
1370042625080;1.370042624938E9
1370042625995;1.370042625825E9
1370042629586;1.370042629503E9
1370042639454;1.370042638759E9
1370042640726;1.370042640678E9
1370042642894;1.370042642473E9
1370042643260;1.370042643206E9
1370042643654;1.370042643516E9
1370042644518;1.370042644442E9
1370042647162;1.370042647161E9
1370042647788;1.370042647454E9
1370042649659;1.370042649345E9
1370042652831;1.370042652485E9
1370042655207;1.370042655203E9
1370042658827;1.370042658814E9
1370042661838;1.370042661194E9
1370042661903;1.370042661615E9
1370042662879;1.370042662874E9
1370042663681;1.370042663625E9
1370042666287;1.370042665686E9
1370042667552;1.370042667501E9
1370042669021;1.370042668848E9
1370042670249;1.370042670216E9
1370042670761;1.370042670529E9
1370042673272;1.370042673259E9
1370042677805;1.370042677744E9
1370042679057;1.370042678809E9
1370042680770;1.370042680536E9
1370042682093;1.370042682093E9
1370042682237;1.370042682173E9
1370042683019;1.370042682952E9
1370042685105;1.370042685042E9
1370042685616;1.37004268491E9
1370042686424;1.370042686327E9
1370042687806;1.370042687765E9
1370042688032;1.370042687975E9
1370042689257;1.370042689149E9
1370042692503;1.370042692503E9
1370042695892;1.370042695887E9
1370042696680;1.370042696664E9
1370042702386;1.370042701721E9
1370042702782;1.370042702752E9
1370042703892;1.370042703724E9
1370042704008;1.370042703991E9
1370042704361;1.370042704335E9
1370042704592;1.370042704499E9
1370042706405;1.370042706328E9
1370042708237;1.370042708228E9
1370042708686;1.37004270865E9
1370042709666;1.370042709028E9
1370042711054;1.370042711053E9
1370042712130;1.370042711253E9
1370042712239;1.370042711178E9
1370042712714;1.370042711371E9
1370042712790;1.370042711385E9
1370042718546;1.370042718345E9
1370042719339;1.370042719295E9
1370042719502;1.370042719226E9
1370042719559;1.370042719531E9
1370042719682;1.370042719666E9
1370042720780;1.370042720732E9
1370042722288;1.370042721767E9
1370042725243;1.370042725228E9
1370042725584;1.370042725448E9
1370042725693;1.370042725675E9
1370042726931;1.370042726855E9
1370042728152;1.370042728083E9
1370042729383;1.370042729355E9
1370042730755;1.370042730438E9
1370042734326;1.370042734282E9
1370042735409;1.370042735375E9
1370042737976;1.370042737974E9
1370042738279;1.370042738154E9
1370042747965;1.370042747964E9
1370042748458;1.370042748341E9
1370042754200;1.370042753997E9
1370042756316;1.370042756243E9
1370042756502;1.370042756384E9
1370042756688;1.37004275659E9
1370042758553;1.370042758456E9
1370042759085;1.370042759055E9
1370042759120;1.370042759094E9
1370042767649;1.370042767429E9
1370042769301;1.370042769232E9
1370042769945;1.3700427699E9
1370042770701;1.370042770678E9
1370042771248;1.3700427708E9
1370042773055;1.370042772994E9
1370042773949;1.370042773506E9
1370042774378;1.37004277425E9
1370042776220;1.370042776117E9
1370042776689;1.370042776606E9
1370042777131;1.370042776978E9
1370042777550;1.370042777518E9
1370042780687;1.370042780646E9
1370042784005;1.370042783609E9
1370042786857;1.370042786733E9
1370042787094;1.370042786968E9
1370042788113;1.370042788089E9
1370042788483;1.370042788433E9
1370042789699;1.370042789658E9
1370042792635;1.370042792508E9
1370042793623;1.370042793497E9
1370042794789;1.370042794508E9
1370042795404;1.370042795133E9
1370042795650;1.37004279543E9
1370042798753;1.370042798592E9
1370042800132;1.370042800053E9
1370042800989;1.370042800866E9
1370042801686;1.370042801656E9
1370042803459;1.370042803257E9
1370042809833;1.370042809727E9
1370042812704;1.370042812611E9
1370042812903;1.370042812851E9
1370042814467;1.370042814315E9
1370042814631;1.370042814339E9
1370042814996;1.370042814782E9
1370042817124;1.370042817108E9
1370042819576;1.370042819526E9
1370042820241;1.370042820018E9
1370042821235;1.370042821036E9
1370042822310;1.370042822305E9
1370042823508;1.370042823303E9
1370042825277;1.370042825087E9
1370042827666;1.370042827501E9
1370042828152;1.370042828125E9
1370042829623;1.370042829575E9
1370042831330;1.370042831237E9
1370042832705;1.370042832424E9
1370042833082;1.370042833081E9
1370042833180;1.370042833086E9
1370042833356;1.370042833209E9
1370042834202;1.370042834126E9
1370042834286;1.370042834218E9
1370042834490;1.370042834213E9
1370042835339;1.370042835085E9
1370042835367;1.370042835286E9
1370042835836;1.370042835756E9
1370042836400;1.370042836376E9
1370042837939;1.370042837842E9
1370042838544;1.370042838446E9
1370042840035;1.370042839855E9
1370042842610;1.370042842605E9
1370042843698;1.370042843459E9
1370042847328;1.370042847302E9
1370042847777;1.370042847593E9
1370042850648;1.370042849858E9
1370042858111;1.370042857475E9
1370042862057;1.370042861633E9
1370042863610;1.370042863544E9
1370042864343;1.370042864209E9
1370042866730;1.370042866679E9
1370042868174;1.370042868123E9
1370042874538;1.370042874202E9
1370042875976;1.370042875909E9
1370042878211;1.370042878113E9
1370042886458;1.370042886453E9
1370042888697;1.370042888363E9
1370042895791;1.37004289576E9
1370042896358;1.370042896282E9
1370042898774;1.370042898235E9
1370042899307;1.370042898295E9
1370042902954;1.370042902902E9
1370042903359;1.37004290327E9
1370042903363;1.370042903137E9
1370042903937;1.370042903769E9
1370042904837;1.370042904824E9
1370042906400;1.370042906295E9
1370042907768;1.370042907738E9
1370042912721;1.370042912645E9
1370042917454;1.370042917289E9
1370042919570;1.370042919451E9
1370042919849;1.370042919688E9
1370042920558;1.370042920482E9
1370042922129;1.370042921982E9
1370042922158;1.370042922146E9
1370042924781;1.370042924735E9
1370042925374;1.370042925349E9
1370042925705;1.370042925519E9
1370042926670;1.370042926162E9
1370042928691;1.370042928264E9
1370042928976;1.370042928786E9
1370042931207;1.37004293104E9
1370042932624;1.370042932546E9
1370042934498;1.370042934497E9
1370042934962;1.370042934848E9
1370042936079;1.370042936021E9
1370042943435;1.370042943293E9
1370042944317;1.370042944157E9
1370042956539;1.370042955895E9
1370042960212;1.370042960074E9
1370042961376;1.370042961288E9
1370042965481;1.370042965473E9
1370042966819;1.370042966511E9
1370042967566;1.370042967458E9
1370042971929;1.370042971929E9
1370042972589;1.370042972435E9
1370042974743;1.370042974664E9
1370042975669;1.37004297561E9
1370042976416;1.370042976274E9
1370042978405;1.370042978395E9
1370042979623;1.370042979496E9
1370042983295;1.37004298326E9
1370042984140;1.370042984112E9
1370042984564;1.370042984534E9
1370042985206;1.370042985136E9
1370042985320;1.370042985148E9
1370042986568;1.370042985543E9
1370042986749;1.370042986135E9
1370042989346;1.370042989176E9
1370042989647;1.370042989647E9
1370042991585;1.37004299147E9
1370042994409;1.370042994408E9
1370042994539;1.370042994441E9
1370042994561;1.370042994533E9
1370042995424;1.370042995407E9
1370042996231;1.370042995992E9
1370042996233;1.370042996074E9
1370043002555;1.370043002538E9
1370043003341;1.37004300334E9
1370043004188;1.370043004019E9
1370043011956;1.370043011955E9
1370043012597;1.370043012163E9
1370043012900;1.370043012839E9
1370043015426;1.370043015291E9
1370043017301;1.370043017164E9
1370043019448;1.370043019435E9
1370043020629;1.370043020507E9
1370043024982;1.370043024945E9
1370043025062;1.370043025041E9
1370043031614;1.370043031497E9
1370043037592;1.370043037516E9
1370043038337;1.370043038178E9
1370043040485;1.370043040378E9
1370043041754;1.370043041511E9
1370043041888;1.370043041824E9
1370043042500;1.37004304191E9
1370043042978;1.370043042795E9
1370043044335;1.370043044153E9
1370043045347;1.370043045211E9
1370043046116;1.370043045419E9
1370043048346;1.370043048056E9
1370043048664;1.370043048644E9
1370043049973;1.370043049935E9
1370043053093;1.370043053009E9
1370043056120;1.370043056042E9
1370043056749;1.370043056691E9
1370043058150;1.370043057801E9
1370043058957;1.370043058847E9
1370043060525;1.370043060516E9
1370043064190;1.370043064172E9
1370043064199;1.370043063861E9
1370043064745;1.3700430646E9
1370043065983;1.37004306562E9
1370043070263;1.370043070259E9
1370043075861;1.370043075634E9
1370043076130;1.370043076023E9
1370043076545;1.370043076252E9
1370043077048;1.370043077044E9
1370043078917;1.370043078261E9
1370043079186;1.370043079072E9
1370043085825;1.370043085715E9
1370043088313;1.3700430883E9
1370043089419;1.370043089389E9
1370043091207;1.370043090984E9
1370043094838;1.370043094429E9
1370043095835;1.370043095812E9
1370043097525;1.370043097349E9
1370043097987;1.370043097331E9
1370043099172;1.37004309866E9
1370043109919;1.37004310971E9
1370043110881;1.370043110775E9
1370043111200;1.370043111145E9
1370043113425;1.37004311302E9
1370043118293;1.370043117963E9
1370043119009;1.370043118992E9
1370043121221;1.370043121205E9
1370043121722;1.370043121543E9
1370043123487;1.370043123392E9
1370043124085;1.370043124061E9
1370043124431;1.370043124405E9
1370043125214;1.370043125117E9
1370043126794;1.370043126497E9
1370043126899;1.370043126634E9
1370043127182;1.370043126805E9
1370043128936;1.3700431289E9
1370043129343;1.370043129275E9
1370043130223;1.370043130037E9
1370043135035;1.370043135017E9
1370043141223;1.370043140909E9
1370043143969;1.370043143733E9
1370043144298;1.370043144162E9
1370043144423;1.370043144347E9
1370043145968;1.370043145836E9
1370043146517;1.370043145884E9
1370043146829;1.370043146812E9
1370043147894;1.370043147709E9
1370043149013;1.370043148856E9
1370043150283;1.370043150094E9
1370043150715;1.370043150577E9
1370043151015;1.370043150881E9
1370043151681;1.370043151651E9
1370043152219;1.370043152138E9
1370043152497;1.37004315245E9
1370043152584;1.370043152556E9
1370043153008;1.370043152956E9
1370043153733;1.370043153676E9
1370043154858;1.370043154723E9
1370043155105;1.370043155059E9
1370043159832;1.370043159791E9
1370043160575;1.370043160405E9
1370043160805;1.370043160664E9
1370043162813;1.370043162748E9
1370043164194;1.370043164098E9
1370043168959;1.370043168927E9
1370043170907;1.370043170863E9
1370043171478;1.370043171477E9
1370043179346;1.370043179154E9
1370043181572;1.370043181477E9
1370043183564;1.370043183536E9
1370043189532;1.370043189061E9
1370043189941;1.370043189848E9
1370043190364;1.370043190323E9
1370043194069;1.37004319402E9
1370043194130;1.370043194115E9
1370043198523;1.370043198522E9
1370043199456;1.370043199439E9
1370043200815;1.370043200716E9
1370043201856;1.370043201432E9
1370043203634;1.370043203533E9
1370043204046;1.370043203792E9
1370043204644;1.37004320433E9
1370043210614;1.370043210564E9
1370043213685;1.370043213626E9
1370043214365;1.370043214356E9
1370043215345;1.370043215298E9
1370043215534;1.370043215532E9
1370043218306;1.370043218131E9
1370043220322;1.370043220236E9
1370043220540;1.370043220335E9
1370043222113;1.370043221882E9
1370043225569;1.370043225488E9
1370043227064;1.370043226826E9
1370043227871;1.370043227743E9
1370043228499;1.370043228482E9
1370043228883;1.370043228777E9
1370043229887;1.370043229851E9
1370043231662;1.37004323162E9
1370043232502;1.370043232471E9
1370043236867;1.370043236833E9
1370043237357;1.370043236969E9
1370043238625;1.370043238494E9
1370043238776;1.37004323875E9
1370043238859;1.370043238656E9
1370043244399;1.370043244366E9
1370043245559;1.370043245399E9
1370043251841;1.370043251382E9
1370043253805;1.370043253649E9
1370043255984;1.370043255912E9
1370043261328;1.370043261319E9
1370043261698;1.370043261607E9
1370043263074;1.370043263024E9
1370043264933;1.37004326479E9
1370043268351;1.370043268258E9
1370043270444;1.370043270434E9
1370043272029;1.370043271988E9
1370043272834;1.370043272805E9
1370043273759;1.370043273609E9
1370043275878;1.370043275796E9
1370043276509;1.370043276437E9
1370043279154;1.370043279059E9
1370043282134;1.370043282129E9
1370043283714;1.370043283564E9
1370043285189;1.370043285141E9
1370043287161;1.370043287046E9
1370043289094;1.370043289085E9
1370043290458;1.370043290227E9
1370043290768;1.370043290713E9
1370043294967;1.370043294876E9
1370043296208;1.370043295991E9
1370043296853;1.370043296673E9
1370043298925;1.370043298888E9
1370043303444;1.370043303302E9
1370043305738;1.370043305694E9
1370043310077;1.370043309887E9
1370043310869;1.370043310732E9
1370043313842;1.370043313838E9
1370043316285;1.370043316176E9
1370043316653;1.370043316628E9
1370043317924;1.370043317837E9
1370043318844;1.370043318266E9
1370043320319;1.370043320167E9
1370043322878;1.370043322055E9
1370043324322;1.370043324117E9
1370043325614;1.370043325546E9
1370043332167;1.370043332083E9
1370043335989;1.37004333578E9
1370043338748;1.37004333859E9
1370043339799;1.370043339729E9
1370043340118;1.370043339858E9
1370043355143;1.370043354907E9
1370043355845;1.370043355748E9
1370043355919;1.370043355906E9
1370043356819;1.370043356728E9
1370043358521;1.370043358481E9
1370043360303;1.370043360248E9
1370043362449;1.370043362403E9
1370043364333;1.370043364271E9
1370043368815;1.370043368486E9
1370043376086;1.370043376054E9
1370043378397;1.370043378269E9
1370043379956;1.370043379858E9
1370043382702;1.370043382657E9
1370043384071;1.370043383874E9
1370043386856;1.37004338681E9
1370043389948;1.370043389779E9
1370043390579;1.370043390153E9
1370043391637;1.370043391314E9
1370043392555;1.370043392352E9
1370043393149;1.370043393144E9
1370043393873;1.370043393809E9
1370043399140;1.370043399068E9
1370043402014;1.370043401834E9
1370043402696;1.370043402475E9
1370043402947;1.37004340292E9
1370043405802;1.37004340572E9
1370043408043;1.370043407958E9
1370043412018;1.370043411993E9
1370043418270;1.370043418245E9
1370043419973;1.370043419791E9
1370043422084;1.370043421993E9
1370043424817;1.37004342457E9
1370043428524;1.370043428465E9
1370043429420;1.370043429404E9
1370043434865;1.370043434642E9
1370043435022;1.370043435002E9
1370043436891;1.370043436851E9
1370043441528;1.370043441528E9
1370043442358;1.370043442213E9
1370043455561;1.370043455479E9
1370043455966;1.370043455861E9
1370043456089;1.370043456027E9
1370043456629;1.370043456587E9
1370043457631;1.370043457229E9
1370043458289;1.370043457834E9
1370043459335;1.370043459204E9
1370043460101;1.370043459993E9
1370043465389;1.370043465221E9
1370043468589;1.370043468589E9
1370043469563;1.370043469551E9
1370043470158;1.370043470158E9
1370043470890;1.370043470613E9
1370043475088;1.370043475033E9
1370043477293;1.370043477189E9
1370043477556;1.370043477363E9
1370043479088;1.370043478685E9
1370043479452;1.37004347924E9
1370043481559;1.370043481528E9
1370043484852;1.370043484814E9
1370043485194;1.370043485179E9
1370043485706;1.370043485541E9
1370043490864;1.37004349083E9
1370043496693;1.370043496457E9
1370043497945;1.370043497835E9
1370043499455;1.370043499004E9
1370043500197;1.370043500169E9
1370043502539;1.37004350207E9
1370043505130;1.370043505089E9
1370043506289;1.370043506233E9
1370043507689;1.370043507661E9
1370043508494;1.370043508494E9
1370043509522;1.370043509517E9
1370043512881;1.37004351286E9
1370043517951;1.370043517648E9
1370043520713;1.37004352065E9
1370043522280;1.370043522244E9
1370043528760;1.370043528546E9
1370043529639;1.370043529525E9
1370043534933;1.370043534687E9
1370043535215;1.37004353502E9
1370043536463;1.37004353624E9
1370043540807;1.370043540806E9
1370043541109;1.370043541107E9
1370043544065;1.37004354394E9
1370043544350;1.370043544221E9
1370043545552;1.37004354553E9
1370043546984;1.370043546674E9
1370043547099;1.370043546529E9
1370043547350;1.370043547278E9
1370043547549;1.370043547532E9
1370043552162;1.37004355216E9
1370043552477;1.370043552259E9
1370043552839;1.370043552806E9
1370043559676;1.370043559552E9
1370043569978;1.370043569973E9
1370043570857;1.370043569934E9
1370043571730;1.37004357169E9
1370043573871;1.37004357361E9
1370043575973;1.370043575859E9
1370043576355;1.370043576262E9
1370043578120;1.370043578113E9
1370043578662;1.370043578234E9
1370043579137;1.370043579009E9
1370043580954;1.370043580927E9
1370043581385;1.370043581286E9
1370043584758;1.370043584674E9
1370043585553;1.370043585462E9
1370043593116;1.370043593092E9
1370043593871;1.370043593812E9
1370043595680;1.370043595486E9
1370043596604;1.370043596215E9
1370043597344;1.370043597247E9
1370043597497;1.370043597488E9
1370043602912;1.370043602834E9
1370043603077;1.370043602993E9
1370043604845;1.370043604559E9
1370043606033;1.370043606025E9
1370043607312;1.370043607134E9
1370043607435;1.370043607366E9
1370043608922;1.370043608846E9
1370043609840;1.370043609809E9
1370043611108;1.370043611046E9
1370043612377;1.370043612239E9
1370043614133;1.370043613794E9
1370043616429;1.37004361632E9
1370043619205;1.370043619076E9
1370043620086;1.370043620081E9
1370043620157;1.370043620156E9
1370043621162;1.370043621147E9
1370043623043;1.3700436229E9
1370043626777;1.370043626705E9
1370043628618;1.370043628514E9
1370043629975;1.37004362996E9
1370043630393;1.370043630372E9
1370043630595;1.370043630361E9
1370043631929;1.370043631424E9
1370043634543;1.370043634253E9
1370043637754;1.370043637434E9
1370043638204;1.370043638148E9
1370043639229;1.370043639191E9
1370043641834;1.370043641834E9
1370043651011;1.370043650934E9
1370043654880;1.370043654691E9
1370043655156;1.370043655118E9
1370043655559;1.370043655196E9
1370043660540;1.370043660478E9
1370043667296;1.370043666958E9
1370043669519;1.37004366887E9
1370043669817;1.370043668844E9
1370043671913;1.370043671881E9
1370043672659;1.370043672599E9
1370043674660;1.370043674632E9
1370043677091;1.370043676572E9
1370043684019;1.370043683228E9
1370043685044;1.370043684823E9
1370043686253;1.370043686066E9
1370043691577;1.370043691322E9
1370043692052;1.370043692041E9
1370043693186;1.370043693121E9
1370043695556;1.37004369528E9
1370043696172;1.370043696108E9
1370043697063;1.370043696911E9
1370043698296;1.3700436982E9
1370043700685;1.370043700262E9
1370043701896;1.37004370183E9
1370043703302;1.37004370323E9
1370043704048;1.370043704028E9
1370043704059;1.370043704004E9
1370043707637;1.370043707627E9
1370043708508;1.370043708483E9
1370043708515;1.370043708307E9
1370043711738;1.370043711671E9
1370043713720;1.370043713629E9
1370043714797;1.370043714733E9
1370043716136;1.370043716126E9
1370043717259;1.370043717028E9
1370043718006;1.370043717966E9
1370043723856;1.370043723845E9
1370043724799;1.37004372452E9
1370043725425;1.37004372529E9
1370043726435;1.370043726157E9
1370043727469;1.370043727239E9
1370043730101;1.37004373006E9
1370043731466;1.370043731379E9
1370043736947;1.370043736922E9
1370043749115;1.37004374905E9
1370043751573;1.370043751506E9
1370043752047;1.370043751937E9
1370043755124;1.370043755099E9
1370043755172;1.370043754987E9
1370043757160;1.370043756996E9
1370043757795;1.370043757559E9
1370043759366;1.370043759334E9
1370043759420;1.370043759385E9
1370043759526;1.370043759499E9
1370043764507;1.370043764492E9
1370043764978;1.370043764891E9
1370043771725;1.370043771442E9
1370043774624;1.37004377457E9
1370043780434;1.370043780402E9
1370043782964;1.370043782865E9
1370043785930;1.370043785689E9
1370043786456;1.370043786226E9
1370043788718;1.370043788441E9
1370043788909;1.370043788378E9
1370043790223;1.370043789991E9
1370043791734;1.370043791714E9
1370043792643;1.370043792523E9
1370043793223;1.370043793195E9
1370043795652;1.370043795339E9
1370043796301;1.370043796027E9
1370043796762;1.370043796455E9
1370043800480;1.370043800347E9
1370043810095;1.370043810049E9
1370043811691;1.370043811443E9
1370043811841;1.370043811438E9
1370043812000;1.370043811771E9
1370043813298;1.370043813178E9
1370043816055;1.370043816005E9
1370043818006;1.37004381763E9
1370043819161;1.370043818988E9
1370043820558;1.370043820268E9
1370043821903;1.370043821797E9
1370043824882;1.370043824852E9
1370043825863;1.370043825686E9
1370043826554;1.370043826272E9
1370043826914;1.370043826762E9
1370043832625;1.370043832567E9
1370043842254;1.370043841766E9
1370043842725;1.370043842464E9
1370043847954;1.370043847908E9
1370043849749;1.370043849726E9
1370043850041;1.37004384999E9
1370043850322;1.370043850286E9
1370043851303;1.370043850391E9
1370043851415;1.370043850599E9
1370043854917;1.370043854912E9
1370043859762;1.370043859455E9
1370043861498;1.370043861365E9
1370043866326;1.370043866136E9
1370043871903;1.370043871868E9
1370043872562;1.370043872238E9
1370043877946;1.370043877787E9
1370043887696;1.370043887441E9
1370043888157;1.370043888137E9
1370043888222;1.370043888218E9
1370043899647;1.370043899583E9
1370043901528;1.370043901331E9
1370043901846;1.370043901664E9
1370043903531;1.370043903499E9
1370043903830;1.370043903797E9
1370043904145;1.370043904096E9
1370043911931;1.370043911776E9
1370043912452;1.370043912294E9
1370043915847;1.370043915797E9
1370043920644;1.370043920579E9
1370043921001;1.370043920739E9
1370043922127;1.370043921839E9
1370043923425;1.370043923414E9
1370043931692;1.370043931545E9
1370043934168;1.37004393415E9
1370043935573;1.370043935572E9
