Timestamp;WC0
1370108485870;0.239
1370108486055;0.01
1370108486445;0.046
1370108486590;0.005
1370108487113;0.076
1370108487210;0.005
1370108487354;0.134
1370108491578;0.183
1370108492289;0.843
1370108493472;0.185
1370108494336;0.182
1370108494682;0.172
1370108495168;0.79
1370108495847;0.23
1370108496506;0.052
1370108498264;0.002
1370108498724;0.163
1370108499579;0.017
1370108499824;0.171
1370108500525;0.107
1370108501184;1.149
1370108501206;0.551
1370108501529;0.032
1370108501677;0.028
1370108501833;0.019
1370108502105;0.038
1370108502725;0.103
1370108503294;0.07
1370108503422;0.482
1370108503976;0.174
1370108506262;0.711
1370108506290;0.537
1370108506704;0.361
1370108506729;1.17
1370108507639;0.091
1370108507700;0.026
1370108508484;0.074
1370108508572;0.036
1370108509038;0.161
1370108509185;0.025
1370108509844;0.081
1370108509875;0.047
1370108511726;0.011
1370108511794;0.011
1370108512232;0.21
1370108512463;0.076
1370108512835;0.211
1370108513053;0.5
1370108513382;0.476
1370108513602;0.65
1370108514388;0.037
1370108515014;0.623
1370108515379;0.148
1370108515971;0.004
1370108517845;0.979
1370108518189;1.425
1370108518949;0.053
1370108519908;0.017
1370108520149;0.087
1370108521441;0.251
1370108526084;0.117
1370108527036;0.248
1370108527347;0.128
1370108527776;0.22
1370108528335;0.059
1370108528567;0.107
1370108528616;0.251
1370108528617;0.104
1370108528694;0.316
1370108529739;0.388
1370108530606;0.203
1370108531789;0.051
1370108532461;0.328
1370108535124;1.372
1370108535238;1.529
1370108535929;1.267
1370108536055;0.972
1370108536352;0.533
1370108536504;0.085
1370108537050;0.749
1370108537426;0.03
1370108537781;0.028
1370108538012;0.108
1370108538038;0.001
1370108538925;0.034
1370108539850;0.069
1370108541128;0.017
1370108543406;0.047
1370108543611;0.368
1370108543873;0.321
1370108545304;0.232
1370108546670;0.112
1370108547781;0.047
1370108548305;0.182
1370108549488;0.324
1370108550036;0.446
1370108550422;0.449
1370108551215;0.4
1370108551222;0.69
1370108551313;0.583
1370108551328;0.877
1370108552153;0.134
1370108552258;0.12
1370108552519;0.082
1370108553492;0.063
1370108553613;0.467
1370108555309;0.074
1370108555829;0.016
1370108556000;0.082
1370108556217;0.323
1370108556369;0.043
1370108556807;0.151
1370108556858;0.245
1370108556901;0.002
1370108557486;0.449
1370108557610;0.36
1370108557859;0.467
1370108557882;0.553
1370108558565;0.025
1370108558655;0.22
1370108559111;0.221
1370108559630;0.137
1370108559877;0.022
1370108559982;0.098
1370108561713;0.12
1370108562334;0.202
1370108562786;0.008
1370108562856;0.213
1370108563188;0.208
1370108564658;1.735
1370108565059;0.025
1370108565632;0.381
1370108566345;0.0
1370108567429;0.243
1370108567687;0.249
1370108567859;0.695
1370108568567;0.295
1370108569624;0.04
1370108570242;0.046
1370108570701;0.162
1370108570705;0.002
1370108571853;0.577
1370108573079;0.058
1370108575427;0.361
1370108575740;0.002
1370108577592;0.012
1370108578558;0.058
1370108578853;0.16
1370108579421;0.012
1370108580085;0.026
1370108580257;0.305
1370108581119;0.03
1370108581823;0.003
1370108582797;0.273
1370108583017;0.797
1370108584430;0.015
1370108584960;0.152
1370108585524;0.2
1370108585597;0.04
1370108586558;0.025
1370108587530;0.433
1370108587890;0.079
1370108588307;0.051
1370108588759;0.095
1370108588955;0.097
1370108589512;0.116
1370108590075;0.066
1370108590360;0.128
1370108592012;0.042
1370108592093;0.216
1370108592233;0.368
1370108596511;0.54
1370108598337;0.01
1370108599099;0.2
1370108600283;0.363
1370108600371;0.03
1370108600647;0.082
1370108600854;0.042
1370108602432;0.081
1370108602623;0.138
1370108604337;0.337
1370108605027;0.19
1370108605284;0.061
1370108606754;0.26
1370108607276;0.047
1370108607313;0.161
1370108607480;0.058
1370108607835;0.088
1370108609287;0.009
1370108609912;0.032
1370108610113;0.001
1370108610954;0.298
1370108611408;0.276
1370108611789;0.088
1370108612116;0.081
1370108612572;0.289
1370108613021;0.152
1370108613524;0.015
1370108613582;0.03
1370108614229;0.052
1370108614776;0.184
1370108615961;0.202
1370108616597;2.196
1370108617023;0.351
1370108617827;0.656
1370108618766;0.262
1370108619245;0.194
1370108619577;0.047
1370108619854;0.247
1370108620030;0.896
1370108621701;0.165
1370108623057;0.136
1370108623506;0.351
1370108625743;0.191
1370108626153;0.228
1370108626974;0.039
1370108627358;0.239
1370108628334;0.547
1370108629164;0.222
1370108629357;0.907
1370108630020;0.561
1370108630461;0.155
1370108631268;0.227
1370108631627;0.118
1370108632946;0.324
1370108633009;0.423
1370108637042;0.087
1370108638311;0.012
1370108638484;0.105
1370108638761;0.114
1370108640212;0.282
1370108640797;0.145
1370108641577;0.11
1370108641817;0.005
1370108641953;0.101
1370108642446;0.0
1370108642538;0.0
1370108643998;0.03
1370108645285;0.128
1370108646009;0.356
1370108646387;0.043
1370108646877;0.198
1370108649189;0.188
1370108649997;0.081
1370108650049;0.109
1370108650384;0.029
1370108650640;0.422
1370108651129;0.252
1370108651624;0.353
1370108654242;0.067
1370108654575;0.008
1370108654672;0.02
1370108655516;0.506
1370108655640;0.259
1370108655657;0.016
1370108656126;0.407
1370108656541;0.029
1370108656903;0.021
1370108657533;0.132
1370108657714;0.192
1370108659434;0.026
1370108659646;0.246
1370108661048;0.104
1370108661337;0.04
1370108663379;0.86
1370108664269;0.167
1370108664562;0.149
1370108664686;0.18
1370108665252;0.039
1370108665298;0.201
1370108665957;0.323
1370108666460;0.415
1370108667127;0.128
1370108667406;0.243
1370108668904;0.359
1370108670200;0.031
1370108670932;0.153
1370108670940;0.145
1370108671660;0.112
1370108673752;0.157
1370108673754;0.072
1370108674179;0.015
1370108675764;0.07
1370108676360;0.222
1370108676795;0.179
1370108677434;0.183
1370108678958;0.074
1370108679743;0.093
1370108680666;0.022
1370108681519;0.06
1370108682747;0.349
1370108682790;0.161
1370108684530;0.033
1370108684992;0.082
1370108685654;0.388
1370108686113;0.231
1370108686139;0.222
1370108686723;0.167
1370108686762;0.545
1370108687087;0.045
1370108687518;0.019
1370108688171;0.307
1370108689606;0.046
1370108689716;0.348
1370108690386;0.067
1370108690974;0.277
1370108690983;0.546
1370108692539;0.368
1370108693108;2.301
1370108693126;2.088
1370108693383;0.498
1370108694424;0.409
1370108694913;0.027
1370108695180;0.137
1370108695957;0.076
1370108696586;0.127
1370108697003;0.019
1370108698116;0.009
1370108698834;0.023
1370108699467;0.005
1370108699800;0.561
1370108700064;0.137
1370108700608;0.428
1370108700815;0.114
1370108702157;0.375
1370108702545;0.698
1370108704491;0.05
1370108705082;0.056
1370108705085;0.969
1370108706873;0.011
1370108706999;0.4
1370108707341;0.005
1370108708659;0.165
1370108708678;0.721
1370108711533;0.039
1370108712562;1.115
1370108713575;2.352
1370108714080;0.066
1370108715261;0.049
1370108715380;0.002
1370108715702;0.47
1370108715941;0.002
1370108716097;0.792
1370108716551;0.083
1370108717463;0.385
1370108718651;0.047
1370108718974;0.0
1370108719214;0.019
1370108719686;0.174
1370108720354;0.215
1370108720428;0.147
1370108722750;0.012
1370108723193;0.074
1370108724102;0.299
1370108724156;0.274
1370108724412;0.133
1370108726247;0.639
1370108729999;0.144
1370108730614;0.048
1370108730988;0.604
1370108731325;0.232
1370108731649;0.005
1370108731711;0.028
1370108731910;0.034
1370108732458;0.163
1370108732898;0.121
1370108733588;0.19
1370108733862;0.188
1370108734456;0.025
1370108734640;0.664
1370108735028;0.013
1370108735395;0.274
1370108737121;0.072
1370108738111;0.025
1370108738321;0.136
1370108739068;0.04
1370108741233;0.61
1370108741740;0.009
1370108743809;0.377
1370108745249;0.255
1370108745326;0.032
1370108746933;0.255
1370108748243;0.002
1370108748791;0.01
1370108749710;0.121
1370108750179;0.106
1370108751949;0.146
1370108752271;0.062
1370108752752;0.546
1370108753068;0.874
1370108753070;0.791
1370108753163;0.002
1370108755088;0.127
1370108755541;0.177
1370108756110;0.196
1370108756398;0.033
1370108757702;0.001
1370108757747;0.009
1370108757754;0.048
1370108758412;0.023
1370108759413;0.023
1370108761866;0.217
1370108762623;0.635
1370108763302;0.017
1370108763535;0.164
1370108763675;0.119
1370108764397;0.271
1370108764583;0.046
1370108765457;0.31
1370108768039;0.019
1370108768098;0.001
1370108769154;0.025
1370108769224;0.055
1370108770520;0.307
1370108771041;0.058
1370108771075;0.211
1370108771712;0.109
1370108772454;0.19
1370108773075;0.002
1370108775735;0.091
1370108775910;0.025
1370108776065;0.081
1370108777084;0.287
1370108777101;0.273
1370108779871;0.038
1370108780566;0.009
1370108784398;0.129
1370108784506;0.002
1370108785674;0.102
1370108787638;0.095
1370108787743;0.222
1370108788408;0.399
1370108790829;0.062
1370108792288;0.551
1370108792546;0.322
1370108794904;0.411
1370108795049;0.003
1370108797369;0.07
1370108797893;0.61
1370108798269;0.028
1370108798727;0.08
1370108799049;0.078
1370108800500;0.316
1370108800615;0.363
1370108802454;0.198
1370108803846;0.23
1370108804277;0.131
1370108804660;0.208
1370108806601;0.0
1370108811718;0.098
1370108812194;0.044
1370108813970;0.004
1370108814747;0.008
1370108815086;0.093
1370108816284;0.005
1370108817050;0.244
1370108817601;0.958
1370108817727;0.653
1370108817799;0.846
1370108818009;0.158
1370108818737;0.001
1370108819231;0.04
1370108819850;0.076
1370108820172;0.04
1370108820656;0.029
1370108820953;0.314
1370108821269;0.07
1370108821517;0.297
1370108823603;0.301
1370108824621;0.366
1370108825152;1.375
1370108825855;1.428
1370108826172;0.515
1370108826355;0.002
1370108826564;2.469
1370108828169;0.258
1370108828697;0.756
1370108829550;0.334
1370108829590;0.319
1370108832345;0.216
1370108833030;0.143
1370108834471;0.313
1370108834702;0.228
1370108835004;0.852
1370108835502;0.296
1370108836295;0.191
1370108836391;0.091
1370108836918;0.023
1370108837760;0.206
1370108838683;1.248
1370108838859;0.262
1370108840697;1.202
1370108841522;1.243
1370108841924;0.04
1370108844065;0.2
1370108844340;1.478
1370108844610;0.007
1370108844876;0.191
1370108845663;0.118
1370108846232;0.148
1370108847163;0.038
1370108847857;0.045
1370108848134;0.047
1370108849907;0.082
1370108850303;0.178
1370108850757;0.022
1370108852020;0.083
1370108852362;0.055
1370108855387;0.031
1370108856693;0.38
1370108857173;0.05
1370108857707;0.002
1370108858044;0.004
1370108858457;0.03
1370108859763;0.151
1370108860393;0.093
1370108862392;0.078
1370108865558;0.001
1370108865600;0.165
1370108866385;0.05
1370108867113;0.419
1370108867313;0.021
1370108868703;0.848
1370108868717;0.138
1370108869072;0.002
1370108869234;0.512
1370108869417;1.168
1370108869532;1.672
1370108870926;0.106
1370108871402;0.146
1370108871673;0.036
1370108872872;0.098
1370108873292;0.405
1370108874358;0.468
1370108874739;0.71
1370108875081;0.158
1370108876190;0.157
1370108877732;0.191
1370108877908;0.312
1370108878163;0.342
1370108878200;0.269
1370108879001;0.079
1370108879946;0.009
1370108880753;0.146
1370108880973;0.038
1370108881319;0.169
1370108881868;0.167
1370108882357;0.602
1370108883268;0.001
1370108884631;0.176
1370108884737;0.499
1370108885522;0.067
1370108886690;0.178
1370108887755;0.03
1370108887869;0.087
1370108888933;0.473
1370108888962;0.0
1370108890380;0.109
1370108890972;0.768
1370108892087;0.022
1370108892230;0.109
1370108893009;0.009
1370108893307;0.108
1370108893395;0.038
1370108894457;0.252
1370108895014;0.135
1370108895211;0.383
1370108896782;0.015
1370108897211;0.002
1370108897807;0.238
1370108898736;0.482
1370108899615;0.47
1370108900105;0.161
1370108900119;0.091
1370108901242;0.002
1370108902780;0.033
1370108904286;0.171
1370108905861;0.062
1370108907463;0.25
1370108907642;0.197
1370108907650;0.386
1370108908415;0.048
1370108908476;0.199
1370108912822;0.099
1370108913496;0.125
1370108913987;0.107
1370108914273;0.084
1370108914873;0.527
1370108914981;0.211
1370108916064;0.114
1370108916567;0.107
1370108917502;0.618
1370108917705;0.04
1370108919399;1.522
1370108919966;0.711
1370108920701;0.07
1370108920743;0.383
1370108921069;0.061
1370108922629;0.112
1370108922789;0.134
1370108923904;0.092
1370108924694;0.105
1370108925376;0.097
1370108925920;0.38
1370108926238;0.137
1370108926295;0.067
1370108927335;1.003
1370108927440;0.484
1370108927530;0.062
1370108928220;0.002
1370108928284;0.077
1370108928677;0.313
1370108928684;0.42
1370108933423;0.41
1370108935116;0.001
1370108935775;0.53
1370108937054;0.013
1370108938667;0.119
1370108938737;0.445
1370108941329;0.25
1370108941684;0.125
1370108942170;0.313
1370108943101;0.568
1370108943416;0.655
1370108943836;0.0
1370108945186;0.037
1370108945663;0.119
1370108946395;0.302
1370108948055;0.002
1370108948136;0.042
1370108948507;0.324
1370108949312;0.405
1370108950431;0.14
1370108952425;0.066
1370108953639;0.185
1370108953750;0.002
1370108954527;0.124
1370108954684;0.062
1370108955428;0.136
1370108955446;0.14
1370108956546;0.044
1370108957440;0.855
1370108957631;0.212
1370108957973;0.005
1370108958160;0.046
1370108958427;0.119
1370108958730;0.302
1370108959097;0.251
1370108959453;0.01
1370108960269;0.134
1370108960465;1.375
1370108962166;0.406
1370108962621;0.061
1370108963449;0.1
1370108964180;0.059
1370108964971;0.019
1370108965074;0.203
1370108967433;0.737
1370108967546;0.381
1370108970070;0.311
1370108970838;1.233
1370108971891;0.242
1370108972721;0.017
1370108974225;0.365
1370108974508;0.017
1370108974888;0.088
1370108974999;0.244
1370108975956;0.215
1370108976073;0.252
1370108977031;0.233
1370108977264;0.152
1370108978033;0.174
1370108978147;0.134
1370108979813;0.184
1370108980077;0.082
1370108982034;0.129
1370108982313;0.004
1370108982952;0.169
1370108985128;0.062
1370108986172;0.052
1370108987964;0.063
1370108989379;0.194
1370108990592;0.015
1370108990691;0.058
1370108991610;0.03
1370108992234;0.195
1370108992608;0.326
1370108992778;0.24
1370108993688;0.159
1370108994097;0.163
1370108994936;0.249
1370108996006;0.37
1370108996187;0.001
1370108996328;0.661
1370108997180;0.213
1370109000289;0.022
1370109001119;0.063
1370109002164;0.082
1370109003538;0.332
1370109004224;0.024
1370109004511;0.078
1370109005063;0.436
1370109006000;1.251
1370109006347;0.139
1370109006594;0.563
1370109008297;0.062
1370109008309;0.049
1370109008515;0.02
1370109010301;0.093
1370109011013;0.55
1370109011979;0.036
1370109012716;0.087
1370109013539;0.197
1370109014740;0.44
1370109015141;0.229
1370109015153;0.144
1370109016153;0.401
1370109016197;0.009
1370109018265;0.341
1370109019706;0.013
1370109021622;0.026
1370109021626;0.776
1370109024530;0.612
1370109024808;1.254
1370109025547;0.364
1370109026317;0.007
1370109026445;0.378
1370109026903;0.018
1370109028286;1.369
1370109029088;0.186
1370109029196;0.007
1370109029939;0.184
1370109031099;0.107
1370109032684;1.08
1370109032752;0.202
1370109032806;0.324
1370109032872;1.296
1370109033629;0.132
1370109034872;0.043
1370109036640;0.414
1370109038228;0.01
1370109039559;0.193
1370109040364;0.191
1370109040856;0.056
1370109041417;0.073
1370109042865;0.018
1370109044326;0.168
1370109045927;0.74
1370109046186;0.823
1370109046351;0.265
1370109047124;0.063
1370109047671;0.241
1370109048753;0.138
1370109048833;0.033
1370109049402;0.462
1370109050296;0.001
1370109053008;0.639
1370109053014;0.515
1370109053033;0.003
1370109054002;0.064
1370109054249;0.037
1370109054549;0.056
1370109054569;0.087
1370109054844;0.033
1370109056113;0.005
1370109057021;0.493
1370109057127;0.622
1370109057205;0.49
1370109057830;0.112
1370109058612;0.908
1370109059935;0.003
1370109061221;0.173
1370109062731;0.15
1370109063867;0.186
1370109064661;0.164
1370109065726;0.115
1370109066794;0.414
1370109067321;0.002
1370109068035;0.706
1370109068580;0.019
1370109068683;0.03
1370109071065;0.106
1370109073255;0.024
1370109074542;0.023
1370109075692;0.175
1370109076079;0.954
1370109076593;0.049
1370109077690;0.091
1370109078405;0.093
1370109078880;0.2
1370109079956;0.045
1370109080687;0.235
1370109081670;0.188
1370109082268;0.012
1370109082816;0.253
1370109083718;0.125
1370109084462;0.168
1370109084619;0.112
1370109084620;0.093
1370109085345;0.236
1370109089107;0.01
1370109092111;0.032
1370109092503;0.044
1370109092612;0.294
1370109094253;0.028
1370109094321;0.063
1370109095093;0.066
1370109095747;0.16
1370109096860;0.412
1370109097716;0.11
1370109098182;0.171
1370109098378;0.314
1370109099650;0.412
1370109100781;0.008
1370109102647;0.828
1370109102732;0.386
1370109104052;0.149
1370109104459;0.0
1370109105447;0.155
1370109105906;0.353
1370109106190;0.234
1370109107859;0.337
1370109109063;0.405
1370109109923;0.245
1370109110180;0.131
1370109111357;0.592
1370109111858;0.133
1370109112183;1.699
1370109113375;0.829
1370109113590;0.888
1370109114030;1.295
1370109114717;0.246
1370109116724;0.17
1370109116796;0.025
1370109118366;0.066
1370109118735;0.179
1370109120156;0.263
1370109120935;0.338
1370109121144;0.172
1370109121459;0.046
1370109121582;0.052
1370109121868;0.027
1370109123517;0.046
1370109125251;0.047
1370109125298;0.113
1370109125344;0.015
1370109127354;0.192
1370109128556;0.302
1370109128920;0.048
1370109129064;0.093
1370109130861;0.116
1370109130957;0.059
1370109131017;0.074
1370109131297;0.057
1370109131966;0.063
1370109132441;0.03
1370109133280;0.145
1370109133363;0.444
1370109134334;0.022
1370109135011;0.007
1370109135031;0.04
1370109135586;0.024
1370109135804;0.08
1370109137269;0.217
1370109137609;0.166
1370109137796;0.31
1370109138401;0.563
1370109138551;0.093
1370109140161;0.194
1370109140248;0.147
1370109140893;0.328
1370109141218;0.398
1370109141380;0.388
1370109143368;0.043
1370109143889;0.074
1370109143913;0.192
1370109144007;0.045
1370109145990;0.447
1370109146349;0.325
1370109146750;0.27
1370109146878;0.062
1370109147970;0.215
1370109148305;0.238
1370109148850;0.174
1370109149800;0.01
1370109150103;0.05
1370109150262;0.008
1370109151027;0.298
1370109151050;0.356
1370109151537;0.128
1370109151907;0.027
1370109152144;0.03
1370109152487;0.027
1370109156323;0.062
1370109157313;0.063
1370109157427;0.133
1370109158366;0.32
1370109158537;0.002
1370109158663;0.002
1370109159107;0.132
1370109159967;0.214
1370109160293;0.292
1370109161225;0.326
1370109161226;0.847
1370109161309;0.051
1370109161473;0.123
1370109163607;0.251
1370109163803;0.03
1370109164326;0.033
1370109164368;0.204
1370109164993;0.252
1370109165063;0.363
1370109165500;0.109
1370109165966;0.24
1370109166841;0.237
1370109167067;0.044
1370109167413;0.042
1370109168140;0.333
1370109170522;0.124
1370109171468;0.229
1370109172506;0.042
1370109175873;0.022
1370109176194;0.094
1370109176553;0.594
1370109176841;0.281
1370109178844;0.025
1370109179206;0.23
1370109179778;0.026
1370109180307;0.058
1370109181424;0.168
1370109181472;0.271
1370109182055;0.27
1370109182243;0.078
1370109182652;0.164
1370109182848;0.398
1370109183709;0.072
1370109185752;0.445
1370109185917;0.924
1370109185981;0.202
1370109190082;0.217
1370109190511;0.314
1370109193477;0.042
1370109195382;0.096
1370109196450;0.031
1370109197373;0.12
1370109197480;0.24
1370109198212;0.179
1370109198869;0.109
1370109200193;0.147
1370109200513;0.04
1370109202439;0.354
1370109202949;1.296
1370109203145;0.292
1370109204627;0.042
1370109206072;0.27
1370109208300;0.055
1370109209197;0.124
1370109210010;0.047
1370109210506;0.207
1370109212045;0.045
1370109212637;0.073
1370109214467;0.254
1370109215869;0.061
1370109216493;0.094
1370109217382;0.135
1370109217617;0.189
1370109219248;0.38
1370109219540;0.46
1370109219667;0.494
1370109219684;0.217
1370109220803;0.047
1370109221819;0.382
1370109221961;0.572
1370109222480;1.443
1370109223363;2.549
1370109223933;1.536
1370109224290;1.087
1370109224806;0.018
1370109225450;0.436
1370109226016;0.784
1370109226620;0.003
1370109227140;0.119
1370109227255;0.323
1370109227976;0.0
1370109229919;0.036
1370109230205;0.095
1370109231016;0.375
1370109232184;0.12
1370109232563;0.65
1370109233238;0.004
1370109233353;0.04
1370109234211;0.042
1370109234430;0.018
1370109237294;0.257
1370109237621;0.004
1370109237874;0.017
1370109239095;0.169
1370109240586;0.058
1370109241097;0.385
1370109241964;0.268
1370109243026;0.414
1370109243477;0.192
1370109243607;0.171
1370109244591;0.07
1370109245003;0.118
1370109245249;0.121
1370109246579;0.211
1370109247635;0.255
1370109248275;0.04
1370109248533;0.124
1370109248794;0.449
1370109250202;0.529
1370109251476;0.027
1370109252602;0.149
1370109253043;0.115
1370109256581;0.0
1370109256608;0.242
1370109258469;0.003
1370109259458;0.319
1370109260008;0.043
1370109260396;0.023
1370109260586;0.111
1370109260740;0.026
1370109261943;0.262
1370109261975;0.38
1370109263781;0.576
1370109264086;0.449
1370109264933;0.061
1370109265307;0.091
1370109265901;0.448
1370109265919;0.434
1370109266072;0.208
1370109266230;0.733
1370109266909;0.146
1370109267418;0.597
1370109267508;0.719
1370109267609;0.436
1370109272136;0.046
1370109272776;0.252
1370109272780;1.159
1370109272871;0.417
1370109274807;0.06
1370109274813;0.401
1370109277276;0.297
1370109277450;0.153
1370109278314;0.022
1370109278380;0.037
1370109279065;0.041
1370109279917;0.181
1370109281362;0.486
1370109282680;0.216
1370109283763;0.171
1370109285046;0.169
1370109285541;0.398
1370109285691;0.084
1370109285892;0.144
1370109286152;0.067
1370109286174;0.105
1370109286756;0.443
1370109286820;0.398
1370109287103;0.216
1370109287869;0.103
1370109288221;0.499
1370109289187;0.142
1370109290646;0.112
1370109291111;0.342
1370109291372;0.012
1370109291718;0.138
1370109291997;0.01
1370109292785;0.012
1370109293525;0.563
1370109293947;0.154
1370109294002;0.069
1370109294300;0.645
1370109294391;0.342
1370109294749;0.233
1370109294752;0.127
1370109295331;0.146
1370109296037;0.109
1370109296075;0.585
1370109296932;1.255
1370109297438;0.222
1370109297559;0.177
1370109298092;0.353
1370109299259;0.01
1370109300101;0.016
1370109301962;0.533
1370109302116;0.123
1370109302720;0.335
1370109303043;0.391
1370109303324;0.028
1370109303726;0.036
1370109303879;0.061
1370109304023;0.029
1370109306104;0.018
1370109306891;0.225
1370109307144;0.072
1370109307939;0.256
1370109307987;0.328
1370109308305;0.032
1370109309099;0.051
1370109309194;0.132
1370109309948;0.102
1370109310993;0.279
1370109311167;0.146
1370109311440;0.044
1370109311807;0.347
1370109312833;0.22
1370109314645;0.035
1370109319382;0.377
1370109319602;0.078
1370109320263;0.304
1370109320653;0.08
1370109321154;0.087
1370109321413;0.255
1370109321843;0.165
1370109321968;0.098
1370109323294;0.105
1370109323544;0.0
1370109323948;0.046
1370109325783;0.09
1370109326914;0.043
1370109327819;0.208
1370109327898;0.023
1370109328200;0.08
1370109330878;0.304
1370109332472;0.227
1370109332527;0.188
1370109333521;0.046
1370109335384;0.173
1370109335564;0.035
1370109336062;0.085
1370109336670;0.001
1370109336781;0.062
1370109336989;0.004
1370109337161;0.198
1370109338316;0.808
1370109338565;0.096
1370109338815;0.216
1370109339436;0.117
1370109339613;0.125
1370109340821;0.147
1370109341524;0.032
1370109342268;0.094
1370109342716;0.002
1370109344159;0.386
1370109345056;0.144
1370109345713;0.007
1370109346464;0.11
1370109348935;0.033
1370109348988;1.177
1370109349368;0.044
1370109349919;0.103
1370109350764;0.123
1370109351366;0.028
1370109352217;0.042
1370109353107;0.017
1370109354368;0.253
1370109354373;0.155
1370109355145;0.082
1370109355201;0.187
1370109355916;0.007
1370109355945;0.152
1370109356618;0.453
1370109356632;0.138
1370109358123;0.146
1370109358645;0.394
1370109359154;0.269
1370109359878;0.482
1370109360242;1.203
1370109362080;0.059
1370109363397;0.062
1370109363698;0.143
1370109367464;1.249
1370109369438;0.017
1370109370098;0.198
1370109370425;0.251
1370109370555;0.047
1370109370848;0.164
1370109373025;0.299
1370109373163;0.214
1370109373591;0.183
1370109374016;0.153
1370109374033;0.26
1370109374087;0.001
1370109374377;0.479
1370109376562;0.007
1370109376897;0.062
1370109377441;0.342
1370109377489;0.015
1370109378530;0.003
1370109378614;0.108
1370109379111;0.278
1370109379428;0.376
1370109379927;0.398
1370109379940;0.06
1370109379977;0.575
1370109382367;0.197
1370109382753;0.564
1370109385399;0.162
1370109385948;0.143
1370109385954;0.001
1370109386512;0.055
1370109386854;0.048
1370109389575;0.207
1370109389732;0.317
1370109390848;0.278
1370109392091;0.525
1370109392185;0.319
1370109392641;0.487
1370109392686;0.005
1370109393842;0.17
1370109395031;0.02
1370109396001;0.418
1370109396227;0.337
1370109398622;0.135
1370109399661;0.076
1370109399797;0.061
1370109399855;0.0
1370109400598;0.018
1370109401496;0.026
1370109402000;0.153
1370109402206;0.418
1370109402239;0.017
1370109402813;0.183
1370109403374;0.208
1370109403531;0.028
1370109404061;0.058
1370109404978;0.582
1370109406078;0.515
1370109406109;0.945
1370109406577;1.406
1370109406805;0.336
1370109406914;1.329
1370109409311;0.516
1370109410289;0.206
1370109411064;0.229
1370109411398;0.039
1370109411741;0.15
1370109412567;0.425
1370109413226;0.857
1370109414206;0.182
1370109415357;0.06
1370109415623;0.415
1370109416342;0.221
1370109416750;0.136
1370109418567;0.199
1370109419031;0.038
1370109420965;0.064
1370109421947;0.055
1370109422231;0.226
1370109422574;0.119
1370109423468;0.364
1370109423972;1.071
1370109423992;0.248
1370109424138;0.002
1370109424813;0.138
1370109425229;1.468
1370109425629;1.834
1370109426024;0.296
1370109426133;0.943
1370109426220;0.293
1370109426271;0.1
1370109426428;0.822
1370109426987;0.07
1370109427421;0.001
1370109427600;0.063
1370109428039;0.15
1370109428394;0.178
1370109428456;0.05
1370109428937;0.278
1370109429654;0.371
1370109429799;0.048
1370109432177;0.069
1370109433490;0.088
1370109434866;0.209
1370109435867;0.455
1370109436075;0.019
1370109437097;0.0
1370109437199;0.008
1370109437688;0.09
1370109438033;0.196
1370109439325;0.125
1370109440568;0.325
1370109441171;0.281
1370109441949;0.249
1370109441965;0.214
1370109442159;0.983
1370109442191;0.001
1370109445949;0.255
1370109447362;0.038
1370109448802;0.099
1370109449011;0.168
1370109449329;0.313
1370109450791;0.304
1370109451501;0.353
1370109452048;0.015
1370109452427;0.155
1370109453213;0.076
1370109453259;0.011
1370109453895;0.111
1370109454154;0.177
1370109455251;0.689
1370109460290;0.467
1370109460515;0.029
1370109461016;0.315
1370109461149;0.114
1370109461463;0.225
1370109462688;0.211
1370109462939;0.12
1370109463582;0.182
1370109464903;0.016
1370109465249;0.167
1370109466290;0.432
1370109467152;0.139
1370109467509;0.552
1370109468567;0.345
1370109470500;0.055
1370109470998;0.404
1370109472420;0.399
1370109473709;0.019
1370109474578;0.198
1370109476061;0.817
1370109476763;0.12
1370109478248;0.143
1370109479774;0.023
1370109479936;0.047
1370109480767;0.087
1370109481277;0.157
1370109481347;0.27
1370109481979;0.031
1370109483056;0.342
1370109483574;0.024
1370109483861;0.021
1370109485334;0.23
1370109485759;0.015
1370109486838;0.051
1370109487690;0.2
1370109487916;0.04
1370109488449;0.063
1370109491335;0.169
1370109493260;0.005
1370109493599;0.828
1370109493678;0.32
1370109493820;1.002
1370109494180;0.054
1370109496224;0.629
1370109496933;0.289
1370109497602;0.553
1370109497815;0.295
1370109500027;0.116
1370109501401;0.015
1370109502858;0.286
1370109503225;0.19
1370109504984;0.306
1370109507000;0.383
1370109507083;0.172
1370109507127;0.456
1370109507331;0.076
1370109507970;0.054
1370109510514;0.124
1370109510989;0.008
1370109512066;0.105
1370109513510;0.191
1370109514295;0.511
1370109514408;0.294
1370109516189;0.199
1370109516846;0.351
1370109516868;0.259
1370109518419;1.038
1370109518847;1.54
1370109519546;0.016
1370109519924;0.324
1370109521166;0.061
1370109521250;0.013
1370109522446;0.188
1370109525398;0.201
1370109525712;0.076
1370109527605;0.073
1370109530226;0.179
1370109531836;0.351
1370109532084;0.999
1370109532628;0.506
1370109533309;0.13
1370109535946;0.0
1370109536068;0.061
1370109536074;0.076
1370109536196;0.084
1370109537123;0.078
1370109537157;0.107
1370109538364;0.339
1370109539048;0.23
1370109539496;0.355
1370109542546;0.105
1370109543667;0.247
1370109543675;0.44
1370109544364;0.107
1370109547862;0.036
1370109548436;0.142
