Timestamp;WC0
1370107578405;1.370107578336E9
1370107578819;1.370107578758E9
1370107579094;1.370107578821E9
1370107579517;1.370107579474E9
1370107580202;1.370107580155E9
1370107580269;1.370107580204E9
1370107583343;1.370107582267E9
1370107583398;1.370107582011E9
1370107583425;1.37010758141E9
1370107584149;1.37010758404E9
1370107584344;1.370107584238E9
1370107584344;1.370107584305E9
1370107585144;1.370107585083E9
1370107586747;1.370107586689E9
1370107587652;1.370107586962E9
1370107587987;1.370107587971E9
1370107588558;1.370107588458E9
1370107589079;1.370107588936E9
1370107591199;1.370107591199E9
1370107591467;1.370107591305E9
1370107592019;1.370107591766E9
1370107592459;1.37010759244E9
1370107592820;1.370107592235E9
1370107594174;1.370107594053E9
1370107595206;1.370107595205E9
1370107596085;1.370107596018E9
1370107597903;1.370107597884E9
1370107597995;1.370107597994E9
1370107598612;1.370107598582E9
1370107599251;1.37010759908E9
1370107600283;1.370107600249E9
1370107603114;1.370107602952E9
1370107604649;1.370107604112E9
1370107604652;1.370107604642E9
1370107604969;1.370107604523E9
1370107605335;1.370107605332E9
1370107606087;1.370107605321E9
1370107606122;1.370107606094E9
1370107607979;1.370107607549E9
1370107608146;1.370107607996E9
1370107608312;1.37010760822E9
1370107609333;1.370107609225E9
1370107610150;1.370107609886E9
1370107611548;1.370107611352E9
1370107611778;1.370107611413E9
1370107611795;1.370107611663E9
1370107612014;1.370107611421E9
1370107612294;1.37010761225E9
1370107612615;1.370107612578E9
1370107613142;1.370107613112E9
1370107616313;1.370107616192E9
1370107616467;1.370107616448E9
1370107617048;1.370107616916E9
1370107617223;1.370107617125E9
1370107617238;1.370107617211E9
1370107617625;1.370107617623E9
1370107618201;1.370107617871E9
1370107618802;1.3701076185E9
1370107619686;1.370107619112E9
1370107619823;1.370107619785E9
1370107620141;1.370107620132E9
1370107621114;1.37010762089E9
1370107622754;1.370107622557E9
1370107623559;1.370107623486E9
1370107625090;1.370107625082E9
1370107625323;1.370107625274E9
1370107626221;1.370107626061E9
1370107627663;1.370107627663E9
1370107627844;1.370107627716E9
1370107628229;1.370107628107E9
1370107628335;1.370107628326E9
1370107628735;1.3701076287E9
1370107629086;1.370107628999E9
1370107629251;1.370107629056E9
1370107629355;1.370107629095E9
1370107629741;1.370107629392E9
1370107630110;1.370107629894E9
1370107631839;1.370107631784E9
1370107632430;1.370107632216E9
1370107633047;1.370107632942E9
1370107633257;1.370107633256E9
1370107633380;1.370107633157E9
1370107633750;1.370107633542E9
1370107635006;1.370107634951E9
1370107635459;1.370107635272E9
1370107636014;1.37010763582E9
1370107636348;1.370107636278E9
1370107636443;1.370107636441E9
1370107636594;1.370107636548E9
1370107638008;1.370107637966E9
1370107638691;1.370107638652E9
1370107639265;1.370107639067E9
1370107641349;1.370107641283E9
1370107642445;1.370107642313E9
1370107643134;1.370107642616E9
1370107643678;1.370107643627E9
1370107645729;1.370107645603E9
1370107646387;1.370107646229E9
1370107646560;1.370107646538E9
1370107646578;1.370107646443E9
1370107647040;1.370107646841E9
1370107648564;1.370107648335E9
1370107649173;1.370107649026E9
1370107651295;1.370107650296E9
1370107652397;1.370107652218E9
1370107652826;1.37010765279E9
1370107654032;1.370107653998E9
1370107656864;1.370107656814E9
1370107657401;1.370107657261E9
1370107658895;1.370107658732E9
1370107659754;1.370107659533E9
1370107661377;1.37010766099E9
1370107661920;1.370107661763E9
1370107662065;1.370107661881E9
1370107662717;1.370107662656E9
1370107663552;1.370107663205E9
1370107663615;1.370107663281E9
1370107664140;1.370107664049E9
1370107664610;1.370107664564E9
1370107664763;1.370107664614E9
1370107665300;1.370107665117E9
1370107666348;1.370107665773E9
1370107666664;1.370107666466E9
1370107666713;1.370107666252E9
1370107667960;1.370107667951E9
1370107669153;1.370107668998E9
1370107669972;1.370107669546E9
1370107670348;1.370107670235E9
1370107671838;1.370107671606E9
1370107671953;1.370107671949E9
1370107672933;1.370107672808E9
1370107673594;1.370107673286E9
1370107674337;1.37010767432E9
1370107675962;1.370107675847E9
1370107677176;1.370107677067E9
1370107677315;1.370107677302E9
1370107677694;1.370107677662E9
1370107679243;1.370107679187E9
1370107679599;1.370107679315E9
1370107679611;1.370107678833E9
1370107680425;1.370107680267E9
1370107680817;1.37010768062E9
1370107681251;1.370107680802E9
1370107681581;1.370107681556E9
1370107682130;1.370107681866E9
1370107682234;1.370107681709E9
1370107682567;1.370107682275E9
1370107683366;1.370107683199E9
1370107684833;1.370107684808E9
1370107685522;1.370107685361E9
1370107685689;1.370107685529E9
1370107685992;1.370107685809E9
1370107686613;1.370107686529E9
1370107688154;1.370107688045E9
1370107688293;1.37010768829E9
1370107688580;1.370107688519E9
1370107689433;1.370107689357E9
1370107690267;1.370107690107E9
1370107690567;1.370107690472E9
1370107692229;1.370107691921E9
1370107692606;1.370107692598E9
1370107693380;1.370107693154E9
1370107693606;1.370107693466E9
1370107694173;1.370107694083E9
1370107694215;1.370107694133E9
1370107694657;1.370107694647E9
1370107695034;1.370107694725E9
1370107695936;1.370107695831E9
1370107695980;1.370107695655E9
1370107696309;1.370107696081E9
1370107696771;1.370107696761E9
1370107696927;1.370107696897E9
1370107697136;1.370107697134E9
1370107698153;1.370107698088E9
1370107698228;1.370107698227E9
1370107698405;1.370107698038E9
1370107699251;1.370107699212E9
1370107699599;1.370107699562E9
1370107701038;1.370107701033E9
1370107701132;1.370107701125E9
1370107702607;1.370107702537E9
1370107702826;1.370107702823E9
1370107702970;1.370107702848E9
1370107704430;1.370107704091E9
1370107706725;1.370107706679E9
1370107707470;1.370107707455E9
1370107708643;1.370107708304E9
1370107709611;1.370107709043E9
1370107711657;1.370107711457E9
1370107711859;1.370107711291E9
1370107712331;1.370107712276E9
1370107712547;1.370107712377E9
1370107713616;1.37010771337E9
1370107713954;1.370107712608E9
1370107714650;1.370107714557E9
1370107714941;1.370107714862E9
1370107715012;1.370107714742E9
1370107716866;1.370107716819E9
1370107717061;1.370107717053E9
1370107717250;1.370107717243E9
1370107718829;1.370107718549E9
1370107719181;1.370107719013E9
1370107719845;1.37010771982E9
1370107720206;1.370107720151E9
1370107721408;1.370107721174E9
1370107721643;1.370107721513E9
1370107721803;1.370107721107E9
1370107721955;1.370107721883E9
1370107722188;1.370107721879E9
1370107723134;1.370107722996E9
1370107724549;1.370107724546E9
1370107724674;1.370107723956E9
1370107725174;1.370107724224E9
1370107725177;1.370107724767E9
1370107725337;1.37010772421E9
1370107727691;1.370107727242E9
1370107728587;1.37010772775E9
1370107728794;1.370107728309E9
1370107729082;1.370107729028E9
1370107729105;1.370107729089E9
1370107729725;1.370107729638E9
1370107730797;1.370107730143E9
1370107730894;1.370107730879E9
1370107731921;1.370107731914E9
1370107732033;1.370107731773E9
1370107732154;1.370107732004E9
1370107733547;1.370107732884E9
1370107734385;1.370107734374E9
1370107734529;1.370107734453E9
1370107736547;1.370107736525E9
1370107737035;1.370107736775E9
1370107737072;1.370107736675E9
1370107742224;1.370107742073E9
1370107742275;1.37010774215E9
1370107742416;1.370107741862E9
1370107743550;1.370107743546E9
1370107744355;1.370107744071E9
1370107744929;1.370107744728E9
1370107745112;1.370107744884E9
1370107745210;1.370107744222E9
1370107746248;1.370107746029E9
1370107747010;1.3701077468E9
1370107747280;1.370107747014E9
1370107747417;1.370107747142E9
1370107747896;1.370107747894E9
1370107748078;1.370107748012E9
1370107751765;1.370107751765E9
1370107752090;1.370107751751E9
1370107752098;1.370107752084E9
1370107752822;1.370107752634E9
1370107753386;1.370107753133E9
1370107753572;1.370107753533E9
1370107754619;1.370107754202E9
1370107755684;1.370107755501E9
1370107755696;1.370107755687E9
1370107756280;1.370107755929E9
1370107757815;1.370107757713E9
1370107759271;1.370107759162E9
1370107759398;1.370107759372E9
1370107759683;1.370107759493E9
1370107760473;1.370107760257E9
1370107760588;1.370107760291E9
1370107760601;1.370107760351E9
1370107760956;1.370107760788E9
1370107761365;1.370107761284E9
1370107762118;1.370107762051E9
1370107762898;1.370107762879E9
1370107763211;1.370107763054E9
1370107764532;1.370107764309E9
1370107764557;1.370107764539E9
1370107766480;1.370107765209E9
1370107767508;1.370107767333E9
1370107768660;1.370107768536E9
1370107769418;1.370107769293E9
1370107769763;1.370107769108E9
1370107769845;1.370107769508E9
1370107771219;1.370107770744E9
1370107771421;1.370107770233E9
1370107771468;1.370107771222E9
1370107772328;1.370107772218E9
1370107775444;1.370107775275E9
1370107775649;1.370107775596E9
1370107776589;1.370107776398E9
1370107776790;1.370107776556E9
1370107778310;1.370107778211E9
1370107778640;1.370107778514E9
1370107778744;1.370107778672E9
1370107779462;1.370107779276E9
1370107779609;1.370107778978E9
1370107779991;1.370107779852E9
1370107780598;1.370107780536E9
1370107781952;1.370107781493E9
1370107782831;1.370107782773E9
1370107783799;1.370107783509E9
1370107783864;1.370107783861E9
1370107785111;1.370107784912E9
1370107785199;1.370107785116E9
1370107785901;1.370107785731E9
1370107786145;1.370107786065E9
1370107787566;1.370107787351E9
1370107787785;1.370107787691E9
1370107788530;1.37010778826E9
1370107789267;1.370107789045E9
1370107789505;1.370107789503E9
1370107789809;1.370107789788E9
1370107791082;1.370107790802E9
1370107793447;1.370107793187E9
1370107793654;1.370107793582E9
1370107794535;1.37010779452E9
1370107794696;1.370107794622E9
1370107795259;1.370107795194E9
1370107797641;1.370107797542E9
1370107798919;1.370107798635E9
1370107799163;1.370107799028E9
1370107800482;1.3701078004E9
1370107800496;1.370107800044E9
1370107800619;1.370107800612E9
1370107802031;1.370107801516E9
1370107802084;1.370107801125E9
1370107802545;1.370107802495E9
1370107802566;1.370107802564E9
1370107803156;1.370107803105E9
1370107804452;1.370107804147E9
1370107805371;1.370107805352E9
1370107806797;1.370107806658E9
1370107810186;1.370107809711E9
1370107810452;1.370107810293E9
1370107810620;1.37010781029E9
1370107810901;1.370107810752E9
1370107811120;1.370107810969E9
1370107812575;1.370107812533E9
1370107813124;1.370107813072E9
1370107813301;1.370107813279E9
1370107813471;1.370107813374E9
1370107814471;1.370107814127E9
1370107815293;1.370107815291E9
1370107815417;1.370107815377E9
1370107816391;1.370107816362E9
1370107816429;1.370107816381E9
1370107816526;1.370107816495E9
1370107817638;1.370107817634E9
1370107818542;1.370107818537E9
1370107819015;1.370107818985E9
1370107819864;1.370107819789E9
1370107820095;1.370107819993E9
1370107820265;1.370107820255E9
1370107820628;1.370107820496E9
1370107821278;1.370107821175E9
1370107821963;1.370107821737E9
1370107822217;1.370107821941E9
1370107822348;1.370107822072E9
1370107822448;1.370107821426E9
1370107822733;1.370107822541E9
1370107823253;1.370107822411E9
1370107823542;1.370107823403E9
1370107823942;1.370107823764E9
1370107824382;1.370107824321E9
1370107824901;1.370107824688E9
1370107825184;1.370107825171E9
1370107826805;1.370107826718E9
1370107828083;1.37010782805E9
1370107828842;1.370107828841E9
1370107828879;1.370107828673E9
1370107829358;1.37010782912E9
1370107829719;1.370107829169E9
1370107830543;1.370107830448E9
1370107831016;1.370107831011E9
1370107831647;1.370107831627E9
1370107831973;1.370107831666E9
1370107833331;1.370107832672E9
1370107833611;1.370107833399E9
1370107835039;1.370107834835E9
1370107836289;1.370107835988E9
1370107837559;1.37010783737E9
1370107838807;1.370107838794E9
1370107839230;1.370107839199E9
1370107839287;1.370107839252E9
1370107839977;1.37010783965E9
1370107843186;1.370107843177E9
1370107846968;1.370107846422E9
1370107847040;1.370107846388E9
1370107847442;1.37010784647E9
1370107848282;1.370107848159E9
1370107849425;1.370107849317E9
1370107849547;1.370107849546E9
1370107850555;1.370107850507E9
1370107850691;1.37010785067E9
1370107851410;1.370107851389E9
1370107851685;1.370107851554E9
1370107851761;1.370107851614E9
1370107852133;1.370107851714E9
1370107853152;1.37010785235E9
1370107854123;1.370107853825E9
1370107854224;1.370107854085E9
1370107854889;1.370107854534E9
1370107855663;1.370107855402E9
1370107856496;1.370107856267E9
1370107856888;1.370107856827E9
1370107858507;1.370107858402E9
1370107859481;1.37010785948E9
1370107859611;1.370107859579E9
1370107859968;1.370107859774E9
1370107860777;1.370107860735E9
1370107861364;1.370107861163E9
1370107862059;1.370107862014E9
1370107863486;1.370107863295E9
1370107863690;1.37010786356E9
1370107863782;1.370107863719E9
1370107863891;1.370107863604E9
1370107866173;1.370107866115E9
1370107866328;1.370107866188E9
1370107867957;1.370107867318E9
1370107868154;1.37010786806E9
1370107868423;1.370107867576E9
1370107868776;1.370107868279E9
1370107869239;1.370107868023E9
1370107870426;1.370107870366E9
1370107870837;1.370107870491E9
1370107871074;1.370107870933E9
1370107871493;1.370107871113E9
1370107872702;1.370107872566E9
1370107873833;1.370107873563E9
1370107874415;1.370107873988E9
1370107874589;1.370107874537E9
1370107876979;1.370107876924E9
1370107877554;1.370107877226E9
1370107878034;1.370107877995E9
1370107878909;1.37010787878E9
1370107879765;1.370107879485E9
1370107880308;1.370107880204E9
1370107880519;1.370107880402E9
1370107880652;1.370107880159E9
1370107881896;1.370107881855E9
1370107884438;1.370107884431E9
1370107886899;1.370107886865E9
1370107887087;1.370107886738E9
1370107887518;1.370107887488E9
1370107888246;1.370107888197E9
1370107888428;1.370107888411E9
1370107888727;1.3701078886E9
1370107890137;1.370107889738E9
1370107890294;1.37010789021E9
1370107890819;1.370107890604E9
1370107891586;1.370107891495E9
1370107892158;1.370107891974E9
1370107892756;1.370107892356E9
1370107893831;1.370107893816E9
1370107893985;1.370107893962E9
1370107895049;1.370107894384E9
1370107895277;1.370107894623E9
1370107896365;1.370107895895E9
1370107896889;1.370107896708E9
1370107897133;1.370107896829E9
1370107898100;1.370107897974E9
1370107899713;1.370107899602E9
1370107900812;1.37010790063E9
1370107901846;1.370107901834E9
1370107902052;1.370107901951E9
1370107902358;1.370107902179E9
1370107902696;1.37010790255E9
1370107902907;1.370107902858E9
1370107904290;1.370107903953E9
1370107904330;1.370107903961E9
1370107904978;1.370107903753E9
1370107905105;1.370107903815E9
1370107905117;1.370107905E9
1370107906580;1.370107906553E9
1370107906891;1.370107906731E9
1370107907749;1.370107907419E9
1370107908525;1.370107908412E9
1370107910954;1.370107910868E9
1370107912330;1.370107912284E9
1370107912612;1.370107912593E9
1370107912817;1.370107912769E9
1370107913350;1.370107913335E9
1370107913692;1.370107913547E9
1370107913936;1.370107913873E9
1370107914524;1.370107914193E9
1370107916113;1.370107915975E9
1370107916824;1.370107916736E9
1370107917330;1.37010791721E9
1370107917810;1.370107917348E9
1370107919177;1.370107918916E9
1370107919217;1.370107918961E9
1370107920292;1.370107920184E9
1370107920447;1.37010792035E9
1370107922447;1.3701079221E9
1370107923709;1.370107923142E9
1370107924189;1.370107923997E9
1370107924269;1.370107923864E9
1370107925928;1.370107925774E9
1370107926436;1.370107925248E9
1370107926648;1.370107925705E9
1370107930138;1.370107929642E9
1370107932091;1.37010793165E9
1370107933797;1.370107933718E9
1370107934215;1.37010793418E9
1370107934497;1.370107934482E9
1370107935426;1.370107935358E9
1370107936233;1.370107936076E9
1370107936770;1.370107936735E9
1370107936936;1.370107936931E9
1370107937636;1.37010793759E9
1370107937966;1.370107937875E9
1370107938289;1.370107938144E9
1370107938337;1.370107938218E9
1370107938666;1.370107938633E9
1370107938796;1.370107938651E9
1370107939835;1.370107939801E9
1370107940514;1.370107940274E9
1370107940597;1.37010794038E9
1370107940601;1.370107940593E9
1370107941702;1.370107941344E9
1370107941909;1.370107941897E9
1370107942608;1.370107942262E9
1370107942983;1.370107942706E9
1370107943501;1.370107942887E9
1370107945571;1.370107945204E9
1370107946425;1.37010794582E9
1370107946692;1.370107946372E9
1370107946838;1.37010794656E9
1370107947430;1.370107947165E9
1370107947969;1.370107947672E9
1370107948127;1.370107948115E9
1370107948728;1.370107948651E9
1370107949386;1.370107948897E9
1370107950492;1.370107950481E9
1370107951337;1.370107951301E9
1370107951415;1.370107951331E9
1370107951673;1.370107951442E9
1370107952201;1.370107952092E9
1370107952832;1.37010795276E9
1370107953324;1.370107953305E9
1370107953362;1.370107953309E9
1370107954732;1.370107954732E9
1370107956445;1.370107955784E9
1370107957507;1.370107957136E9
1370107958164;1.370107957658E9
1370107958908;1.37010795885E9
1370107959391;1.370107959096E9
1370107961774;1.370107961553E9
1370107965133;1.370107964981E9
1370107966364;1.370107966294E9
1370107967486;1.370107967425E9
1370107968827;1.370107968644E9
1370107969305;1.37010796921E9
1370107971033;1.370107970914E9
1370107971640;1.370107971328E9
1370107971818;1.370107971818E9
1370107972144;1.370107971745E9
1370107974141;1.370107974097E9
1370107975106;1.370107974835E9
1370107975425;1.370107975232E9
1370107976683;1.370107976294E9
1370107977343;1.370107977296E9
1370107977751;1.37010797739E9
1370107980545;1.37010798054E9
1370107981187;1.370107980993E9
1370107981380;1.370107981273E9
1370107981945;1.37010798163E9
1370107982744;1.370107982528E9
1370107983368;1.370107982732E9
1370107983375;1.370107983227E9
1370107984795;1.370107984355E9
1370107984872;1.370107983869E9
1370107984961;1.370107984804E9
1370107984980;1.370107982986E9
1370107985189;1.370107984361E9
1370107985455;1.370107985221E9
1370107985874;1.370107985691E9
1370107986415;1.370107986404E9
1370107986872;1.370107986639E9
1370107987095;1.370107986741E9
1370107987510;1.370107987484E9
1370107988198;1.370107987712E9
1370107991247;1.370107991223E9
1370107992007;1.37010799179E9
1370107992613;1.370107991725E9
1370107992652;1.370107992559E9
1370107992980;1.370107992802E9
1370107993353;1.37010799334E9
1370107993431;1.370107993357E9
1370107994005;1.370107993877E9
1370107994239;1.370107994098E9
1370107994664;1.370107994545E9
1370107995795;1.370107995584E9
1370107997620;1.370107997542E9
1370107997996;1.370107997983E9
1370107998116;1.370107998025E9
1370107998850;1.370107998703E9
1370108001766;1.370108001694E9
1370108001934;1.370108001676E9
1370108003015;1.370108002539E9
1370108003183;1.370108003183E9
1370108003279;1.370108003185E9
1370108004189;1.37010800418E9
1370108007424;1.370108007017E9
1370108008499;1.370108008416E9
1370108008621;1.370108008459E9
1370108009710;1.370108009482E9
1370108009944;1.370108009873E9
1370108010277;1.370108010265E9
1370108010449;1.370108010373E9
1370108011294;1.370108010757E9
1370108011982;1.370108011972E9
1370108012982;1.370108012898E9
1370108013674;1.370108013495E9
1370108013940;1.37010801355E9
1370108014389;1.370108014098E9
1370108015472;1.37010801531E9
1370108015662;1.370108015597E9
1370108015707;1.370108015684E9
1370108016038;1.370108016026E9
1370108016395;1.370108016265E9
1370108017004;1.37010801677E9
1370108017034;1.370108016377E9
1370108017328;1.370108017288E9
1370108017371;1.370108017348E9
1370108018908;1.370108018875E9
1370108020618;1.370108020482E9
1370108021394;1.370108020845E9
1370108021426;1.370108021212E9
1370108021573;1.37010802106E9
1370108021605;1.37010802112E9
1370108022865;1.370108022855E9
1370108024443;1.370108024202E9
1370108024793;1.370108024551E9
1370108026047;1.370108026042E9
1370108026132;1.370108026114E9
1370108026833;1.370108026195E9
1370108026914;1.370108025711E9
1370108027022;1.370108025748E9
1370108027678;1.37010802745E9
1370108027715;1.37010802769E9
1370108027888;1.370108027764E9
1370108028348;1.370108027608E9
1370108029098;1.370108027738E9
1370108032656;1.370108032644E9
1370108033624;1.370108033598E9
1370108036188;1.370108035999E9
1370108036702;1.370108036567E9
1370108037023;1.370108037013E9
1370108040207;1.370108040116E9
1370108041132;1.370108041131E9
1370108041685;1.370108041547E9
1370108042097;1.370108042084E9
1370108042222;1.370108042072E9
1370108042626;1.370108042493E9
1370108042690;1.37010804238E9
1370108043319;1.370108043228E9
1370108043498;1.370108043326E9
1370108043571;1.370108043492E9
1370108044176;1.370108043953E9
1370108045554;1.370108045447E9
1370108046565;1.370108046563E9
1370108046897;1.37010804667E9
1370108047613;1.370108046921E9
1370108048487;1.370108048479E9
1370108049196;1.370108049004E9
1370108050200;1.370108050134E9
1370108052864;1.370108052813E9
1370108052959;1.370108052917E9
1370108053082;1.37010805261E9
1370108053307;1.370108053255E9
1370108053721;1.370108053442E9
1370108053826;1.370108053572E9
1370108054113;1.370108054088E9
1370108054669;1.370108054578E9
1370108056104;1.370108055972E9
1370108056118;1.370108055719E9
1370108057113;1.370108056971E9
1370108057605;1.370108057544E9
1370108059317;1.370108058734E9
1370108060727;1.370108060538E9
1370108061947;1.370108061697E9
1370108061949;1.370108061947E9
1370108062392;1.370108061563E9
1370108062616;1.370108062589E9
1370108064136;1.370108064002E9
1370108064880;1.370108064773E9
1370108065175;1.370108065062E9
1370108066061;1.370108065329E9
1370108066391;1.370108065902E9
1370108066416;1.370108065992E9
1370108066932;1.370108066532E9
1370108070294;1.37010807018E9
1370108073051;1.370108072936E9
1370108073613;1.370108073594E9
1370108076478;1.370108076454E9
1370108078300;1.370108078226E9
1370108078351;1.370108078198E9
1370108079244;1.370108079243E9
1370108080916;1.37010808077E9
1370108081930;1.370108081847E9
1370108082481;1.370108082433E9
1370108082628;1.370108082087E9
1370108082671;1.370108082213E9
1370108082704;1.370108082343E9
1370108083772;1.370108083334E9
1370108083874;1.370108083864E9
1370108084138;1.370108084012E9
1370108084307;1.37010808393E9
1370108084447;1.370108084272E9
1370108084672;1.370108083687E9
1370108085209;1.370108085143E9
1370108085882;1.370108085813E9
1370108086889;1.370108086354E9
1370108086962;1.370108086659E9
1370108087619;1.370108087578E9
1370108089397;1.370108089358E9
1370108089548;1.370108089173E9
1370108089849;1.370108089733E9
1370108090126;1.370108090096E9
1370108090374;1.370108090307E9
1370108092035;1.370108091953E9
1370108092583;1.370108092582E9
1370108094070;1.370108093794E9
1370108095022;1.370108094561E9
1370108095443;1.370108095384E9
1370108096068;1.370108095936E9
1370108097348;1.370108097268E9
1370108097805;1.370108097678E9
1370108100269;1.370108100134E9
1370108101526;1.370108101474E9
1370108101689;1.370108101557E9
1370108103444;1.370108103414E9
1370108105008;1.370108104925E9
1370108106891;1.370108106144E9
1370108106893;1.370108106551E9
1370108107461;1.370108106744E9
1370108107516;1.370108107066E9
1370108107777;1.370108107113E9
1370108109083;1.370108108936E9
1370108109468;1.370108109119E9
1370108109620;1.370108109551E9
1370108109753;1.370108109673E9
1370108115612;1.370108115594E9
1370108117645;1.370108117492E9
1370108118015;1.370108117733E9
1370108119615;1.370108119589E9
1370108119721;1.370108119627E9
1370108119860;1.370108119729E9
1370108120933;1.370108119988E9
1370108122213;1.370108122108E9
1370108124436;1.370108124427E9
1370108124865;1.370108124755E9
1370108125515;1.370108125441E9
1370108125749;1.370108125683E9
1370108126482;1.370108126452E9
1370108126556;1.370108126017E9
1370108126557;1.370108125913E9
1370108127042;1.370108126756E9
1370108127724;1.370108127491E9
1370108128269;1.370108127896E9
1370108128351;1.370108127741E9
1370108128882;1.37010812875E9
1370108129619;1.370108129471E9
1370108131440;1.37010813143E9
1370108132248;1.370108132101E9
1370108132254;1.370108132241E9
1370108133758;1.370108133016E9
1370108135184;1.370108134994E9
1370108135964;1.370108135949E9
1370108137540;1.370108137443E9
1370108137675;1.370108137675E9
1370108139380;1.370108138981E9
1370108139865;1.370108139826E9
1370108140172;1.370108140144E9
1370108141294;1.370108141271E9
1370108141914;1.370108141661E9
1370108141968;1.37010814161E9
1370108142347;1.37010814231E9
1370108143277;1.370108143228E9
1370108143644;1.370108143213E9
1370108143931;1.370108143822E9
1370108144061;1.37010814396E9
1370108144497;1.37010814449E9
1370108145029;1.370108144879E9
1370108145077;1.370108145006E9
1370108147165;1.370108146884E9
1370108147667;1.370108147379E9
1370108149244;1.370108148789E9
1370108150730;1.370108150562E9
1370108151752;1.370108151664E9
1370108152427;1.370108152291E9
1370108153057;1.370108152975E9
1370108154505;1.370108154495E9
1370108154634;1.370108154336E9
1370108155076;1.370108153786E9
1370108155317;1.370108155285E9
1370108155343;1.370108155027E9
1370108157922;1.370108157904E9
1370108158887;1.370108158462E9
1370108159533;1.370108159223E9
1370108159622;1.370108159133E9
1370108159817;1.370108159397E9
1370108159844;1.370108159438E9
1370108159920;1.370108159629E9
1370108160033;1.370108160003E9
1370108160719;1.370108160519E9
1370108160853;1.370108160751E9
1370108161098;1.370108161019E9
1370108161650;1.370108161314E9
1370108161690;1.370108161662E9
