Timestamp;WC2
1370107669890;1.37010766951E9
1370107670084;1.370107670036E9
1370107671052;1.370107671005E9
1370107671311;1.370107671072E9
1370107671829;1.370107671764E9
1370107672825;1.370107672608E9
1370107673028;1.370107672517E9
1370107673925;1.370107673918E9
1370107674247;1.37010767411E9
1370107674655;1.370107674605E9
1370107677562;1.370107677365E9
1370107678616;1.370107678046E9
1370107678826;1.370107678526E9
1370107679962;1.370107679722E9
1370107680988;1.370107680918E9
1370107682126;1.370107682058E9
1370107683640;1.370107683544E9
1370107684001;1.37010768382E9
1370107684172;1.370107683797E9
1370107685512;1.3701076853E9
1370107688315;1.370107688058E9
1370107688395;1.370107688106E9
1370107691719;1.370107691449E9
1370107692083;1.370107692082E9
1370107694533;1.370107694322E9
1370107695050;1.370107694788E9
1370107695339;1.370107695188E9
1370107695352;1.370107695164E9
1370107696062;1.37010769601E9
1370107696471;1.370107696424E9
1370107697162;1.37010769696E9
1370107697624;1.370107697578E9
1370107698729;1.370107698531E9
1370107698842;1.370107698653E9
1370107699650;1.370107699639E9
1370107699849;1.37010769979E9
1370107700135;1.370107699967E9
1370107700483;1.370107700416E9
1370107701200;1.370107701066E9
1370107701280;1.370107701275E9
1370107701673;1.370107701672E9
1370107703204;1.370107702958E9
1370107703267;1.370107702633E9
1370107704457;1.37010770422E9
1370107705463;1.370107705437E9
1370107705514;1.37010770531E9
1370107706186;1.370107706181E9
1370107708637;1.370107708254E9
1370107708947;1.370107708616E9
1370107710151;1.370107708795E9
1370107711086;1.370107710858E9
1370107711219;1.370107711208E9
1370107712995;1.370107712986E9
1370107713261;1.370107713151E9
1370107713744;1.370107712658E9
1370107713855;1.370107712972E9
1370107714463;1.370107714309E9
1370107716839;1.370107716783E9
1370107717102;1.370107716814E9
1370107717782;1.370107717404E9
1370107718943;1.370107718653E9
1370107719726;1.370107719651E9
1370107720043;1.370107719904E9
1370107720457;1.370107720321E9
1370107720552;1.370107720432E9
1370107720840;1.370107720734E9
1370107722017;1.370107721626E9
1370107722927;1.37010772156E9
1370107723082;1.370107721386E9
1370107723140;1.370107722985E9
1370107723451;1.370107723396E9
1370107723503;1.370107723422E9
1370107723848;1.370107723792E9
1370107723919;1.370107723873E9
1370107725120;1.370107724243E9
1370107726682;1.370107726479E9
1370107726727;1.370107726725E9
1370107727466;1.370107727071E9
1370107728454;1.370107728324E9
1370107728805;1.370107728455E9
1370107730266;1.370107730265E9
1370107730460;1.370107730168E9
1370107730864;1.370107729958E9
1370107731495;1.370107731451E9
1370107733317;1.37010773283E9
1370107733525;1.370107733013E9
1370107734495;1.37010773417E9
1370107736474;1.370107736343E9
1370107737014;1.37010773687E9
1370107737429;1.370107737379E9
1370107737715;1.37010773757E9
1370107738346;1.370107737876E9
1370107738761;1.370107738472E9
1370107739121;1.370107739055E9
1370107739782;1.370107739736E9
1370107740156;1.37010774008E9
1370107743161;1.370107742905E9
1370107743304;1.370107743025E9
1370107743331;1.370107742887E9
1370107744504;1.370107744029E9
1370107745262;1.370107745006E9
1370107745542;1.370107745476E9
1370107746272;1.370107746211E9
1370107746415;1.370107746373E9
1370107746960;1.370107746913E9
1370107747100;1.370107747024E9
1370107747777;1.370107747775E9
1370107749450;1.370107748633E9
1370107749677;1.370107749676E9
1370107749781;1.370107749633E9
1370107750894;1.370107750889E9
1370107751727;1.370107751695E9
1370107751882;1.370107751429E9
1370107752282;1.370107752181E9
1370107752302;1.370107752173E9
1370107753361;1.370107753141E9
1370107753751;1.370107753539E9
1370107754110;1.370107754093E9
1370107755063;1.370107755008E9
1370107755238;1.370107755099E9
1370107755892;1.37010775554E9
1370107760679;1.370107760627E9
1370107760915;1.370107760709E9
1370107761710;1.370107761685E9
1370107762161;1.370107762038E9
1370107763010;1.370107762964E9
1370107763107;1.370107762978E9
1370107763531;1.370107763332E9
1370107764337;1.37010776377E9
1370107764605;1.370107764206E9
1370107764815;1.370107764795E9
1370107765541;1.370107765508E9
1370107766160;1.370107766139E9
1370107766380;1.370107766052E9
1370107766480;1.370107765761E9
1370107767106;1.370107766955E9
1370107768007;1.370107767845E9
1370107768066;1.370107767854E9
1370107768324;1.37010776832E9
1370107768371;1.370107768355E9
1370107769256;1.370107769253E9
1370107770318;1.370107770133E9
1370107771089;1.370107770138E9
1370107771156;1.370107771148E9
1370107771449;1.37010777024E9
1370107772058;1.370107771652E9
1370107772203;1.370107771761E9
1370107772697;1.370107772674E9
1370107773864;1.370107773737E9
1370107773966;1.370107773928E9
1370107775637;1.370107775576E9
1370107775963;1.370107775935E9
1370107776655;1.370107775811E9
1370107777620;1.370107777407E9
1370107778663;1.370107778546E9
1370107780111;1.370107779912E9
1370107780897;1.370107780795E9
1370107781005;1.370107780995E9
1370107781692;1.37010778165E9
1370107781873;1.370107781572E9
1370107781878;1.370107781701E9
1370107782326;1.370107782313E9
1370107782334;1.370107782118E9
1370107783351;1.37010778332E9
1370107784715;1.37010778437E9
1370107785008;1.370107784983E9
1370107785052;1.370107784883E9
1370107785345;1.370107785227E9
1370107786924;1.370107786858E9
1370107788076;1.37010778773E9
1370107789456;1.370107789192E9
1370107789640;1.370107789198E9
1370107790171;1.370107790071E9
1370107791470;1.370107791328E9
1370107792351;1.370107792296E9
1370107793346;1.370107793275E9
1370107793654;1.370107793509E9
1370107794376;1.370107794315E9
1370107794483;1.37010779442E9
1370107795176;1.370107794906E9
1370107795889;1.370107795438E9
1370107797759;1.370107797608E9
1370107798366;1.370107798235E9
1370107798442;1.370107798249E9
1370107798482;1.370107798384E9
1370107799082;1.370107799017E9
1370107799507;1.370107799446E9
1370107799664;1.370107799532E9
1370107799904;1.370107799899E9
1370107800030;1.370107800015E9
1370107801265;1.370107800905E9
1370107801945;1.370107801272E9
1370107802341;1.370107802331E9
1370107803077;1.370107802806E9
1370107803886;1.370107803819E9
1370107807438;1.370107807377E9
1370107807727;1.370107807493E9
1370107807754;1.370107807556E9
1370107808596;1.370107808094E9
1370107810779;1.370107810742E9
1370107811361;1.37010781136E9
1370107811367;1.370107811258E9
1370107812140;1.37010781187E9
1370107813110;1.37010781308E9
1370107813152;1.370107812761E9
1370107813789;1.370107813703E9
1370107813923;1.370107813827E9
1370107814369;1.370107814227E9
1370107815040;1.370107815022E9
1370107815635;1.370107815581E9
1370107816764;1.370107816738E9
1370107817391;1.370107817373E9
1370107818776;1.370107818757E9
1370107820636;1.370107820629E9
1370107821892;1.370107821468E9
1370107822070;1.370107821603E9
1370107823021;1.370107822102E9
1370107823035;1.370107822106E9
1370107823234;1.370107821775E9
1370107824172;1.370107823855E9
1370107824223;1.370107824138E9
1370107825366;1.370107825273E9
1370107826193;1.370107826122E9
1370107826402;1.370107826276E9
1370107826948;1.370107826843E9
1370107827098;1.37010782709E9
1370107828174;1.370107828137E9
1370107829730;1.370107829123E9
1370107831383;1.370107831285E9
1370107831818;1.370107831701E9
1370107831886;1.370107831502E9
1370107832120;1.370107831402E9
1370107833016;1.370107832647E9
1370107833489;1.370107833105E9
1370107834366;1.370107834178E9
1370107835080;1.370107834795E9
1370107835805;1.370107835641E9
1370107836224;1.370107836025E9
1370107836274;1.370107835547E9
1370107837247;1.370107837239E9
1370107837940;1.370107837838E9
1370107838241;1.370107838092E9
1370107838694;1.37010783849E9
1370107838704;1.370107838411E9
1370107839365;1.370107839306E9
1370107839893;1.370107839689E9
1370107843367;1.37010784307E9
1370107844832;1.370107844808E9
1370107845480;1.370107845328E9
1370107846207;1.370107846061E9
1370107846407;1.370107846367E9
1370107846458;1.370107846376E9
1370107847253;1.370107846722E9
1370107847806;1.370107847635E9
1370107849301;1.370107848907E9
1370107851001;1.370107851E9
1370107851072;1.370107850968E9
1370107851653;1.370107851603E9
1370107852061;1.370107851483E9
1370107852833;1.370107852791E9
1370107853329;1.37010785332E9
1370107853756;1.370107853578E9
1370107853795;1.370107853563E9
1370107854572;1.370107854257E9
1370107855702;1.370107855513E9
1370107855891;1.370107855726E9
1370107856165;1.370107856027E9
1370107856567;1.370107856562E9
1370107856860;1.370107856822E9
1370107858909;1.370107858847E9
1370107859071;1.370107858895E9
1370107859257;1.370107858954E9
1370107860337;1.370107860312E9
1370107861432;1.37010786125E9
1370107862264;1.370107862257E9
1370107862484;1.370107862294E9
1370107863023;1.370107862993E9
1370107863955;1.370107863557E9
1370107863979;1.370107863741E9
1370107864923;1.370107864841E9
1370107865474;1.370107865452E9
1370107868032;1.370107868029E9
1370107868093;1.370107867475E9
1370107868368;1.370107868026E9
1370107868496;1.370107867064E9
1370107868508;1.370107867139E9
1370107869195;1.37010786893E9
1370107870431;1.370107870404E9
1370107871306;1.370107871058E9
1370107871421;1.370107870988E9
1370107871925;1.370107871755E9
1370107872700;1.370107872504E9
1370107874007;1.370107873928E9
1370107874635;1.370107874029E9
1370107874719;1.370107874607E9
1370107874782;1.370107874761E9
1370107875693;1.370107875566E9
1370107876100;1.370107876054E9
1370107876408;1.370107876388E9
1370107876566;1.37010787644E9
1370107877132;1.370107877045E9
1370107878012;1.370107877987E9
1370107878267;1.370107878226E9
1370107878791;1.370107878471E9
1370107880014;1.370107879925E9
1370107880374;1.370107880163E9
1370107880501;1.370107879977E9
1370107880675;1.370107880018E9
1370107881705;1.370107881642E9
1370107882115;1.370107881624E9
1370107882176;1.370107881753E9
1370107882456;1.37010788237E9
1370107883306;1.370107883282E9
1370107883535;1.370107883532E9
1370107883618;1.370107883514E9
1370107884192;1.370107884151E9
1370107884569;1.370107884523E9
1370107884968;1.370107884665E9
1370107885336;1.370107885269E9
1370107885959;1.370107885851E9
1370107886056;1.370107886017E9
1370107886273;1.37010788625E9
1370107886291;1.370107886247E9
1370107888171;1.370107888062E9
1370107888447;1.370107888383E9
1370107888610;1.370107888551E9
1370107889588;1.370107889556E9
1370107890798;1.370107890778E9
1370107891461;1.370107890868E9
1370107891563;1.370107891561E9
1370107892432;1.370107892129E9
1370107892602;1.370107892258E9
1370107893298;1.370107893256E9
1370107893949;1.37010789389E9
1370107894585;1.370107894491E9
1370107894855;1.370107894665E9
1370107895714;1.370107895705E9
1370107896857;1.370107896718E9
1370107897061;1.370107896622E9
1370107897947;1.370107897928E9
1370107899017;1.370107898745E9
1370107900490;1.370107900355E9
1370107901124;1.370107901054E9
1370107901196;1.370107901138E9
1370107901480;1.370107901447E9
1370107901866;1.370107901717E9
1370107903353;1.370107903315E9
1370107903703;1.370107903683E9
1370107904276;1.370107904226E9
1370107904799;1.370107904183E9
1370107905209;1.370107904514E9
1370107906145;1.370107906115E9
1370107906189;1.370107906049E9
1370107906913;1.370107906679E9
1370107908769;1.370107908105E9
1370107908855;1.370107908048E9
1370107908869;1.370107908585E9
1370107909270;1.370107909128E9
1370107910828;1.370107910817E9
1370107911396;1.370107911352E9
1370107911462;1.370107911432E9
1370107911892;1.370107911581E9
1370107913036;1.370107912982E9
1370107913225;1.370107913042E9
1370107913388;1.370107913381E9
1370107913445;1.370107913401E9
1370107913609;1.370107913604E9
1370107913779;1.370107913675E9
1370107913948;1.370107913494E9
1370107914735;1.370107914612E9
1370107914952;1.370107914843E9
1370107915793;1.370107915745E9
1370107916834;1.370107916716E9
1370107917086;1.370107916465E9
1370107917544;1.370107916892E9
1370107917706;1.370107917636E9
1370107918458;1.37010791816E9
1370107919208;1.37010791902E9
1370107920014;1.370107919988E9
1370107921283;1.370107921133E9
1370107921373;1.370107921372E9
1370107922448;1.370107922194E9
1370107924520;1.37010792431E9
1370107924643;1.370107924334E9
1370107925283;1.370107925276E9
1370107925808;1.370107924908E9
1370107925894;1.370107925749E9
1370107925895;1.37010792577E9
1370107928024;1.370107927944E9
1370107928966;1.370107928783E9
1370107929465;1.370107929457E9
1370107930411;1.370107929608E9
1370107930544;1.370107929627E9
1370107932622;1.370107932371E9
1370107933595;1.370107933443E9
1370107933616;1.370107933325E9
1370107933687;1.370107933464E9
1370107934744;1.370107934706E9
1370107934943;1.370107934846E9
1370107935598;1.37010793547E9
1370107935981;1.370107935977E9
1370107936899;1.370107936883E9
1370107937638;1.370107937558E9
1370107937968;1.370107937757E9
1370107939204;1.370107938927E9
1370107939496;1.370107938645E9
1370107941034;1.370107940999E9
1370107941441;1.370107941437E9
1370107942618;1.370107942334E9
1370107942681;1.370107942588E9
1370107943066;1.370107942682E9
1370107943094;1.370107943086E9
1370107943147;1.370107943082E9
1370107946449;1.370107946448E9
1370107947566;1.37010794585E9
1370107947571;1.370107947434E9
1370107947885;1.37010794783E9
1370107948068;1.370107947973E9
1370107948908;1.370107948838E9
1370107949501;1.3701079495E9
1370107949665;1.37010794949E9
1370107951294;1.370107951172E9
1370107951742;1.370107951678E9
1370107953148;1.37010795303E9
1370107956299;1.370107956084E9
1370107957268;1.37010795703E9
1370107957729;1.370107957367E9
1370107958300;1.370107958034E9
1370107958545;1.370107958072E9
1370107958931;1.370107958902E9
1370107959290;1.370107959194E9
1370107960459;1.370107960368E9
1370107960548;1.370107959915E9
1370107961208;1.370107960925E9
1370107961659;1.370107961656E9
1370107962524;1.370107962441E9
1370107963944;1.370107963943E9
1370107964060;1.370107963916E9
1370107967690;1.370107967654E9
1370107968517;1.370107968356E9
1370107970299;1.370107969929E9
1370107970311;1.370107970309E9
1370107971560;1.370107971311E9
1370107971815;1.370107971611E9
1370107972013;1.370107971425E9
1370107972359;1.370107972323E9
1370107972437;1.370107972416E9
1370107975193;1.370107974969E9
1370107975475;1.370107975169E9
1370107975558;1.370107975369E9
1370107975626;1.370107975478E9
1370107977156;1.370107977145E9
1370107977584;1.370107977511E9
1370107982008;1.370107981969E9
1370107984377;1.37010798424E9
1370107984446;1.370107984398E9
1370107985318;1.370107985282E9
1370107987470;1.370107987236E9
1370107988049;1.370107987882E9
1370107988149;1.37010798773E9
1370107988407;1.370107988392E9
1370107989020;1.370107988865E9
1370107989543;1.370107989542E9
1370107989944;1.370107989883E9
1370107990321;1.370107990264E9
1370107990437;1.370107990311E9
1370107990817;1.370107990612E9
1370107993135;1.37010799302E9
1370107995448;1.370107995156E9
1370107995481;1.370107995297E9
1370107996068;1.370107996066E9
1370107996211;1.370107996083E9
1370107998256;1.370107998049E9
1370108000715;1.37010800071E9
1370108001391;1.370108001116E9
1370108002112;1.370108002019E9
1370108003381;1.370108003148E9
1370108004675;1.37010800464E9
1370108005567;1.370108005554E9
1370108005863;1.370108005798E9
1370108005952;1.370108005885E9
1370108006156;1.370108006103E9
1370108006379;1.370108006142E9
1370108006840;1.370108006798E9
1370108007779;1.370108007651E9
1370108010220;1.370108010164E9
1370108013226;1.370108012994E9
1370108013253;1.370108013253E9
1370108013487;1.370108013441E9
1370108013542;1.370108013335E9
1370108014443;1.370108013813E9
1370108014449;1.370108013625E9
1370108014986;1.370108014898E9
1370108017028;1.370108016233E9
1370108017814;1.370108017744E9
1370108018049;1.370108018001E9
1370108018235;1.37010801817E9
1370108018767;1.37010801857E9
1370108019241;1.370108019098E9
1370108020058;1.370108019879E9
1370108022129;1.370108021996E9
1370108023461;1.370108023427E9
1370108023979;1.370108023974E9
1370108024922;1.370108024845E9
1370108025431;1.370108025422E9
1370108026228;1.370108026047E9
1370108028345;1.370108027577E9
1370108028721;1.370108028528E9
1370108028724;1.370108028684E9
1370108029620;1.370108029384E9
1370108031056;1.370108031012E9
1370108031329;1.370108031144E9
1370108031641;1.370108031605E9
1370108032040;1.370108031816E9
1370108032906;1.370108032813E9
1370108033898;1.370108033415E9
1370108036116;1.370108036001E9
1370108036806;1.37010803676E9
1370108037419;1.370108037358E9
1370108037843;1.370108037661E9
1370108038739;1.370108038723E9
1370108039753;1.370108039552E9
1370108043774;1.370108043758E9
1370108044265;1.370108044029E9
1370108045982;1.370108045888E9
1370108046497;1.370108046352E9
1370108047933;1.370108047752E9
1370108048148;1.370108048069E9
1370108048744;1.37010804853E9
1370108049209;1.370108049134E9
1370108049564;1.370108049541E9
1370108049607;1.370108049428E9
1370108049723;1.370108049385E9
1370108050785;1.370108050626E9
1370108051086;1.370108051064E9
1370108051518;1.370108051157E9
1370108051664;1.370108051395E9
1370108051831;1.370108051822E9
1370108052414;1.370108052286E9
1370108053120;1.37010805302E9
1370108053163;1.370108053087E9
1370108054441;1.370108054422E9
1370108054548;1.370108054143E9
1370108054863;1.370108054808E9
1370108055284;1.370108055155E9
1370108055645;1.370108055513E9
1370108056286;1.370108055778E9
1370108058620;1.370108058438E9
1370108058972;1.370108058809E9
1370108059006;1.370108058942E9
1370108060256;1.37010806016E9
1370108060645;1.370108060546E9
1370108060681;1.37010806066E9
1370108062325;1.370108061906E9
1370108062410;1.370108062384E9
1370108063212;1.370108062965E9
1370108066124;1.3701080659E9
1370108068245;1.370108067797E9
1370108068260;1.370108068019E9
1370108068440;1.370108068018E9
1370108068849;1.370108068846E9
1370108069779;1.370108069744E9
1370108069868;1.370108069847E9
1370108070961;1.370108070941E9
1370108073077;1.37010807302E9
1370108073482;1.370108073477E9
1370108075093;1.370108075053E9
1370108075975;1.370108075919E9
1370108079096;1.370108079023E9
1370108080047;1.370108079682E9
1370108080399;1.370108080352E9
1370108080563;1.370108080459E9
1370108081509;1.370108081422E9
1370108081578;1.370108081546E9
1370108084264;1.370108083951E9
1370108084946;1.370108084897E9
1370108085165;1.370108085164E9
1370108085203;1.370108085196E9
1370108086071;1.370108086069E9
1370108086567;1.370108086541E9
1370108087845;1.370108087759E9
1370108088601;1.370108088131E9
1370108089943;1.370108089204E9
1370108090195;1.370108089176E9
1370108090683;1.370108090528E9
1370108091522;1.370108091464E9
1370108094099;1.370108093725E9
1370108094491;1.370108094234E9
1370108094601;1.370108094598E9
1370108095792;1.370108095632E9
1370108096205;1.37010809619E9
1370108096615;1.370108096589E9
1370108096677;1.370108096497E9
1370108097720;1.370108097595E9
1370108098458;1.370108098172E9
1370108099135;1.37010809912E9
1370108100545;1.370108100482E9
1370108100866;1.370108100865E9
1370108101768;1.370108101767E9
1370108102709;1.370108102679E9
1370108103447;1.370108103404E9
1370108105825;1.370108105708E9
1370108106077;1.370108105805E9
1370108106450;1.370108106098E9
1370108106671;1.370108106432E9
1370108107684;1.370108106832E9
1370108108102;1.37010810801E9
1370108109273;1.370108109272E9
1370108111483;1.370108111457E9
1370108111745;1.370108111507E9
1370108111988;1.370108111576E9
1370108112960;1.370108112829E9
1370108113862;1.370108113612E9
1370108114406;1.370108114296E9
1370108116216;1.370108116168E9
1370108116555;1.37010811655E9
1370108117413;1.370108117364E9
1370108117751;1.370108117463E9
1370108118446;1.370108118169E9
1370108118774;1.370108118603E9
1370108119396;1.370108119298E9
1370108119426;1.370108119323E9
1370108119640;1.37010811949E9
1370108121082;1.37010812024E9
1370108122704;1.370108122699E9
1370108122875;1.370108122835E9
1370108122986;1.370108122981E9
1370108123254;1.370108123247E9
1370108124531;1.3701081245E9
1370108125450;1.370108125356E9
1370108125979;1.370108125835E9
1370108126324;1.370108126232E9
1370108127054;1.370108126854E9
1370108128090;1.370108127216E9
1370108128226;1.370108128217E9
1370108128665;1.370108128141E9
1370108130077;1.370108130066E9
1370108130704;1.370108130679E9
1370108131476;1.370108131446E9
1370108131997;1.370108131885E9
1370108133252;1.370108132937E9
1370108133301;1.370108133013E9
1370108133392;1.370108133307E9
1370108133690;1.370108133338E9
1370108134702;1.370108134559E9
1370108135475;1.370108135444E9
1370108136309;1.370108136247E9
1370108137182;1.37010813714E9
1370108137859;1.370108137842E9
1370108138091;1.370108137904E9
1370108139148;1.370108138814E9
1370108139711;1.370108139093E9
1370108139924;1.370108139527E9
1370108140161;1.370108140114E9
1370108141239;1.370108141215E9
1370108142127;1.370108141384E9
1370108142210;1.370108142169E9
1370108142931;1.37010814291E9
1370108143865;1.370108143531E9
1370108143954;1.37010814354E9
1370108144429;1.370108144421E9
