Timestamp;WC1
1370169244791;1.370169244176E9
1370169244928;1.370169244819E9
1370169244973;1.370169244767E9
1370169245244;1.370169244231E9
1370169245511;1.370169245355E9
1370169245581;1.370169245396E9
1370169247030;1.370169245827E9
1370169247039;1.370169246258E9
1370169247140;1.370169246224E9
1370169247722;1.370169247483E9
1370169248458;1.370169248447E9
1370169248655;1.370169248222E9
1370169248697;1.370169248406E9
1370169248965;1.370169248878E9
1370169249340;1.370169248992E9
1370169249787;1.37016924903E9
1370169249809;1.370169249158E9
1370169250462;1.37016924993E9
1370169251526;1.370169251318E9
1370169251752;1.370169251577E9
1370169251854;1.370169251846E9
1370169252156;1.370169252129E9
1370169252713;1.370169252659E9
1370169252863;1.370169252789E9
1370169253105;1.370169252896E9
1370169253325;1.370169252969E9
1370169254535;1.370169254168E9
1370169254659;1.370169254182E9
1370169255020;1.370169254847E9
1370169255182;1.370169255122E9
1370169256858;1.370169256641E9
1370169257210;1.370169256762E9
1370169257709;1.370169257028E9
1370169258078;1.370169257E9
1370169258428;1.370169258094E9
1370169258520;1.370169258237E9
1370169258755;1.370169258696E9
1370169258989;1.370169258962E9
1370169259157;1.37016925906E9
1370169260500;1.370169260458E9
1370169261190;1.370169261008E9
1370169261223;1.37016926119E9
1370169261473;1.370169261379E9
1370169261644;1.370169261338E9
1370169261743;1.370169261683E9
1370169261840;1.370169261776E9
1370169261935;1.37016926191E9
1370169262386;1.37016926232E9
1370169263391;1.370169263309E9
1370169263680;1.370169263264E9
1370169263771;1.370169263548E9
1370169264315;1.370169264011E9
1370169266175;1.370169266168E9
1370169266470;1.37016926643E9
1370169266685;1.370169266584E9
1370169266686;1.37016926574E9
1370169267122;1.370169267019E9
1370169267709;1.37016926763E9
1370169268164;1.37016926814E9
1370169268345;1.370169268336E9
1370169268829;1.370169268178E9
1370169269109;1.370169269094E9
1370169269654;1.370169269499E9
1370169269710;1.370169269669E9
1370169269730;1.370169269357E9
1370169269938;1.370169269868E9
1370169270115;1.370169270065E9
1370169270571;1.370169270453E9
1370169271239;1.370169271239E9
1370169271782;1.370169271745E9
1370169271903;1.370169271192E9
1370169272905;1.370169272725E9
1370169273291;1.370169272344E9
1370169273483;1.370169273481E9
1370169273583;1.370169273396E9
1370169273999;1.370169273983E9
1370169274100;1.370169274037E9
1370169274796;1.370169274789E9
1370169275170;1.370169274813E9
1370169275250;1.370169275019E9
1370169275947;1.370169275766E9
1370169276109;1.370169275632E9
1370169276347;1.370169276225E9
1370169276779;1.370169276774E9
1370169276813;1.370169276509E9
1370169277141;1.370169277123E9
1370169277477;1.370169277369E9
1370169277634;1.370169277156E9
1370169277939;1.370169277834E9
1370169278139;1.370169277764E9
1370169278555;1.370169278216E9
1370169278665;1.370169278577E9
1370169278915;1.37016927882E9
1370169278948;1.370169278769E9
1370169279220;1.370169279205E9
1370169279292;1.370169279221E9
1370169279329;1.370169279192E9
1370169279722;1.370169279395E9
1370169280577;1.370169280389E9
1370169280718;1.370169280716E9
1370169281015;1.370169280924E9
1370169282840;1.370169282832E9
1370169283852;1.370169283721E9
1370169284163;1.370169283373E9
1370169284334;1.370169283739E9
1370169284340;1.370169283022E9
1370169284397;1.370169283138E9
1370169284553;1.370169284061E9
1370169284824;1.370169284512E9
1370169285122;1.370169284595E9
1370169285473;1.370169285209E9
1370169285879;1.370169285874E9
1370169286155;1.37016928579E9
1370169286426;1.370169286421E9
1370169286762;1.370169286244E9
1370169287071;1.370169286842E9
1370169287207;1.37016928634E9
1370169287393;1.370169286876E9
1370169287555;1.370169287309E9
1370169287604;1.3701692876E9
1370169287610;1.370169287609E9
1370169287781;1.370169285278E9
1370169287845;1.370169287215E9
1370169288458;1.370169286458E9
1370169288633;1.370169287915E9
1370169288653;1.370169288221E9
1370169288662;1.370169288549E9
1370169289304;1.370169289077E9
1370169289320;1.370169288827E9
1370169289337;1.370169288909E9
1370169289681;1.370169289612E9
1370169290819;1.370169290386E9
1370169291133;1.370169289321E9
1370169291257;1.370169291002E9
1370169291383;1.370169291069E9
1370169291520;1.370169290609E9
1370169291565;1.370169291477E9
1370169292720;1.370169292483E9
1370169293536;1.370169293528E9
1370169294312;1.370169294136E9
1370169294354;1.370169294327E9
1370169294794;1.370169294441E9
1370169295420;1.370169295197E9
1370169296010;1.370169295875E9
1370169296717;1.370169296531E9
1370169297216;1.370169297128E9
1370169297456;1.370169297455E9
1370169297797;1.370169297631E9
1370169298208;1.370169297842E9
1370169298251;1.370169297759E9
1370169298351;1.370169297705E9
1370169299014;1.370169298381E9
1370169299348;1.37016929872E9
1370169299602;1.370169299423E9
1370169300527;1.370169300516E9
1370169300775;1.370169300429E9
1370169301316;1.370169301235E9
1370169301576;1.37016930155E9
1370169301839;1.37016930179E9
1370169301839;1.370169301823E9
1370169302405;1.370169302369E9
1370169302435;1.370169302417E9
1370169302684;1.370169302565E9
1370169302791;1.370169302652E9
1370169302857;1.370169302852E9
1370169303593;1.370169303155E9
1370169303809;1.370169303634E9
1370169303865;1.370169303162E9
1370169304029;1.370169304E9
1370169304760;1.370169304606E9
1370169305036;1.370169304704E9
1370169305122;1.370169304804E9
1370169305308;1.370169305059E9
1370169305375;1.37016930534E9
1370169305491;1.370169304683E9
1370169306062;1.370169306015E9
1370169307095;1.370169306902E9
1370169307332;1.370169307241E9
1370169307383;1.37016930729E9
1370169307599;1.370169307567E9
1370169308450;1.370169308266E9
1370169308491;1.370169308367E9
1370169308586;1.370169308323E9
1370169308764;1.370169308762E9
1370169309590;1.37016930934E9
1370169309713;1.370169308985E9
1370169309738;1.370169309055E9
1370169309980;1.370169309835E9
1370169310193;1.370169310098E9
1370169310250;1.370169310095E9
1370169310479;1.370169310375E9
1370169310699;1.370169310686E9
1370169310730;1.370169310656E9
1370169311702;1.370169311623E9
1370169311723;1.370169311704E9
1370169312274;1.370169312105E9
1370169312526;1.3701693125E9
1370169312567;1.370169312333E9
1370169313261;1.37016931308E9
1370169313908;1.370169313714E9
1370169314319;1.370169314135E9
1370169314551;1.37016931454E9
1370169314688;1.370169314572E9
1370169315014;1.370169314848E9
1370169315260;1.370169315028E9
1370169315457;1.370169315452E9
1370169315464;1.370169315104E9
1370169315812;1.370169315652E9
1370169315966;1.370169315912E9
1370169316056;1.370169315995E9
1370169316254;1.37016931616E9
1370169316664;1.370169316662E9
1370169316842;1.370169316565E9
1370169316958;1.370169316891E9
1370169317165;1.370169316806E9
1370169317187;1.370169317087E9
1370169318014;1.370169317347E9
1370169318038;1.370169317865E9
1370169318160;1.370169317431E9
1370169318591;1.370169318476E9
1370169318995;1.37016931863E9
1370169319044;1.370169318201E9
1370169319500;1.37016931769E9
1370169319743;1.370169319447E9
1370169319748;1.370169319164E9
1370169320717;1.370169320668E9
1370169320958;1.370169320928E9
1370169321150;1.370169321088E9
1370169321851;1.370169321851E9
1370169322252;1.370169322129E9
1370169323829;1.370169323825E9
1370169323884;1.370169323852E9
1370169324094;1.370169323499E9
1370169324308;1.37016932426E9
1370169324719;1.370169324709E9
1370169324763;1.370169324705E9
1370169325011;1.37016932468E9
1370169325333;1.370169325311E9
1370169325366;1.370169325242E9
1370169325385;1.370169325349E9
1370169326040;1.3701693259E9
1370169326232;1.370169326063E9
1370169326381;1.370169326253E9
1370169326428;1.370169326416E9
1370169326491;1.370169326447E9
1370169326675;1.370169326654E9
1370169326692;1.370169326691E9
1370169327511;1.370169327077E9
1370169327843;1.370169327598E9
1370169328233;1.370169328156E9
1370169329469;1.370169329357E9
1370169330027;1.370169329719E9
1370169330495;1.370169330123E9
1370169330680;1.370169330273E9
1370169330867;1.370169330825E9
1370169330914;1.370169330006E9
1370169330958;1.370169330211E9
1370169330969;1.370169330942E9
1370169331415;1.370169331261E9
1370169331842;1.370169331248E9
1370169331904;1.370169331884E9
1370169332745;1.370169332342E9
1370169332779;1.370169332564E9
1370169332828;1.370169332622E9
1370169333089;1.370169332424E9
1370169333458;1.370169333357E9
1370169333685;1.370169333634E9
1370169333873;1.370169333544E9
1370169333922;1.370169333894E9
1370169334488;1.370169334235E9
1370169335010;1.370169334045E9
1370169335530;1.370169334883E9
1370169335983;1.370169335124E9
1370169336875;1.37016933591E9
1370169336954;1.370169336089E9
1370169336966;1.370169336442E9
1370169337531;1.370169335688E9
1370169337609;1.370169337572E9
1370169338839;1.370169338827E9
1370169339062;1.370169335708E9
1370169339348;1.370169338956E9
1370169339371;1.370169339046E9
1370169339849;1.370169339514E9
1370169340607;1.370169339827E9
1370169340719;1.370169340273E9
1370169340746;1.370169340013E9
1370169342267;1.370169341521E9
1370169342774;1.370169342633E9
1370169342856;1.370169342755E9
1370169343562;1.370169343494E9
1370169344175;1.370169343808E9
1370169344288;1.370169344264E9
1370169346016;1.370169345575E9
1370169346838;1.370169346807E9
1370169347649;1.370169347641E9
1370169347836;1.37016934778E9
1370169348113;1.370169348046E9
1370169348352;1.370169348223E9
1370169348925;1.370169348843E9
1370169349455;1.370169348942E9
1370169349460;1.370169349196E9
1370169351245;1.370169351245E9
1370169351364;1.370169351356E9
1370169352077;1.370169351176E9
1370169352237;1.370169351336E9
1370169352755;1.370169352301E9
1370169352818;1.370169352272E9
1370169352990;1.370169352845E9
1370169353679;1.370169353651E9
1370169354152;1.370169354127E9
1370169354259;1.370169354243E9
1370169355158;1.370169355092E9
1370169355414;1.370169355399E9
1370169355589;1.370169355588E9
1370169356144;1.370169355644E9
1370169356185;1.370169356164E9
1370169356287;1.370169355612E9
1370169356367;1.370169355629E9
1370169356479;1.370169355989E9
1370169356725;1.370169356501E9
1370169357242;1.370169357026E9
1370169358575;1.370169358469E9
1370169359283;1.370169359194E9
1370169359352;1.370169359186E9
1370169359699;1.370169359596E9
1370169359994;1.370169359925E9
1370169360080;1.370169359987E9
1370169360562;1.370169360535E9
1370169360652;1.370169360625E9
1370169361166;1.370169361043E9
1370169361479;1.370169360935E9
1370169361529;1.370169361371E9
1370169361706;1.370169361701E9
1370169361861;1.370169361533E9
1370169362741;1.370169362495E9
1370169363125;1.370169362599E9
1370169363487;1.370169363134E9
1370169363643;1.370169363516E9
1370169364103;1.370169362296E9
1370169364121;1.37016936412E9
1370169364276;1.370169364113E9
1370169364464;1.370169364024E9
1370169364545;1.370169363692E9
1370169364656;1.370169364092E9
1370169364921;1.370169364679E9
1370169365265;1.370169364577E9
1370169365336;1.370169365296E9
1370169366058;1.370169365918E9
1370169367295;1.370169367105E9
1370169367708;1.370169367326E9
1370169367828;1.37016936779E9
1370169368757;1.37016936875E9
1370169369388;1.370169369388E9
1370169369471;1.370169368818E9
1370169369493;1.370169369247E9
1370169369683;1.370169368941E9
1370169370242;1.370169369851E9
1370169370582;1.370169370308E9
1370169371303;1.370169370594E9
1370169371510;1.370169371509E9
1370169371601;1.370169371182E9
1370169371741;1.37016937159E9
1370169372001;1.370169371994E9
1370169372659;1.37016937247E9
1370169372660;1.370169372438E9
1370169373206;1.370169372784E9
1370169373406;1.370169373196E9
1370169374006;1.370169373527E9
1370169374098;1.370169373699E9
1370169374152;1.370169373513E9
1370169374313;1.370169374189E9
1370169374372;1.370169373435E9
1370169374826;1.370169374635E9
1370169375092;1.370169374848E9
1370169375576;1.370169375341E9
1370169375581;1.37016937524E9
1370169375740;1.370169375369E9
1370169376012;1.370169375792E9
1370169376207;1.370169376139E9
1370169376215;1.370169375374E9
1370169376255;1.370169375841E9
1370169376558;1.370169376554E9
1370169377508;1.370169377401E9
1370169377511;1.370169377341E9
1370169378807;1.370169378681E9
1370169379224;1.370169379114E9
1370169379306;1.370169379265E9
1370169380022;1.370169379306E9
1370169380170;1.370169380071E9
1370169381011;1.370169380986E9
1370169381614;1.37016938159E9
1370169382098;1.37016938194E9
1370169382199;1.370169382154E9
1370169383471;1.370169382893E9
1370169383730;1.370169383723E9
1370169383927;1.370169383692E9
1370169384365;1.37016938388E9
1370169384702;1.370169383289E9
1370169385263;1.370169384957E9
1370169385270;1.370169383361E9
1370169385434;1.370169384671E9
1370169385561;1.370169384512E9
1370169385721;1.370169383821E9
1370169385800;1.370169385339E9
1370169385949;1.370169384531E9
1370169387001;1.370169386313E9
1370169387119;1.370169386776E9
1370169387393;1.370169387292E9
1370169387803;1.370169386704E9
1370169388505;1.370169388011E9
1370169388690;1.370169388159E9
1370169388789;1.370169388758E9
1370169388854;1.370169388853E9
1370169388857;1.37016938881E9
1370169388991;1.370169388261E9
1370169389631;1.370169389163E9
1370169389920;1.370169389418E9
1370169390092;1.37016938985E9
1370169390120;1.37016939011E9
1370169390199;1.37016938986E9
1370169390219;1.370169390209E9
1370169392029;1.370169391834E9
1370169392272;1.370169392251E9
1370169392475;1.370169392338E9
1370169392652;1.370169392639E9
1370169393364;1.370169392926E9
1370169393563;1.370169393475E9
1370169393763;1.370169393738E9
1370169393834;1.370169393794E9
1370169394139;1.370169394115E9
1370169394301;1.370169394158E9
1370169394351;1.370169394278E9
1370169394699;1.370169394635E9
1370169394875;1.370169394855E9
1370169395048;1.370169394936E9
1370169395217;1.370169395115E9
1370169395890;1.370169395886E9
1370169396409;1.370169395819E9
1370169396571;1.370169395868E9
1370169396738;1.370169396657E9
1370169397355;1.370169396554E9
1370169397461;1.370169395973E9
1370169397634;1.370169397055E9
1370169398359;1.370169397439E9
1370169398609;1.370169397549E9
1370169399190;1.370169398305E9
1370169399344;1.370169398822E9
1370169399352;1.370169397412E9
1370169399356;1.370169399037E9
1370169399456;1.370169399142E9
1370169400057;1.370169399804E9
1370169400379;1.370169400377E9
1370169400755;1.370169399477E9
1370169401551;1.370169401443E9
1370169401945;1.370169400944E9
1370169401955;1.370169401807E9
1370169402592;1.370169402104E9
1370169402675;1.370169402375E9
1370169402765;1.370169402602E9
1370169403557;1.370169403331E9
1370169404280;1.370169402791E9
1370169404477;1.370169403685E9
1370169404767;1.370169404066E9
1370169405072;1.370169402973E9
1370169405231;1.37016940434E9
1370169406036;1.370169404994E9
1370169406192;1.370169406061E9
1370169406420;1.370169406259E9
1370169406775;1.370169406439E9
1370169406782;1.370169406781E9
1370169406788;1.370169406777E9
1370169407313;1.370169407309E9
1370169407670;1.37016940746E9
1370169407753;1.370169407038E9
1370169407904;1.370169407299E9
1370169408172;1.370169407072E9
1370169408344;1.370169407852E9
1370169408563;1.37016940809E9
1370169408639;1.370169408573E9
1370169409022;1.370169408758E9
1370169409209;1.370169409134E9
1370169409483;1.370169409355E9
1370169409628;1.370169409309E9
1370169410485;1.370169409943E9
1370169411308;1.370169411173E9
1370169412121;1.370169411551E9
1370169412328;1.370169412048E9
1370169413216;1.370169413142E9
1370169413283;1.37016941309E9
1370169413676;1.370169413538E9
1370169413719;1.370169413472E9
1370169413794;1.37016941375E9
1370169413934;1.370169413832E9
1370169414141;1.370169414041E9
1370169414167;1.370169414035E9
1370169414636;1.370169414277E9
1370169414643;1.370169414534E9
1370169415767;1.370169414613E9
1370169415826;1.370169415485E9
1370169415978;1.370169415836E9
1370169416175;1.370169415999E9
1370169416326;1.370169416061E9
1370169416608;1.370169416509E9
1370169417053;1.370169416857E9
1370169417569;1.370169417412E9
1370169417972;1.370169417728E9
1370169418030;1.3701694174E9
1370169418790;1.370169418293E9
1370169418822;1.370169418637E9
1370169419089;1.370169418997E9
1370169419328;1.370169419192E9
1370169420076;1.370169420039E9
1370169420901;1.370169420732E9
1370169421563;1.370169421312E9
1370169421790;1.37016942173E9
1370169422089;1.370169421693E9
1370169422251;1.370169422175E9
1370169422590;1.370169422488E9
1370169422892;1.370169422343E9
1370169423978;1.370169423591E9
1370169424325;1.370169422962E9
1370169424830;1.370169424183E9
1370169425740;1.370169424437E9
1370169425751;1.370169425618E9
1370169425998;1.370169425845E9
1370169426212;1.370169422274E9
1370169426431;1.370169425015E9
1370169426481;1.370169423575E9
1370169426927;1.370169426869E9
1370169427032;1.370169426264E9
1370169427254;1.370169427179E9
1370169427407;1.37016942736E9
1370169427601;1.370169427475E9
1370169427894;1.370169427855E9
1370169428059;1.370169427754E9
1370169428387;1.370169427954E9
1370169428989;1.370169428014E9
1370169429128;1.370169428269E9
1370169429673;1.370169428696E9
1370169429678;1.370169428082E9
1370169429788;1.370169428674E9
1370169431375;1.370169431267E9
1370169431997;1.370169431406E9
1370169432154;1.370169431344E9
1370169432248;1.370169432175E9
1370169432287;1.370169431728E9
1370169433235;1.37016943302E9
1370169433353;1.370169433352E9
1370169433810;1.370169433627E9
1370169434016;1.370169433721E9
1370169434094;1.370169433815E9
1370169434586;1.370169434191E9
1370169434615;1.370169434158E9
1370169435083;1.370169434207E9
1370169435162;1.370169434747E9
1370169435500;1.370169435167E9
1370169435689;1.370169435169E9
1370169435837;1.37016943534E9
1370169436261;1.370169435816E9
1370169436699;1.370169436653E9
1370169436950;1.370169436794E9
1370169437064;1.370169436341E9
1370169437097;1.370169436999E9
1370169437229;1.370169436199E9
1370169437682;1.3701694355E9
1370169437881;1.370169437142E9
1370169438157;1.370169437882E9
1370169438199;1.370169436792E9
1370169438321;1.370169438257E9
1370169438348;1.370169437257E9
1370169438467;1.370169438144E9
1370169438519;1.37016943843E9
1370169438802;1.370169438668E9
1370169439158;1.370169439154E9
1370169439285;1.370169439136E9
1370169439534;1.370169439504E9
1370169439825;1.370169439714E9
1370169439980;1.370169439854E9
1370169440244;1.370169440205E9
1370169440913;1.370169440771E9
1370169441096;1.370169441024E9
1370169441945;1.37016944121E9
1370169442197;1.370169441818E9
1370169442929;1.370169441534E9
1370169442929;1.370169441784E9
1370169443251;1.370169443211E9
1370169443261;1.370169442952E9
1370169443437;1.370169443372E9
1370169443486;1.370169443404E9
1370169443716;1.370169443648E9
1370169444178;1.370169444109E9
1370169444593;1.370169444541E9
1370169445103;1.370169444839E9
1370169445977;1.370169445695E9
1370169446254;1.370169446253E9
1370169446804;1.370169446644E9
1370169447312;1.370169447176E9
1370169447896;1.370169447857E9
1370169448240;1.370169448238E9
1370169448302;1.370169448259E9
1370169448568;1.370169448506E9
1370169448595;1.370169448588E9
1370169449381;1.37016944813E9
1370169449404;1.370169448992E9
1370169449796;1.370169449565E9
1370169449823;1.370169449243E9
1370169449836;1.370169448605E9
1370169449880;1.370169449429E9
1370169450476;1.370169450448E9
1370169450521;1.37016945049E9
1370169450821;1.370169450599E9
1370169451018;1.370169450973E9
1370169451407;1.370169451201E9
1370169451474;1.370169451467E9
1370169451856;1.37016945059E9
1370169452369;1.370169451809E9
1370169453378;1.370169452372E9
1370169453415;1.370169453061E9
1370169453998;1.370169451357E9
1370169454473;1.370169453336E9
1370169454821;1.370169451896E9
1370169455303;1.370169454994E9
1370169455332;1.370169451507E9
1370169455429;1.370169453927E9
1370169455444;1.37016945358E9
1370169455708;1.370169455672E9
1370169456070;1.370169456022E9
1370169456298;1.370169456151E9
1370169456851;1.370169456464E9
1370169456881;1.370169456578E9
1370169457179;1.37016945669E9
1370169457301;1.370169456524E9
1370169457627;1.370169457432E9
1370169457808;1.370169457471E9
1370169457877;1.37016945779E9
1370169458620;1.370169458575E9
1370169459294;1.370169459247E9
1370169459652;1.370169459647E9
1370169459743;1.37016945942E9
1370169460269;1.370169459876E9
1370169460282;1.370169460243E9
1370169460430;1.370169459897E9
1370169460768;1.370169460492E9
1370169461489;1.370169461458E9
1370169461515;1.370169461217E9
1370169462332;1.370169461933E9
1370169462497;1.370169461965E9
1370169462866;1.370169462011E9
1370169462979;1.37016946172E9
1370169463018;1.370169462838E9
1370169463047;1.370169462353E9
1370169463214;1.370169463214E9
1370169463581;1.370169461727E9
1370169464671;1.370169464374E9
1370169465030;1.370169464539E9
1370169465232;1.370169464847E9
1370169465336;1.370169464429E9
1370169465447;1.370169465193E9
1370169465735;1.370169465369E9
1370169466436;1.370169465762E9
1370169466841;1.370169466536E9
1370169466873;1.370169466784E9
1370169467016;1.370169466018E9
1370169467027;1.370169465473E9
1370169467321;1.370169465676E9
1370169468001;1.370169467849E9
1370169468290;1.370169467287E9
1370169468865;1.370169468648E9
1370169469385;1.370169469345E9
1370169470338;1.37016947019E9
1370169470532;1.370169469891E9
1370169470643;1.370169470109E9
1370169471061;1.370169471039E9
1370169471093;1.370169470606E9
1370169471761;1.370169471635E9
