Timestamp;WC0
1370169987531;1.37016998737E9
1370169987552;1.370169987502E9
1370169987635;1.370169986765E9
1370169988620;1.370169988233E9
1370169989856;1.370169989077E9
1370169990042;1.370169989743E9
1370169991150;1.370169990659E9
1370169991262;1.370169990486E9
1370169991686;1.370169990649E9
1370169991727;1.370169991619E9
1370169991851;1.370169990551E9
1370169992952;1.370169992912E9
1370169993193;1.370169993077E9
1370169993278;1.370169993248E9
1370169994937;1.370169994927E9
1370169995431;1.370169995431E9
1370169995494;1.370169994334E9
1370169995564;1.370169995555E9
1370169995766;1.370169995557E9
1370169995884;1.3701699945E9
1370169995930;1.370169994558E9
1370169995941;1.370169995551E9
1370169996062;1.370169995696E9
1370169996295;1.370169996287E9
1370169996803;1.370169996593E9
1370169996876;1.370169996427E9
1370169997500;1.370169997248E9
1370169997509;1.370169997333E9
1370169998417;1.370169998299E9
1370169998866;1.370169998594E9
1370169998871;1.370169998871E9
1370169998892;1.370169998795E9
1370169999984;1.370169999947E9
1370170001134;1.370170001104E9
1370170001352;1.370170001314E9
1370170001375;1.370170001342E9
1370170001583;1.37017000153E9
1370170001849;1.370170001795E9
1370170001990;1.370170001969E9
1370170002980;1.370170002643E9
1370170003053;1.370170002556E9
1370170003529;1.37017000335E9
1370170004038;1.370170003934E9
1370170004186;1.37017000385E9
1370170004465;1.370170003508E9
1370170004580;1.370170004161E9
1370170004959;1.370170004321E9
1370170004963;1.370170004235E9
1370170006401;1.370170006242E9
1370170006537;1.370170006413E9
1370170006800;1.370170006526E9
1370170006904;1.370170006864E9
1370170007114;1.370170007021E9
1370170007184;1.370170007173E9
1370170007275;1.370170007138E9
1370170008102;1.370170008101E9
1370170008172;1.370170008038E9
1370170009090;1.370170009053E9
1370170009284;1.37017000899E9
1370170009434;1.370170009392E9
1370170009764;1.370170009764E9
1370170010496;1.370170009881E9
1370170010780;1.370170009915E9
1370170010925;1.37017000959E9
1370170011490;1.370170010933E9
1370170011632;1.370170011589E9
1370170011925;1.370170011026E9
1370170012147;1.370170011977E9
1370170012629;1.370170012481E9
1370170012856;1.370170012786E9
1370170013317;1.370170012734E9
1370170013809;1.370170013653E9
1370170013926;1.370170013889E9
1370170014126;1.370170013947E9
1370170014211;1.370170013988E9
1370170014902;1.370170014759E9
1370170015115;1.370170014961E9
1370170015235;1.370170015234E9
1370170015838;1.370170015597E9
1370170017583;1.370170016434E9
1370170017603;1.370170017472E9
1370170017865;1.370170016443E9
1370170018285;1.370170018233E9
1370170018510;1.370170016883E9
1370170018775;1.370170018641E9
1370170018991;1.37017001729E9
1370170019100;1.370170016422E9
1370170019641;1.370170019493E9
1370170019826;1.370170018138E9
1370170019953;1.370170019068E9
1370170019975;1.370170019235E9
1370170020033;1.370170019677E9
1370170020273;1.370170020102E9
1370170020370;1.370170019302E9
1370170020808;1.370170020604E9
1370170021247;1.370170020906E9
1370170021555;1.370170021551E9
1370170021745;1.370170021703E9
1370170021870;1.370170021834E9
1370170022168;1.370170022041E9
1370170022456;1.370170021799E9
1370170023685;1.370170021752E9
1370170023686;1.370170021559E9
1370170023713;1.370170022625E9
1370170024842;1.370170024567E9
1370170024957;1.370170024879E9
1370170025163;1.370170024629E9
1370170025518;1.370170025095E9
1370170025744;1.370170025682E9
1370170026196;1.370170025983E9
1370170026303;1.370170026263E9
1370170026929;1.370170026605E9
1370170027342;1.370170027258E9
1370170027416;1.370170027036E9
1370170027450;1.370170027225E9
1370170027963;1.370170026822E9
1370170028115;1.37017002789E9
1370170028309;1.370170027611E9
1370170028537;1.370170028496E9
1370170030368;1.370170029976E9
1370170030733;1.370170029604E9
1370170031068;1.370170028386E9
1370170031174;1.370170030849E9
1370170031191;1.370170030751E9
1370170032197;1.370170032055E9
1370170032230;1.370170031615E9
1370170032545;1.370170032538E9
1370170032780;1.370170032244E9
1370170032900;1.370170032799E9
1370170033503;1.370170033478E9
1370170033593;1.370170032558E9
1370170033701;1.370170033581E9
1370170033989;1.370170033961E9
1370170034189;1.370170034034E9
1370170034362;1.370170034124E9
1370170034377;1.370170034373E9
1370170034509;1.370170034439E9
1370170034816;1.370170034769E9
1370170034963;1.370170034884E9
1370170035054;1.370170034983E9
1370170035501;1.370170035446E9
1370170036433;1.370170036294E9
1370170037542;1.370170037333E9
1370170037681;1.370170037354E9
1370170038262;1.37017003812E9
1370170038840;1.370170038355E9
1370170039405;1.370170038097E9
1370170039538;1.370170038429E9
1370170039973;1.370170039652E9
1370170040062;1.370170040019E9
1370170040587;1.37017004031E9
1370170040602;1.370170040601E9
1370170041672;1.370170041532E9
1370170042147;1.370170041978E9
1370170042194;1.370170042057E9
1370170042481;1.370170042063E9
1370170042490;1.370170041971E9
1370170042765;1.370170042746E9
1370170043095;1.37017004293E9
1370170043742;1.37017004338E9
1370170044505;1.370170043255E9
1370170044623;1.370170044429E9
1370170044790;1.37017004339E9
1370170045162;1.370170044911E9
1370170045406;1.370170044958E9
1370170046313;1.37017004618E9
1370170046522;1.370170046425E9
1370170046849;1.370170046815E9
1370170047166;1.370170047059E9
1370170047759;1.370170047731E9
1370170048251;1.370170047963E9
1370170048569;1.370170048543E9
1370170048667;1.370170048584E9
1370170048676;1.37017004843E9
1370170049621;1.37017004962E9
1370170050731;1.370170050716E9
1370170050896;1.370170050756E9
1370170050902;1.370170050809E9
1370170050929;1.370170050804E9
1370170051106;1.370170050961E9
1370170051260;1.370170051196E9
1370170051433;1.370170051386E9
1370170051747;1.370170051608E9
1370170052765;1.370170051951E9
1370170053230;1.370170052019E9
1370170053365;1.370170051942E9
1370170054042;1.370170053913E9
1370170054385;1.370170054305E9
1370170054774;1.37017005468E9
1370170055539;1.370170054781E9
1370170056339;1.370170056115E9
1370170056670;1.370170056331E9
1370170056750;1.370170054752E9
1370170057283;1.370170057235E9
1370170057506;1.370170057428E9
1370170057783;1.370170057721E9
1370170058109;1.370170057613E9
1370170059505;1.370170059166E9
1370170059832;1.370170058928E9
1370170060277;1.370170060242E9
1370170060292;1.370170059123E9
1370170060418;1.370170059543E9
1370170060706;1.37017006065E9
1370170061379;1.370170061378E9
1370170062018;1.370170061862E9
1370170062688;1.370170061977E9
1370170063246;1.370170063162E9
1370170064181;1.370170063753E9
1370170064595;1.370170064467E9
1370170064791;1.370170064791E9
1370170064802;1.370170064039E9
1370170065323;1.370170064711E9
1370170065843;1.370170065842E9
1370170065861;1.370170064831E9
1370170065963;1.370170065933E9
1370170066110;1.370170065423E9
1370170066804;1.370170066781E9
1370170067788;1.370170067784E9
1370170068135;1.370170067576E9
1370170068467;1.370170067676E9
1370170068710;1.370170068469E9
1370170069154;1.370170069141E9
1370170069434;1.370170069372E9
1370170070235;1.370170070136E9
1370170070807;1.37017007029E9
1370170070844;1.370170070421E9
1370170071139;1.370170070932E9
1370170071306;1.370170070909E9
1370170071769;1.370170071157E9
1370170072226;1.370170070391E9
1370170072333;1.370170070331E9
1370170072694;1.370170070217E9
1370170072745;1.370170072324E9
1370170072771;1.37017007245E9
1370170072810;1.370170072799E9
1370170073496;1.370170072855E9
1370170073727;1.370170073149E9
1370170073941;1.370170073913E9
1370170074460;1.370170074341E9
1370170075977;1.370170075864E9
1370170076125;1.370170076076E9
1370170076289;1.370170076253E9
1370170076477;1.37017007645E9
1370170076902;1.370170076861E9
1370170077437;1.370170077422E9
1370170077748;1.370170077594E9
1370170078336;1.370170077986E9
1370170079398;1.37017007902E9
1370170079752;1.370170079502E9
1370170079896;1.370170079052E9
1370170080022;1.37017007917E9
1370170081151;1.370170080979E9
1370170081427;1.370170080761E9
1370170081559;1.370170081493E9
1370170081604;1.37017008149E9
1370170081782;1.370170081748E9
1370170082687;1.370170082678E9
1370170082957;1.370170082741E9
1370170082962;1.370170082285E9
1370170082971;1.370170082672E9
1370170083144;1.37017008207E9
1370170083405;1.370170083405E9
1370170083694;1.370170083589E9
1370170083841;1.370170083647E9
1370170084069;1.370170083769E9
1370170084265;1.370170084193E9
1370170084633;1.370170084563E9
1370170085151;1.370170084847E9
1370170085246;1.370170084944E9
1370170085752;1.370170085559E9
1370170086043;1.3701700859E9
1370170086079;1.370170085118E9
1370170086167;1.370170086089E9
1370170086537;1.370170086434E9
1370170086590;1.370170086336E9
1370170086752;1.370170086328E9
1370170086861;1.370170086297E9
1370170087068;1.370170086745E9
1370170087273;1.370170086696E9
1370170087569;1.370170086081E9
1370170088479;1.370170088218E9
1370170088483;1.370170088461E9
1370170088843;1.370170088563E9
1370170089317;1.370170088727E9
1370170089420;1.370170088851E9
1370170089554;1.370170088906E9
1370170089880;1.370170089108E9
1370170090037;1.370170089984E9
1370170090933;1.370170090882E9
1370170091256;1.370170091217E9
1370170091616;1.370170091461E9
1370170091796;1.370170091795E9
1370170092044;1.370170091953E9
1370170092209;1.37017009198E9
1370170092314;1.37017009202E9
1370170092585;1.370170092461E9
1370170092610;1.370170092436E9
1370170092625;1.370170092398E9
1370170092858;1.370170092771E9
1370170093796;1.370170093703E9
1370170094076;1.370170094025E9
1370170094192;1.370170093604E9
1370170094573;1.370170094453E9
1370170094900;1.370170094589E9
1370170095270;1.370170095194E9
1370170096191;1.370170096117E9
1370170096482;1.370170096331E9
1370170096641;1.370170096626E9
1370170097397;1.370170097356E9
1370170097953;1.370170097886E9
1370170098595;1.370170097615E9
1370170099270;1.370170098454E9
1370170099387;1.370170098695E9
1370170099846;1.370170098845E9
1370170099859;1.37017009845E9
1370170099934;1.370170099441E9
1370170100699;1.370170100117E9
1370170100783;1.370170100378E9
1370170101394;1.370170100517E9
1370170101711;1.370170101462E9
1370170101926;1.370170100801E9
1370170102874;1.370170102758E9
1370170103275;1.37017010327E9
1370170103510;1.370170103421E9
1370170103620;1.370170103605E9
1370170103735;1.370170103615E9
1370170104062;1.370170104E9
1370170104500;1.370170103813E9
1370170104526;1.370170104006E9
1370170104716;1.370170104132E9
1370170104770;1.370170104172E9
1370170104809;1.370170104778E9
1370170105349;1.370170105348E9
1370170105688;1.370170105296E9
1370170105704;1.370170105218E9
1370170105840;1.37017010578E9
1370170106269;1.370170106117E9
1370170107076;1.370170106493E9
1370170107383;1.370170107206E9
1370170107747;1.370170107672E9
1370170108002;1.370170107829E9
1370170108261;1.370170108059E9
1370170108658;1.37017010843E9
1370170109463;1.370170109376E9
1370170109712;1.370170109712E9
1370170111511;1.370170110763E9
1370170111926;1.370170111918E9
1370170111949;1.370170110937E9
1370170112339;1.370170110321E9
1370170112465;1.370170111632E9
1370170112643;1.370170112571E9
1370170112703;1.370170112622E9
1370170113090;1.370170113036E9
1370170114138;1.370170113957E9
1370170114991;1.370170114728E9
1370170115857;1.370170115348E9
1370170116009;1.370170114895E9
1370170116053;1.370170114652E9
1370170116256;1.370170115043E9
1370170116655;1.370170116606E9
1370170117107;1.370170117107E9
1370170117271;1.370170116824E9
1370170117316;1.37017011604E9
1370170117638;1.370170117121E9
1370170118605;1.370170118001E9
1370170119459;1.370170119272E9
1370170119794;1.370170118117E9
1370170119955;1.370170119687E9
1370170120602;1.370170120061E9
1370170120607;1.37017011912E9
1370170120609;1.370170120199E9
1370170121139;1.370170121109E9
1370170121284;1.370170121255E9
1370170121761;1.370170121746E9
1370170121804;1.370170121791E9
1370170121845;1.370170121844E9
1370170122528;1.370170122352E9
1370170122961;1.370170122537E9
1370170122986;1.370170122635E9
1370170123074;1.370170123073E9
1370170123239;1.370170122968E9
1370170123685;1.370170123247E9
1370170123848;1.370170123243E9
1370170124327;1.370170124322E9
1370170125346;1.37017012525E9
1370170125492;1.370170125196E9
1370170125999;1.370170125965E9
1370170126278;1.37017012608E9
1370170126454;1.370170126326E9
1370170126605;1.370170126522E9
1370170126663;1.370170126383E9
1370170126850;1.370170126837E9
1370170127238;1.370170126787E9
1370170127339;1.370170127335E9
1370170127636;1.370170127634E9
1370170127835;1.370170127408E9
1370170127849;1.370170127512E9
1370170128317;1.370170128287E9
1370170128821;1.370170128694E9
1370170128830;1.370170128795E9
1370170128941;1.370170128578E9
1370170128960;1.37017012895E9
1370170129363;1.370170129118E9
1370170130059;1.370170129537E9
1370170130476;1.370170130337E9
1370170131174;1.37017013022E9
1370170131453;1.370170130611E9
1370170131703;1.370170131297E9
1370170132082;1.370170132081E9
1370170132304;1.370170132086E9
1370170132459;1.370170132458E9
1370170132461;1.370170131729E9
1370170133053;1.370170131958E9
1370170133070;1.370170132843E9
1370170133102;1.3701701326E9
1370170133110;1.370170133093E9
1370170133684;1.370170133499E9
1370170133938;1.370170133581E9
1370170134332;1.370170133864E9
1370170134367;1.370170133734E9
1370170134563;1.37017013431E9
1370170134638;1.370170134479E9
1370170134755;1.370170133888E9
1370170134801;1.370170134704E9
1370170134937;1.370170134915E9
1370170135197;1.370170135062E9
1370170135461;1.370170135369E9
1370170135965;1.370170135588E9
1370170137138;1.370170136143E9
1370170137276;1.370170136935E9
1370170138202;1.370170138064E9
1370170139018;1.370170138563E9
1370170139160;1.37017013791E9
1370170139519;1.37017013864E9
1370170139538;1.370170138177E9
1370170139545;1.37017013891E9
1370170139692;1.370170139665E9
1370170140743;1.3701701402E9
1370170141317;1.37017014131E9
1370170141381;1.370170140943E9
1370170141445;1.370170140434E9
1370170142514;1.370170142501E9
1370170142734;1.370170142716E9
1370170143311;1.370170143244E9
1370170143545;1.370170143302E9
1370170143725;1.370170143402E9
1370170143831;1.370170143078E9
1370170144240;1.37017014423E9
1370170144362;1.370170144296E9
1370170144497;1.370170144379E9
1370170144737;1.370170144392E9
1370170144769;1.370170144508E9
1370170144847;1.37017014451E9
1370170144890;1.370170144442E9
1370170145792;1.370170145765E9
1370170145947;1.370170145924E9
1370170146542;1.370170146244E9
1370170147623;1.370170147428E9
1370170147872;1.370170147867E9
1370170147997;1.370170147986E9
1370170148063;1.370170147627E9
1370170148240;1.370170147639E9
1370170148676;1.370170148423E9
1370170150189;1.370170149493E9
1370170150820;1.370170149766E9
1370170150890;1.370170150701E9
1370170151008;1.370170150438E9
1370170151087;1.370170150598E9
1370170151155;1.370170151036E9
1370170151554;1.370170151241E9
1370170152358;1.370170151809E9
1370170152474;1.370170152472E9
1370170152544;1.370170151912E9
1370170152598;1.370170151968E9
1370170152952;1.370170152934E9
1370170152976;1.37017015257E9
1370170153098;1.370170153039E9
1370170153195;1.370170152748E9
1370170153629;1.370170153628E9
1370170153677;1.370170152851E9
1370170153865;1.370170153787E9
1370170153933;1.370170153894E9
1370170154295;1.370170154106E9
1370170154510;1.370170154388E9
1370170155310;1.370170155164E9
1370170155449;1.370170155226E9
1370170155692;1.370170155672E9
1370170156128;1.370170155963E9
1370170156764;1.37017015668E9
1370170157101;1.370170157071E9
1370170158037;1.370170158028E9
1370170158737;1.370170157782E9
1370170159274;1.370170158705E9
1370170159346;1.370170158783E9
1370170159576;1.370170159353E9
1370170159933;1.370170159926E9
1370170160377;1.370170160185E9
1370170160784;1.370170160699E9
1370170161964;1.370170161451E9
1370170162362;1.370170161426E9
1370170162842;1.370170162027E9
1370170163348;1.370170162985E9
1370170163431;1.370170162998E9
1370170163618;1.370170162886E9
1370170163930;1.370170162144E9
1370170163999;1.37017016394E9
1370170164053;1.370170162455E9
1370170164487;1.370170164482E9
1370170164525;1.370170164212E9
1370170164606;1.370170163972E9
1370170164692;1.370170164147E9
1370170165156;1.370170165101E9
1370170165311;1.370170164611E9
1370170165535;1.37017016517E9
1370170165924;1.370170165549E9
1370170166465;1.370170166381E9
1370170167326;1.370170166756E9
1370170167601;1.370170167255E9
1370170167825;1.370170167638E9
1370170168369;1.370170168002E9
1370170169321;1.370170169279E9
1370170170491;1.370170170144E9
1370170170700;1.3701701703E9
1370170170769;1.370170170389E9
1370170170850;1.370170170402E9
1370170171018;1.370170170872E9
1370170171404;1.37017017108E9
1370170171807;1.370170171773E9
1370170172434;1.37017017203E9
1370170172498;1.370170172256E9
1370170172618;1.370170172187E9
1370170172785;1.370170172647E9
1370170173015;1.370170173011E9
1370170173145;1.370170172999E9
1370170174328;1.370170173524E9
1370170174665;1.370170174612E9
1370170174839;1.370170174714E9
1370170175099;1.370170175098E9
1370170175609;1.370170175508E9
1370170175631;1.370170175222E9
1370170175891;1.370170175682E9
1370170176001;1.370170175881E9
1370170176844;1.370170176828E9
1370170177396;1.370170176875E9
1370170177841;1.37017017718E9
1370170178253;1.370170177532E9
1370170178311;1.370170177437E9
1370170178355;1.37017017747E9
1370170178514;1.370170178424E9
1370170178526;1.370170178493E9
1370170178977;1.37017017859E9
1370170179254;1.370170178399E9
1370170179266;1.370170178717E9
1370170179293;1.370170179214E9
1370170180032;1.370170180002E9
1370170180247;1.370170180176E9
1370170180555;1.370170180551E9
1370170180715;1.370170180252E9
1370170180804;1.370170180614E9
1370170181176;1.370170180948E9
1370170181313;1.370170181292E9
1370170181376;1.370170180554E9
1370170181693;1.370170181669E9
1370170181914;1.370170181868E9
1370170181921;1.370170181883E9
1370170181956;1.370170181816E9
1370170182490;1.37017018234E9
1370170183309;1.370170182423E9
1370170183444;1.370170183443E9
1370170183705;1.370170183362E9
1370170183894;1.370170183745E9
1370170184041;1.370170183971E9
1370170184265;1.370170183912E9
1370170184870;1.370170184446E9
1370170185088;1.370170184625E9
1370170185441;1.370170185299E9
1370170186630;1.370170186317E9
1370170187178;1.370170187158E9
1370170187483;1.370170187361E9
1370170188149;1.370170188024E9
1370170188152;1.370170188083E9
1370170188932;1.370170188736E9
1370170189097;1.370170188409E9
1370170189115;1.370170188855E9
1370170189227;1.370170189182E9
1370170189628;1.370170189603E9
1370170189664;1.370170189568E9
1370170189877;1.370170189801E9
1370170190283;1.370170190262E9
1370170190444;1.370170190242E9
1370170190712;1.370170190547E9
1370170192532;1.370170192509E9
1370170193315;1.370170193209E9
1370170193540;1.370170193067E9
1370170194517;1.370170194513E9
1370170194620;1.370170194494E9
1370170194731;1.370170193746E9
1370170195168;1.370170194849E9
1370170195304;1.370170193626E9
1370170195732;1.370170193484E9
1370170196141;1.370170195623E9
1370170196282;1.370170195208E9
1370170196659;1.370170194846E9
1370170196867;1.370170196859E9
1370170196914;1.37017019689E9
1370170197918;1.370170197906E9
1370170198797;1.370170198554E9
1370170198890;1.370170198882E9
1370170199052;1.370170198834E9
1370170199630;1.370170199628E9
1370170200876;1.370170200359E9
1370170200891;1.370170199909E9
1370170201012;1.370170200441E9
1370170201301;1.370170200098E9
1370170201916;1.370170201821E9
1370170202049;1.370170201494E9
1370170202397;1.37017020219E9
1370170202573;1.370170202453E9
1370170202600;1.370170202202E9
1370170203269;1.370170203051E9
1370170203566;1.37017020347E9
1370170203805;1.370170203804E9
1370170204023;1.370170203912E9
1370170204247;1.370170203892E9
1370170204252;1.370170204083E9
1370170204554;1.3701702045E9
1370170204704;1.370170204657E9
1370170204959;1.37017020492E9
1370170205363;1.370170205041E9
1370170205508;1.370170204753E9
1370170205517;1.370170204793E9
1370170205621;1.370170205152E9
1370170206195;1.370170205911E9
1370170206217;1.370170205944E9
1370170206397;1.370170205779E9
1370170207379;1.370170207272E9
1370170207467;1.37017020667E9
1370170208419;1.370170208418E9
1370170208566;1.370170208121E9
1370170209443;1.370170209236E9
1370170209975;1.370170209649E9
1370170210327;1.370170209685E9
1370170210341;1.370170209366E9
1370170210519;1.370170210403E9
1370170210787;1.370170210126E9
1370170210961;1.370170210711E9
1370170211713;1.370170211425E9
1370170211725;1.370170211207E9
1370170211764;1.370170211405E9
1370170212034;1.370170210873E9
1370170212251;1.370170211982E9
1370170212404;1.370170211492E9
1370170212406;1.370170211868E9
1370170212413;1.370170211499E9
1370170212495;1.370170211937E9
1370170212607;1.370170212578E9
1370170212738;1.370170212441E9
1370170213091;1.370170212852E9
1370170213310;1.370170213309E9
1370170213396;1.370170213282E9
1370170213635;1.37017021312E9
1370170213892;1.370170213381E9
1370170213930;1.370170213928E9
1370170214472;1.370170214429E9
1370170214993;1.370170214621E9
1370170216024;1.37017021559E9
1370170216319;1.370170215965E9
1370170217625;1.370170216512E9
1370170217836;1.370170216751E9
1370170217862;1.370170217725E9
1370170217970;1.370170215575E9
1370170218123;1.370170216195E9
1370170218159;1.370170216843E9
1370170218296;1.370170217111E9
1370170218748;1.370170218689E9
1370170219119;1.370170218992E9
1370170219593;1.37017021939E9
1370170219801;1.370170219796E9
1370170219916;1.370170219847E9
1370170220023;1.370170219999E9
1370170220358;1.370170220138E9
1370170220856;1.370170220327E9
1370170220907;1.370170220159E9
1370170221126;1.370170220739E9
1370170221657;1.370170221416E9
1370170221827;1.37017022174E9
1370170222080;1.370170221883E9
1370170222839;1.370170222459E9
1370170222883;1.370170222099E9
1370170223731;1.370170223604E9
1370170223957;1.370170223216E9
1370170224872;1.370170224729E9
1370170224912;1.370170224889E9
1370170225724;1.370170225673E9
1370170225878;1.370170225833E9
1370170226883;1.370170226452E9
1370170227287;1.370170226299E9
1370170227287;1.370170226583E9
1370170227569;1.370170226959E9
1370170227593;1.370170226428E9
1370170227603;1.370170226385E9
1370170228691;1.370170228259E9
1370170228818;1.370170226677E9
1370170229181;1.370170227342E9
1370170229305;1.370170228018E9
1370170229315;1.370170229213E9
1370170229932;1.370170228954E9
1370170229983;1.370170229324E9
1370170230484;1.370170229524E9
1370170230512;1.370170230083E9
1370170231391;1.370170231306E9
1370170231968;1.37017022942E9
1370170232423;1.370170232298E9
1370170232662;1.370170232438E9
1370170232740;1.37017023099E9
1370170232752;1.370170232414E9
1370170232820;1.370170231576E9
1370170233159;1.370170230864E9
1370170233832;1.370170233584E9
1370170234190;1.370170233091E9
1370170234453;1.37017023441E9
1370170234824;1.370170234808E9
1370170235320;1.370170234946E9
1370170235796;1.370170235699E9
1370170236662;1.370170236026E9
1370170236679;1.370170235587E9
1370170236950;1.37017023689E9
1370170237768;1.370170236699E9
1370170237815;1.370170237251E9
1370170238320;1.370170235801E9
1370170238416;1.370170237821E9
1370170238592;1.370170238539E9
1370170238924;1.370170236207E9
1370170239080;1.370170238871E9
1370170239177;1.370170238542E9
1370170239589;1.370170239458E9
1370170239673;1.370170239469E9
1370170239802;1.370170239712E9
1370170240516;1.370170240451E9
1370170240571;1.370170240486E9
1370170240688;1.370170240536E9
1370170241459;1.370170240993E9
1370170241650;1.370170241196E9
1370170242067;1.37017024203E9
1370170242379;1.370170241899E9
1370170242755;1.370170241683E9
1370170242756;1.370170242554E9
1370170242889;1.370170242585E9
1370170243012;1.370170242573E9
1370170244512;1.370170244033E9
1370170245961;1.370170245499E9
1370170246199;1.370170246071E9
1370170246574;1.37017024521E9
1370170247323;1.370170246793E9
1370170247657;1.370170247035E9
1370170247737;1.370170247226E9
1370170247894;1.370170247308E9
1370170248242;1.370170248063E9
1370170248637;1.370170248319E9
1370170249007;1.37017024855E9
1370170250393;1.370170249902E9
1370170251924;1.370170251889E9
1370170252654;1.370170252049E9
1370170252707;1.370170252428E9
1370170253672;1.370170252812E9
1370170253769;1.370170253146E9
1370170253790;1.370170251193E9
1370170253933;1.37017025335E9
1370170255198;1.370170254667E9
1370170255204;1.370170255024E9
1370170255589;1.370170255372E9
1370170255779;1.370170254818E9
1370170256151;1.370170255529E9
1370170256385;1.370170254993E9
1370170256808;1.370170256798E9
1370170257750;1.370170257445E9
1370170257789;1.370170257105E9
1370170258120;1.370170256607E9
1370170259147;1.3701702589E9
1370170259704;1.370170259607E9
1370170260018;1.370170259995E9
1370170260269;1.370170259865E9
1370170260719;1.370170260672E9
1370170260878;1.370170260826E9
1370170261729;1.370170261605E9
1370170262389;1.370170261506E9
1370170262399;1.370170261867E9
1370170262831;1.370170261885E9
1370170263042;1.370170262872E9
1370170263127;1.370170263091E9
1370170263580;1.370170263498E9
1370170263769;1.370170263768E9
1370170263787;1.370170263682E9
1370170264178;1.370170264094E9
1370170264615;1.370170264324E9
1370170265039;1.37017026486E9
1370170265300;1.370170264876E9
1370170266256;1.37017026617E9
1370170266379;1.370170266034E9
1370170266447;1.370170265663E9
1370170266526;1.370170266379E9
1370170266791;1.370170266321E9
1370170266837;1.370170266095E9
1370170267083;1.37017026694E9
1370170267954;1.370170266967E9
1370170268122;1.370170268068E9
1370170268216;1.370170268206E9
1370170268820;1.370170268793E9
1370170268971;1.370170268895E9
1370170269021;1.370170269016E9
1370170269524;1.370170268906E9
1370170269626;1.37017026939E9
1370170269893;1.370170269653E9
1370170269918;1.370170269609E9
1370170271891;1.370170270387E9
1370170272213;1.370170271545E9
1370170272428;1.3701702722E9
1370170272943;1.370170270659E9
1370170273259;1.370170273019E9
1370170273262;1.370170273156E9
1370170273358;1.370170273188E9
1370170273570;1.370170273566E9
1370170273785;1.370170270817E9
1370170274115;1.370170273771E9
1370170274537;1.37017027437E9
1370170275075;1.370170274994E9
1370170275912;1.370170275685E9
1370170276178;1.370170276055E9
1370170276246;1.370170275998E9
1370170276248;1.370170275968E9
1370170276359;1.370170276304E9
1370170276489;1.370170276432E9
1370170276703;1.370170276673E9
1370170276978;1.370170276756E9
1370170277588;1.370170277442E9
1370170278079;1.370170278042E9
1370170278707;1.37017027866E9
1370170278961;1.370170278636E9
1370170279373;1.370170279076E9
1370170279641;1.370170279513E9
1370170280097;1.370170279746E9
1370170280102;1.370170280011E9
1370170280164;1.370170280112E9
1370170280629;1.370170280628E9
1370170280752;1.370170280671E9
1370170281357;1.370170281108E9
1370170281852;1.37017028181E9
1370170282230;1.370170281904E9
1370170282325;1.370170281783E9
1370170283531;1.370170283361E9
1370170283751;1.370170283737E9
1370170283777;1.370170283645E9
1370170283906;1.370170283899E9
1370170284763;1.370170284071E9
1370170285678;1.370170285048E9
1370170285959;1.370170285524E9
1370170286197;1.3701702849E9
1370170286246;1.370170286125E9
1370170286524;1.370170286261E9
1370170286644;1.370170286416E9
1370170286717;1.370170286046E9
1370170287308;1.370170287247E9
1370170287980;1.37017028724E9
1370170287983;1.37017028752E9
1370170288024;1.370170287936E9
1370170288107;1.370170287423E9
1370170288316;1.370170287253E9
1370170288550;1.37017028809E9
1370170289654;1.370170289524E9
1370170289671;1.370170289561E9
1370170290143;1.370170289939E9
1370170290440;1.370170290327E9
1370170291117;1.370170290994E9
1370170291352;1.370170291129E9
1370170291476;1.370170291386E9
1370170291629;1.370170291594E9
1370170291972;1.370170291789E9
1370170292586;1.370170292392E9
1370170292822;1.370170292361E9
1370170292877;1.37017029213E9
1370170293181;1.370170292472E9
1370170293849;1.370170293819E9
1370170294052;1.370170294051E9
1370170294791;1.370170294564E9
1370170295348;1.370170295343E9
1370170295659;1.370170295411E9
1370170296207;1.370170296153E9
1370170296930;1.370170296658E9
1370170297186;1.370170297121E9
1370170297314;1.370170297252E9
1370170297584;1.370170297325E9
1370170297709;1.370170297641E9
1370170297724;1.370170297603E9
1370170297819;1.370170297666E9
1370170297954;1.370170297826E9
1370170297971;1.370170297847E9
1370170298048;1.370170297713E9
1370170298438;1.370170297624E9
1370170299496;1.370170299334E9
1370170299531;1.370170299338E9
1370170300344;1.37017029945E9
1370170300823;1.370170300301E9
1370170300831;1.370170300703E9
1370170301126;1.370170300817E9
1370170301378;1.3701703012E9
1370170301952;1.370170301274E9
1370170302788;1.37017030273E9
1370170302826;1.370170302744E9
1370170303176;1.370170303104E9
1370170303458;1.370170302638E9
1370170304153;1.370170303966E9
1370170304384;1.370170303735E9
1370170304827;1.370170304298E9
1370170305342;1.370170304851E9
1370170305405;1.370170305245E9
1370170305536;1.370170304946E9
1370170305614;1.370170305128E9
1370170305830;1.37017030582E9
1370170306856;1.370170305651E9
1370170307516;1.370170306872E9
1370170307604;1.3701703076E9
1370170307626;1.370170303794E9
1370170307772;1.370170305625E9
1370170308114;1.370170307913E9
1370170308228;1.370170307884E9
1370170308258;1.370170305926E9
1370170308637;1.370170308548E9
1370170309417;1.370170309351E9
1370170309738;1.370170309501E9
1370170311376;1.370170311311E9
1370170312009;1.370170311707E9
1370170312180;1.370170312168E9
