Timestamp;WC1
1370170098596;0.069
1370170098893;0.961
1370170099037;0.397
1370170099356;0.001
1370170099581;0.843
1370170101583;1.571
1370170101629;0.171
1370170101773;1.438
1370170102409;0.566
1370170103051;0.052
1370170103129;0.055
1370170103455;0.001
1370170103583;0.032
1370170103767;0.068
1370170103985;0.052
1370170104033;0.138
1370170104529;0.178
1370170104612;0.066
1370170104745;0.005
1370170104973;0.156
1370170104996;0.096
1370170105028;0.37
1370170105031;0.188
1370170105169;0.098
1370170105463;0.213
1370170105568;0.218
1370170106187;0.01
1370170106270;0.117
1370170106353;0.028
1370170107125;0.001
1370170107150;0.173
1370170107347;0.005
1370170107453;0.597
1370170107657;0.033
1370170108201;0.181
1370170108394;0.017
1370170108694;0.001
1370170108865;0.118
1370170109119;0.048
1370170109954;0.141
1370170110774;0.317
1370170111524;0.578
1370170111789;1.475
1370170112261;2.195
1370170112315;2.3
1370170112451;0.463
1370170112654;0.096
1370170113024;0.137
1370170113159;0.005
1370170113238;0.144
1370170113311;0.032
1370170113355;0.032
1370170113869;0.124
1370170114370;0.777
1370170114649;0.239
1370170114777;0.005
1370170114978;0.067
1370170115241;1.393
1370170115538;1.256
1370170115781;0.462
1370170116089;0.624
1370170116168;1.091
1370170116438;1.017
1370170116498;0.693
1370170116573;0.763
1370170116680;0.322
1370170117083;2.745
1370170117277;0.329
1370170117285;0.416
1370170117573;0.193
1370170117704;0.04
1370170118058;1.208
1370170118308;0.078
1370170118555;0.0
1370170118862;0.526
1370170118936;0.655
1370170119043;0.45
1370170119671;0.0
1370170119734;0.364
1370170120194;0.758
1370170120329;0.09
1370170121097;0.011
1370170121990;0.17
1370170122590;0.262
1370170122989;0.126
1370170123383;0.191
1370170123603;0.092
1370170123988;0.362
1370170124309;0.097
1370170124931;0.001
1370170125315;0.093
1370170125359;0.009
1370170125883;0.088
1370170125947;0.269
1370170125979;0.397
1370170126039;0.035
1370170126635;0.278
1370170126801;0.125
1370170127043;0.18
1370170127103;0.29
1370170128889;0.023
1370170129104;0.045
1370170129192;0.23
1370170129260;0.05
1370170129360;0.287
1370170129738;0.108
1370170129926;0.092
1370170130053;0.185
1370170130460;0.203
1370170131187;0.598
1370170131240;0.997
1370170131756;0.277
1370170131859;0.457
1370170131999;0.068
1370170132058;0.164
1370170133127;2.254
1370170133311;0.873
1370170133524;0.25
1370170133863;0.001
1370170134141;0.229
1370170134300;2.283
1370170134476;0.001
1370170134669;0.281
1370170134771;0.186
1370170134951;0.968
1370170134996;0.036
1370170136198;0.058
1370170136431;0.154
1370170136900;0.694
1370170137166;0.072
1370170137218;0.886
1370170137306;0.807
1370170137480;0.088
1370170137812;0.021
1370170138432;0.167
1370170138522;0.23
1370170138716;0.76
1370170139204;0.515
1370170139313;1.349
1370170140449;0.011
1370170140556;0.047
1370170140694;0.207
1370170140717;0.005
1370170140791;0.725
1370170140896;0.299
1370170141195;0.633
1370170141740;0.151
1370170141837;0.2
1370170141979;0.12
1370170142275;0.082
1370170142378;0.024
1370170142486;0.008
1370170142565;0.033
1370170142911;0.035
1370170144926;0.706
1370170144977;0.0
1370170145244;0.237
1370170145713;0.276
1370170146315;0.472
1370170146676;0.836
1370170146786;0.878
1370170146837;0.008
1370170147097;0.249
1370170147305;0.124
1370170147417;0.192
1370170147486;0.794
1370170147502;0.158
1370170147504;1.227
1370170147514;0.027
1370170147763;0.005
1370170148238;0.304
1370170148248;0.658
1370170148678;0.412
1370170149081;0.252
1370170149359;0.236
1370170150305;0.709
1370170150355;0.02
1370170150749;0.602
1370170151126;0.574
1370170151334;0.144
1370170151614;0.051
1370170153296;0.746
1370170153495;0.041
1370170153697;0.097
1370170153759;0.588
1370170153800;0.617
1370170153830;0.448
1370170155491;0.228
1370170156206;0.407
1370170156439;0.267
1370170156442;0.186
1370170157054;0.021
1370170157371;0.154
1370170157542;0.332
1370170157577;0.371
1370170157594;0.263
1370170158291;0.134
1370170159123;0.8
1370170159301;0.471
1370170159444;0.913
1370170159947;0.034
1370170160680;0.028
1370170161333;0.168
1370170161774;0.261
1370170161874;0.629
1370170162021;0.591
1370170163159;0.648
1370170163360;0.025
1370170164263;0.97
1370170164273;1.814
1370170164521;1.356
1370170164946;0.521
1370170165305;0.248
1370170165325;0.616
1370170165490;0.195
1370170165873;0.269
1370170166543;0.205
1370170166612;0.181
1370170167530;0.076
1370170167557;0.137
1370170167914;0.205
1370170167972;0.192
1370170168788;0.075
1370170169175;0.15
1370170169643;0.159
1370170170228;0.15
1370170170262;0.204
1370170171372;0.0
1370170171408;0.204
1370170171608;0.486
1370170171615;0.185
1370170172851;0.608
1370170173545;0.224
1370170173858;0.123
1370170174061;0.364
1370170174192;0.489
1370170174294;1.075
1370170174763;0.272
1370170175385;0.05
1370170175740;0.282
1370170175792;0.132
1370170176038;0.011
1370170176342;0.219
1370170176788;0.121
1370170177077;0.0
1370170177305;0.135
1370170178705;0.148
1370170179042;0.017
1370170179161;0.369
1370170179774;0.041
1370170180152;0.068
1370170180279;0.001
1370170181055;0.62
1370170181781;0.715
1370170183021;0.058
1370170183126;0.646
1370170183802;1.28
1370170184825;0.512
1370170186377;0.209
1370170186734;0.601
1370170187684;0.156
1370170188243;0.083
1370170188444;0.232
1370170188842;0.295
1370170189160;0.179
1370170189361;0.132
1370170189918;0.221
1370170190209;0.021
1370170190775;0.28
1370170190920;0.007
1370170190963;0.108
1370170192587;0.03
1370170192983;0.237
1370170193191;0.055
1370170193591;0.298
1370170194082;0.222
1370170194339;0.348
1370170194765;0.675
1370170194834;1.008
1370170195158;1.773
1370170195489;0.012
1370170195762;0.405
1370170196167;0.345
1370170196261;1.577
1370170196472;0.776
1370170197188;0.186
1370170197399;0.048
1370170197840;0.127
1370170198037;0.144
1370170199108;0.049
1370170199900;0.063
1370170200526;0.503
1370170200825;0.469
1370170200839;0.605
1370170201464;0.189
1370170201622;0.355
1370170201685;1.478
1370170201766;0.381
1370170201872;0.137
1370170202796;0.121
1370170202970;0.112
1370170203043;0.015
1370170205086;0.115
1370170205584;0.153
1370170205652;0.171
1370170207516;0.836
1370170207626;1.351
1370170207912;0.271
1370170207933;0.031
1370170208213;1.442
1370170208622;0.486
1370170208883;0.005
1370170209396;0.15
1370170209543;0.443
1370170209564;0.037
1370170210016;0.231
1370170210336;0.488
1370170211369;0.295
1370170211832;0.66
1370170211857;0.396
1370170211961;0.433
1370170212432;1.01
1370170212743;0.002
1370170213035;0.005
1370170213425;0.261
1370170213749;0.545
1370170214009;0.052
1370170214220;1.238
1370170214781;0.04
1370170215890;0.255
1370170216371;0.085
1370170216593;0.845
1370170216694;0.037
1370170217555;1.231
1370170217850;0.104
1370170218309;0.736
1370170218467;0.005
1370170219149;0.064
1370170219671;0.011
1370170220106;0.0
1370170220284;0.121
1370170220299;0.199
1370170220927;0.115
1370170221377;0.127
1370170221517;0.126
1370170221739;1.568
1370170221775;0.024
1370170221959;1.519
1370170222739;0.475
1370170222796;0.071
1370170223249;0.263
1370170223593;0.575
1370170224020;0.272
1370170224120;0.355
1370170224306;0.1
1370170226168;0.117
1370170226723;0.284
1370170227267;0.489
1370170228103;0.485
1370170228120;0.112
1370170228197;0.771
1370170228226;0.891
1370170229098;2.002
1370170230126;3.218
1370170230202;0.641
1370170230360;0.303
1370170230694;0.698
1370170231154;0.062
1370170231347;0.032
1370170231845;0.372
1370170232382;0.905
1370170232828;1.927
1370170232982;1.425
1370170233067;0.677
1370170233351;0.312
1370170233791;0.308
1370170233888;0.068
1370170234252;1.016
1370170234862;0.0
1370170235026;0.044
1370170235566;0.025
1370170236698;1.552
1370170236828;0.438
1370170236907;0.132
1370170237762;0.907
1370170238152;0.946
1370170238167;0.236
1370170238183;2.708
1370170238220;2.128
1370170238308;2.499
1370170238774;2.059
1370170239179;0.349
1370170239201;0.013
1370170239403;0.001
1370170239741;0.086
1370170240831;0.123
1370170241130;0.114
1370170241287;0.905
1370170241521;0.165
1370170241916;0.482
1370170241941;1.524
1370170242413;0.405
1370170242553;0.041
1370170242816;0.642
1370170243174;0.115
1370170243174;0.128
1370170243951;0.255
1370170244945;0.469
1370170245190;0.216
1370170245562;0.221
1370170245680;0.347
1370170246189;0.483
1370170246490;0.237
1370170246492;0.286
1370170246495;0.86
1370170246648;0.401
1370170247129;0.114
1370170247719;0.266
1370170248017;0.178
1370170248037;0.267
1370170248256;0.099
1370170250064;0.206
1370170250108;0.022
1370170250546;1.079
1370170250683;0.242
1370170250698;0.763
1370170251314;0.146
1370170251727;0.424
1370170251965;0.615
1370170252124;0.093
1370170252375;0.126
1370170253030;0.599
1370170253779;0.637
1370170253883;0.681
1370170255688;0.14
1370170255940;0.521
1370170256191;0.07
1370170256229;0.988
1370170256577;0.488
1370170257290;0.403
1370170257836;0.747
1370170257991;1.076
1370170258299;1.656
1370170258448;1.248
1370170258739;0.07
1370170258926;0.244
1370170259098;0.232
1370170259187;0.015
1370170259310;0.011
1370170259462;0.015
1370170259773;0.01
1370170260078;0.167
1370170260127;0.044
1370170260465;0.005
1370170260470;0.254
1370170260913;0.008
1370170261991;0.372
1370170262127;0.051
1370170263264;0.011
1370170263633;0.201
1370170263914;0.024
1370170265028;0.214
1370170265275;0.318
1370170265458;0.104
1370170265568;0.005
1370170265903;0.226
1370170266271;0.787
1370170266331;0.028
1370170267178;0.267
1370170267766;0.404
1370170267929;0.81
1370170268659;0.007
1370170268662;0.0
1370170268742;0.046
1370170268990;0.135
1370170269733;0.933
1370170269829;1.421
1370170270058;0.285
1370170270348;0.064
1370170270514;0.079
1370170271602;0.594
1370170271719;1.362
1370170272036;0.396
1370170272332;0.313
1370170272429;0.016
1370170273619;2.352
1370170273710;0.108
1370170273751;3.252
1370170273877;0.637
1370170274628;0.208
1370170274765;0.198
1370170274900;0.002
1370170275723;0.045
1370170276197;0.297
1370170276197;0.112
1370170276409;0.036
1370170276841;0.089
1370170277115;0.28
1370170277598;0.004
1370170277919;0.073
1370170278161;0.102
1370170279125;0.064
1370170279206;0.031
1370170279459;0.286
1370170279500;0.351
1370170280025;0.228
1370170280948;0.015
1370170281655;0.239
1370170281901;0.042
1370170282709;0.024
1370170282777;0.015
1370170283335;0.016
1370170283789;0.047
1370170283827;0.033
1370170284216;0.31
1370170284566;0.329
1370170284677;0.311
1370170284777;0.227
1370170284778;0.078
1370170285089;0.603
1370170285112;1.253
1370170285468;0.011
1370170285952;0.66
1370170285974;0.5
1370170286722;0.141
1370170286889;0.677
1370170287095;0.368
1370170287650;0.363
1370170288014;0.478
1370170288175;0.032
1370170288211;0.159
1370170288409;0.123
1370170288478;0.706
1370170288534;0.106
1370170288738;0.027
1370170288825;0.024
1370170288903;0.074
1370170288908;0.055
1370170289231;0.068
1370170289244;0.001
1370170289367;0.028
1370170289407;0.035
1370170289729;0.03
1370170290029;0.068
1370170291207;0.151
1370170291635;0.257
1370170291760;0.273
1370170292297;0.195
1370170293215;0.239
1370170293449;1.035
1370170293503;0.809
1370170293623;0.419
1370170294338;0.092
1370170294777;0.104
1370170295818;0.148
1370170297562;0.573
1370170297577;0.244
1370170298074;0.211
1370170298354;0.599
1370170298605;0.011
1370170298728;0.052
1370170298817;0.179
1370170299590;0.121
1370170299904;0.228
1370170300142;0.145
1370170300381;0.43
1370170300812;0.697
1370170301114;0.185
1370170301515;0.518
1370170301573;1.019
1370170302161;0.067
1370170302428;0.077
1370170302808;0.058
1370170303459;0.2
1370170303629;0.336
1370170304388;0.659
1370170304666;1.734
1370170304903;1.322
1370170305211;0.297
1370170305285;0.005
1370170305787;1.019
1370170305973;0.477
1370170306794;0.073
1370170307586;0.838
1370170307882;1.035
1370170308060;2.84
1370170308108;0.145
1370170308119;2.37
1370170308322;2.505
1370170308651;0.113
1370170308956;0.066
1370170309713;0.436
1370170309908;0.005
1370170310035;0.068
1370170310048;0.089
1370170310106;0.018
1370170310314;0.101
1370170310621;0.011
1370170310684;0.051
1370170310810;0.035
1370170311827;0.026
1370170312120;0.257
1370170312386;0.115
1370170312649;0.287
1370170312778;0.498
1370170312899;0.065
1370170314252;0.018
1370170314405;0.132
1370170314557;0.005
1370170314835;0.241
1370170315208;0.033
1370170315904;0.671
1370170316157;0.204
1370170316167;0.499
1370170316294;0.047
1370170316460;0.002
1370170317090;0.522
1370170317218;1.971
1370170317452;0.155
1370170317515;0.035
1370170317533;2.478
1370170317635;0.391
1370170318869;2.15
1370170318957;0.117
1370170319142;0.535
1370170319229;0.011
1370170319613;0.237
1370170320266;0.002
1370170320420;0.035
1370170320996;0.214
1370170321135;0.369
1370170321218;0.077
1370170321332;0.038
1370170321499;0.068
1370170322143;0.083
1370170322684;0.041
1370170322827;0.226
1370170322827;0.091
1370170322889;0.59
1370170323063;0.045
1370170323145;0.01
1370170323305;0.063
1370170323363;0.018
1370170324318;1.361
1370170324527;0.281
1370170324617;1.124
1370170324977;1.376
1370170325107;1.624
1370170325422;0.599
1370170325435;0.218
1370170325662;0.056
1370170325878;0.079
1370170326220;0.077
1370170326380;0.079
1370170327133;0.286
1370170327555;0.392
1370170327638;0.69
1370170328303;0.077
1370170328686;0.85
1370170328951;0.116
1370170329381;0.109
1370170329501;0.092
1370170329810;0.085
1370170329831;0.047
1370170330781;0.172
1370170330783;0.131
1370170330937;0.047
1370170331112;0.108
1370170331119;0.038
1370170331439;0.179
1370170331918;0.134
1370170332403;0.101
1370170332568;0.103
1370170333472;0.743
1370170333939;0.098
1370170333960;0.174
1370170334997;0.009
1370170336792;0.092
1370170337102;0.696
1370170337299;0.431
1370170338369;0.058
1370170338631;0.234
1370170339106;0.2
1370170339234;0.316
1370170339488;0.515
1370170339600;0.548
1370170339880;0.285
1370170340048;0.004
1370170340127;0.161
1370170340416;0.509
1370170340862;0.005
1370170341098;0.101
1370170341453;0.032
1370170342098;0.092
1370170342901;0.431
1370170343084;0.001
1370170343188;0.324
1370170343262;1.803
1370170343933;2.067
1370170344533;0.152
1370170344960;0.009
1370170345839;0.145
1370170346120;0.267
1370170346162;0.022
1370170347493;0.205
1370170347695;0.132
1370170347964;0.266
1370170348168;0.038
1370170348727;0.148
1370170349025;0.163
1370170349045;0.081
1370170350336;0.097
1370170350683;0.05
1370170350779;0.007
1370170350826;0.095
1370170351071;0.186
1370170351563;0.221
1370170351611;1.026
1370170351693;0.656
1370170351780;0.004
1370170352023;0.964
1370170352248;0.05
1370170352377;0.32
1370170352752;0.282
1370170352915;0.411
1370170353005;0.053
1370170353027;0.539
1370170353420;0.136
1370170353905;0.302
1370170354491;0.088
1370170354856;0.109
1370170355275;0.001
1370170355401;0.19
1370170355534;0.328
1370170355801;0.166
1370170355846;0.965
1370170355970;0.721
1370170356546;0.569
1370170356989;1.465
1370170357619;0.38
1370170357711;0.063
1370170357740;0.918
1370170357761;0.5
1370170357926;1.29
1370170358872;0.299
1370170359031;0.428
1370170359084;0.005
1370170359613;0.219
1370170359971;0.736
1370170360344;0.192
1370170360535;0.088
1370170360640;0.143
1370170361224;0.133
1370170361540;0.193
1370170361632;0.268
1370170362272;0.101
1370170362285;0.215
1370170362343;0.089
1370170362662;0.096
1370170363004;0.06
1370170363204;0.045
1370170363372;0.117
1370170363716;0.088
1370170364265;0.069
1370170364470;0.075
1370170364471;0.085
1370170364565;0.024
1370170365791;0.205
1370170365828;0.001
1370170366317;0.272
1370170366348;0.54
1370170367163;0.057
1370170367299;0.169
1370170367952;0.041
1370170368766;0.177
1370170368786;0.45
1370170369012;0.726
1370170369717;0.159
1370170370153;0.353
1370170370409;0.004
1370170370551;0.231
1370170370853;0.009
1370170371444;0.431
1370170371797;0.021
1370170371835;0.479
1370170371983;0.367
1370170372332;0.119
1370170372415;1.464
1370170372472;0.303
1370170372949;0.126
1370170373003;0.396
1370170373359;0.351
1370170373403;0.698
1370170373857;0.03
1370170373916;0.094
1370170374166;0.291
1370170374352;0.025
1370170374460;0.099
1370170374478;0.112
1370170374745;0.21
1370170375063;0.492
1370170375718;0.201
1370170376802;0.055
1370170377276;0.149
1370170377373;0.033
1370170377530;0.039
1370170377821;0.023
1370170378444;0.024
1370170379363;0.001
1370170379671;0.152
1370170379794;0.386
1370170380224;0.589
1370170380289;0.208
1370170380637;0.029
1370170381376;0.903
1370170381747;0.265
1370170381956;0.485
1370170382162;0.614
1370170382269;0.189
1370170383060;0.302
1370170383328;0.238
1370170383773;0.91
1370170384054;0.007
1370170384283;0.657
1370170384456;1.604
1370170384562;1.559
1370170384866;0.657
1370170385429;0.055
1370170385650;0.197
1370170386096;0.101
1370170386356;0.559
1370170387219;0.672
1370170387268;0.0
1370170387338;0.549
1370170387385;0.103
1370170387606;0.157
1370170388679;0.743
1370170388898;0.918
1370170389078;0.688
1370170389581;0.789
1370170389657;0.339
1370170390231;0.084
1370170390356;1.307
1370170390499;0.055
1370170390909;0.276
1370170391408;1.659
1370170391419;0.005
1370170391832;0.707
1370170391851;0.027
1370170391869;0.0
1370170392281;0.599
1370170392456;0.244
1370170392496;1.264
1370170392677;0.724
1370170392686;0.383
1370170392703;1.128
1370170392727;4.099
1370170393067;0.021
1370170393266;0.004
1370170393425;0.464
1370170393619;0.005
1370170395001;0.079
1370170395692;0.053
1370170395841;0.208
1370170395961;0.001
1370170396038;0.289
1370170397026;0.126
1370170397454;0.148
1370170398673;0.035
1370170398716;0.661
1370170398790;0.776
1370170399093;0.241
1370170399214;0.04
1370170399372;0.075
1370170399584;0.055
1370170400009;0.106
1370170400990;0.422
1370170401009;0.104
1370170401263;0.152
1370170401369;0.033
1370170402873;0.084
1370170403176;0.01
1370170403453;0.197
1370170403518;0.093
1370170403880;0.305
1370170405550;0.443
1370170405691;1.101
1370170405772;0.99
1370170405970;0.111
1370170406085;0.167
1370170407105;0.049
1370170407776;0.469
1370170407880;0.004
1370170408041;0.796
1370170408344;0.002
1370170408721;1.195
1370170409494;0.468
1370170409614;0.959
1370170409891;0.146
1370170409906;0.316
1370170410188;0.174
1370170410559;0.389
1370170410806;0.157
1370170410845;0.077
1370170411270;0.076
1370170411748;0.318
1370170411918;0.113
1370170411968;0.082
1370170412314;0.161
1370170412456;0.084
1370170413087;0.133
1370170413381;0.085
1370170414118;0.185
1370170414628;0.125
1370170414774;0.375
1370170414894;0.041
1370170415176;0.218
1370170415193;0.315
1370170415597;0.129
1370170415619;0.388
1370170415655;0.502
1370170416071;0.06
1370170416667;0.313
1370170416815;0.816
1370170416928;0.083
1370170417597;0.134
1370170418197;0.175
1370170418739;0.663
1370170419134;0.118
1370170419163;1.276
1370170419387;0.01
1370170419686;0.028
1370170419779;0.054
1370170419892;0.035
1370170419897;0.038
1370170420253;0.195
1370170420680;0.082
1370170420844;0.154
1370170420979;0.052
1370170421153;0.615
1370170422177;0.501
1370170422209;0.658
1370170423322;0.873
1370170423518;0.795
1370170423647;0.695
1370170423949;0.564
1370170424345;0.272
1370170424780;0.793
1370170424832;3.451
1370170425191;0.083
1370170425401;0.189
1370170426646;0.413
1370170427499;0.237
1370170427691;0.033
1370170428531;0.129
1370170428709;0.0
1370170428877;0.188
1370170428904;0.587
1370170429327;0.045
1370170429508;0.439
1370170429951;0.13
1370170430111;0.414
1370170430330;0.556
1370170431404;0.098
1370170431677;0.082
1370170432053;0.707
1370170432126;0.426
1370170432376;0.168
1370170432614;0.086
1370170432839;0.681
1370170432889;0.03
1370170433053;0.125
1370170433391;0.499
1370170433754;0.23
1370170433959;0.009
1370170433990;0.388
1370170434047;0.269
1370170434675;0.019
1370170435361;0.236
1370170435416;0.05
1370170435437;0.124
1370170436087;0.429
1370170436709;0.124
1370170436894;0.565
1370170437494;1.268
1370170437661;1.464
1370170439185;0.477
1370170440512;1.101
1370170441031;1.024
1370170441190;0.134
1370170441301;1.828
1370170441694;1.071
1370170441695;3.133
1370170441906;0.005
1370170442249;0.056
1370170442557;0.14
1370170442612;0.183
1370170442794;0.265
1370170443180;0.044
1370170443358;0.017
1370170443428;0.067
1370170443606;0.193
1370170443683;0.179
1370170444091;0.378
1370170444523;0.745
1370170445831;0.882
1370170446019;0.483
1370170446125;0.894
1370170446174;0.796
1370170446669;0.761
1370170446916;0.211
1370170447128;0.023
1370170447888;0.691
1370170448238;0.995
1370170448803;0.019
1370170448964;0.095
1370170449168;0.007
1370170449355;0.005
1370170449992;0.069
1370170450565;0.098
1370170450712;0.133
1370170451013;0.221
1370170452478;0.005
1370170452993;0.867
1370170453874;0.708
1370170454942;0.221
1370170455188;0.15
1370170455463;0.105
1370170456166;0.443
1370170456189;0.39
1370170456553;0.168
1370170456674;0.021
1370170456917;0.354
1370170457050;0.012
1370170457181;0.034
1370170457491;0.162
1370170457599;0.035
1370170458012;0.515
1370170458069;0.429
1370170458607;0.058
1370170458938;0.079
1370170459106;0.002
1370170459633;0.066
1370170459652;0.002
1370170459692;0.033
1370170460122;0.361
1370170460132;0.167
1370170460257;0.186
1370170461462;0.57
1370170461577;1.811
1370170461626;0.398
1370170462034;1.214
1370170462079;0.021
1370170462582;0.326
1370170462755;0.236
1370170462998;0.225
1370170463547;0.265
1370170464094;0.476
1370170464342;0.483
1370170464410;1.313
1370170464797;0.128
1370170465224;0.117
1370170466619;0.184
1370170467925;0.42
1370170468191;0.033
1370170468220;0.011
1370170469025;0.248
1370170469815;0.62
1370170469829;0.608
1370170469969;0.061
1370170470035;0.001
1370170470238;0.066
1370170470868;0.164
1370170471150;0.739
1370170471240;0.226
1370170471755;0.085
1370170472101;0.308
1370170472108;0.72
1370170472246;0.645
1370170472335;0.364
1370170472441;0.23
1370170473056;0.005
1370170473490;0.574
1370170473534;0.097
1370170473638;0.507
1370170473820;0.862
1370170473859;0.183
1370170474130;0.029
1370170474210;0.363
1370170474593;0.0
1370170475015;0.069
1370170475219;0.145
1370170475390;0.082
1370170476240;0.004
1370170477043;0.091
1370170477120;0.054
1370170479853;1.277
1370170481104;0.789
1370170481245;2.765
1370170481682;1.041
1370170481701;1.545
1370170481841;2.707
1370170482040;3.357
1370170482271;0.458
1370170482370;0.049
1370170482903;0.04
1370170483107;0.01
1370170483393;0.46
1370170483526;0.015
1370170484377;0.074
1370170484506;0.787
1370170484889;0.207
1370170485056;0.464
1370170485243;0.207
1370170485258;0.002
1370170485476;0.183
1370170486145;0.024
1370170486523;0.198
1370170487128;0.797
1370170487171;0.963
1370170487209;0.158
1370170487383;0.956
1370170487447;0.03
1370170488100;0.256
1370170488352;0.084
1370170488356;0.014
1370170488384;0.078
1370170488620;0.175
1370170488703;0.598
1370170488901;0.343
1370170489155;0.727
1370170489234;0.004
1370170489921;0.839
1370170490464;0.365
1370170490686;0.008
1370170491717;0.001
1370170493626;0.001
1370170493716;0.03
1370170493993;0.058
1370170494195;0.008
1370170494344;0.011
1370170494647;0.091
1370170494941;0.283
1370170495033;0.021
1370170495290;0.048
1370170495562;0.207
1370170495871;0.016
1370170496240;0.493
1370170496311;0.542
1370170496574;0.024
1370170497133;0.323
1370170497831;0.079
1370170498598;0.239
1370170498825;0.213
1370170499066;1.125
1370170499218;0.499
1370170499241;0.305
1370170499370;0.456
1370170499425;0.001
1370170499712;0.184
1370170499745;0.417
1370170499826;0.094
1370170500281;0.045
1370170500295;0.084
1370170500850;0.011
1370170501670;0.01
1370170501765;0.024
1370170502690;0.017
1370170502692;0.027
1370170503201;0.152
1370170503386;0.298
1370170503415;0.052
1370170504238;0.058
1370170504557;0.218
1370170504578;0.207
1370170504988;0.011
1370170505760;0.071
1370170506159;0.245
1370170506766;0.284
1370170506916;0.243
1370170506966;0.077
1370170507010;0.004
1370170507029;0.723
1370170507661;0.04
1370170508032;0.333
1370170508073;0.17
1370170508608;0.157
1370170508629;0.173
1370170508987;0.183
1370170509520;0.019
1370170510360;0.375
1370170510776;0.021
1370170510924;0.386
1370170511089;1.499
1370170511462;0.168
1370170511651;0.031
1370170512400;0.409
1370170512417;0.215
1370170512476;1.025
1370170512595;0.761
1370170513088;0.018
1370170513401;0.015
1370170513910;0.016
1370170514130;0.105
1370170514175;0.186
1370170514734;0.361
1370170514968;0.244
1370170515568;0.044
1370170515915;0.021
1370170515960;0.205
1370170516431;0.435
1370170516587;0.09
1370170516968;0.343
1370170517102;0.51
1370170517461;0.256
1370170517679;0.001
1370170519505;0.575
1370170519509;0.25
1370170519772;0.737
1370170519979;0.048
1370170519998;0.094
1370170520259;0.17
1370170520691;0.417
1370170520723;0.072
1370170521475;0.218
1370170521863;0.005
1370170522372;0.075
1370170522699;0.234
1370170522768;0.007
1370170523594;0.756
1370170523743;0.185
1370170523929;0.011
1370170524471;1.115
1370170527404;0.021
1370170527461;0.036
1370170527740;0.053
1370170528297;0.367
1370170528301;0.552
1370170528315;0.522
1370170528911;0.393
1370170529155;0.061
1370170529161;0.247
1370170529192;0.821
1370170529823;0.128
1370170530229;0.099
1370170530445;0.04
1370170530474;0.02
1370170530700;0.027
1370170531228;0.182
1370170531695;0.067
1370170531933;0.223
1370170532234;0.071
1370170532337;0.007
1370170532406;0.445
1370170532505;0.644
1370170534039;0.279
1370170534248;1.671
1370170534313;0.239
1370170535746;0.85
1370170536172;0.324
1370170536309;0.659
1370170536361;3.19
1370170536593;0.414
1370170536842;1.547
1370170536863;1.67
1370170537000;0.084
1370170537720;0.222
1370170537816;0.063
1370170537867;0.087
1370170538066;0.051
1370170538256;0.166
1370170538621;0.409
1370170538739;0.163
1370170538836;0.073
1370170539149;0.097
1370170539351;0.046
1370170539409;0.074
1370170539510;0.112
1370170539686;0.019
1370170539713;0.042
1370170540212;0.278
1370170540505;0.76
1370170541010;0.248
1370170541124;0.064
1370170542194;0.03
1370170542360;0.121
1370170542812;0.396
1370170542916;0.062
1370170543138;0.575
1370170543435;0.453
1370170543693;0.721
1370170543850;0.376
1370170544156;0.039
1370170544316;0.004
1370170544350;0.174
1370170545113;0.09
1370170545131;0.178
1370170545136;0.536
1370170545483;0.281
1370170545550;0.018
1370170545607;0.013
1370170546005;0.067
1370170546030;0.341
1370170546449;0.164
1370170546522;0.553
1370170546988;0.458
1370170547581;0.377
1370170547943;0.416
1370170547980;0.887
1370170548110;0.071
1370170548282;1.116
1370170548372;0.204
1370170548373;1.496
1370170548786;0.583
1370170548790;1.247
1370170549190;0.103
1370170549396;0.551
1370170549645;2.53
1370170549936;0.011
1370170550178;0.008
1370170550451;0.017
1370170551014;0.338
1370170551258;0.785
1370170551960;0.011
1370170552082;0.673
1370170552131;0.044
1370170552370;0.162
1370170553068;1.896
1370170553172;0.067
1370170553227;0.427
1370170553388;0.541
1370170553601;1.047
1370170554513;0.203
1370170554576;0.015
1370170554638;0.092
1370170554867;0.064
1370170555125;0.021
1370170556021;0.148
1370170556419;0.034
1370170556736;0.181
1370170557209;0.538
1370170557242;0.493
1370170557686;0.235
1370170558356;1.334
1370170558866;2.015
1370170559271;1.455
1370170559486;0.512
1370170559630;0.649
1370170560058;0.169
1370170560807;0.088
1370170561360;0.323
1370170561512;0.572
1370170561734;0.159
1370170562078;0.298
1370170562932;0.7
1370170563035;0.402
1370170563277;0.098
1370170563424;0.122
1370170564349;0.01
1370170565075;0.239
1370170565678;0.409
1370170565797;0.886
1370170565934;0.362
1370170567123;0.077
1370170568061;0.473
1370170568230;1.028
1370170568343;0.737
1370170570132;0.109
1370170570180;0.06
1370170570202;0.118
1370170570803;0.442
1370170571785;0.076
1370170572058;0.01
1370170572828;0.401
1370170573329;0.231
1370170573379;0.097
1370170573723;0.015
1370170574128;0.242
1370170574815;0.345
1370170574991;0.224
1370170575054;0.113
1370170575566;0.141
1370170575775;0.326
1370170576207;0.145
1370170576275;0.165
1370170576530;0.135
1370170576754;0.278
1370170577290;0.001
1370170577710;0.024
1370170578041;0.133
1370170578842;0.136
1370170579030;0.937
1370170579231;0.148
1370170579644;0.026
1370170579789;0.412
1370170580096;0.417
1370170580732;1.452
1370170580861;0.602
1370170580937;1.124
