Timestamp;WC0
1370091117640;0.178
1370091119074;0.146
1370091119442;0.247
1370091119645;0.316
1370091119650;0.176
1370091120129;0.016
1370091120298;0.03
1370091121373;0.17
1370091122863;0.094
1370091123227;0.044
1370091123969;0.104
1370091125711;0.262
1370091127297;0.124
1370091128381;0.049
1370091129859;0.097
1370091130041;0.008
1370091130301;0.111
1370091130414;0.049
1370091131206;0.036
1370091131431;0.21
1370091131521;0.007
1370091131924;0.314
1370091133307;0.056
1370091133712;0.454
1370091134736;0.084
1370091134955;0.069
1370091135271;0.042
1370091135769;0.095
1370091135998;0.087
1370091136908;0.001
1370091137527;0.689
1370091138163;0.373
1370091138170;0.038
1370091138750;0.342
1370091139081;0.0
1370091139810;0.406
1370091139939;0.96
1370091140436;0.056
1370091141136;0.483
1370091141282;0.088
1370091141302;0.015
1370091141589;0.134
1370091143561;0.005
1370091144153;0.247
1370091144764;0.174
1370091145280;1.006
1370091145651;0.169
1370091146509;0.269
1370091146585;0.212
1370091146790;0.407
1370091147140;0.076
1370091148051;0.154
1370091148386;0.295
1370091148484;0.033
1370091148578;0.044
1370091148963;0.162
1370091150137;0.028
1370091150616;0.477
1370091150705;0.553
1370091150723;0.543
1370091151037;0.24
1370091151903;0.389
1370091152038;0.117
1370091152626;0.156
1370091152779;0.419
1370091152800;0.017
1370091152873;1.356
1370091153040;0.0
1370091153545;0.336
1370091154759;0.079
1370091155089;0.109
1370091155232;0.037
1370091155898;0.088
1370091156690;0.192
1370091157028;0.001
1370091157302;0.789
1370091157917;0.244
1370091158073;0.01
1370091158242;0.001
1370091158346;0.095
1370091158650;0.051
1370091158908;0.045
1370091159463;0.269
1370091159470;0.21
1370091159555;0.33
1370091159847;0.12
1370091161341;0.187
1370091161352;0.416
1370091162031;0.115
1370091162266;0.629
1370091162864;0.244
1370091163438;0.089
1370091163642;0.084
1370091164717;0.165
1370091164860;0.161
1370091164913;0.615
1370091165407;1.212
1370091165929;0.121
1370091166122;0.312
1370091166268;0.159
1370091166437;0.023
1370091168448;0.959
1370091169450;0.421
1370091169545;0.118
1370091169562;0.186
1370091170050;0.023
1370091170305;0.008
1370091170702;0.255
1370091171001;0.144
1370091171874;0.228
1370091171885;0.212
1370091172922;0.056
1370091173406;0.444
1370091173862;0.774
1370091174216;0.025
1370091174400;0.348
1370091174722;0.024
1370091176499;0.047
1370091176618;0.015
1370091176779;0.057
1370091177249;0.094
1370091177673;0.047
1370091177815;0.126
1370091177860;0.01
1370091178276;0.005
1370091178372;0.013
1370091178540;0.009
1370091178611;0.078
1370091179916;0.335
1370091180701;0.178
1370091180735;0.018
1370091181213;0.161
1370091181510;0.046
1370091182467;0.32
1370091184784;0.475
1370091186292;0.212
1370091187330;0.476
1370091187454;0.118
1370091187579;0.062
1370091189182;0.076
1370091189688;0.213
1370091189954;0.682
1370091190526;0.318
1370091190824;0.511
1370091191042;0.922
1370091191655;0.126
1370091191802;0.043
1370091192514;0.159
1370091193218;0.108
1370091193314;0.509
1370091193601;0.156
1370091193966;0.074
1370091194195;0.536
1370091194949;0.173
1370091195547;0.197
1370091195614;0.272
1370091195800;0.027
1370091196204;0.058
1370091196882;0.638
1370091196960;0.509
1370091199174;0.112
1370091199722;0.045
1370091200068;0.056
1370091200679;0.989
1370091200868;0.703
1370091201075;0.175
1370091201326;0.284
1370091201933;0.034
1370091202180;0.079
1370091202317;0.153
1370091203348;0.564
1370091203373;0.555
1370091203406;0.796
1370091203602;0.129
1370091203662;0.127
1370091203912;0.018
1370091204256;0.094
1370091204259;0.065
1370091204610;0.02
1370091205087;0.458
1370091205165;0.631
1370091205165;0.121
1370091206404;0.13
1370091207351;0.048
1370091207714;0.036
1370091207840;0.098
1370091208330;0.166
1370091208813;0.254
1370091208924;0.016
1370091209549;0.126
1370091209780;0.069
1370091210693;0.001
1370091211138;0.122
1370091212589;0.063
1370091213371;0.06
1370091213807;0.216
1370091216549;0.762
1370091217514;0.75
1370091217719;0.041
1370091218132;0.134
1370091218562;0.065
1370091219026;0.223
1370091219556;0.016
1370091219812;0.166
1370091221849;0.134
1370091224478;0.044
1370091225387;0.571
1370091225482;0.073
1370091226237;0.112
1370091226441;0.325
1370091227019;0.033
1370091227045;0.254
1370091227598;0.054
1370091228303;0.144
1370091228648;0.048
1370091228950;0.26
1370091228986;0.383
1370091229131;0.699
1370091229642;0.289
1370091230137;0.21
1370091230726;0.206
1370091230946;0.059
1370091231598;0.032
1370091232028;0.128
1370091234598;0.132
1370091235065;0.433
1370091235503;0.191
1370091235766;0.021
1370091235825;0.166
1370091236382;0.554
1370091236670;0.731
1370091236724;0.137
1370091236845;0.068
1370091237453;0.103
1370091237624;0.105
1370091238634;0.002
1370091238649;0.013
1370091238689;0.095
1370091239865;0.039
1370091240032;0.036
1370091240515;0.174
1370091241031;0.299
1370091241067;0.269
1370091241362;1.131
1370091241458;0.002
1370091241966;0.336
1370091243031;0.052
1370091245199;0.052
1370091245535;0.13
1370091245962;0.066
1370091246009;0.102
1370091247051;0.074
1370091248033;0.033
1370091248617;0.035
1370091249325;0.122
1370091249674;0.031
1370091250411;0.127
1370091250913;0.058
1370091251091;0.165
1370091251309;0.536
1370091252016;0.33
1370091252218;0.163
1370091252563;0.065
1370091255073;0.023
1370091255412;0.048
1370091255938;0.125
1370091256139;0.28
1370091256616;0.152
1370091257588;0.657
1370091257696;0.302
1370091258172;0.059
1370091259603;0.133
1370091260110;0.018
1370091260185;0.001
1370091260786;0.345
1370091261004;0.411
1370091261318;0.03
1370091261943;0.007
1370091262970;0.012
1370091263537;0.805
1370091264061;1.239
1370091264118;0.001
1370091264291;0.308
1370091265258;0.183
1370091265471;0.107
1370091266126;0.095
1370091266231;0.169
1370091266779;0.059
1370091267164;0.052
1370091267387;0.118
1370091267772;0.08
1370091268117;0.05
1370091268159;0.054
1370091268542;0.188
1370091269051;0.064
1370091269772;0.088
1370091270105;0.016
1370091271153;0.42
1370091271380;0.615
1370091271438;0.999
1370091272665;0.031
1370091273919;0.023
1370091274266;0.087
1370091274387;0.066
1370091275120;0.343
1370091276100;0.22
1370091276973;0.095
1370091277121;0.045
1370091277196;0.001
1370091277659;0.009
1370091278489;0.435
1370091278501;0.002
1370091278620;0.823
1370091279031;0.058
1370091279230;0.042
1370091281126;0.366
1370091281371;0.777
1370091281491;0.019
1370091281540;2.297
1370091281670;0.706
1370091281683;0.058
1370091281750;0.013
1370091282336;0.533
1370091284225;0.107
1370091284323;0.221
1370091284847;0.095
1370091285549;0.004
1370091285713;0.217
1370091285947;0.05
1370091286222;0.2
1370091286247;0.383
1370091286546;0.005
1370091287023;0.087
1370091287103;0.079
1370091287229;0.048
1370091287407;0.334
1370091287449;0.11
1370091287900;0.063
1370091289124;0.069
1370091289140;0.212
1370091290098;0.114
1370091290215;0.613
1370091290783;0.099
1370091290861;0.041
1370091291079;0.439
1370091291148;0.185
1370091291156;0.816
1370091291454;0.044
1370091292234;0.213
1370091292247;0.191
1370091292302;1.892
1370091293683;0.151
1370091293689;0.134
1370091294254;0.001
1370091294482;0.128
1370091294826;0.023
1370091294889;0.083
1370091296020;0.298
1370091296479;0.043
1370091296751;0.005
1370091298050;0.126
1370091298449;1.418
1370091299164;1.009
1370091299290;0.629
1370091299385;1.382
1370091299598;1.488
1370091300268;0.115
1370091300719;0.552
1370091300872;0.048
1370091301168;0.047
1370091301732;0.088
1370091301818;0.031
1370091302041;0.073
1370091302746;0.357
1370091303319;0.15
1370091303551;0.31
1370091303954;0.117
1370091304775;0.207
1370091305039;1.106
1370091305181;0.241
1370091306170;0.013
1370091306742;0.066
1370091307628;0.146
1370091307765;0.228
1370091307870;0.001
1370091309007;0.365
1370091309297;0.002
1370091309364;0.375
1370091309507;1.184
1370091309595;0.072
1370091310353;0.518
1370091311100;0.208
1370091311243;0.817
1370091311259;0.136
1370091312226;0.03
1370091312908;0.157
1370091313700;0.052
1370091313723;0.016
1370091314574;0.047
1370091315128;0.098
1370091315685;0.068
1370091315737;0.048
1370091316905;0.037
1370091317596;0.065
1370091318017;0.072
1370091318111;0.194
1370091318435;0.145
1370091318755;0.572
1370091318791;0.001
1370091318841;1.24
1370091319278;1.817
1370091319544;1.259
1370091319575;0.292
1370091319710;0.845
1370091320166;0.242
1370091320300;0.807
1370091320643;0.141
1370091321650;0.091
1370091322566;0.28
1370091323189;0.084
1370091323847;0.055
1370091325717;0.002
1370091325848;0.325
1370091325886;0.106
1370091326486;0.63
1370091326554;0.002
1370091326874;0.674
1370091327400;0.357
1370091327753;0.127
1370091327846;0.189
1370091328559;0.088
1370091329602;0.065
1370091330086;0.025
1370091330557;0.119
1370091330793;0.035
1370091331015;0.083
1370091331650;0.153
1370091331687;0.035
1370091331826;0.037
1370091333072;0.15
1370091333239;0.721
1370091333287;0.701
1370091333790;0.81
1370091334488;0.061
1370091334544;0.001
1370091334787;0.064
1370091334839;0.109
1370091334925;0.005
1370091335240;0.004
1370091335677;0.097
1370091335740;0.005
1370091335882;0.0
1370091336094;0.084
1370091336731;0.076
1370091337189;0.885
1370091337504;0.107
1370091337807;0.424
1370091337813;1.597
1370091338254;2.113
1370091338857;0.016
1370091339496;0.09
1370091339808;0.016
1370091340650;0.597
1370091341463;0.38
1370091342125;0.08
1370091342553;0.015
1370091342641;0.1
1370091342928;0.107
1370091343016;0.169
1370091343154;0.318
1370091343160;0.473
1370091343376;0.054
1370091344389;0.22
1370091345037;0.309
1370091345461;0.204
1370091345576;0.226
1370091345676;0.578
1370091345803;1.234
1370091346068;0.587
1370091346622;1.221
1370091346755;0.242
1370091346933;0.107
1370091347408;0.061
1370091347746;0.293
1370091347877;0.443
1370091348229;0.224
1370091348479;0.098
1370091349411;0.005
1370091350500;0.776
1370091350814;0.048
1370091351327;0.069
1370091351521;0.037
1370091351870;0.023
1370091352543;0.049
1370091352562;0.458
1370091352957;0.001
1370091352979;0.165
1370091353025;0.061
1370091354100;0.986
1370091354236;0.855
1370091354280;0.126
1370091354693;1.059
1370091355061;0.305
1370091355552;0.162
1370091356139;0.596
1370091356305;1.503
1370091357333;0.156
1370091358832;0.5
1370091359068;0.505
1370091359348;0.098
1370091359460;0.079
1370091361147;0.325
1370091362066;0.03
1370091362121;0.035
1370091362621;0.453
1370091362845;0.13
1370091362996;0.018
1370091363858;0.053
1370091365217;0.041
1370091365287;0.008
1370091365341;0.001
1370091366421;0.153
1370091366853;0.151
1370091369000;0.967
1370091370154;0.055
1370091372300;0.128
1370091372329;0.018
1370091372924;0.305
1370091373292;0.385
1370091373378;0.219
1370091373475;0.085
1370091374526;0.265
1370091375127;1.163
1370091375149;0.394
1370091375526;0.657
1370091375725;0.066
1370091375849;0.717
1370091375890;0.215
1370091376488;0.129
1370091376527;0.174
1370091376769;0.044
1370091377271;0.005
1370091377651;0.065
1370091378824;0.134
1370091379367;0.087
1370091379469;0.004
1370091379526;0.035
1370091380340;0.267
1370091380657;0.188
1370091380974;0.315
1370091381662;0.034
1370091382544;0.039
1370091383077;0.12
1370091384208;0.064
1370091384367;0.028
1370091385221;0.052
1370091386352;0.018
1370091386926;0.14
1370091387630;0.205
1370091388232;0.098
1370091388874;0.339
1370091389674;0.118
1370091389841;0.283
1370091389877;0.314
1370091389961;0.028
1370091390422;0.877
1370091390958;0.778
1370091391070;0.06
1370091391922;0.089
1370091393890;0.426
1370091393913;0.322
1370091394071;0.401
1370091394161;0.055
1370091394927;0.408
1370091395945;0.129
1370091396018;0.059
1370091397412;0.047
1370091398240;0.131
1370091398838;0.414
1370091398935;0.033
1370091399092;0.105
1370091399673;0.019
1370091402097;0.202
1370091402356;0.011
1370091402948;0.478
1370091403187;0.009
1370091403455;0.13
1370091403705;0.931
1370091404569;0.021
1370091405266;0.212
1370091405430;0.52
1370091405478;0.396
1370091405792;0.055
1370091405817;0.032
1370091405886;0.275
1370091405932;0.023
1370091406818;0.397
1370091406906;0.097
1370091407320;0.087
1370091407972;0.473
1370091408071;0.005
1370091408381;1.008
1370091408498;0.847
1370091409273;0.681
1370091409486;0.025
1370091409859;0.508
1370091410831;0.119
1370091410967;0.052
1370091410970;0.045
1370091411012;0.169
1370091412610;0.045
1370091412628;0.446
1370091413923;0.051
1370091414025;0.23
1370091414371;0.047
1370091414524;0.015
1370091414685;0.039
1370091415108;0.171
1370091415647;0.021
1370091415737;0.081
1370091416208;0.034
1370091416575;0.175
1370091416598;0.319
1370091417052;0.122
1370091417772;0.333
1370091418566;0.048
1370091418720;0.146
1370091419576;0.272
1370091419758;0.53
1370091420000;0.967
1370091420039;0.154
1370091420225;0.008
1370091422730;0.312
1370091423095;0.749
1370091423098;0.558
1370091423402;0.89
1370091423517;0.05
1370091423544;1.12
1370091423880;0.282
1370091424300;0.155
1370091424362;0.362
1370091424759;0.03
1370091425135;0.1
1370091425291;0.094
1370091425411;0.211
1370091425577;0.083
1370091426844;0.39
1370091426875;0.134
1370091426959;0.02
1370091428011;0.176
1370091430586;0.435
1370091431114;0.035
1370091431937;0.023
1370091432475;0.288
1370091432576;0.251
1370091433018;0.252
1370091433186;0.137
1370091433342;0.051
1370091433610;0.435
1370091433682;0.042
1370091433847;0.015
1370091434785;0.04
1370091435121;0.404
1370091436569;0.118
1370091436605;0.157
1370091436800;0.436
1370091436835;0.025
1370091436979;0.086
1370091438218;0.056
1370091438376;0.03
1370091438739;0.476
1370091438886;0.066
1370091440545;0.076
1370091440712;0.136
1370091441096;0.013
1370091441432;0.18
1370091441765;0.562
1370091443069;0.012
1370091443313;0.267
1370091443781;0.131
1370091445230;0.047
1370091445812;0.004
1370091446088;0.288
1370091446957;0.434
1370091447187;0.106
1370091447241;0.028
1370091447739;0.328
1370091448808;0.118
1370091449277;0.139
1370091450548;0.118
1370091452140;0.063
1370091452616;0.033
1370091452675;0.034
1370091452964;0.044
1370091453396;0.067
1370091454316;0.265
1370091454683;0.001
1370091454865;0.153
1370091455519;0.059
1370091456375;0.025
1370091456498;0.065
1370091456934;0.033
1370091457020;0.005
1370091457871;0.629
1370091457875;0.702
1370091457967;0.422
1370091458197;0.211
1370091459677;0.435
1370091459856;0.498
1370091460186;0.246
1370091460399;0.245
1370091460924;0.152
1370091460956;0.174
1370091461661;0.429
1370091461802;0.167
1370091462159;0.295
1370091462291;0.41
1370091462738;0.123
1370091463244;0.134
1370091463811;0.257
1370091464110;1.282
1370091464296;1.482
1370091464822;0.198
1370091464991;0.11
1370091465103;0.098
1370091465284;0.389
1370091465779;0.001
1370091465891;0.045
1370091466727;0.121
1370091467669;0.168
1370091467848;0.164
1370091467855;0.076
1370091468015;0.051
1370091469063;0.018
1370091470102;0.252
1370091470297;0.175
1370091470527;0.18
1370091470644;0.853
1370091472134;0.233
1370091472448;0.668
1370091472565;0.279
1370091472900;0.008
1370091473704;0.03
1370091473891;0.074
1370091476128;0.094
1370091477317;0.027
1370091477597;0.172
1370091478423;0.005
1370091479284;0.254
1370091479474;0.041
1370091479830;0.04
1370091480119;0.047
1370091480814;0.153
1370091481243;0.608
1370091481345;0.379
1370091482090;0.087
1370091482157;0.184
1370091482262;0.34
1370091482494;0.129
1370091482639;0.295
1370091482966;0.025
1370091483800;0.122
1370091484333;0.154
1370091484346;0.012
1370091484567;0.092
1370091485315;0.191
1370091486388;0.454
1370091486479;0.325
1370091487406;0.754
1370091487482;0.874
1370091488955;0.208
1370091489746;0.007
1370091490400;0.044
1370091490497;0.013
1370091491323;0.063
1370091491430;0.052
1370091491797;0.034
1370091491851;0.002
1370091492543;0.051
1370091492802;0.083
1370091493007;0.164
1370091493572;0.047
1370091495446;0.178
1370091496216;0.02
1370091496505;0.067
1370091496559;0.303
1370091496586;0.324
1370091497061;0.083
1370091497458;0.145
1370091498046;0.099
1370091498260;0.025
1370091498564;0.153
1370091499484;0.236
1370091499976;0.169
1370091501222;0.033
1370091501952;0.269
1370091502150;0.209
1370091502307;0.379
1370091502992;0.384
1370091503097;0.359
1370091503217;0.359
1370091503731;0.108
1370091503812;0.529
1370091503908;0.588
1370091504188;0.986
1370091504345;0.004
1370091505452;0.228
1370091506228;0.249
1370091506234;0.485
1370091506278;0.361
1370091506361;0.043
1370091507127;0.001
1370091507306;0.45
1370091507849;0.015
1370091508241;0.204
1370091508346;0.384
1370091508385;0.213
1370091508509;0.35
1370091508551;0.653
1370091509725;0.454
1370091509805;0.119
1370091510050;0.007
1370091510074;0.294
1370091510362;0.015
1370091510833;0.001
1370091511227;0.005
1370091511332;0.02
1370091511441;0.045
1370091511786;0.059
1370091512154;0.241
1370091513302;0.546
1370091513485;1.166
1370091513587;0.454
1370091513631;0.123
1370091513694;0.128
1370091514656;0.261
1370091515036;0.007
1370091515406;0.068
1370091515993;0.132
1370091517134;0.056
1370091517299;0.047
1370091517564;0.048
1370091517757;0.042
1370091517993;0.113
1370091518596;0.425
1370091519001;0.014
1370091519355;0.162
1370091520047;0.01
1370091520485;0.412
1370091520510;1.183
1370091520941;0.229
1370091521026;0.069
1370091521646;0.218
1370091522546;0.063
1370091523174;0.053
1370091524628;0.0
1370091524676;0.256
1370091524731;0.121
1370091526192;0.151
1370091526770;0.417
1370091527227;0.081
1370091528068;0.056
1370091528736;0.018
1370091529958;0.148
1370091530272;0.35
1370091530555;0.587
1370091530887;0.254
1370091532060;0.208
1370091532645;0.472
1370091533431;0.094
1370091533998;0.017
1370091534118;0.064
1370091534284;0.256
1370091534374;0.005
1370091534580;0.018
1370091534808;0.114
1370091534940;0.065
1370091535117;0.056
1370091535133;0.093
1370091535422;0.377
1370091536073;0.161
1370091538422;0.172
1370091538663;0.29
1370091538928;0.126
1370091539605;0.079
1370091540332;0.078
1370091540430;0.897
1370091540836;0.263
1370091540866;0.028
1370091541205;0.083
1370091541738;0.037
1370091542393;0.174
1370091542700;0.367
1370091543954;0.741
1370091545312;0.034
1370091545636;0.016
1370091545704;0.02
1370091546688;0.604
1370091546821;0.047
1370091547532;0.183
1370091547561;0.398
1370091547761;0.131
1370091548642;0.113
1370091549150;0.17
1370091550155;0.097
1370091550732;0.178
1370091550920;0.294
1370091551460;0.32
1370091552392;0.044
1370091554165;0.696
1370091554664;0.079
1370091555056;0.331
1370091555825;0.087
1370091556342;0.207
1370091556358;0.329
1370091556973;0.038
1370091557148;0.226
1370091557349;0.018
1370091557805;0.008
1370091557822;0.069
1370091559025;0.184
1370091559636;0.324
1370091560482;0.119
1370091562529;0.087
1370091563309;0.033
1370091563387;0.241
1370091564047;0.635
1370091564493;0.29
1370091564845;0.129
1370091565256;0.189
1370091565511;0.123
1370091565572;0.268
1370091565785;0.001
1370091565977;0.001
1370091566233;0.461
1370091566679;0.132
1370091566745;0.005
1370091567575;0.022
1370091567605;0.269
1370091568126;0.092
1370091568242;0.082
1370091568446;0.335
1370091568785;0.084
1370091569616;0.265
1370091569931;0.162
1370091570552;0.132
1370091571174;0.635
1370091571225;1.053
1370091571631;0.84
1370091571781;1.076
1370091572374;0.031
1370091572656;0.085
1370091572720;0.052
1370091572938;0.103
1370091573085;0.285
1370091573515;0.233
1370091573672;0.087
1370091573766;0.052
1370091574560;0.289
1370091576376;0.254
1370091578432;0.07
1370091578796;0.034
1370091578896;1.089
1370091578897;0.147
1370091579746;0.03
1370091580433;0.059
1370091580810;0.012
1370091580989;0.102
1370091581003;0.075
1370091581529;0.093
1370091582085;0.019
1370091582477;0.015
1370091583356;0.014
1370091583601;0.081
1370091584074;0.024
1370091584100;0.154
1370091584651;0.135
1370091585308;0.031
1370091585822;0.035
1370091585870;0.195
1370091587154;0.259
1370091588103;0.413
1370091588648;0.024
1370091589168;0.01
1370091589711;0.106
1370091590583;0.253
1370091591150;0.052
1370091593021;0.017
1370091594356;0.274
1370091595404;0.028
1370091596132;0.505
1370091597065;0.193
1370091598963;0.154
1370091599812;0.157
1370091600090;0.408
1370091600143;0.002
1370091600314;0.113
1370091600472;0.024
1370091601359;0.001
1370091602044;0.193
1370091602176;0.119
1370091602203;0.193
1370091602529;0.03
1370091602791;0.241
1370091602794;0.24
1370091603133;0.015
1370091605432;0.0
1370091605923;0.143
1370091606287;0.041
1370091606742;0.21
1370091606966;0.089
1370091607214;0.119
1370091607231;0.033
1370091607608;0.045
1370091608306;0.176
1370091609179;0.116
1370091609506;0.195
1370091609524;0.13
1370091611159;0.479
1370091611594;0.042
1370091612043;0.252
1370091612339;0.632
1370091612947;1.684
1370091613617;0.007
1370091613857;0.131
1370091614434;0.235
1370091615138;0.028
1370091615417;0.168
1370091615834;0.14
1370091615888;0.261
1370091616334;0.049
1370091616883;0.012
1370091617676;0.112
1370091618204;0.044
1370091618389;0.144
1370091618389;0.167
1370091618524;0.011
1370091619178;0.176
1370091619325;0.073
1370091620213;0.112
1370091620725;0.132
1370091621143;0.12
1370091621171;0.143
1370091621473;0.072
1370091622319;0.004
1370091622460;0.259
1370091622590;0.188
1370091622901;1.034
1370091623081;0.005
1370091623271;1.319
1370091624028;0.093
1370091624301;0.505
1370091624316;0.461
1370091624425;0.301
1370091624677;1.382
1370091624694;2.1
1370091624803;0.057
1370091625393;0.113
1370091625516;0.18
1370091626266;0.064
1370091628633;0.26
1370091628703;0.097
1370091631197;0.18
1370091632766;0.705
1370091632900;0.233
1370091633234;0.099
1370091633588;0.102
1370091634730;0.062
1370091634951;0.01
1370091635128;0.152
1370091635362;0.005
1370091636423;0.032
1370091638516;0.211
1370091638584;0.456
1370091638859;0.031
1370091639168;0.24
1370091639236;0.144
1370091639355;0.115
1370091640022;0.085
1370091640069;0.182
1370091640534;0.04
1370091641316;0.071
1370091641758;0.198
1370091642547;0.057
1370091642810;0.005
1370091642926;0.124
1370091643310;0.036
1370091643609;0.106
1370091644110;0.035
1370091644172;0.056
1370091644953;0.01
1370091645939;0.131
1370091646109;0.155
1370091646461;0.146
1370091646640;0.106
1370091647256;0.079
1370091647381;0.097
1370091647428;0.056
1370091648338;0.034
1370091648594;0.433
1370091648815;0.089
1370091648919;0.199
1370091649485;0.011
1370091649699;0.168
1370091649868;0.064
1370091649974;0.024
1370091650204;0.08
1370091651408;0.024
1370091652102;0.048
1370091653128;0.017
1370091654381;0.22
1370091654417;0.237
1370091654919;0.437
1370091654956;0.002
1370091655701;0.024
1370091656043;0.264
1370091656557;0.005
1370091657637;0.071
1370091658014;0.018
1370091658032;0.015
1370091659525;0.066
1370091659958;0.315
1370091660393;0.064
1370091660903;0.136
1370091663251;0.219
1370091665354;0.289
1370091665404;0.849
1370091665785;0.198
1370091665873;0.05
1370091666397;0.122
1370091666460;0.275
1370091666776;0.019
1370091667094;0.019
1370091667592;0.031
1370091667830;0.179
1370091668767;0.034
1370091669673;0.237
1370091669927;0.067
1370091670300;0.011
1370091670805;0.229
1370091670886;0.336
1370091670892;0.018
1370091671324;0.038
1370091671974;0.042
1370091672144;0.06
1370091673414;0.159
1370091673539;0.065
1370091674265;0.007
1370091675024;0.199
1370091676254;0.114
1370091676508;0.211
1370091676958;0.587
1370091678312;0.983
1370091678332;0.309
1370091678486;1.131
1370091679947;0.167
1370091679966;0.032
1370091680999;0.008
1370091681285;0.127
1370091681795;0.377
1370091682198;0.726
1370091683968;0.069
1370091684423;0.024
1370091684687;0.001
1370091684784;0.16
1370091685593;0.362
1370091685618;0.332
1370091686612;0.517
1370091686732;0.002
1370091687249;0.949
1370091687958;0.017
1370091688577;0.058
1370091688928;0.255
1370091689040;0.127
1370091689141;0.29
1370091689239;0.05
1370091689808;0.07
1370091689866;0.076
1370091689995;0.01
1370091690093;0.058
1370091690515;0.158
1370091690961;0.743
1370091691519;0.55
1370091691657;0.065
1370091691743;0.005
1370091693487;0.192
1370091694350;0.429
1370091694443;0.363
1370091694817;0.135
1370091695725;0.232
1370091696091;0.169
1370091696091;0.513
1370091696769;0.224
1370091697195;0.094
1370091697399;0.077
1370091698608;0.143
1370091699130;0.029
1370091699344;0.602
1370091699841;0.128
1370091700748;0.091
1370091701215;0.023
1370091701815;0.244
1370091703093;0.379
1370091704617;0.235
1370091705066;0.131
1370091705933;0.095
1370091706302;0.531
1370091706970;0.09
1370091707315;0.081
1370091707392;0.044
1370091707590;0.015
1370091709066;0.107
1370091709154;0.004
1370091709932;0.019
1370091710039;0.122
1370091710080;0.027
1370091710592;0.161
1370091710811;0.114
1370091711028;0.51
1370091712820;0.201
1370091713395;0.02
1370091717183;1.42
1370091718492;0.123
1370091718499;0.0
1370091718963;0.19
1370091719431;0.077
1370091720737;0.03
1370091721326;0.134
1370091721850;0.025
1370091722121;0.037
1370091723363;0.459
1370091723476;0.528
1370091724545;0.08
1370091726245;0.427
1370091727032;0.008
1370091727648;0.028
1370091728148;0.011
1370091729740;0.294
1370091730139;0.108
1370091730965;0.334
1370091731696;0.2
1370091731977;0.104
1370091732565;0.236
1370091732728;0.037
1370091733128;0.072
1370091733559;0.122
1370091733663;0.024
1370091733802;0.097
1370091733957;0.13
1370091734335;0.241
1370091734718;0.224
1370091735093;0.744
1370091735451;0.121
1370091735928;0.024
1370091736999;0.113
1370091738059;0.215
1370091738412;0.088
1370091738469;0.013
1370091738859;0.291
1370091738964;0.167
1370091739139;0.044
1370091740995;0.126
1370091742730;0.107
1370091742753;0.152
1370091742880;0.109
1370091744975;0.142
1370091745351;0.197
1370091745756;0.141
1370091746087;0.018
1370091746169;0.041
1370091746627;0.097
1370091747282;0.068
1370091747632;0.116
1370091747915;0.14
1370091748082;0.048
1370091748169;0.025
1370091749099;0.042
1370091750149;0.059
1370091750541;0.105
1370091750987;0.024
1370091752174;0.134
1370091752607;0.072
1370091752926;0.146
1370091752967;0.005
1370091753183;0.349
1370091753831;0.186
1370091754612;0.051
1370091755211;0.027
1370091755286;0.001
1370091755585;0.101
1370091756235;0.024
1370091757430;0.726
1370091757589;0.156
1370091757836;0.021
1370091758076;0.441
1370091758118;0.367
1370091759358;0.007
1370091759722;0.09
1370091759917;0.031
1370091760602;0.02
1370091760756;0.234
1370091760759;0.14
1370091760959;0.19
1370091761615;0.169
1370091761831;0.397
1370091763286;0.592
1370091763604;0.194
1370091763701;0.743
1370091764957;0.115
1370091766585;0.035
1370091766906;0.011
1370091768523;0.132
1370091769129;0.089
1370091769328;0.124
1370091769351;0.118
1370091769410;0.066
1370091771173;0.501
1370091772061;0.015
1370091772128;0.017
1370091772237;0.009
1370091772313;0.183
1370091773154;0.083
1370091773180;0.043
1370091773962;0.065
1370091774225;0.009
1370091774423;0.007
1370091774541;0.13
1370091775557;0.339
1370091776462;0.471
1370091776873;0.001
1370091777696;0.073
1370091778564;0.862
1370091778640;0.37
1370091778860;0.285
1370091779069;0.266
1370091779866;0.14
1370091781009;0.117
1370091781094;0.31
1370091781767;0.248
1370091782004;0.497
1370091784833;0.064
1370091785493;0.289
1370091785895;0.123
1370091787465;0.244
1370091787842;0.911
1370091788238;0.377
1370091788329;0.065
1370091788833;0.376
1370091789354;0.004
1370091789858;0.088
1370091790122;0.207
1370091791812;0.116
1370091794144;0.407
1370091794177;0.025
1370091794770;0.284
1370091795078;0.027
1370091796275;0.969
1370091796848;0.187
1370091797964;0.015
1370091798776;0.082
1370091798887;0.033
1370091798923;0.122
1370091799576;0.238
1370091799898;0.526
1370091800706;0.171
1370091801436;0.237
1370091801981;0.241
1370091802043;0.198
1370091802349;0.389
1370091802909;0.216
1370091803199;0.578
1370091803317;0.868
1370091803487;1.547
1370091803710;0.211
1370091803870;0.52
1370091804833;0.092
1370091806350;0.595
1370091806444;0.067
1370091806797;0.285
1370091806904;0.537
1370091806928;0.176
1370091809234;0.069
1370091809732;0.064
1370091809894;0.156
1370091811340;0.16
1370091812065;0.252
1370091812134;0.12
1370091813683;0.337
1370091813806;0.03
1370091815794;0.277
1370091815987;0.012
1370091816457;0.047
1370091816673;0.109
1370091816907;0.059
1370091818810;0.016
1370091819229;0.24
1370091819317;0.198
1370091819419;0.391
1370091819871;0.384
