Timestamp;WC2
1370024787392;1.370024787324E9
1370024788604;1.370024788578E9
1370024789669;1.370024789326E9
1370024791330;1.370024791266E9
1370024792038;1.37002479191E9
1370024792351;1.370024792176E9
1370024794914;1.370024794912E9
1370024796191;1.370024796062E9
1370024797073;1.370024796988E9
1370024797417;1.370024797409E9
1370024797916;1.370024797728E9
1370024798963;1.370024798654E9
1370024799031;1.370024798979E9
1370024801463;1.370024801376E9
1370024803372;1.370024803069E9
1370024806096;1.370024806045E9
1370024807556;1.370024807393E9
1370024808162;1.370024808107E9
1370024808529;1.370024808491E9
1370024809120;1.370024809012E9
1370024811622;1.370024811559E9
1370024812243;1.370024811816E9
1370024816480;1.370024816302E9
1370024817125;1.370024817056E9
1370024818681;1.37002481846E9
1370024820529;1.370024820454E9
1370024822924;1.370024822919E9
1370024824524;1.370024824433E9
1370024824765;1.370024824398E9
1370024825938;1.370024825856E9
1370024826404;1.370024826334E9
1370024827447;1.370024827306E9
1370024827588;1.370024827157E9
1370024828409;1.370024827888E9
1370024829729;1.370024829611E9
1370024831819;1.370024831753E9
1370024832994;1.370024832979E9
1370024833049;1.370024833047E9
1370024833117;1.37002483305E9
1370024833248;1.370024833133E9
1370024834605;1.370024834401E9
1370024836605;1.370024835956E9
1370024836614;1.37002483634E9
1370024837824;1.370024837688E9
1370024838066;1.370024838061E9
1370024840022;1.370024840011E9
1370024841039;1.370024840941E9
1370024843775;1.370024843594E9
1370024844369;1.370024844196E9
1370024845098;1.370024845076E9
1370024845369;1.370024845353E9
1370024846816;1.370024846759E9
1370024847159;1.370024847128E9
1370024850878;1.370024850692E9
1370024852038;1.370024852038E9
1370024852984;1.370024852626E9
1370024853783;1.370024853739E9
1370024854702;1.370024854682E9
1370024855541;1.370024855489E9
1370024856255;1.370024856134E9
1370024857062;1.370024857062E9
1370024859283;1.370024859198E9
1370024860488;1.370024860475E9
1370024861240;1.37002486122E9
1370024861497;1.370024861352E9
1370024862867;1.370024862804E9
1370024863051;1.370024862661E9
1370024864090;1.370024863635E9
1370024864700;1.370024864604E9
1370024865019;1.370024864776E9
1370024865624;1.370024865346E9
1370024865773;1.370024865485E9
1370024865859;1.370024865836E9
1370024866084;1.370024865964E9
1370024867261;1.370024867229E9
1370024868906;1.370024868793E9
1370024869742;1.370024869574E9
1370024870093;1.370024870053E9
1370024870573;1.370024870441E9
1370024871433;1.370024871415E9
1370024871617;1.370024871452E9
1370024872448;1.370024872195E9
1370024872546;1.370024872506E9
1370024873924;1.370024873914E9
1370024874373;1.370024874342E9
1370024874850;1.370024874572E9
1370024876231;1.370024876109E9
1370024876686;1.370024876269E9
1370024876816;1.370024876275E9
1370024877616;1.370024877461E9
1370024879326;1.370024879176E9
1370024879820;1.370024879696E9
1370024881309;1.370024880574E9
1370024881484;1.370024880471E9
1370024881622;1.370024880754E9
1370024882523;1.370024882379E9
1370024883075;1.370024883073E9
1370024884626;1.370024884369E9
1370024887764;1.370024887755E9
1370024888464;1.370024888343E9
1370024888935;1.370024888928E9
1370024891173;1.370024891105E9
1370024892120;1.370024891874E9
1370024893066;1.370024893028E9
1370024893467;1.370024893134E9
1370024894398;1.370024894301E9
1370024895020;1.370024894903E9
1370024895904;1.370024895838E9
1370024898003;1.370024897819E9
1370024898766;1.370024898751E9
1370024903256;1.370024903166E9
1370024904024;1.370024903798E9
1370024905389;1.370024904882E9
1370024906024;1.370024904913E9
1370024906230;1.370024906174E9
1370024908552;1.370024908511E9
1370024910392;1.370024910177E9
1370024911650;1.370024911582E9
1370024913045;1.370024912479E9
1370024913916;1.370024913869E9
1370024914848;1.37002491482E9
1370024914996;1.370024914918E9
1370024915106;1.370024915106E9
1370024915376;1.370024915293E9
1370024915740;1.370024915647E9
1370024916792;1.370024916618E9
1370024917685;1.370024917684E9
1370024918496;1.370024918423E9
1370024918989;1.370024918898E9
1370024921183;1.370024921105E9
1370024921497;1.370024921402E9
1370024922789;1.370024922443E9
1370024924830;1.370024924803E9
1370024925319;1.370024925148E9
1370024925476;1.370024925136E9
1370024925646;1.370024925496E9
1370024927449;1.37002492709E9
1370024927501;1.37002492727E9
1370024928856;1.370024928723E9
1370024929392;1.370024929324E9
1370024929805;1.370024929744E9
1370024930933;1.370024930823E9
1370024932218;1.370024931705E9
1370024933986;1.370024933918E9
1370024934885;1.370024934884E9
1370024935383;1.370024935266E9
1370024939371;1.370024939317E9
1370024939536;1.370024939336E9
1370024939576;1.370024939503E9
1370024940377;1.370024940247E9
1370024940958;1.370024940789E9
1370024941216;1.370024941057E9
1370024942445;1.370024942352E9
1370024943221;1.370024943065E9
1370024943252;1.370024943225E9
1370024945040;1.370024944904E9
1370024945157;1.370024945093E9
1370024946124;1.370024946072E9
1370024946961;1.370024946922E9
1370024947273;1.370024946926E9
1370024949104;1.370024948912E9
1370024949194;1.370024949124E9
1370024949447;1.370024949435E9
1370024953397;1.370024953304E9
1370024953635;1.37002495345E9
1370024954470;1.37002495434E9
1370024954580;1.370024954051E9
1370024954650;1.370024954518E9
1370024956532;1.37002495651E9
1370024958020;1.370024957437E9
1370024958417;1.370024958364E9
1370024958656;1.370024958291E9
1370024959337;1.370024958959E9
1370024960409;1.370024959914E9
1370024960412;1.370024960386E9
1370024962177;1.370024962084E9
1370024965441;1.370024965278E9
1370024967275;1.370024966993E9
1370024967768;1.370024967683E9
1370024968053;1.370024968052E9
1370024968434;1.370024968258E9
1370024968558;1.370024968368E9
1370024970323;1.370024970102E9
1370024970537;1.370024970394E9
1370024971778;1.370024971686E9
1370024972080;1.370024971538E9
1370024972481;1.370024972398E9
1370024972632;1.370024972543E9
1370024972741;1.370024972725E9
1370024973634;1.370024973305E9
1370024973739;1.370024973378E9
1370024974452;1.370024974437E9
1370024975096;1.370024974809E9
1370024975411;1.370024975396E9
1370024977026;1.37002497701E9
1370024977737;1.370024977416E9
1370024978390;1.370024978287E9
1370024978948;1.370024978829E9
1370024979222;1.370024978589E9
1370024979745;1.370024979715E9
1370024981163;1.370024981088E9
1370024981726;1.370024981649E9
1370024981811;1.370024981771E9
1370024982790;1.370024982662E9
1370024982882;1.370024982835E9
1370024985012;1.370024984929E9
1370024985729;1.370024985444E9
1370024985966;1.370024985872E9
1370024986095;1.370024986059E9
1370024988113;1.370024987691E9
1370024991171;1.370024991128E9
1370024992846;1.370024992702E9
1370024993278;1.370024993217E9
1370024993747;1.370024993696E9
1370024994536;1.370024994504E9
1370024995528;1.370024995319E9
1370024995545;1.37002499519E9
1370024995767;1.370024995679E9
1370024996022;1.37002499573E9
1370024996232;1.370024996212E9
1370024997506;1.370024997381E9
1370025000921;1.370025000585E9
1370025001353;1.370025001343E9
1370025002055;1.370025001899E9
1370025003037;1.370025002922E9
1370025003393;1.370025003203E9
1370025003561;1.370025003122E9
1370025004239;1.370025004096E9
1370025004557;1.370025004305E9
1370025005611;1.37002500544E9
1370025006542;1.370025005856E9
1370025007063;1.370025006818E9
1370025007654;1.370025007584E9
1370025008427;1.370025008368E9
1370025010073;1.370025010043E9
1370025010500;1.370025010453E9
1370025011627;1.37002501152E9
1370025012171;1.370025011926E9
1370025012358;1.370025012319E9
1370025013077;1.370025012853E9
1370025015922;1.370025015909E9
1370025016758;1.370025016732E9
1370025017921;1.370025017536E9
1370025018067;1.370025017487E9
1370025019005;1.370025018908E9
1370025019295;1.370025019211E9
1370025021200;1.370025020941E9
1370025021681;1.370025021582E9
1370025022164;1.370025022145E9
1370025024870;1.370025024869E9
1370025028841;1.370025028826E9
1370025029083;1.370025028968E9
1370025029149;1.370025029144E9
1370025029667;1.370025029618E9
1370025030093;1.37002502999E9
1370025030837;1.370025030802E9
1370025031568;1.370025031183E9
1370025031720;1.370025031548E9
1370025032037;1.370025031875E9
1370025032988;1.370025032715E9
1370025033109;1.37002503275E9
1370025033890;1.37002503389E9
1370025035008;1.370025034748E9
1370025035038;1.370025034762E9
1370025036106;1.37002503603E9
1370025036857;1.370025036837E9
1370025038689;1.37002503829E9
1370025039637;1.370025039442E9
1370025040904;1.370025040835E9
1370025042918;1.370025042911E9
1370025043926;1.370025043694E9
1370025045129;1.370025045125E9
1370025045963;1.370025045943E9
1370025047344;1.370025047159E9
1370025049111;1.370025049064E9
1370025049466;1.370025049357E9
1370025050061;1.370025050034E9
1370025050867;1.370025050787E9
1370025050950;1.37002505088E9
1370025051464;1.370025050907E9
1370025052352;1.370025052326E9
1370025052776;1.370025052639E9
1370025052911;1.370025052079E9
1370025053755;1.370025053717E9
1370025055774;1.370025055528E9
1370025058229;1.370025058108E9
1370025058704;1.370025058648E9
1370025059534;1.370025059299E9
1370025060278;1.370025060188E9
1370025060397;1.370025060381E9
1370025062178;1.370025062072E9
1370025062779;1.370025062513E9
1370025065007;1.370025064987E9
1370025065720;1.370025065109E9
1370025067381;1.370025067294E9
1370025072020;1.370025071809E9
1370025072025;1.370025071751E9
1370025074956;1.370025074901E9
1370025076447;1.370025076381E9
1370025076451;1.370025076251E9
1370025079372;1.370025079317E9
1370025079466;1.370025079412E9
1370025079768;1.370025079649E9
1370025081727;1.370025081712E9
1370025082747;1.370025082638E9
1370025083003;1.370025082979E9
1370025083049;1.370025083025E9
1370025087766;1.370025087731E9
1370025087938;1.370025087938E9
1370025088696;1.370025088564E9
1370025089134;1.370025089114E9
1370025090137;1.370025089992E9
1370025092632;1.370025092442E9
1370025092958;1.370025092887E9
1370025094014;1.370025093783E9
1370025096441;1.370025096177E9
1370025098846;1.370025098846E9
1370025099679;1.370025099605E9
1370025099897;1.370025099721E9
1370025100007;1.370025099946E9
1370025100534;1.370025100494E9
1370025102014;1.37002510171E9
1370025103103;1.37002510296E9
1370025103758;1.370025102571E9
1370025105803;1.370025105537E9
1370025105891;1.370025105426E9
1370025106347;1.370025106216E9
1370025106918;1.370025106743E9
1370025108294;1.370025108281E9
1370025110297;1.370025110124E9
1370025111092;1.370025111039E9
1370025111415;1.370025111248E9
1370025112933;1.37002511282E9
1370025113934;1.370025113878E9
1370025114369;1.370025114256E9
1370025114440;1.370025114428E9
1370025115137;1.370025115115E9
1370025115176;1.37002511492E9
1370025115704;1.370025115607E9
1370025116089;1.370025116073E9
1370025117763;1.370025117571E9
1370025118257;1.370025118073E9
1370025118590;1.370025118409E9
1370025119979;1.370025119959E9
1370025121452;1.370025121422E9
1370025122685;1.370025122603E9
1370025123760;1.370025123696E9
1370025125288;1.370025125019E9
1370025125801;1.370025125762E9
1370025127143;1.370025127061E9
1370025128883;1.370025128338E9
1370025128971;1.370025128904E9
1370025129725;1.370025129534E9
1370025130741;1.370025130355E9
1370025131339;1.370025131287E9
1370025131365;1.370025131154E9
1370025132383;1.370025132381E9
1370025132584;1.370025132562E9
1370025132751;1.37002513275E9
1370025133211;1.370025133204E9
1370025133709;1.370025133669E9
1370025136440;1.370025136068E9
1370025137948;1.370025137887E9
1370025138998;1.370025138683E9
1370025139546;1.370025139425E9
1370025139636;1.370025139325E9
1370025139920;1.370025139918E9
1370025140295;1.370025140236E9
1370025141088;1.370025140943E9
1370025142444;1.370025142428E9
1370025145034;1.370025144899E9
1370025146682;1.370025146606E9
1370025149365;1.370025149235E9
1370025151876;1.37002515186E9
1370025152856;1.370025152718E9
1370025153464;1.370025153342E9
1370025155091;1.370025155065E9
1370025155340;1.370025155281E9
1370025156162;1.370025155536E9
1370025156684;1.370025156544E9
1370025157776;1.370025157637E9
1370025158132;1.370025158077E9
1370025158756;1.370025158709E9
1370025158849;1.370025158764E9
1370025159636;1.370025159372E9
1370025159732;1.370025159706E9
1370025159781;1.370025159614E9
1370025160182;1.370025160105E9
1370025161595;1.370025161555E9
1370025161796;1.370025161613E9
1370025163609;1.37002516351E9
1370025164825;1.370025164734E9
1370025165377;1.370025165202E9
1370025166516;1.370025166335E9
1370025166743;1.370025166111E9
1370025168486;1.370025168385E9
1370025169441;1.370025169415E9
1370025169757;1.370025169741E9
1370025169863;1.370025169782E9
1370025170182;1.370025170136E9
1370025171535;1.37002517114E9
1370025172357;1.370025172357E9
1370025172900;1.370025172745E9
1370025174206;1.370025174203E9
1370025174328;1.370025174202E9
1370025174404;1.370025174399E9
1370025176139;1.370025176065E9
1370025176836;1.370025176599E9
1370025176929;1.370025176657E9
1370025176946;1.370025176856E9
1370025177188;1.370025177124E9
1370025178904;1.370025178665E9
1370025179791;1.370025179584E9
1370025180292;1.370025180149E9
1370025180768;1.370025180586E9
1370025180781;1.370025180665E9
1370025182461;1.370025182403E9
1370025182757;1.370025182705E9
1370025184338;1.370025184083E9
1370025184640;1.370025184539E9
1370025184700;1.370025184559E9
1370025184806;1.37002518476E9
1370025185439;1.370025185309E9
1370025187187;1.370025187105E9
1370025188378;1.370025188347E9
1370025190297;1.370025190103E9
1370025190298;1.370025190181E9
1370025192036;1.370025191951E9
1370025192137;1.370025192104E9
1370025195407;1.370025195392E9
1370025197155;1.370025197122E9
1370025198700;1.370025198622E9
1370025198926;1.370025198862E9
1370025199369;1.370025199351E9
1370025200671;1.370025200515E9
1370025202733;1.370025202721E9
1370025203291;1.370025203173E9
1370025204020;1.370025203759E9
1370025204167;1.370025204165E9
1370025204534;1.370025204378E9
1370025204558;1.370025204548E9
1370025204975;1.370025204859E9
1370025207091;1.370025207072E9
1370025208705;1.370025208698E9
1370025209359;1.370025209296E9
1370025209736;1.370025209601E9
1370025210293;1.370025210149E9
1370025210739;1.37002521065E9
1370025210956;1.370025210768E9
1370025211953;1.3700252118E9
1370025213429;1.370025213359E9
1370025213508;1.370025213503E9
1370025213898;1.370025213865E9
1370025216096;1.370025215935E9
1370025216354;1.370025216276E9
1370025217850;1.370025217754E9
1370025217918;1.370025217891E9
1370025218428;1.370025218312E9
1370025218536;1.370025218281E9
1370025219033;1.370025218955E9
1370025219433;1.370025219094E9
1370025219589;1.370025219441E9
1370025219686;1.370025219466E9
1370025220385;1.370025220259E9
1370025221254;1.370025220835E9
1370025221733;1.37002522149E9
1370025222373;1.370025222289E9
1370025223385;1.370025223027E9
1370025223566;1.370025222581E9
1370025227908;1.370025227903E9
1370025228686;1.370025228642E9
1370025229177;1.370025229104E9
1370025229184;1.370025229106E9
1370025229642;1.370025229314E9
1370025229697;1.370025229451E9
1370025231096;1.370025230584E9
1370025231532;1.370025231491E9
1370025233318;1.37002523293E9
1370025233324;1.370025232827E9
1370025234036;1.370025233869E9
1370025234837;1.370025234575E9
1370025235597;1.370025235361E9
1370025238458;1.370025238161E9
1370025238653;1.370025238602E9
1370025238802;1.37002523876E9
1370025238986;1.370025238794E9
1370025239256;1.370025239194E9
1370025239422;1.370025239402E9
1370025241398;1.370025241331E9
1370025242132;1.370025242062E9
1370025243073;1.370025242975E9
1370025244302;1.370025243995E9
1370025244579;1.370025244451E9
1370025244819;1.370025244686E9
1370025246092;1.370025245957E9
1370025246850;1.370025246797E9
1370025247124;1.370025247122E9
1370025250310;1.370025250172E9
1370025251816;1.370025251774E9
1370025252413;1.370025252406E9
1370025253033;1.370025252853E9
1370025253185;1.370025252921E9
1370025254231;1.370025253624E9
1370025254424;1.370025254305E9
1370025255646;1.370025255349E9
1370025256274;1.370025256251E9
