Timestamp;WC1
1370025244557;1.370025244555E9
1370025245427;1.370025245277E9
1370025246216;1.370025246198E9
1370025247190;1.370025247163E9
1370025249501;1.37002524947E9
1370025249715;1.370025249662E9
1370025250157;1.370025250125E9
1370025250209;1.370025250161E9
1370025250339;1.370025250334E9
1370025250783;1.370025250764E9
1370025251838;1.370025251819E9
1370025251855;1.370025251823E9
1370025253325;1.370025253314E9
1370025253855;1.3700252538E9
1370025254960;1.370025254883E9
1370025255087;1.370025255079E9
1370025257144;1.370025257102E9
1370025257422;1.370025257418E9
1370025257796;1.370025257781E9
1370025258129;1.370025258113E9
1370025259240;1.370025259172E9
1370025260448;1.370025260402E9
1370025260502;1.370025260502E9
1370025261047;1.370025261047E9
1370025263063;1.37002526305E9
1370025264222;1.370025264207E9
1370025264615;1.370025264587E9
1370025265504;1.370025265488E9
1370025266465;1.370025266404E9
1370025266575;1.370025266575E9
1370025269379;1.370025269333E9
1370025269577;1.370025269573E9
1370025270709;1.370025270693E9
1370025271332;1.370025271324E9
1370025273326;1.370025273317E9
1370025273824;1.370025273804E9
1370025273897;1.370025273894E9
1370025274935;1.370025274935E9
1370025277789;1.370025277781E9
1370025278321;1.370025278301E9
1370025278392;1.370025278372E9
1370025278590;1.370025278559E9
1370025279753;1.370025279753E9
1370025284435;1.370025284431E9
1370025287699;1.370025287667E9
1370025288676;1.370025288512E9
1370025288974;1.37002528893E9
1370025290162;1.370025290125E9
1370025290592;1.370025290582E9
1370025291733;1.370025291654E9
1370025291907;1.370025291905E9
1370025291929;1.370025291901E9
1370025293489;1.370025293451E9
1370025294372;1.370025294342E9
1370025294632;1.370025294545E9
1370025295106;1.370025295087E9
1370025295236;1.370025295232E9
1370025295655;1.370025295653E9
1370025296034;1.370025296005E9
1370025296781;1.370025296774E9
1370025297512;1.370025297497E9
1370025298678;1.370025298631E9
1370025299110;1.3700252991E9
1370025299300;1.370025299206E9
1370025299633;1.370025299621E9
1370025299978;1.370025299951E9
1370025300077;1.370025300022E9
1370025301941;1.370025301904E9
1370025303233;1.370025303218E9
1370025305130;1.370025305129E9
1370025306653;1.370025306638E9
1370025306769;1.370025306693E9
1370025307501;1.370025307479E9
1370025308466;1.370025308429E9
1370025308576;1.370025308566E9
1370025310789;1.370025310751E9
1370025312591;1.370025312541E9
1370025312759;1.370025312756E9
1370025316942;1.370025316941E9
1370025318535;1.370025318527E9
1370025319785;1.370025319765E9
1370025320875;1.370025320871E9
1370025321883;1.370025321875E9
1370025322290;1.370025322289E9
1370025324053;1.370025323983E9
1370025324427;1.370025324419E9
1370025325301;1.370025325269E9
1370025325637;1.370025325635E9
1370025327707;1.370025327696E9
1370025328182;1.370025328156E9
1370025328213;1.370025328198E9
1370025329007;1.370025329003E9
1370025330097;1.370025330063E9
1370025330662;1.370025330642E9
1370025331016;1.370025330996E9
1370025331661;1.370025331548E9
1370025332586;1.370025332539E9
1370025332705;1.370025332705E9
1370025334107;1.370025334058E9
1370025334351;1.37002533435E9
1370025335393;1.370025335352E9
1370025335494;1.370025335475E9
1370025336105;1.370025336105E9
1370025336341;1.370025336325E9
1370025340636;1.370025340592E9
1370025343392;1.370025343392E9
1370025344185;1.370025344184E9
1370025344705;1.370025344698E9
1370025345160;1.370025345136E9
1370025345584;1.370025345477E9
1370025345739;1.370025345558E9
1370025345907;1.370025345906E9
1370025346642;1.370025346624E9
1370025346877;1.370025346777E9
1370025347353;1.370025347349E9
1370025348247;1.37002534824E9
1370025348369;1.370025348356E9
1370025351314;1.370025351292E9
1370025353358;1.370025353338E9
1370025354317;1.370025354306E9
1370025355511;1.370025355429E9
1370025355535;1.37002535553E9
1370025356492;1.370025356485E9
1370025358194;1.370025358162E9
1370025358442;1.370025358418E9
1370025359593;1.370025359592E9
1370025362434;1.370025362432E9
1370025363759;1.370025363707E9
1370025364746;1.370025364712E9
1370025365466;1.370025365323E9
1370025366693;1.370025366661E9
1370025367388;1.370025367346E9
1370025368751;1.370025368751E9
1370025369108;1.3700253691E9
1370025369247;1.370025369222E9
1370025369864;1.370025369863E9
1370025370532;1.370025370524E9
1370025373085;1.370025373038E9
1370025373724;1.370025373708E9
1370025373992;1.370025373977E9
1370025375052;1.370025375044E9
1370025378134;1.370025378078E9
1370025379300;1.370025379285E9
1370025381550;1.370025381517E9
1370025381836;1.370025381826E9
1370025382434;1.370025382409E9
1370025382891;1.370025382859E9
1370025384090;1.370025384024E9
1370025385083;1.370025385026E9
1370025385680;1.370025385569E9
1370025385776;1.370025385762E9
1370025387989;1.370025387974E9
1370025388587;1.370025388536E9
1370025388919;1.370025388872E9
1370025389142;1.37002538905E9
1370025389462;1.370025389423E9
1370025389840;1.37002538982E9
1370025390807;1.370025390779E9
1370025391711;1.370025391698E9
1370025394596;1.370025394591E9
1370025396997;1.370025396936E9
1370025398030;1.370025398025E9
1370025398159;1.370025398146E9
1370025398245;1.37002539819E9
1370025398491;1.37002539848E9
1370025399733;1.370025399728E9
1370025399902;1.370025399883E9
1370025400609;1.370025400608E9
1370025400938;1.370025400928E9
1370025401065;1.370025400907E9
1370025401277;1.370025401277E9
1370025401763;1.370025401763E9
1370025402499;1.370025402494E9
1370025403640;1.37002540361E9
1370025403941;1.370025403926E9
1370025406035;1.37002540602E9
1370025406457;1.370025406455E9
1370025407943;1.370025407943E9
1370025408020;1.37002540802E9
1370025408547;1.370025408522E9
1370025408928;1.370025408898E9
1370025409013;1.370025409012E9
1370025410198;1.370025410193E9
1370025410269;1.370025410254E9
1370025410503;1.370025410501E9
1370025410520;1.370025410427E9
1370025411741;1.370025411741E9
1370025413466;1.370025413447E9
1370025414849;1.37002541479E9
1370025415100;1.370025415085E9
1370025415312;1.370025415213E9
1370025416025;1.370025416012E9
1370025416620;1.370025416595E9
1370025417028;1.370025417016E9
1370025417105;1.370025417098E9
1370025417690;1.370025417672E9
1370025417733;1.370025417709E9
1370025418219;1.370025418203E9
1370025418335;1.370025418334E9
1370025422189;1.370025422158E9
1370025422715;1.370025422674E9
1370025423106;1.370025423047E9
1370025423297;1.370025423295E9
1370025424961;1.370025424938E9
1370025424990;1.370025424896E9
1370025425277;1.370025425202E9
1370025426654;1.370025426601E9
1370025427304;1.370025427233E9
1370025427513;1.370025427493E9
1370025427585;1.370025427578E9
1370025428202;1.370025428198E9
1370025428261;1.370025428261E9
1370025428319;1.370025428317E9
1370025428549;1.370025428436E9
1370025428561;1.370025428444E9
1370025429882;1.370025429881E9
1370025431533;1.37002543152E9
1370025432462;1.370025432437E9
1370025433714;1.370025433699E9
1370025434121;1.370025434112E9
1370025436244;1.370025436235E9
1370025436579;1.370025436568E9
1370025436851;1.37002543685E9
1370025439175;1.370025439135E9
1370025439515;1.370025439503E9
1370025439702;1.370025439637E9
1370025440310;1.370025440279E9
1370025441923;1.370025441921E9
1370025443344;1.370025443325E9
1370025443673;1.370025443589E9
1370025444368;1.370025444288E9
1370025444686;1.370025444679E9
1370025445345;1.370025445325E9
1370025446529;1.370025446525E9
1370025447444;1.370025447432E9
1370025453226;1.370025453204E9
1370025454352;1.370025454324E9
1370025454818;1.3700254548E9
1370025454894;1.370025454844E9
1370025458156;1.370025458114E9
1370025459751;1.370025459684E9
1370025459873;1.370025459857E9
1370025461018;1.370025461007E9
1370025462462;1.370025462422E9
1370025464004;1.370025463991E9
1370025464564;1.370025464538E9
1370025465683;1.370025465676E9
1370025467441;1.370025467422E9
1370025467837;1.370025467804E9
1370025468636;1.370025468625E9
1370025469662;1.370025469652E9
1370025470889;1.370025470846E9
1370025470977;1.370025470953E9
1370025472254;1.37002547225E9
1370025472413;1.370025472394E9
1370025473185;1.370025473172E9
1370025473317;1.370025473312E9
1370025473616;1.370025473596E9
1370025474472;1.370025474462E9
1370025474911;1.370025474889E9
1370025475325;1.370025475286E9
1370025475748;1.370025475747E9
1370025475978;1.370025475973E9
1370025476165;1.370025476157E9
1370025476611;1.370025476606E9
1370025477249;1.370025477155E9
1370025477523;1.370025477514E9
1370025477613;1.370025477612E9
1370025478664;1.370025478634E9
1370025479401;1.37002547933E9
1370025480654;1.370025480639E9
1370025480799;1.370025480794E9
1370025480885;1.370025480873E9
1370025481005;1.370025480966E9
1370025482934;1.370025482758E9
1370025483583;1.370025483535E9
1370025483642;1.370025483637E9
1370025484997;1.370025484989E9
1370025485037;1.370025485004E9
1370025485096;1.370025485054E9
1370025487175;1.37002548717E9
1370025487316;1.370025487286E9
1370025487341;1.37002548734E9
1370025487858;1.370025487805E9
1370025487946;1.370025487938E9
1370025488227;1.370025488225E9
1370025488379;1.370025488341E9
1370025488967;1.370025488895E9
1370025490919;1.370025490911E9
1370025491044;1.370025491029E9
1370025491462;1.370025491449E9
1370025491694;1.370025491655E9
1370025496157;1.370025496148E9
1370025498020;1.370025497955E9
1370025498080;1.370025498056E9
1370025498136;1.370025498135E9
1370025498355;1.370025498325E9
1370025499677;1.370025499668E9
1370025499839;1.370025499834E9
1370025505371;1.370025505347E9
1370025505727;1.370025505718E9
1370025505812;1.370025505766E9
1370025506981;1.37002550685E9
1370025507028;1.370025506865E9
1370025507581;1.370025507576E9
1370025508328;1.370025508317E9
1370025509868;1.370025509863E9
1370025510762;1.370025510727E9
1370025511348;1.370025511322E9
1370025512175;1.37002551217E9
1370025513921;1.370025513871E9
1370025514009;1.370025513978E9
1370025515069;1.370025515067E9
1370025518243;1.370025518217E9
1370025520244;1.370025520196E9
1370025523097;1.370025523093E9
1370025523185;1.370025523163E9
1370025524794;1.370025524793E9
1370025524826;1.37002552481E9
1370025528105;1.370025528081E9
1370025529391;1.370025529285E9
1370025529988;1.370025529983E9
1370025530226;1.370025530216E9
1370025530259;1.370025530248E9
1370025530737;1.370025530728E9
1370025531835;1.370025531832E9
1370025531879;1.370025531866E9
1370025534112;1.370025534112E9
1370025534533;1.370025534532E9
1370025535066;1.37002553505E9
1370025535458;1.370025535376E9
1370025535534;1.370025535511E9
1370025536096;1.370025536053E9
1370025537926;1.370025537885E9
1370025539074;1.370025539054E9
1370025539792;1.370025539785E9
1370025540397;1.370025540397E9
1370025540965;1.370025540935E9
1370025542254;1.370025542238E9
1370025542530;1.370025542528E9
1370025543000;1.370025542988E9
1370025545233;1.370025545229E9
1370025547381;1.370025547347E9
1370025548457;1.370025548452E9
1370025550277;1.370025550233E9
1370025551483;1.370025551478E9
1370025551620;1.370025551615E9
1370025551796;1.370025551795E9
1370025551951;1.37002555192E9
1370025552000;1.370025551976E9
1370025552232;1.370025552224E9
1370025552358;1.370025552342E9
1370025552737;1.370025552716E9
1370025553685;1.370025553669E9
1370025554583;1.370025554576E9
1370025554763;1.370025554763E9
1370025555741;1.370025555725E9
1370025556705;1.370025556697E9
1370025557988;1.370025557987E9
1370025558887;1.370025558862E9
1370025560897;1.37002556084E9
1370025560944;1.370025560937E9
1370025561061;1.370025561018E9
1370025562437;1.370025562422E9
1370025562847;1.3700255628E9
1370025563339;1.370025563332E9
1370025563599;1.370025563513E9
1370025563604;1.370025563521E9
1370025564347;1.370025564247E9
1370025566062;1.370025566055E9
1370025567249;1.370025567203E9
1370025567495;1.370025567493E9
1370025568100;1.370025568066E9
1370025570100;1.370025570075E9
1370025570715;1.370025570684E9
1370025571185;1.370025571172E9
1370025571988;1.370025571957E9
1370025572005;1.370025571999E9
1370025572346;1.370025572345E9
1370025574404;1.370025574395E9
1370025575033;1.370025575011E9
1370025575239;1.370025575195E9
1370025576964;1.370025576812E9
1370025576990;1.370025576975E9
1370025577506;1.370025577497E9
1370025577900;1.370025577895E9
1370025577988;1.370025577978E9
1370025580199;1.370025580129E9
1370025580229;1.370025580131E9
1370025580550;1.370025580483E9
1370025580631;1.370025580629E9
1370025581074;1.370025581001E9
1370025582853;1.370025582796E9
1370025585708;1.370025585693E9
1370025587449;1.370025587437E9
1370025587804;1.3700255878E9
1370025587989;1.370025587956E9
1370025588150;1.370025588142E9
1370025590218;1.370025590217E9
1370025591154;1.370025591141E9
1370025591655;1.370025591639E9
1370025593836;1.370025593813E9
1370025595286;1.370025595223E9
1370025596449;1.370025596448E9
1370025597098;1.370025597026E9
1370025597736;1.370025597734E9
1370025598249;1.370025598248E9
1370025599961;1.370025599929E9
1370025602873;1.370025602825E9
1370025604992;1.370025604985E9
1370025606360;1.370025606352E9
1370025606436;1.3700256064E9
1370025607179;1.370025607155E9
1370025608110;1.370025608082E9
1370025608295;1.370025608244E9
1370025609264;1.370025609099E9
1370025610228;1.370025610198E9
1370025611521;1.37002561149E9
1370025611535;1.370025611515E9
1370025611679;1.370025611644E9
1370025611855;1.37002561185E9
1370025613459;1.370025613448E9
1370025614890;1.370025614818E9
1370025615242;1.370025615235E9
1370025615996;1.370025615975E9
1370025616566;1.370025616514E9
1370025617301;1.370025617282E9
1370025617350;1.370025617341E9
1370025619132;1.370025619128E9
1370025619536;1.370025619502E9
1370025620735;1.370025620699E9
1370025622353;1.370025622349E9
1370025622756;1.370025622752E9
1370025622937;1.37002562291E9
1370025624526;1.370025624525E9
1370025624849;1.370025624845E9
1370025626225;1.370025626197E9
1370025626298;1.370025626289E9
1370025628288;1.370025628266E9
1370025628340;1.37002562831E9
1370025628974;1.37002562895E9
1370025629499;1.370025629491E9
1370025630242;1.370025630222E9
1370025630314;1.370025630313E9
1370025630788;1.370025630708E9
1370025631179;1.370025631179E9
1370025631936;1.370025631924E9
1370025632161;1.370025632156E9
1370025632386;1.370025632382E9
1370025634180;1.370025634167E9
1370025636224;1.370025636191E9
1370025638699;1.370025638679E9
1370025640246;1.370025640217E9
1370025640370;1.37002564037E9
1370025641474;1.370025641473E9
1370025641560;1.370025641555E9
1370025641683;1.370025641601E9
1370025641875;1.37002564183E9
1370025642026;1.370025641962E9
1370025643172;1.370025643126E9
1370025643349;1.370025643251E9
1370025645405;1.370025645393E9
1370025646750;1.370025646749E9
1370025648502;1.370025648501E9
1370025648934;1.370025648929E9
1370025649211;1.370025649013E9
1370025650608;1.370025650592E9
1370025651051;1.370025651048E9
1370025652711;1.370025652691E9
1370025653244;1.370025653218E9
1370025654396;1.370025654392E9
1370025655135;1.370025655109E9
1370025655510;1.370025655501E9
1370025657237;1.370025657235E9
1370025657553;1.370025657546E9
1370025658079;1.370025658064E9
1370025658576;1.370025658542E9
1370025659494;1.370025659407E9
1370025659828;1.370025659795E9
1370025659913;1.370025659912E9
1370025660919;1.370025660919E9
1370025661088;1.370025660964E9
1370025662021;1.370025661987E9
1370025663356;1.370025663326E9
1370025663387;1.370025663377E9
1370025664219;1.37002566421E9
1370025664293;1.37002566424E9
1370025665525;1.370025665503E9
1370025665566;1.370025665553E9
1370025666195;1.37002566617E9
1370025668340;1.370025668327E9
1370025668455;1.370025668443E9
1370025671022;1.370025670983E9
1370025671581;1.370025671577E9
1370025671887;1.370025671874E9
1370025671985;1.370025671907E9
1370025673085;1.370025673084E9
1370025673441;1.370025673418E9
1370025675331;1.370025675322E9
1370025675827;1.370025675778E9
1370025676755;1.37002567675E9
1370025677530;1.370025677425E9
1370025677684;1.370025677677E9
1370025677930;1.370025677929E9
1370025678277;1.370025678233E9
1370025678461;1.370025678408E9
1370025679201;1.370025679196E9
1370025682336;1.370025682332E9
1370025682870;1.370025682865E9
1370025683089;1.370025683088E9
1370025684461;1.370025684358E9
1370025687158;1.370025687153E9
1370025692435;1.37002569243E9
1370025693721;1.37002569372E9
1370025693739;1.370025693705E9
1370025695459;1.370025695384E9
1370025695716;1.370025695571E9
1370025696553;1.37002569649E9
1370025696682;1.370025696662E9
1370025697820;1.370025697771E9
1370025700573;1.370025700498E9
1370025701834;1.370025701791E9
1370025702818;1.370025702793E9
1370025702830;1.370025702825E9
1370025702892;1.370025702839E9
1370025703509;1.370025703501E9
1370025704652;1.370025704651E9
1370025709374;1.370025709324E9
1370025709468;1.370025709302E9
1370025710863;1.37002571082E9
1370025711387;1.370025711354E9
1370025711870;1.370025711812E9
1370025715626;1.37002571559E9
1370025717737;1.370025717707E9
1370025717921;1.370025717906E9
1370025718511;1.370025718504E9
1370025719572;1.370025719542E9
1370025719666;1.370025719666E9
1370025721526;1.370025721514E9
1370025722642;1.370025722598E9
1370025722724;1.370025722714E9
1370025723529;1.370025723503E9
1370025726052;1.370025726033E9
1370025726788;1.370025726768E9
1370025728427;1.370025728408E9
1370025730749;1.370025730744E9
1370025731535;1.370025731535E9
1370025733563;1.370025733504E9
1370025733806;1.370025733801E9
1370025735392;1.370025735379E9
1370025735528;1.370025735485E9
1370025736458;1.370025736458E9
1370025736489;1.370025736459E9
1370025739238;1.370025739212E9
1370025740488;1.37002574033E9
1370025742842;1.370025742786E9
1370025743990;1.370025743972E9
1370025744115;1.370025744099E9
1370025744137;1.370025744122E9
1370025744397;1.37002574437E9
1370025744521;1.37002574447E9
1370025745018;1.370025745016E9
1370025745484;1.370025745472E9
1370025746055;1.370025745825E9
1370025746792;1.370025746756E9
1370025747271;1.370025747256E9
1370025748793;1.370025748792E9
1370025748829;1.370025748828E9
1370025753326;1.370025753278E9
1370025753551;1.370025753551E9
1370025753817;1.370025753661E9
1370025754538;1.370025754483E9
1370025754859;1.370025754798E9
1370025757773;1.370025757769E9
1370025759111;1.370025758943E9
1370025759355;1.370025759345E9
1370025760447;1.370025760421E9
1370025760449;1.370025760412E9
1370025761329;1.370025761288E9
1370025761933;1.370025761874E9
1370025762338;1.370025762322E9
1370025762763;1.37002576274E9
1370025763318;1.370025763309E9
1370025765329;1.370025765325E9
1370025766806;1.370025766794E9
1370025767481;1.370025767472E9
1370025768330;1.370025768298E9
1370025768390;1.370025768371E9
1370025769367;1.370025769357E9
1370025769806;1.370025769801E9
1370025770283;1.370025770263E9
1370025770506;1.370025770456E9
1370025770720;1.370025770694E9
1370025772115;1.370025772047E9
1370025774937;1.370025774937E9
1370025774980;1.370025774871E9
1370025775133;1.370025775087E9
1370025775177;1.370025775117E9
1370025776978;1.370025776947E9
1370025777676;1.370025777641E9
1370025777970;1.37002577791E9
1370025778967;1.370025778963E9
1370025779754;1.370025779744E9
1370025780101;1.370025780081E9
1370025780411;1.370025780372E9
1370025781024;1.370025780951E9
1370025781701;1.370025781678E9
1370025781752;1.370025781749E9
1370025785309;1.370025785254E9
1370025786639;1.370025786623E9
1370025787669;1.370025787635E9
1370025788150;1.370025788137E9
1370025788589;1.370025788582E9
1370025789623;1.370025789615E9
1370025789708;1.370025789685E9
1370025789807;1.370025789802E9
1370025789992;1.370025789891E9
1370025790091;1.370025790086E9
1370025790204;1.370025790181E9
1370025790323;1.370025790322E9
1370025791137;1.370025791132E9
1370025792491;1.370025792482E9
1370025792851;1.370025792816E9
1370025793552;1.370025793534E9
1370025794431;1.370025794415E9
1370025795193;1.370025795141E9
1370025796242;1.370025796225E9
1370025797266;1.370025797246E9
1370025798219;1.370025798186E9
1370025798852;1.370025798829E9
1370025800315;1.370025800297E9
1370025800691;1.370025800687E9
1370025801350;1.370025801334E9
1370025803395;1.370025803357E9
1370025803434;1.370025803416E9
1370025803986;1.37002580397E9
1370025804770;1.370025804715E9
1370025804888;1.370025804849E9
1370025805508;1.370025805482E9
1370025806532;1.370025806499E9
1370025806535;1.370025806521E9
1370025807305;1.370025807258E9
1370025807754;1.37002580775E9
1370025808124;1.370025808108E9
1370025808848;1.370025808837E9
1370025809118;1.37002580904E9
1370025809266;1.370025809247E9
1370025810807;1.370025810797E9
1370025814516;1.370025814514E9
1370025816925;1.370025816924E9
1370025819093;1.370025819092E9
1370025819200;1.370025819174E9
1370025820563;1.370025820542E9
1370025821235;1.370025821223E9
1370025821802;1.370025821785E9
1370025822280;1.370025822275E9
1370025822588;1.370025822555E9
1370025822854;1.370025822793E9
1370025823889;1.370025823783E9
1370025829992;1.370025829942E9
1370025830165;1.370025830164E9
1370025831010;1.370025831E9
1370025831511;1.370025831498E9
1370025832157;1.370025832102E9
1370025832702;1.370025832672E9
1370025834273;1.37002583426E9
1370025834775;1.370025834764E9
1370025834869;1.370025834849E9
1370025835406;1.37002583537E9
1370025835439;1.370025835439E9
1370025835828;1.37002583582E9
1370025839109;1.370025839089E9
1370025839836;1.370025839836E9
1370025839925;1.37002583986E9
1370025840930;1.370025840921E9
1370025842076;1.370025842072E9
1370025842333;1.370025842305E9
1370025842379;1.370025842379E9
1370025844843;1.370025844819E9
1370025846342;1.370025846335E9
1370025846484;1.370025846385E9
1370025847247;1.370025847237E9
1370025847362;1.370025847353E9
1370025849057;1.370025848933E9
1370025849202;1.370025849184E9
1370025850897;1.370025850895E9
1370025851728;1.370025851726E9
1370025852794;1.370025852689E9
1370025853512;1.370025853426E9
1370025853669;1.370025853661E9
1370025855778;1.370025855736E9
1370025856542;1.370025856464E9
1370025857641;1.37002585764E9
1370025858155;1.370025858107E9
1370025859007;1.37002585882E9
1370025859568;1.370025859538E9
1370025860883;1.370025860864E9
1370025861664;1.370025861654E9
1370025863146;1.37002586311E9
1370025863792;1.370025863726E9
1370025864805;1.37002586479E9
1370025865582;1.370025865507E9
1370025866682;1.370025866677E9
1370025866931;1.370025866911E9
1370025867562;1.370025867535E9
1370025867803;1.370025867784E9
1370025869755;1.370025869694E9
1370025871307;1.370025871275E9
1370025873075;1.370025872979E9
1370025873347;1.370025873347E9
1370025873687;1.370025873686E9
1370025875884;1.370025875884E9
1370025877259;1.370025877237E9
1370025877401;1.370025877391E9
1370025878110;1.370025878045E9
1370025879001;1.370025878943E9
1370025880094;1.370025880092E9
1370025880635;1.370025880604E9
1370025881615;1.37002588161E9
1370025882030;1.370025882029E9
1370025882807;1.370025882792E9
1370025884170;1.37002588417E9
1370025885756;1.370025885726E9
1370025886111;1.370025886032E9
1370025886715;1.37002588669E9
1370025888069;1.370025888064E9
1370025888173;1.370025888154E9
1370025888663;1.370025888663E9
1370025889159;1.370025889147E9
1370025889341;1.370025889337E9
1370025890680;1.370025890677E9
1370025891456;1.370025891451E9
1370025892416;1.370025892203E9
1370025892627;1.37002589256E9
1370025893791;1.37002589379E9
1370025894602;1.370025894592E9
1370025894670;1.370025894654E9
1370025894804;1.370025894782E9
1370025895307;1.370025895303E9
1370025895393;1.370025895384E9
1370025895490;1.370025895481E9
1370025896144;1.370025896144E9
1370025896704;1.370025896699E9
1370025897836;1.370025897834E9
1370025898440;1.370025898429E9
1370025898545;1.370025898545E9
1370025898783;1.37002589871E9
1370025899109;1.370025899104E9
1370025900476;1.37002590043E9
1370025900703;1.370025900687E9
1370025900905;1.370025900807E9
1370025901423;1.370025901419E9
1370025902495;1.370025902417E9
1370025902599;1.370025902584E9
1370025902771;1.370025902771E9
1370025903772;1.370025903771E9
1370025904062;1.370025904042E9
1370025904812;1.370025904762E9
1370025904925;1.370025904885E9
1370025905848;1.370025905838E9
1370025907073;1.370025906992E9
1370025907907;1.370025907848E9
1370025908009;1.370025907992E9
1370025908440;1.370025908399E9
1370025909085;1.37002590904E9
1370025909860;1.370025909812E9
1370025910324;1.370025910298E9
1370025911168;1.370025911153E9
1370025911541;1.370025911522E9
1370025911640;1.370025911616E9
1370025911991;1.370025911968E9
1370025912778;1.370025912763E9
1370025914599;1.370025914598E9
1370025916591;1.370025916578E9
1370025918375;1.37002591837E9
1370025918590;1.370025918589E9
1370025919614;1.370025919599E9
1370025919698;1.37002591967E9
1370025920657;1.370025920645E9
1370025921060;1.370025921044E9
1370025921666;1.370025921634E9
1370025923595;1.37002592354E9
1370025923806;1.370025923772E9
1370025923950;1.370025923934E9
1370025924618;1.370025924514E9
1370025925505;1.370025925473E9
1370025926059;1.370025926052E9
1370025926553;1.370025926544E9
1370025927693;1.370025927634E9
1370025928136;1.370025928132E9
1370025929895;1.370025929831E9
1370025931053;1.370025930951E9
1370025932324;1.370025932286E9
1370025932607;1.370025932543E9
1370025933229;1.370025933202E9
1370025933955;1.370025933941E9
1370025934601;1.3700259346E9
1370025936248;1.370025936119E9
1370025937588;1.370025937569E9
1370025938562;1.370025938512E9
1370025938790;1.370025938747E9
1370025939042;1.370025939002E9
1370025941525;1.370025941463E9
1370025941805;1.37002594179E9
1370025942155;1.370025942137E9
1370025943511;1.370025943506E9
1370025943518;1.370025943473E9
1370025944319;1.370025944304E9
1370025944514;1.370025944498E9
1370025944733;1.370025944708E9
1370025945180;1.370025945175E9
1370025946022;1.370025945956E9
1370025946768;1.370025946743E9
1370025947206;1.370025947141E9
1370025947515;1.370025947499E9
1370025948795;1.370025948751E9
1370025951541;1.370025951499E9
1370025951559;1.370025951548E9
1370025953989;1.37002595398E9
1370025954287;1.370025954257E9
1370025958474;1.370025958461E9
1370025960805;1.370025960714E9
1370025962175;1.370025962173E9
1370025963423;1.3700259634E9
1370025963850;1.370025963846E9
1370025964041;1.37002596404E9
1370025966004;1.370025965996E9
1370025966874;1.370025966809E9
1370025967043;1.370025967022E9
1370025968304;1.370025968281E9
1370025969260;1.370025969251E9
1370025970068;1.370025969989E9
1370025971025;1.370025970995E9
1370025973975;1.370025973927E9
1370025974845;1.370025974764E9
1370025975308;1.370025975266E9
1370025976806;1.370025976786E9
1370025976897;1.370025976887E9
1370025978170;1.370025978072E9
1370025980824;1.370025980737E9
1370025981130;1.370025981129E9
1370025981789;1.370025981767E9
1370025982285;1.370025982261E9
1370025983441;1.37002598344E9
1370025983588;1.370025983569E9
1370025983968;1.370025983884E9
1370025985128;1.370025985121E9
1370025988859;1.370025988851E9
1370025989187;1.370025989187E9
1370025989397;1.370025989396E9
1370025991517;1.370025991458E9
1370025991690;1.37002599169E9
1370025993075;1.370025993072E9
1370025995323;1.370025995277E9
1370025995850;1.370025995837E9
1370025995863;1.370025995859E9
1370025997887;1.370025997877E9
1370025998449;1.370025998338E9
1370025998576;1.370025998565E9
1370025998668;1.370025998667E9
1370025999740;1.370025999736E9
1370025999844;1.370025999794E9
1370026001244;1.370026001243E9
1370026001447;1.370026001375E9
1370026002042;1.370026002025E9
1370026003730;1.370026003641E9
1370026003889;1.370026003811E9
1370026006581;1.370026006579E9
1370026006884;1.370026006884E9
1370026008743;1.370026008692E9
1370026009480;1.370026009419E9
1370026010472;1.370026010468E9
1370026011705;1.370026011682E9
1370026011903;1.370026011876E9
1370026012135;1.370026012067E9
1370026014579;1.370026014561E9
1370026014942;1.370026014906E9
1370026015548;1.370026015522E9
1370026016638;1.370026016595E9
1370026016901;1.370026016871E9
1370026016947;1.37002601694E9
1370026017722;1.370026017704E9
1370026018271;1.370026018146E9
1370026019295;1.370026019285E9
1370026021236;1.370026021198E9
1370026021254;1.370026021245E9
1370026022303;1.370026022294E9
1370026025220;1.370026025158E9
1370026025252;1.370026025251E9
1370026026654;1.370026026652E9
1370026027575;1.370026027437E9
1370026027623;1.370026027608E9
1370026027794;1.370026027793E9
1370026029593;1.370026029536E9
1370026031824;1.370026031763E9
1370026033297;1.370026033279E9
1370026033355;1.370026033323E9
1370026033538;1.370026033533E9
1370026033919;1.370026033869E9
1370026034582;1.37002603447E9
1370026035286;1.370026035231E9
1370026036110;1.370026036108E9
1370026036259;1.370026036243E9
1370026036779;1.370026036763E9
1370026037717;1.370026037709E9
1370026037938;1.370026037922E9
1370026038026;1.370026038024E9
1370026038069;1.370026038E9
1370026038577;1.37002603857E9
1370026038637;1.370026038635E9
1370026039601;1.370026039601E9
1370026040720;1.37002604072E9
1370026041442;1.370026041441E9
1370026042882;1.370026042877E9
1370026043024;1.370026042975E9
1370026043375;1.370026043351E9
1370026044029;1.37002604401E9
1370026044108;1.370026044093E9
1370026044507;1.370026044502E9
1370026046179;1.370026046136E9
1370026046314;1.370026046304E9
1370026046803;1.37002604677E9
1370026046847;1.370026046845E9
1370026047649;1.370026047619E9
1370026047863;1.370026047816E9
1370026049548;1.370026049507E9
1370026050144;1.370026050122E9
1370026050285;1.370026050241E9
1370026051963;1.370026051959E9
1370026052393;1.370026052392E9
1370026053407;1.370026053361E9
1370026054877;1.370026054855E9
