Timestamp;WC2
1370024620757;0.022
1370024621393;0.534
1370024621888;0.229
1370024621891;0.168
1370024622718;0.048
1370024623026;0.217
1370024625627;0.139
1370024625896;0.02
1370024627246;0.026
1370024627541;0.13
1370024628231;0.122
1370024628310;0.068
1370024628948;0.073
1370024630319;0.245
1370024631374;0.18
1370024631677;0.044
1370024631871;0.033
1370024632383;0.157
1370024634147;0.315
1370024634621;0.048
1370024636372;0.015
1370024639001;0.036
1370024639072;0.052
1370024640093;0.025
1370024640097;0.069
1370024641546;0.138
1370024641646;0.06
1370024641741;0.128
1370024642088;0.127
1370024642500;0.212
1370024643806;0.217
1370024644670;0.002
1370024646120;0.052
1370024646396;0.016
1370024649367;0.139
1370024651716;0.033
1370024653635;0.074
1370024654688;0.01
1370024654730;0.041
1370024655096;0.357
1370024655324;0.061
1370024655856;0.03
1370024656365;0.257
1370024656665;0.001
1370024656749;0.19
1370024657712;0.088
1370024658368;0.09
1370024659128;0.043
1370024660113;0.123
1370024660499;0.26
1370024662534;0.168
1370024663603;0.212
1370024664163;0.181
1370024664540;0.162
1370024667270;0.026
1370024668023;0.191
1370024668949;0.068
1370024668987;0.244
1370024673039;0.061
1370024673545;0.096
1370024673750;0.087
1370024673937;0.207
1370024674294;0.002
1370024674970;0.053
1370024677868;0.103
1370024678218;0.274
1370024678242;0.022
1370024679638;0.242
1370024680067;0.057
1370024681151;0.546
1370024681763;0.021
1370024682008;0.262
1370024682320;0.192
1370024682768;0.383
1370024683570;0.029
1370024684477;0.005
1370024686630;0.061
1370024686847;0.057
1370024688957;0.004
1370024689850;0.025
1370024690076;0.051
1370024690970;0.091
1370024691919;0.08
1370024692221;0.055
1370024692507;0.001
1370024693009;0.015
1370024694666;0.328
1370024695067;0.154
1370024696069;0.207
1370024696941;0.112
1370024697190;0.063
1370024697542;0.175
1370024698451;0.126
1370024698491;0.232
1370024699668;0.124
1370024700033;0.083
1370024701069;0.005
1370024701628;0.062
1370024702252;0.038
1370024704764;0.115
1370024709482;0.463
1370024710220;0.375
1370024710361;0.434
1370024713882;0.049
1370024714172;0.161
1370024714255;0.249
1370024714657;0.012
1370024716956;0.03
1370024719017;0.255
1370024719554;0.077
1370024719873;0.001
1370024720245;0.067
1370024720581;0.13
1370024720653;0.064
1370024720908;0.154
1370024722237;0.011
1370024722305;0.189
1370024723469;0.143
1370024724492;0.018
1370024725101;0.002
1370024725848;0.073
1370024726517;0.031
1370024728226;0.158
1370024728421;0.065
1370024728558;0.183
1370024730947;0.01
1370024731164;0.002
1370024731207;0.009
1370024731438;0.046
1370024732502;0.166
1370024733377;0.025
1370024733466;0.184
1370024734589;0.359
1370024734944;0.069
1370024735285;0.352
1370024735410;0.083
1370024735647;0.002
1370024736140;0.188
1370024738936;0.028
1370024740157;0.119
1370024741343;0.12
1370024741650;0.028
1370024742602;0.167
1370024744861;0.106
1370024745029;0.005
1370024745149;0.055
1370024746739;0.117
1370024747658;0.015
1370024748199;0.185
1370024749237;0.662
1370024750225;0.061
1370024750550;0.002
1370024751266;0.084
1370024752690;0.367
1370024752844;0.075
1370024754349;0.319
1370024754695;0.24
1370024754697;0.555
1370024755337;0.07
1370024756170;0.005
1370024756492;0.063
1370024758371;0.035
1370024758624;0.09
1370024758938;0.096
1370024760130;0.118
1370024760559;0.264
1370024760822;0.161
1370024761140;0.33
1370024761172;0.333
1370024761392;0.293
1370024761727;0.061
1370024762550;0.523
1370024762645;0.319
1370024762906;0.049
1370024763478;0.079
1370024765851;0.065
1370024766220;0.078
1370024766342;0.222
1370024766775;0.103
1370024767389;0.015
1370024769683;0.071
1370024769982;0.094
1370024770163;0.154
1370024770221;0.209
1370024770612;0.439
1370024770794;0.039
1370024772846;0.063
1370024774028;0.02
1370024778305;0.047
1370024778446;0.015
1370024779200;0.189
1370024779993;0.019
1370024780845;0.537
1370024781710;0.462
1370024784089;0.423
1370024784619;0.09
1370024784850;0.206
1370024785905;0.018
1370024786974;0.112
1370024787392;0.068
1370024788604;0.026
1370024789669;0.343
1370024791330;0.064
1370024792038;0.128
1370024792351;0.175
1370024794914;0.002
1370024796191;0.129
1370024797073;0.085
1370024797417;0.008
1370024797916;0.188
1370024798963;0.309
1370024799031;0.052
1370024801463;0.087
1370024803372;0.303
1370024806096;0.051
1370024807556;0.163
1370024808162;0.055
1370024808529;0.038
1370024809120;0.108
1370024811622;0.063
1370024812243;0.427
1370024816480;0.178
1370024817125;0.069
1370024818681;0.221
1370024820529;0.075
1370024822924;0.005
1370024824524;0.091
1370024824765;0.367
1370024825938;0.082
1370024826404;0.07
1370024827447;0.141
1370024827588;0.431
1370024828409;0.521
1370024829729;0.118
1370024831819;0.066
1370024832994;0.015
1370024833049;0.002
1370024833117;0.067
1370024833248;0.115
1370024834605;0.204
1370024836605;0.649
1370024836614;0.274
1370024837824;0.136
1370024838066;0.005
1370024840022;0.011
1370024841039;0.098
1370024843775;0.181
1370024844369;0.173
1370024845098;0.022
1370024845369;0.016
1370024846816;0.057
1370024847159;0.031
1370024850878;0.186
1370024852038;0.0
1370024852984;0.358
1370024853783;0.044
1370024854702;0.02
1370024855541;0.052
1370024856255;0.121
1370024857062;0.0
1370024859283;0.085
1370024860488;0.013
1370024861240;0.02
1370024861497;0.145
1370024862867;0.063
1370024863051;0.39
1370024864090;0.455
1370024864700;0.096
1370024865019;0.243
1370024865624;0.278
1370024865773;0.288
1370024865859;0.023
1370024866084;0.12
1370024867261;0.032
1370024868906;0.113
1370024869742;0.168
1370024870093;0.04
1370024870573;0.132
1370024871433;0.018
1370024871617;0.165
1370024872448;0.253
1370024872546;0.04
1370024873924;0.01
1370024874373;0.031
1370024874850;0.278
1370024876231;0.122
1370024876686;0.417
1370024876816;0.541
1370024877616;0.155
1370024879326;0.15
1370024879820;0.124
1370024881309;0.735
1370024881484;1.013
1370024881622;0.868
1370024882523;0.144
1370024883075;0.002
1370024884626;0.257
1370024887764;0.009
1370024888464;0.121
1370024888935;0.007
1370024891173;0.068
1370024892120;0.246
1370024893066;0.038
1370024893467;0.333
1370024894398;0.097
1370024895020;0.117
1370024895904;0.066
1370024898003;0.184
1370024898766;0.015
1370024903256;0.09
1370024904024;0.226
1370024905389;0.507
1370024906024;1.111
1370024906230;0.056
1370024908552;0.041
1370024910392;0.215
1370024911650;0.068
1370024913045;0.566
1370024913916;0.047
1370024914848;0.028
1370024914996;0.078
1370024915106;0.0
1370024915376;0.083
1370024915740;0.093
1370024916792;0.174
1370024917685;0.001
1370024918496;0.073
1370024918989;0.091
1370024921183;0.078
1370024921497;0.095
1370024922789;0.346
1370024924830;0.027
1370024925319;0.171
1370024925476;0.34
1370024925646;0.15
1370024927449;0.359
1370024927501;0.231
1370024928856;0.133
1370024929392;0.068
1370024929805;0.061
1370024930933;0.11
1370024932218;0.513
1370024933986;0.068
1370024934885;0.001
1370024935383;0.117
1370024939371;0.054
1370024939536;0.2
1370024939576;0.073
1370024940377;0.13
1370024940958;0.169
1370024941216;0.159
1370024942445;0.093
1370024943221;0.156
1370024943252;0.027
1370024945040;0.136
1370024945157;0.064
1370024946124;0.052
1370024946961;0.039
1370024947273;0.347
1370024949104;0.192
1370024949194;0.07
1370024949447;0.012
1370024953397;0.093
1370024953635;0.185
1370024954470;0.13
1370024954580;0.529
1370024954650;0.132
1370024956532;0.022
1370024958020;0.583
1370024958417;0.053
1370024958656;0.365
1370024959337;0.378
1370024960409;0.495
1370024960412;0.026
1370024962177;0.093
1370024965441;0.163
1370024967275;0.282
1370024967768;0.085
1370024968053;0.001
1370024968434;0.176
1370024968558;0.19
1370024970323;0.221
1370024970537;0.143
1370024971778;0.092
1370024972080;0.542
1370024972481;0.083
1370024972632;0.089
1370024972741;0.016
1370024973634;0.329
1370024973739;0.361
1370024974452;0.015
1370024975096;0.287
1370024975411;0.015
1370024977026;0.016
1370024977737;0.321
1370024978390;0.103
1370024978948;0.119
1370024979222;0.633
1370024979745;0.03
1370024981163;0.075
1370024981726;0.077
1370024981811;0.04
1370024982790;0.128
1370024982882;0.047
1370024985012;0.083
1370024985729;0.285
1370024985966;0.094
1370024986095;0.036
1370024988113;0.422
1370024991171;0.043
1370024992846;0.144
1370024993278;0.061
1370024993747;0.051
1370024994536;0.032
1370024995528;0.209
1370024995545;0.355
1370024995767;0.088
1370024996022;0.292
1370024996232;0.02
1370024997506;0.125
1370025000921;0.336
1370025001353;0.01
1370025002055;0.156
1370025003037;0.115
1370025003393;0.19
1370025003561;0.439
1370025004239;0.143
1370025004557;0.252
1370025005611;0.171
1370025006542;0.686
1370025007063;0.245
1370025007654;0.07
1370025008427;0.059
1370025010073;0.03
1370025010500;0.047
1370025011627;0.107
1370025012171;0.245
1370025012358;0.039
1370025013077;0.224
1370025015922;0.013
1370025016758;0.026
1370025017921;0.385
1370025018067;0.58
1370025019005;0.097
1370025019295;0.084
1370025021200;0.259
1370025021681;0.099
1370025022164;0.019
1370025024870;0.001
1370025028841;0.015
1370025029083;0.115
1370025029149;0.005
1370025029667;0.049
1370025030093;0.103
1370025030837;0.035
1370025031568;0.385
1370025031720;0.172
1370025032037;0.162
1370025032988;0.273
1370025033109;0.359
1370025033890;0.0
1370025035008;0.26
1370025035038;0.276
1370025036106;0.076
1370025036857;0.02
1370025038689;0.399
1370025039637;0.195
1370025040904;0.069
1370025042918;0.007
1370025043926;0.232
1370025045129;0.004
1370025045963;0.02
1370025047344;0.185
1370025049111;0.047
1370025049466;0.109
1370025050061;0.027
1370025050867;0.08
1370025050950;0.07
1370025051464;0.557
1370025052352;0.026
1370025052776;0.137
1370025052911;0.832
1370025053755;0.038
1370025055774;0.246
1370025058229;0.121
1370025058704;0.056
1370025059534;0.235
1370025060278;0.09
1370025060397;0.016
1370025062178;0.106
1370025062779;0.266
1370025065007;0.02
1370025065720;0.611
1370025067381;0.087
1370025072020;0.211
1370025072025;0.274
1370025074956;0.055
1370025076447;0.066
1370025076451;0.2
1370025079372;0.055
1370025079466;0.054
1370025079768;0.119
1370025081727;0.015
1370025082747;0.109
1370025083003;0.024
1370025083049;0.024
1370025087766;0.035
1370025087938;0.0
1370025088696;0.132
1370025089134;0.02
1370025090137;0.145
1370025092632;0.19
1370025092958;0.071
1370025094014;0.231
1370025096441;0.264
1370025098846;0.0
1370025099679;0.074
1370025099897;0.176
1370025100007;0.061
1370025100534;0.04
1370025102014;0.304
1370025103103;0.143
1370025103758;1.187
1370025105803;0.266
1370025105891;0.465
1370025106347;0.131
1370025106918;0.175
1370025108294;0.013
1370025110297;0.173
1370025111092;0.053
1370025111415;0.167
1370025112933;0.113
1370025113934;0.056
1370025114369;0.113
1370025114440;0.012
1370025115137;0.022
1370025115176;0.256
1370025115704;0.097
1370025116089;0.016
1370025117763;0.192
1370025118257;0.184
1370025118590;0.181
1370025119979;0.02
1370025121452;0.03
1370025122685;0.082
1370025123760;0.064
1370025125288;0.269
1370025125801;0.039
1370025127143;0.082
1370025128883;0.545
1370025128971;0.067
1370025129725;0.191
1370025130741;0.386
1370025131339;0.052
1370025131365;0.211
1370025132383;0.002
1370025132584;0.022
1370025132751;0.001
1370025133211;0.007
1370025133709;0.04
1370025136440;0.372
1370025137948;0.061
1370025138998;0.315
1370025139546;0.121
1370025139636;0.311
1370025139920;0.002
1370025140295;0.059
1370025141088;0.145
1370025142444;0.016
1370025145034;0.135
1370025146682;0.076
1370025149365;0.13
1370025151876;0.016
1370025152856;0.138
1370025153464;0.122
1370025155091;0.026
1370025155340;0.059
1370025156162;0.626
1370025156684;0.14
1370025157776;0.139
1370025158132;0.055
1370025158756;0.047
1370025158849;0.085
1370025159636;0.264
1370025159732;0.026
1370025159781;0.167
1370025160182;0.077
1370025161595;0.04
1370025161796;0.183
1370025163609;0.099
1370025164825;0.091
1370025165377;0.175
1370025166516;0.181
1370025166743;0.632
1370025168486;0.101
1370025169441;0.026
1370025169757;0.016
1370025169863;0.081
1370025170182;0.046
1370025171535;0.395
1370025172357;0.0
1370025172900;0.155
1370025174206;0.003
1370025174328;0.126
1370025174404;0.005
1370025176139;0.074
1370025176836;0.237
1370025176929;0.272
1370025176946;0.09
1370025177188;0.064
1370025178904;0.239
1370025179791;0.207
1370025180292;0.143
1370025180768;0.182
1370025180781;0.116
1370025182461;0.058
1370025182757;0.052
1370025184338;0.255
1370025184640;0.101
1370025184700;0.141
1370025184806;0.046
1370025185439;0.13
1370025187187;0.082
1370025188378;0.031
1370025190297;0.194
1370025190298;0.117
1370025192036;0.085
1370025192137;0.033
1370025195407;0.015
1370025197155;0.033
1370025198700;0.078
1370025198926;0.064
1370025199369;0.018
1370025200671;0.156
1370025202733;0.012
1370025203291;0.118
1370025204020;0.261
1370025204167;0.002
1370025204534;0.156
1370025204558;0.01
1370025204975;0.116
1370025207091;0.019
1370025208705;0.007
1370025209359;0.063
1370025209736;0.135
1370025210293;0.144
1370025210739;0.089
1370025210956;0.188
1370025211953;0.153
1370025213429;0.07
1370025213508;0.005
1370025213898;0.033
1370025216096;0.161
1370025216354;0.078
1370025217850;0.096
1370025217918;0.027
1370025218428;0.116
1370025218536;0.255
1370025219033;0.078
1370025219433;0.339
1370025219589;0.148
1370025219686;0.22
1370025220385;0.126
1370025221254;0.419
1370025221733;0.243
1370025222373;0.084
1370025223385;0.358
1370025223566;0.985
1370025227908;0.005
1370025228686;0.044
1370025229177;0.073
1370025229184;0.078
1370025229642;0.328
1370025229697;0.246
1370025231096;0.512
1370025231532;0.041
1370025233318;0.388
1370025233324;0.497
1370025234036;0.167
1370025234837;0.262
1370025235597;0.236
1370025238458;0.297
1370025238653;0.051
1370025238802;0.042
1370025238986;0.192
1370025239256;0.062
1370025239422;0.02
1370025241398;0.067
1370025242132;0.07
1370025243073;0.098
1370025244302;0.307
1370025244579;0.128
1370025244819;0.133
1370025246092;0.135
1370025246850;0.053
1370025247124;0.002
1370025250310;0.138
1370025251816;0.042
1370025252413;0.007
1370025253033;0.18
1370025253185;0.264
1370025254231;0.607
1370025254424;0.119
1370025255646;0.297
1370025256274;0.023
1370025256388;0.498
1370025256429;0.192
1370025256572;0.062
1370025256673;0.076
1370025258448;0.107
1370025258648;0.013
1370025258992;0.027
1370025259253;0.053
1370025259585;0.197
1370025260560;0.299
1370025260755;0.082
1370025261894;0.067
1370025262162;0.098
1370025262264;0.028
1370025264424;0.161
1370025265151;0.069
1370025265349;0.32
1370025266387;0.052
1370025267020;0.228
1370025268156;0.114
1370025269287;0.194
1370025270230;0.012
1370025271125;0.034
1370025274007;0.007
1370025274171;0.38
1370025275333;0.043
1370025276919;0.149
1370025278730;0.07
1370025279661;0.042
1370025281000;0.072
1370025281446;0.343
1370025284223;0.224
1370025284226;0.037
1370025286210;0.289
1370025286274;0.358
1370025286514;0.798
1370025287463;0.022
1370025288304;0.099
1370025288738;0.12
1370025289167;0.777
1370025290039;0.019
1370025290570;0.035
1370025290748;0.001
1370025290769;0.007
1370025290939;0.103
1370025292072;0.028
1370025292608;0.066
1370025294729;0.186
1370025294891;0.001
1370025294895;0.128
1370025295310;0.031
1370025296253;0.067
1370025297355;0.079
1370025297727;0.063
1370025297909;0.103
1370025299385;0.454
1370025300604;0.047
1370025300618;0.367
1370025301664;0.137
1370025303614;0.012
1370025304531;0.369
1370025304917;0.349
1370025304984;0.922
1370025304987;0.585
1370025305042;1.003
1370025307677;0.041
1370025308016;0.24
1370025308321;0.004
1370025309529;0.252
1370025310099;0.012
1370025310650;0.271
1370025312978;0.336
1370025313284;0.08
1370025314140;0.156
1370025314744;0.104
1370025314964;0.117
1370025317017;0.048
1370025318118;0.223
1370025318615;0.009
1370025318650;0.216
1370025320341;0.411
1370025320424;0.0
1370025321102;0.081
1370025321107;0.0
1370025324265;0.026
1370025324639;0.091
1370025325838;0.085
1370025325957;0.251
1370025326837;0.068
1370025327955;0.029
1370025328951;0.048
1370025330215;0.052
1370025330246;0.134
1370025331661;0.069
1370025332149;0.109
1370025336271;0.262
1370025337168;0.032
1370025337797;0.311
1370025338231;0.028
1370025338878;0.103
1370025339610;0.044
1370025340650;0.032
1370025340869;0.112
1370025343799;0.032
1370025344395;0.154
1370025345317;0.001
1370025345439;0.007
1370025345811;0.43
1370025346958;0.118
1370025347008;0.183
1370025347599;0.222
1370025348956;0.143
1370025349899;0.176
1370025351725;0.21
1370025352085;0.168
1370025354154;0.0
1370025354747;0.088
1370025355937;0.001
1370025356220;0.201
1370025356434;0.104
1370025356632;0.107
1370025357795;0.361
1370025359566;0.078
1370025360948;0.023
1370025361672;0.043
1370025362207;0.047
1370025362485;0.737
1370025364091;0.458
1370025364751;0.037
1370025365511;0.139
1370025366429;0.059
1370025367237;0.064
1370025367732;0.05
1370025368877;0.022
1370025369577;0.378
1370025372202;0.067
1370025373271;0.005
1370025373960;0.418
1370025375470;0.011
1370025375843;0.122
1370025376274;0.255
1370025376649;0.179
1370025378244;0.155
1370025378525;0.415
1370025378573;0.418
1370025379426;0.048
1370025380828;0.028
1370025382238;0.02
1370025383374;0.002
1370025384055;0.393
1370025385617;0.43
1370025387086;0.774
1370025387470;0.148
1370025388179;0.151
1370025388679;0.216
1370025389351;0.49
1370025390840;0.05
1370025392491;0.002
1370025392689;0.098
1370025392944;0.02
1370025394157;0.52
1370025397658;0.015
1370025398099;0.028
1370025399007;0.215
1370025399247;0.047
1370025400805;0.059
1370025401076;0.161
1370025401375;0.011
1370025401577;0.072
1370025402532;0.42
1370025402809;0.039
1370025403360;0.064
1370025404144;0.001
1370025404623;0.259
1370025405791;0.104
1370025406547;0.259
1370025407047;0.781
1370025408582;0.094
1370025408722;0.047
1370025409948;0.005
1370025410122;0.593
1370025412502;0.813
1370025414035;0.419
1370025414075;0.02
1370025414377;0.002
1370025414597;0.049
1370025414767;0.055
1370025415357;0.237
1370025416592;0.041
1370025417097;0.089
1370025417313;0.109
1370025418705;0.367
1370025418902;0.038
1370025419584;0.06
1370025419629;0.199
1370025419984;0.224
1370025421704;0.222
1370025421797;0.072
1370025422445;0.098
1370025423158;0.38
1370025423280;0.022
1370025424249;0.121
1370025425864;0.091
1370025425946;0.057
1370025426747;0.216
1370025428655;0.168
1370025431144;0.167
1370025431146;0.242
1370025431532;0.23
1370025432170;0.151
1370025432526;0.079
1370025435077;0.693
1370025435526;0.093
1370025436564;0.082
1370025439372;0.142
1370025439668;0.05
1370025439927;0.285
1370025440133;0.059
1370025440658;0.028
1370025441074;0.008
1370025441161;0.232
1370025441774;0.435
1370025442090;0.25
1370025442267;0.307
1370025443664;0.018
1370025444390;0.318
1370025444840;0.026
1370025446313;0.016
1370025447164;0.066
1370025447221;0.03
1370025447584;0.149
1370025447944;0.147
1370025448161;0.0
1370025448402;0.009
1370025449728;0.34
1370025451188;0.02
1370025451450;0.026
1370025451728;0.351
1370025451917;0.001
1370025453058;0.03
1370025454178;0.109
1370025457234;0.063
1370025458167;0.03
1370025460235;0.072
1370025463815;0.159
1370025464166;0.001
1370025465287;0.063
1370025465629;0.132
1370025465637;0.261
1370025467597;0.15
1370025468652;0.049
1370025469364;0.292
1370025469891;0.002
1370025470517;0.221
1370025471476;0.206
1370025471936;0.029
1370025473543;0.053
1370025474018;0.031
1370025474258;0.025
1370025474734;0.064
1370025477179;0.007
1370025477403;0.017
1370025477507;0.426
1370025477808;0.056
1370025478309;0.03
1370025478466;0.072
1370025479651;0.015
1370025482104;0.025
1370025482242;0.104
1370025483077;0.765
1370025483078;0.333
1370025483194;0.245
1370025483369;0.076
1370025484028;0.058
1370025484358;0.001
1370025484528;0.275
1370025484797;0.027
1370025484939;0.01
1370025485456;0.096
1370025487144;0.515
1370025487429;0.621
1370025488212;0.19
1370025488928;0.019
1370025490947;0.11
1370025491919;0.402
1370025491963;0.001
1370025492004;0.04
1370025492952;0.03
1370025495177;0.191
1370025495583;0.185
1370025495984;0.009
1370025497614;0.084
1370025499230;0.039
1370025500837;0.203
1370025501952;0.016
1370025502908;0.001
1370025503357;0.153
1370025504425;0.287
1370025505126;0.483
1370025505252;0.429
1370025506461;0.132
1370025506769;0.124
1370025506908;0.094
1370025507179;0.196
1370025507222;0.226
1370025509842;0.183
1370025510610;0.634
1370025511144;0.022
1370025512686;0.019
1370025514156;0.746
1370025515291;0.29
1370025515814;0.115
1370025517225;0.379
1370025517452;0.008
1370025517978;0.018
1370025518583;0.03
1370025518615;0.048
1370025519194;0.307
1370025519272;0.026
1370025519984;0.065
1370025520309;0.233
1370025521086;1.067
1370025521159;0.007
1370025523792;0.099
1370025524601;0.208
1370025524652;0.33
1370025525514;0.095
1370025526409;0.096
1370025527158;0.114
1370025527601;0.027
1370025527866;0.001
1370025528359;0.064
1370025528491;0.182
1370025528913;0.068
1370025530468;0.016
1370025531845;0.03
1370025533035;0.207
1370025535507;0.124
1370025537306;0.197
1370025538076;0.0
1370025538947;0.74
1370025539329;0.024
1370025540010;0.215
1370025540972;0.016
1370025542706;0.056
1370025543971;0.035
1370025544396;0.059
1370025544507;0.046
1370025546479;0.026
1370025546529;0.19
1370025546861;0.141
1370025547343;0.024
1370025548450;0.086
1370025549926;0.109
1370025550044;0.151
1370025550334;0.067
1370025550355;0.264
1370025551053;0.049
1370025551593;0.266
1370025552688;0.033
1370025553048;0.328
1370025553057;0.25
1370025553466;0.049
1370025553842;0.063
1370025554075;0.09
1370025554397;0.25
1370025554631;0.129
1370025559283;0.51
1370025560676;0.176
1370025561394;0.115
1370025561645;0.068
1370025563091;0.005
1370025563931;0.035
1370025564321;0.048
1370025565040;0.103
1370025566257;0.191
1370025569352;0.112
1370025569667;0.739
1370025569948;0.623
1370025570114;0.165
1370025571120;0.051
1370025571867;0.093
1370025572462;0.16
1370025572801;0.072
1370025573901;0.027
1370025574965;0.067
1370025575085;0.012
1370025575691;0.031
1370025576469;0.044
1370025576946;0.12
1370025577878;0.145
1370025578237;0.308
1370025580063;0.004
1370025580131;0.0
1370025580767;0.003
1370025580914;0.537
1370025582306;0.286
1370025582362;0.215
1370025582586;0.037
1370025583564;0.056
1370025584873;0.125
1370025585356;0.32
1370025585448;0.535
1370025585619;0.526
1370025586756;0.338
1370025587678;0.205
1370025588628;0.379
1370025591836;0.107
1370025592391;0.114
1370025592985;0.216
1370025593075;0.404
1370025594727;0.063
1370025594929;0.015
1370025595980;0.002
1370025596167;0.223
1370025596707;0.063
1370025597706;0.061
1370025598209;0.032
1370025598905;0.141
1370025600422;0.068
1370025601202;0.05
1370025601574;0.083
1370025601655;0.036
1370025602491;0.007
1370025604106;0.12
1370025607540;0.156
1370025607850;0.011
1370025608141;0.108
1370025609248;0.127
1370025609975;0.043
1370025613371;0.094
1370025613971;0.015
1370025614547;0.04
1370025614834;0.143
1370025616037;0.222
1370025616950;0.222
1370025620664;0.156
1370025621607;0.315
1370025621913;0.035
1370025623571;0.149
1370025624677;0.197
1370025625047;0.048
1370025625625;0.033
1370025625851;0.103
1370025625893;0.025
1370025627616;0.213
1370025627750;0.23
1370025629733;0.161
1370025631278;0.001
1370025631447;0.001
1370025632148;0.14
1370025632957;0.033
1370025633969;0.165
1370025636021;0.113
1370025638444;0.074
1370025638849;0.043
1370025640376;0.005
1370025640378;0.225
1370025640458;0.005
1370025640822;0.426
1370025641042;0.626
1370025641087;0.548
1370025641175;0.053
1370025641723;0.112
1370025641936;0.092
1370025641959;0.184
