Timestamp;WC0
1370082887118;1.370082887114E9
1370082887203;1.370082887188E9
1370082887488;1.370082887385E9
1370082887524;1.370082887508E9
1370082887581;1.370082887577E9
1370082887736;1.370082887735E9
1370082887754;1.370082887739E9
1370082887843;1.37008288783E9
1370082887992;1.370082887992E9
1370082888009;1.370082888005E9
1370082888015;1.370082887947E9
1370082888056;1.370082887931E9
1370082888085;1.370082887998E9
1370082888163;1.370082888024E9
1370082888164;1.370082888062E9
1370082888173;1.370082888093E9
1370082888175;1.370082888064E9
1370082888226;1.370082888225E9
1370082888371;1.370082888307E9
1370082888413;1.370082888404E9
1370082888433;1.370082888378E9
1370082888543;1.370082888539E9
1370082888562;1.370082888552E9
1370082888575;1.370082888564E9
1370082888609;1.370082888601E9
1370082888641;1.370082888641E9
1370082888667;1.370082888659E9
1370082888767;1.370082888706E9
1370082888922;1.370082888914E9
1370082889032;1.370082889022E9
1370082889071;1.370082889044E9
1370082889137;1.370082889075E9
1370082889150;1.370082889142E9
1370082889207;1.370082889205E9
1370082889226;1.370082889094E9
1370082889262;1.370082889176E9
1370082889293;1.370082889267E9
1370082889294;1.37008288918E9
1370082889295;1.370082889011E9
1370082889654;1.370082889553E9
1370082889665;1.370082889559E9
1370082889756;1.370082889725E9
1370082889803;1.370082889759E9
1370082889805;1.370082889757E9
1370082889830;1.370082889808E9
1370082890046;1.370082890015E9
1370082890201;1.370082890122E9
1370082890218;1.370082890217E9
1370082890247;1.37008289023E9
1370082890262;1.370082890166E9
1370082890283;1.370082890278E9
1370082890310;1.370082890149E9
1370082890355;1.370082890205E9
1370082890413;1.370082890391E9
1370082890421;1.370082890398E9
1370082890601;1.370082890579E9
1370082890740;1.370082890729E9
1370082890802;1.370082890801E9
1370082890840;1.370082890794E9
1370082890871;1.370082890805E9
1370082890920;1.370082890918E9
1370082890933;1.370082890921E9
1370082891185;1.370082891185E9
1370082891314;1.370082891249E9
1370082891434;1.370082891398E9
1370082891488;1.370082891343E9
1370082891544;1.370082891531E9
1370082891557;1.370082891531E9
1370082891601;1.370082891546E9
1370082891632;1.370082891565E9
1370082891766;1.370082891673E9
1370082891806;1.370082891791E9
1370082891817;1.370082891815E9
1370082891825;1.370082891821E9
1370082891864;1.370082891857E9
1370082892072;1.370082892034E9
1370082892222;1.37008289222E9
1370082892385;1.370082892257E9
1370082892450;1.370082892448E9
1370082892472;1.370082892249E9
1370082892483;1.37008289235E9
1370082892511;1.370082892403E9
1370082892542;1.370082892521E9
1370082892577;1.370082892492E9
1370082892583;1.370082892528E9
1370082892604;1.370082892549E9
1370082892632;1.370082892608E9
1370082892662;1.37008289265E9
1370082892743;1.370082892735E9
1370082892764;1.370082892743E9
1370082892830;1.370082892829E9
1370082892853;1.370082892779E9
1370082892856;1.370082892727E9
1370082892931;1.370082892931E9
1370082892947;1.370082892931E9
1370082892976;1.370082892926E9
1370082892982;1.370082892982E9
1370082893010;1.370082892985E9
1370082893072;1.370082893071E9
1370082893081;1.37008289304E9
1370082893282;1.370082893275E9
1370082893285;1.370082893169E9
1370082893285;1.37008289316E9
1370082893292;1.370082893104E9
1370082893305;1.370082893157E9
1370082893414;1.37008289339E9
1370082893511;1.370082893487E9
1370082893594;1.370082893561E9
1370082893630;1.370082893608E9
1370082893806;1.37008289379E9
1370082893866;1.370082893823E9
1370082893918;1.37008289388E9
1370082893970;1.370082893965E9
1370082893976;1.370082893854E9
1370082893978;1.370082893871E9
1370082893998;1.370082893906E9
1370082894047;1.370082894011E9
1370082894052;1.370082894052E9
1370082894104;1.370082894065E9
1370082894104;1.370082894055E9
1370082894109;1.370082894084E9
1370082894149;1.370082894133E9
1370082894179;1.370082894158E9
1370082894367;1.370082894362E9
1370082894378;1.370082894376E9
1370082894381;1.370082894315E9
1370082894409;1.370082894405E9
1370082894486;1.370082894484E9
1370082894574;1.370082894507E9
1370082894607;1.370082894591E9
1370082894706;1.370082894663E9
1370082894747;1.370082894616E9
1370082894879;1.370082894818E9
1370082894883;1.370082894822E9
1370082894910;1.370082894865E9
1370082894951;1.37008289494E9
1370082894969;1.370082894944E9
1370082895004;1.370082894969E9
1370082895027;1.370082895026E9
1370082895154;1.370082895138E9
1370082895252;1.37008289525E9
1370082895307;1.370082895303E9
1370082895322;1.370082895307E9
1370082895384;1.370082895338E9
1370082895430;1.370082895405E9
1370082895434;1.370082895396E9
1370082895500;1.370082895491E9
1370082895656;1.370082895631E9
1370082895712;1.370082895638E9
1370082895734;1.370082895733E9
1370082895756;1.370082895754E9
1370082895769;1.370082895725E9
1370082895887;1.370082895885E9
1370082895897;1.370082895878E9
1370082895905;1.370082895816E9
1370082895910;1.370082895699E9
1370082895956;1.370082895928E9
1370082896028;1.370082896021E9
1370082896062;1.370082896055E9
1370082896068;1.370082896048E9
1370082896292;1.370082896284E9
1370082896294;1.370082896275E9
1370082896311;1.370082896311E9
1370082896394;1.370082896393E9
1370082896398;1.370082896351E9
1370082896434;1.370082896421E9
1370082896514;1.370082896502E9
1370082896546;1.370082896545E9
1370082896682;1.370082896655E9
1370082896710;1.37008289665E9
1370082896787;1.370082896745E9
1370082896820;1.370082896735E9
1370082896834;1.370082896829E9
1370082897009;1.370082897007E9
1370082897016;1.370082896992E9
1370082897137;1.370082897134E9
1370082897154;1.370082897153E9
1370082897163;1.370082897044E9
1370082897225;1.370082897225E9
1370082897232;1.370082897231E9
1370082897247;1.370082897179E9
1370082897302;1.370082897199E9
1370082897322;1.370082897286E9
1370082897323;1.370082897271E9
1370082897375;1.370082897374E9
1370082897407;1.370082897361E9
1370082897448;1.370082897446E9
1370082897454;1.370082897193E9
1370082897471;1.370082897364E9
1370082897541;1.370082897532E9
1370082897543;1.370082897528E9
1370082897628;1.370082897566E9
1370082897728;1.370082897668E9
1370082897733;1.370082897633E9
1370082897923;1.370082897822E9
1370082897932;1.370082897931E9
1370082897974;1.370082897949E9
1370082897977;1.370082897955E9
1370082897980;1.370082897837E9
1370082897985;1.370082897859E9
1370082898027;1.370082898026E9
1370082898138;1.370082898096E9
1370082898200;1.370082898179E9
1370082898208;1.370082898127E9
1370082898224;1.370082898116E9
1370082898328;1.370082898262E9
1370082898339;1.370082898283E9
1370082898379;1.370082898226E9
1370082898481;1.37008289848E9
1370082898529;1.370082898497E9
1370082898663;1.370082898547E9
1370082898757;1.370082898724E9
1370082898785;1.370082898692E9
1370082898790;1.370082898617E9
1370082898821;1.370082898648E9
1370082898826;1.370082898826E9
1370082898828;1.370082898801E9
1370082898931;1.370082898928E9
1370082899003;1.370082898946E9
1370082899006;1.370082898916E9
1370082899042;1.370082899027E9
1370082899068;1.370082899049E9
1370082899103;1.370082899048E9
1370082899186;1.370082899181E9
1370082899205;1.370082899163E9
1370082899223;1.370082899136E9
1370082899275;1.370082899265E9
1370082899333;1.370082899324E9
1370082899336;1.370082899304E9
1370082899356;1.370082899355E9
1370082899386;1.370082899364E9
1370082899486;1.370082899473E9
1370082899493;1.370082899488E9
1370082899551;1.37008289955E9
1370082899563;1.370082899552E9
1370082899594;1.370082899544E9
1370082899658;1.370082899656E9
1370082899716;1.370082899661E9
1370082899895;1.37008289989E9
1370082899931;1.370082899931E9
1370082899976;1.370082899946E9
1370082900052;1.370082900003E9
1370082900058;1.370082899988E9
1370082900070;1.370082900015E9
1370082900174;1.370082900126E9
1370082900192;1.370082900124E9
1370082900296;1.370082900284E9
1370082900325;1.370082900325E9
1370082900417;1.370082900408E9
1370082900550;1.370082900502E9
1370082900591;1.370082900553E9
1370082900724;1.370082900693E9
1370082900800;1.370082900684E9
1370082900820;1.370082900742E9
1370082900873;1.370082900848E9
1370082900908;1.370082900906E9
1370082900928;1.370082900925E9
1370082900964;1.37008290091E9
1370082900977;1.370082900941E9
1370082901025;1.370082900966E9
1370082901114;1.370082901113E9
1370082901129;1.370082901124E9
1370082901147;1.370082901142E9
1370082901173;1.370082901173E9
1370082901178;1.370082901157E9
1370082901192;1.370082901152E9
1370082901236;1.370082901231E9
1370082901250;1.370082901249E9
1370082901261;1.370082901198E9
1370082901310;1.370082901287E9
1370082901330;1.370082901328E9
1370082901382;1.370082901379E9
1370082901393;1.370082901359E9
1370082901435;1.3700829014E9
1370082901526;1.370082901468E9
1370082901528;1.370082901508E9
1370082901571;1.370082901557E9
1370082901575;1.37008290156E9
1370082901653;1.370082901628E9
1370082901689;1.37008290167E9
1370082901694;1.370082901614E9
1370082901731;1.370082901701E9
1370082901794;1.37008290179E9
1370082901899;1.370082901897E9
1370082901934;1.370082901875E9
1370082901955;1.370082901944E9
1370082901964;1.370082901917E9
1370082901989;1.370082901911E9
1370082901999;1.370082901936E9
1370082902018;1.370082901949E9
1370082902031;1.370082902026E9
1370082902087;1.370082902082E9
1370082902088;1.370082902069E9
1370082902123;1.370082901999E9
1370082902133;1.370082902059E9
1370082902181;1.370082902161E9
1370082902186;1.370082902139E9
1370082902261;1.370082902256E9
1370082902263;1.370082902243E9
1370082902307;1.370082902297E9
1370082902568;1.370082902541E9
1370082902648;1.370082902644E9
1370082902785;1.370082902761E9
1370082902845;1.370082902844E9
1370082902877;1.370082902858E9
1370082902942;1.370082902919E9
1370082902957;1.370082902956E9
1370082903182;1.370082903174E9
1370082903406;1.370082903391E9
1370082903501;1.370082903445E9
1370082903698;1.370082903592E9
1370082903725;1.370082903706E9
1370082903751;1.370082903604E9
1370082903759;1.370082903635E9
1370082903822;1.370082903783E9
1370082903942;1.370082903931E9
1370082904120;1.370082904111E9
1370082904152;1.370082904121E9
1370082904191;1.370082904163E9
1370082904338;1.370082904337E9
1370082904377;1.370082904373E9
1370082904408;1.370082904401E9
1370082904443;1.370082904388E9
1370082904531;1.37008290452E9
1370082904561;1.37008290455E9
1370082904697;1.370082904651E9
1370082904722;1.37008290472E9
1370082904912;1.370082904902E9
1370082904980;1.370082904965E9
1370082905140;1.370082905054E9
1370082905219;1.370082905212E9
1370082905222;1.370082905173E9
1370082905286;1.370082905285E9
1370082905311;1.370082905279E9
1370082905414;1.370082905372E9
1370082905504;1.370082905493E9
1370082905576;1.370082905533E9
1370082905617;1.370082905578E9
1370082905643;1.370082905642E9
1370082905651;1.37008290563E9
1370082905715;1.370082905698E9
1370082905715;1.370082905689E9
1370082905838;1.370082905838E9
1370082905848;1.370082905843E9
1370082905899;1.370082905889E9
1370082906034;1.370082905948E9
1370082906035;1.370082905934E9
1370082906131;1.370082905944E9
1370082906181;1.370082905956E9
1370082906184;1.370082905975E9
1370082906193;1.370082906136E9
1370082906271;1.370082906028E9
1370082906355;1.37008290604E9
1370082906485;1.370082906417E9
1370082906517;1.370082906164E9
1370082906518;1.370082906475E9
1370082906527;1.370082906366E9
1370082906612;1.370082906607E9
1370082906621;1.37008290662E9
1370082906627;1.370082906618E9
1370082906684;1.370082906634E9
1370082906710;1.3700829067E9
1370082906829;1.370082906775E9
1370082906849;1.370082906778E9
1370082906870;1.370082906861E9
1370082906917;1.370082906853E9
1370082907098;1.370082907088E9
1370082907168;1.370082907161E9
1370082907246;1.370082907227E9
1370082907260;1.37008290719E9
1370082907376;1.370082907372E9
1370082907427;1.370082907399E9
1370082907438;1.370082907428E9
1370082907615;1.370082907614E9
1370082907680;1.370082907675E9
1370082907706;1.370082907705E9
1370082907728;1.370082907702E9
1370082907734;1.370082907729E9
1370082907759;1.370082907663E9
1370082907834;1.370082907808E9
1370082907855;1.370082907759E9
1370082907940;1.370082907919E9
1370082907951;1.370082907873E9
1370082907995;1.370082907984E9
1370082908041;1.370082907952E9
1370082908100;1.370082907987E9
1370082908106;1.370082907877E9
1370082908125;1.370082908109E9
1370082908197;1.370082908169E9
1370082908277;1.370082908243E9
1370082908321;1.370082908318E9
1370082908325;1.370082908306E9
1370082908373;1.37008290837E9
1370082908377;1.37008290834E9
1370082908401;1.370082908394E9
1370082908466;1.370082908436E9
1370082908480;1.370082908473E9
1370082908497;1.370082908487E9
1370082908531;1.370082908521E9
1370082908628;1.370082908589E9
1370082908706;1.370082908675E9
1370082908862;1.370082908842E9
1370082908928;1.370082908923E9
1370082908990;1.370082908968E9
1370082909045;1.370082909044E9
1370082909176;1.370082909141E9
1370082909208;1.370082909189E9
1370082909257;1.370082909256E9
1370082909287;1.370082909282E9
1370082909299;1.370082909271E9
1370082909347;1.370082909326E9
1370082909388;1.370082909351E9
1370082909396;1.370082909394E9
1370082909407;1.370082909404E9
1370082909460;1.370082909317E9
1370082909463;1.370082909363E9
1370082909553;1.370082909518E9
1370082909628;1.370082909626E9
1370082909640;1.370082909621E9
1370082909654;1.370082909649E9
1370082909841;1.370082909732E9
1370082909977;1.370082909968E9
1370082910048;1.370082910008E9
1370082910181;1.370082910169E9
1370082910190;1.370082910185E9
1370082910248;1.370082910246E9
1370082910275;1.370082910196E9
1370082910422;1.370082910396E9
1370082910616;1.370082910534E9
1370082910626;1.370082910539E9
1370082910673;1.370082910643E9
1370082910704;1.370082910696E9
1370082910821;1.370082910763E9
1370082910840;1.370082910792E9
1370082910922;1.370082910911E9
1370082910962;1.370082910804E9
1370082910998;1.370082910975E9
1370082911007;1.37008291087E9
1370082911043;1.370082911035E9
1370082911216;1.370082911216E9
1370082911223;1.370082911216E9
1370082911226;1.370082911209E9
1370082911233;1.370082911172E9
1370082911247;1.370082911176E9
1370082911359;1.370082911344E9
1370082911435;1.370082911433E9
1370082911464;1.370082911449E9
1370082911478;1.370082911466E9
1370082911543;1.370082911502E9
1370082911587;1.370082911571E9
1370082911613;1.370082911608E9
1370082911633;1.370082911617E9
1370082911832;1.370082911777E9
1370082911925;1.370082911875E9
1370082911940;1.370082911862E9
1370082911997;1.370082911993E9
1370082912063;1.370082912062E9
1370082912123;1.370082912113E9
1370082912215;1.370082912203E9
1370082912326;1.370082912324E9
1370082912350;1.370082912341E9
1370082912357;1.370082912315E9
1370082912363;1.370082912317E9
1370082912419;1.370082912399E9
1370082912571;1.37008291256E9
1370082912610;1.370082912594E9
1370082912626;1.370082912625E9
1370082912633;1.370082912629E9
1370082912714;1.370082912699E9
1370082912748;1.37008291267E9
1370082912787;1.370082912717E9
1370082912797;1.37008291278E9
1370082912894;1.37008291283E9
1370082913290;1.370082913282E9
1370082913571;1.370082913535E9
1370082913685;1.370082913489E9
1370082913706;1.370082913513E9
1370082913714;1.370082913694E9
1370082913775;1.370082913527E9
1370082913899;1.370082913868E9
1370082913918;1.370082913815E9
1370082913956;1.370082913955E9
1370082914014;1.370082913811E9
1370082914064;1.370082914055E9
1370082914112;1.370082913748E9
1370082914142;1.370082913972E9
1370082914228;1.370082914082E9
1370082914229;1.370082914185E9
1370082914328;1.37008291404E9
1370082914409;1.370082914143E9
1370082914415;1.370082914147E9
1370082914505;1.370082914455E9
1370082914511;1.370082914248E9
1370082914526;1.370082914514E9
1370082914674;1.37008291463E9
1370082914697;1.370082914606E9
1370082914839;1.370082914828E9
1370082914892;1.370082914883E9
1370082914911;1.370082914868E9
1370082914977;1.370082914966E9
1370082915044;1.370082915039E9
1370082915133;1.370082915092E9
1370082915245;1.37008291523E9
1370082915275;1.370082915142E9
1370082915276;1.370082915107E9
1370082915278;1.370082915147E9
1370082915341;1.370082915331E9
1370082915357;1.370082915342E9
1370082915473;1.370082915449E9
1370082915635;1.370082915511E9
1370082915643;1.370082915529E9
1370082915670;1.370082915652E9
1370082915706;1.370082915685E9
1370082915710;1.370082915679E9
1370082915765;1.370082915745E9
1370082915845;1.370082915818E9
1370082915871;1.370082915821E9
1370082915901;1.370082915896E9
1370082915972;1.370082915933E9
1370082915987;1.370082915952E9
1370082915991;1.370082915902E9
1370082916048;1.370082916047E9
1370082916221;1.370082916201E9
1370082916228;1.370082916198E9
1370082916272;1.370082916233E9
1370082916274;1.370082916186E9
1370082916292;1.370082916207E9
1370082916320;1.370082916312E9
1370082916677;1.370082916607E9
1370082916681;1.370082916556E9
1370082916705;1.370082916579E9
1370082916730;1.370082916721E9
1370082916769;1.370082916768E9
1370082916773;1.370082916603E9
1370082916792;1.370082916787E9
1370082916933;1.370082916899E9
1370082917067;1.370082917052E9
1370082917173;1.370082917165E9
1370082917205;1.370082917155E9
1370082917243;1.370082917213E9
1370082917251;1.370082917228E9
1370082917311;1.370082917292E9
1370082917372;1.370082917371E9
1370082917387;1.370082917385E9
1370082917506;1.370082917504E9
1370082917550;1.370082917534E9
1370082917685;1.370082917685E9
1370082917724;1.370082917603E9
1370082917739;1.370082917598E9
1370082917769;1.370082917767E9
1370082917789;1.370082917784E9
1370082917808;1.370082917803E9
1370082917811;1.370082917771E9
1370082917845;1.370082917759E9
1370082917847;1.370082917792E9
1370082917855;1.370082917835E9
1370082917892;1.370082917884E9
1370082917992;1.370082917979E9
1370082918050;1.370082918014E9
1370082918079;1.370082918078E9
1370082918132;1.370082918119E9
1370082918222;1.370082918221E9
1370082918234;1.370082918167E9
1370082918275;1.370082918254E9
1370082918281;1.370082918247E9
1370082918313;1.370082918309E9
1370082918373;1.370082918371E9
1370082918438;1.37008291841E9
1370082918453;1.370082918446E9
1370082918542;1.370082918467E9
1370082918553;1.370082918552E9
1370082918631;1.370082918582E9
1370082918650;1.370082918602E9
1370082918656;1.370082918656E9
1370082918682;1.37008291867E9
1370082918727;1.370082918689E9
1370082918780;1.370082918751E9
1370082918877;1.370082918773E9
1370082918950;1.370082918931E9
1370082919033;1.370082919018E9
1370082919066;1.370082919038E9
1370082919095;1.370082919094E9
1370082919141;1.37008291913E9
1370082919204;1.370082919202E9
1370082919217;1.370082919216E9
1370082919272;1.370082919267E9
1370082919344;1.370082919276E9
1370082919522;1.370082919472E9
1370082919559;1.370082919557E9
1370082919588;1.37008291955E9
1370082919631;1.370082919609E9
1370082919665;1.370082919643E9
1370082919694;1.370082919659E9
1370082919723;1.370082919707E9
1370082919753;1.370082919733E9
1370082919781;1.370082919773E9
1370082919811;1.370082919787E9
1370082919915;1.370082919914E9
1370082919922;1.370082919899E9
1370082919946;1.370082919865E9
1370082919947;1.370082919906E9
1370082920045;1.370082920038E9
1370082920121;1.370082920068E9
1370082920185;1.370082920161E9
1370082920204;1.370082920203E9
1370082920252;1.37008292024E9
1370082920263;1.370082920252E9
1370082920355;1.370082920319E9
1370082920397;1.370082920367E9
1370082920491;1.370082920491E9
1370082920519;1.370082920463E9
1370082920560;1.370082920555E9
1370082920577;1.370082920545E9
1370082920604;1.370082920603E9
1370082920661;1.370082920474E9
1370082920750;1.370082920691E9
1370082920750;1.37008292068E9
1370082920809;1.370082920485E9
