Timestamp;WC0
1370084270000;16.0
1370084271000;18.0
1370084272000;18.0
1370084273000;23.0
1370084274000;13.0
1370084275000;22.0
1370084276000;20.0
1370084277000;22.0
1370084278000;16.0
1370084279000;20.0
1370084280000;23.0
1370084281000;16.0
1370084282000;16.0
1370084283000;26.0
1370084284000;22.0
1370084285000;16.0
1370084286000;19.0
1370084287000;16.0
1370084288000;17.0
1370084289000;18.0
1370084290000;19.0
1370084291000;25.0
1370084292000;15.0
1370084293000;22.0
1370084294000;20.0
1370084295000;24.0
1370084296000;18.0
1370084297000;22.0
1370084298000;28.0
1370084299000;22.0
1370084300000;17.0
1370084301000;16.0
1370084302000;25.0
1370084303000;18.0
1370084304000;16.0
1370084305000;15.0
1370084306000;20.0
1370084307000;22.0
1370084308000;16.0
1370084309000;17.0
1370084310000;14.0
1370084311000;17.0
1370084312000;19.0
1370084313000;11.0
1370084314000;20.0
1370084315000;15.0
1370084316000;21.0
1370084317000;23.0
1370084318000;21.0
1370084319000;15.0
1370084320000;20.0
1370084321000;25.0
1370084322000;11.0
1370084323000;24.0
1370084324000;20.0
1370084325000;15.0
1370084326000;14.0
1370084327000;19.0
1370084328000;27.0
1370084329000;19.0
1370084330000;15.0
1370084331000;19.0
1370084332000;13.0
1370084333000;25.0
1370084334000;25.0
1370084335000;23.0
1370084336000;18.0
1370084337000;24.0
1370084338000;21.0
1370084339000;23.0
1370084340000;20.0
1370084341000;21.0
1370084342000;31.0
1370084343000;21.0
1370084344000;14.0
1370084345000;11.0
1370084346000;15.0
1370084347000;17.0
1370084348000;16.0
1370084349000;18.0
1370084350000;25.0
1370084351000;19.0
1370084352000;22.0
1370084353000;29.0
1370084354000;13.0
1370084355000;17.0
1370084356000;19.0
1370084357000;18.0
1370084358000;19.0
1370084359000;19.0
1370084360000;16.0
1370084361000;27.0
1370084362000;22.0
1370084363000;14.0
1370084364000;20.0
1370084365000;22.0
1370084366000;10.0
1370084367000;22.0
1370084368000;16.0
1370084369000;20.0
1370084370000;23.0
1370084371000;23.0
1370084372000;15.0
1370084373000;22.0
1370084374000;15.0
1370084375000;21.0
1370084376000;30.0
1370084377000;14.0
1370084378000;19.0
1370084379000;20.0
1370084380000;16.0
1370084381000;17.0
1370084382000;25.0
1370084383000;12.0
1370084384000;15.0
1370084385000;16.0
1370084386000;16.0
1370084387000;19.0
1370084388000;16.0
1370084389000;20.0
1370084390000;21.0
1370084391000;19.0
1370084392000;25.0
1370084393000;16.0
1370084394000;19.0
1370084395000;22.0
1370084396000;20.0
1370084397000;26.0
1370084398000;23.0
1370084399000;25.0
1370084400000;20.0
1370084401000;20.0
1370084402000;22.0
1370084403000;20.0
1370084404000;20.0
1370084405000;20.0
1370084406000;24.0
1370084407000;18.0
1370084408000;25.0
1370084409000;30.0
1370084410000;25.0
1370084411000;20.0
1370084412000;19.0
1370084413000;28.0
1370084414000;26.0
1370084415000;17.0
1370084416000;11.0
1370084417000;12.0
1370084418000;20.0
1370084419000;22.0
1370084420000;23.0
1370084421000;25.0
1370084422000;22.0
1370084423000;18.0
1370084424000;20.0
1370084425000;18.0
1370084426000;21.0
1370084427000;27.0
1370084428000;14.0
1370084429000;29.0
1370084430000;20.0
1370084431000;22.0
1370084432000;17.0
1370084433000;14.0
1370084434000;23.0
1370084435000;18.0
1370084436000;16.0
1370084437000;23.0
1370084438000;20.0
1370084439000;22.0
1370084440000;15.0
1370084441000;24.0
1370084442000;21.0
1370084443000;23.0
1370084444000;20.0
1370084445000;16.0
1370084446000;26.0
1370084447000;22.0
1370084448000;17.0
1370084449000;16.0
1370084450000;23.0
1370084451000;20.0
1370084452000;18.0
1370084453000;20.0
1370084454000;17.0
1370084455000;24.0
1370084456000;18.0
1370084457000;19.0
1370084458000;20.0
1370084459000;22.0
1370084460000;20.0
1370084461000;22.0
1370084462000;18.0
1370084463000;17.0
1370084464000;21.0
1370084465000;22.0
1370084466000;17.0
1370084467000;20.0
1370084468000;24.0
1370084469000;23.0
1370084470000;23.0
1370084471000;23.0
1370084472000;18.0
1370084473000;24.0
1370084474000;13.0
1370084475000;24.0
1370084476000;22.0
1370084477000;14.0
1370084478000;15.0
1370084479000;14.0
1370084480000;20.0
1370084481000;23.0
1370084482000;19.0
1370084483000;22.0
1370084484000;21.0
1370084485000;22.0
1370084486000;26.0
1370084487000;17.0
1370084488000;21.0
1370084489000;16.0
1370084490000;17.0
1370084491000;17.0
1370084492000;16.0
1370084493000;19.0
1370084494000;24.0
1370084495000;25.0
1370084496000;20.0
1370084497000;20.0
1370084498000;22.0
1370084499000;22.0
1370084500000;15.0
1370084501000;19.0
1370084502000;19.0
1370084503000;20.0
1370084504000;16.0
1370084505000;19.0
1370084506000;18.0
1370084507000;24.0
1370084508000;24.0
1370084509000;16.0
1370084510000;14.0
1370084511000;19.0
1370084512000;17.0
1370084513000;18.0
1370084514000;18.0
1370084515000;16.0
1370084516000;17.0
1370084517000;24.0
1370084518000;22.0
1370084519000;27.0
1370084520000;17.0
1370084521000;18.0
1370084522000;26.0
1370084523000;23.0
1370084524000;15.0
1370084525000;16.0
1370084526000;20.0
1370084527000;17.0
1370084528000;20.0
1370084529000;25.0
1370084530000;27.0
1370084531000;16.0
1370084532000;22.0
1370084533000;13.0
1370084534000;27.0
1370084535000;18.0
1370084536000;18.0
1370084537000;17.0
1370084538000;19.0
1370084539000;23.0
1370084540000;23.0
1370084541000;22.0
1370084542000;24.0
1370084543000;21.0
1370084544000;21.0
1370084545000;25.0
1370084546000;21.0
1370084547000;22.0
1370084548000;13.0
1370084549000;18.0
1370084550000;23.0
1370084551000;17.0
1370084552000;27.0
1370084553000;21.0
1370084554000;21.0
1370084555000;9.0
1370084556000;21.0
1370084557000;23.0
1370084558000;24.0
1370084559000;17.0
1370084560000;14.0
1370084561000;26.0
1370084562000;17.0
1370084563000;21.0
1370084564000;30.0
1370084565000;17.0
1370084566000;18.0
1370084567000;19.0
1370084568000;23.0
1370084569000;15.0
1370084570000;15.0
1370084571000;19.0
1370084572000;22.0
1370084573000;19.0
1370084574000;15.0
1370084575000;18.0
1370084576000;26.0
1370084577000;17.0
1370084578000;15.0
1370084579000;25.0
1370084580000;19.0
1370084581000;24.0
1370084582000;18.0
1370084583000;19.0
1370084584000;12.0
1370084585000;16.0
1370084586000;22.0
1370084587000;23.0
1370084588000;20.0
1370084589000;21.0
1370084590000;24.0
1370084591000;22.0
1370084592000;15.0
1370084593000;19.0
1370084594000;13.0
1370084595000;26.0
1370084596000;22.0
1370084597000;21.0
1370084598000;16.0
1370084599000;16.0
1370084600000;18.0
1370084601000;21.0
1370084602000;24.0
1370084603000;18.0
1370084604000;18.0
1370084605000;21.0
1370084606000;17.0
1370084607000;20.0
1370084608000;18.0
1370084609000;14.0
1370084610000;17.0
1370084611000;18.0
1370084612000;11.0
1370084613000;25.0
1370084614000;18.0
1370084615000;24.0
1370084616000;21.0
1370084617000;13.0
1370084618000;26.0
1370084619000;26.0
1370084620000;16.0
1370084621000;21.0
1370084622000;19.0
1370084623000;16.0
1370084624000;21.0
1370084625000;24.0
1370084626000;28.0
1370084627000;18.0
1370084628000;18.0
1370084629000;23.0
1370084630000;16.0
1370084631000;17.0
1370084632000;19.0
1370084633000;23.0
1370084634000;13.0
1370084635000;18.0
1370084636000;16.0
1370084637000;19.0
1370084638000;20.0
1370084639000;21.0
1370084640000;14.0
1370084641000;25.0
1370084642000;19.0
1370084643000;19.0
1370084644000;19.0
1370084645000;23.0
1370084646000;17.0
1370084647000;17.0
1370084648000;20.0
1370084649000;22.0
1370084650000;24.0
1370084651000;20.0
1370084652000;20.0
1370084653000;23.0
1370084654000;25.0
1370084655000;15.0
1370084656000;20.0
1370084657000;18.0
1370084658000;23.0
1370084659000;15.0
1370084660000;19.0
1370084661000;20.0
1370084662000;16.0
1370084663000;19.0
1370084664000;20.0
1370084665000;16.0
1370084666000;20.0
1370084667000;28.0
1370084668000;20.0
1370084669000;15.0
1370084670000;17.0
1370084671000;17.0
1370084672000;23.0
1370084673000;18.0
1370084674000;23.0
1370084675000;14.0
1370084676000;19.0
1370084677000;19.0
1370084678000;20.0
1370084679000;16.0
1370084680000;18.0
1370084681000;25.0
1370084682000;21.0
1370084683000;18.0
1370084684000;12.0
1370084685000;16.0
1370084686000;18.0
1370084687000;19.0
1370084688000;18.0
1370084689000;17.0
1370084690000;29.0
1370084691000;18.0
1370084692000;27.0
1370084693000;17.0
1370084694000;14.0
1370084695000;18.0
1370084696000;17.0
1370084697000;23.0
1370084698000;22.0
1370084699000;14.0
1370084700000;22.0
1370084701000;17.0
1370084702000;22.0
1370084703000;20.0
1370084704000;12.0
1370084705000;19.0
1370084706000;16.0
1370084707000;25.0
1370084708000;20.0
1370084709000;22.0
1370084710000;26.0
1370084711000;18.0
1370084712000;13.0
1370084713000;22.0
1370084714000;22.0
1370084715000;24.0
1370084716000;21.0
1370084717000;15.0
1370084718000;19.0
1370084719000;21.0
1370084720000;22.0
1370084721000;25.0
1370084722000;22.0
1370084723000;19.0
1370084724000;27.0
1370084725000;22.0
1370084726000;18.0
1370084727000;23.0
1370084728000;19.0
1370084729000;23.0
1370084730000;24.0
1370084731000;20.0
1370084732000;20.0
1370084733000;15.0
1370084734000;31.0
1370084735000;23.0
1370084736000;22.0
1370084737000;21.0
1370084738000;17.0
1370084739000;22.0
1370084740000;24.0
1370084741000;22.0
1370084742000;30.0
1370084743000;12.0
1370084744000;27.0
1370084745000;14.0
1370084746000;16.0
1370084747000;22.0
1370084748000;25.0
1370084749000;23.0
1370084750000;22.0
1370084751000;18.0
1370084752000;18.0
1370084753000;16.0
1370084754000;21.0
1370084755000;20.0
1370084756000;18.0
1370084757000;26.0
1370084758000;14.0
1370084759000;15.0
1370084760000;20.0
1370084761000;20.0
1370084762000;21.0
1370084763000;23.0
1370084764000;22.0
1370084765000;22.0
1370084766000;24.0
1370084767000;20.0
1370084768000;18.0
1370084769000;28.0
1370084770000;19.0
1370084771000;21.0
1370084772000;20.0
1370084773000;16.0
1370084774000;29.0
1370084775000;21.0
1370084776000;13.0
1370084777000;20.0
1370084778000;24.0
1370084779000;18.0
1370084780000;11.0
1370084781000;17.0
1370084782000;18.0
1370084783000;16.0
1370084784000;18.0
1370084785000;14.0
1370084786000;23.0
1370084787000;21.0
1370084788000;30.0
1370084789000;15.0
1370084790000;18.0
1370084791000;21.0
1370084792000;23.0
1370084793000;26.0
1370084794000;15.0
1370084795000;19.0
1370084796000;22.0
1370084797000;23.0
1370084798000;20.0
1370084799000;16.0
1370084800000;19.0
1370084801000;16.0
1370084802000;15.0
1370084803000;21.0
1370084804000;23.0
1370084805000;16.0
1370084806000;19.0
1370084807000;12.0
1370084808000;22.0
1370084809000;23.0
1370084810000;17.0
1370084811000;19.0
1370084812000;13.0
1370084813000;18.0
1370084814000;23.0
1370084815000;22.0
1370084816000;31.0
1370084817000;17.0
1370084818000;26.0
1370084819000;13.0
1370084820000;17.0
1370084821000;17.0
1370084822000;22.0
1370084823000;17.0
1370084824000;23.0
1370084825000;12.0
1370084826000;20.0
1370084827000;13.0
1370084828000;23.0
1370084829000;17.0
1370084830000;17.0
1370084831000;23.0
1370084832000;17.0
1370084833000;23.0
1370084834000;25.0
1370084835000;20.0
1370084836000;23.0
1370084837000;21.0
1370084838000;21.0
1370084839000;20.0
1370084840000;13.0
1370084841000;16.0
1370084842000;23.0
1370084843000;14.0
1370084844000;21.0
1370084845000;16.0
1370084846000;15.0
1370084847000;19.0
1370084848000;18.0
1370084849000;22.0
1370084850000;22.0
1370084851000;18.0
1370084852000;19.0
1370084853000;13.0
1370084854000;28.0
1370084855000;20.0
1370084856000;19.0
1370084857000;18.0
1370084858000;20.0
1370084859000;19.0
1370084860000;26.0
1370084861000;16.0
1370084862000;18.0
1370084863000;25.0
1370084864000;14.0
1370084865000;19.0
1370084866000;19.0
1370084867000;21.0
1370084868000;20.0
1370084869000;15.0
1370084870000;19.0
1370084871000;24.0
1370084872000;20.0
1370084873000;23.0
1370084874000;17.0
1370084875000;31.0
1370084876000;19.0
1370084877000;20.0
1370084878000;17.0
1370084879000;20.0
1370084880000;14.0
1370084881000;13.0
1370084882000;18.0
1370084883000;18.0
1370084884000;28.0
1370084885000;27.0
1370084886000;20.0
1370084887000;23.0
1370084888000;24.0
1370084889000;27.0
1370084890000;23.0
1370084891000;26.0
1370084892000;21.0
1370084893000;25.0
1370084894000;18.0
1370084895000;23.0
1370084896000;16.0
1370084897000;21.0
1370084898000;13.0
1370084899000;19.0
1370084900000;17.0
1370084901000;13.0
1370084902000;20.0
1370084903000;12.0
1370084904000;17.0
1370084905000;16.0
1370084906000;17.0
1370084907000;17.0
1370084908000;18.0
1370084909000;26.0
1370084910000;19.0
1370084911000;14.0
1370084912000;22.0
1370084913000;18.0
1370084914000;21.0
1370084915000;23.0
1370084916000;11.0
1370084917000;20.0
1370084918000;18.0
1370084919000;22.0
1370084920000;17.0
1370084921000;23.0
1370084922000;25.0
1370084923000;14.0
1370084924000;24.0
1370084925000;23.0
1370084926000;17.0
1370084927000;19.0
1370084928000;21.0
1370084929000;22.0
1370084930000;21.0
1370084931000;26.0
1370084932000;12.0
1370084933000;14.0
1370084934000;19.0
1370084935000;17.0
1370084936000;17.0
1370084937000;19.0
1370084938000;20.0
1370084939000;19.0
1370084940000;21.0
1370084941000;20.0
1370084942000;26.0
1370084943000;16.0
1370084944000;19.0
1370084945000;14.0
1370084946000;23.0
1370084947000;21.0
1370084948000;15.0
1370084949000;20.0
1370084950000;15.0
1370084951000;23.0
1370084952000;14.0
1370084953000;19.0
1370084954000;13.0
1370084955000;18.0
1370084956000;13.0
1370084957000;20.0
1370084958000;19.0
1370084959000;17.0
1370084960000;23.0
1370084961000;16.0
1370084962000;28.0
1370084963000;16.0
1370084964000;21.0
1370084965000;20.0
1370084966000;20.0
1370084967000;21.0
1370084968000;20.0
1370084969000;26.0
1370084970000;17.0
1370084971000;26.0
1370084972000;15.0
1370084973000;19.0
1370084974000;19.0
1370084975000;20.0
1370084976000;16.0
1370084977000;15.0
1370084978000;22.0
1370084979000;26.0
1370084980000;20.0
1370084981000;20.0
1370084982000;19.0
1370084983000;17.0
1370084984000;17.0
1370084985000;16.0
1370084986000;17.0
1370084987000;12.0
1370084988000;22.0
1370084989000;14.0
1370084990000;17.0
1370084991000;19.0
1370084992000;17.0
1370084993000;20.0
1370084994000;22.0
1370084995000;12.0
1370084996000;12.0
1370084997000;21.0
1370084998000;22.0
1370084999000;21.0
1370085000000;22.0
1370085001000;15.0
1370085002000;25.0
1370085003000;18.0
1370085004000;20.0
1370085005000;17.0
1370085006000;20.0
1370085007000;16.0
1370085008000;18.0
1370085009000;23.0
1370085010000;15.0
1370085011000;17.0
1370085012000;22.0
1370085013000;22.0
1370085014000;12.0
1370085015000;11.0
1370085016000;24.0
1370085017000;27.0
1370085018000;25.0
1370085019000;20.0
1370085020000;22.0
1370085021000;23.0
1370085022000;21.0
1370085023000;22.0
1370085024000;25.0
1370085025000;17.0
1370085026000;20.0
1370085027000;21.0
1370085028000;16.0
1370085029000;30.0
1370085030000;23.0
1370085031000;19.0
1370085032000;24.0
1370085033000;19.0
1370085034000;20.0
1370085035000;14.0
1370085036000;22.0
1370085037000;20.0
1370085038000;18.0
1370085039000;18.0
1370085040000;13.0
1370085041000;12.0
1370085042000;16.0
1370085043000;19.0
1370085044000;16.0
1370085045000;19.0
1370085046000;21.0
1370085047000;22.0
1370085048000;19.0
1370085049000;26.0
1370085050000;26.0
1370085051000;16.0
1370085052000;18.0
1370085053000;20.0
1370085054000;16.0
1370085055000;17.0
1370085056000;20.0
1370085057000;20.0
1370085058000;20.0
1370085059000;16.0
1370085060000;16.0
1370085061000;12.0
1370085062000;20.0
1370085063000;24.0
1370085064000;22.0
1370085065000;17.0
1370085066000;15.0
1370085067000;26.0
1370085068000;22.0
1370085069000;25.0
1370085070000;12.0
1370085071000;19.0
1370085072000;18.0
1370085073000;18.0
1370085074000;12.0
1370085075000;22.0
1370085076000;18.0
1370085077000;21.0
1370085078000;19.0
1370085079000;20.0
1370085080000;26.0
1370085081000;22.0
1370085082000;21.0
1370085083000;24.0
1370085084000;19.0
1370085085000;16.0
1370085086000;15.0
1370085087000;23.0
1370085088000;17.0
1370085089000;20.0
1370085090000;15.0
1370085091000;18.0
1370085092000;23.0
1370085093000;24.0
1370085094000;13.0
1370085095000;16.0
1370085096000;19.0
1370085097000;17.0
1370085098000;15.0
1370085099000;21.0
1370085100000;23.0
1370085101000;21.0
1370085102000;22.0
1370085103000;19.0
1370085104000;23.0
1370085105000;22.0
1370085106000;22.0
1370085107000;24.0
1370085108000;18.0
1370085109000;23.0
1370085110000;19.0
1370085111000;20.0
1370085112000;16.0
1370085113000;16.0
1370085114000;19.0
1370085115000;20.0
1370085116000;14.0
1370085117000;19.0
1370085118000;15.0
1370085119000;22.0
1370085120000;31.0
1370085121000;7.0
1370085122000;17.0
1370085123000;24.0
1370085124000;23.0
1370085125000;20.0
1370085126000;19.0
1370085127000;18.0
1370085128000;24.0
1370085129000;23.0
1370085130000;13.0
1370085131000;21.0
1370085132000;18.0
1370085133000;26.0
1370085134000;19.0
1370085135000;24.0
1370085136000;16.0
1370085137000;18.0
1370085138000;10.0
1370085139000;19.0
1370085140000;28.0
1370085141000;19.0
1370085142000;22.0
1370085143000;14.0
1370085144000;12.0
1370085145000;20.0
1370085146000;18.0
1370085147000;23.0
1370085148000;20.0
1370085149000;19.0
1370085150000;17.0
1370085151000;22.0
1370085152000;29.0
1370085153000;21.0
1370085154000;20.0
1370085155000;21.0
1370085156000;17.0
1370085157000;26.0
1370085158000;25.0
1370085159000;26.0
1370085160000;20.0
1370085161000;20.0
1370085162000;17.0
1370085163000;25.0
1370085164000;16.0
1370085165000;21.0
1370085166000;27.0
1370085167000;18.0
1370085168000;15.0
1370085169000;21.0
1370085170000;16.0
1370085171000;19.0
1370085172000;24.0
1370085173000;21.0
1370085174000;28.0
1370085175000;23.0
1370085176000;22.0
1370085177000;24.0
1370085178000;17.0
1370085179000;18.0
1370085180000;20.0
1370085181000;21.0
1370085182000;18.0
1370085183000;24.0
1370085184000;23.0
1370085185000;19.0
1370085186000;16.0
1370085187000;23.0
1370085188000;19.0
1370085189000;23.0
1370085190000;21.0
1370085191000;18.0
1370085192000;15.0
1370085193000;25.0
1370085194000;20.0
1370085195000;19.0
1370085196000;20.0
1370085197000;12.0
1370085198000;20.0
1370085199000;29.0
1370085200000;24.0
1370085201000;18.0
1370085202000;25.0
1370085203000;22.0
1370085204000;21.0
1370085205000;14.0
1370085206000;23.0
1370085207000;15.0
1370085208000;15.0
1370085209000;23.0
1370085210000;18.0
1370085211000;19.0
1370085212000;22.0
1370085213000;17.0
1370085214000;17.0
1370085215000;30.0
1370085216000;22.0
1370085217000;16.0
1370085218000;19.0
1370085219000;20.0
1370085220000;18.0
1370085221000;25.0
1370085222000;20.0
1370085223000;26.0
1370085224000;22.0
1370085225000;13.0
1370085226000;20.0
1370085227000;22.0
1370085228000;17.0
1370085229000;17.0
1370085230000;20.0
1370085231000;18.0
1370085232000;12.0
1370085233000;23.0
1370085234000;20.0
1370085235000;15.0
1370085236000;17.0
1370085237000;14.0
1370085238000;13.0
1370085239000;17.0
1370085240000;15.0
1370085241000;15.0
1370085242000;21.0
1370085243000;16.0
1370085244000;12.0
1370085245000;15.0
1370085246000;20.0
1370085247000;19.0
1370085248000;18.0
1370085249000;16.0
1370085250000;23.0
1370085251000;24.0
1370085252000;21.0
1370085253000;19.0
1370085254000;21.0
1370085255000;20.0
1370085256000;22.0
1370085257000;20.0
1370085258000;14.0
1370085259000;18.0
1370085260000;20.0
1370085261000;22.0
1370085262000;18.0
1370085263000;23.0
1370085264000;24.0
1370085265000;26.0
1370085266000;16.0
1370085267000;13.0
1370085268000;21.0
1370085269000;18.0
1370085270000;21.0
1370085271000;16.0
1370085272000;23.0
1370085273000;14.0
1370085274000;22.0
1370085275000;17.0
1370085276000;17.0
1370085277000;22.0
1370085278000;20.0
1370085279000;18.0
1370085280000;22.0
1370085281000;13.0
1370085282000;25.0
1370085283000;24.0
1370085284000;23.0
1370085285000;23.0
1370085286000;27.0
1370085287000;18.0
1370085288000;24.0
1370085289000;16.0
1370085290000;10.0
1370085291000;20.0
1370085292000;16.0
1370085293000;22.0
1370085294000;17.0
1370085295000;17.0
1370085296000;11.0
1370085297000;25.0
1370085298000;20.0
1370085299000;17.0
1370085300000;17.0
1370085301000;24.0
1370085302000;21.0
1370085303000;17.0
1370085304000;24.0
1370085305000;31.0
1370085306000;19.0
1370085307000;26.0
1370085308000;13.0
1370085309000;17.0
1370085310000;23.0
1370085311000;21.0
1370085312000;15.0
1370085313000;16.0
1370085314000;20.0
1370085315000;20.0
1370085316000;19.0
1370085317000;20.0
1370085318000;22.0
1370085319000;18.0
1370085320000;23.0
1370085321000;10.0
1370085322000;26.0
1370085323000;15.0
1370085324000;22.0
1370085325000;20.0
1370085326000;16.0
1370085327000;16.0
1370085328000;24.0
1370085329000;24.0
1370085330000;23.0
1370085331000;12.0
1370085332000;17.0
1370085333000;23.0
1370085334000;17.0
1370085335000;16.0
1370085336000;24.0
1370085337000;18.0
1370085338000;22.0
1370085339000;20.0
1370085340000;19.0
1370085341000;23.0
1370085342000;20.0
1370085343000;19.0
1370085344000;22.0
1370085345000;19.0
1370085346000;18.0
1370085347000;18.0
1370085348000;22.0
1370085349000;22.0
1370085350000;19.0
1370085351000;16.0
1370085352000;20.0
1370085353000;15.0
1370085354000;18.0
1370085355000;27.0
1370085356000;18.0
1370085357000;14.0
1370085358000;20.0
1370085359000;19.0
1370085360000;22.0
1370085361000;21.0
1370085362000;19.0
1370085363000;24.0
1370085364000;16.0
1370085365000;20.0
1370085366000;27.0
1370085367000;17.0
1370085368000;18.0
1370085369000;14.0
1370085370000;22.0
1370085371000;19.0
1370085372000;18.0
1370085373000;20.0
1370085374000;20.0
1370085375000;19.0
1370085376000;19.0
1370085377000;19.0
1370085378000;25.0
1370085379000;13.0
1370085380000;20.0
1370085381000;25.0
1370085382000;22.0
1370085383000;11.0
1370085384000;14.0
1370085385000;21.0
1370085386000;20.0
1370085387000;16.0
1370085388000;21.0
1370085389000;24.0
1370085390000;20.0
1370085391000;17.0
1370085392000;18.0
1370085393000;18.0
1370085394000;15.0
1370085395000;23.0
1370085396000;15.0
1370085397000;13.0
1370085398000;17.0
1370085399000;21.0
1370085400000;15.0
1370085401000;18.0
1370085402000;19.0
1370085403000;30.0
1370085404000;18.0
1370085405000;23.0
1370085406000;22.0
1370085407000;17.0
1370085408000;19.0
1370085409000;18.0
1370085410000;24.0
1370085411000;16.0
1370085412000;22.0
1370085413000;15.0
1370085414000;23.0
1370085415000;14.0
1370085416000;17.0
1370085417000;19.0
1370085418000;25.0
1370085419000;17.0
1370085420000;19.0
1370085421000;19.0
1370085422000;22.0
1370085423000;17.0
1370085424000;19.0
1370085425000;19.0
1370085426000;23.0
1370085427000;21.0
1370085428000;21.0
1370085429000;30.0
1370085430000;16.0
1370085431000;17.0
1370085432000;16.0
1370085433000;25.0
1370085434000;13.0
1370085435000;20.0
1370085436000;23.0
1370085437000;24.0
1370085438000;17.0
1370085439000;19.0
1370085440000;23.0
1370085441000;15.0
1370085442000;17.0
1370085443000;23.0
1370085444000;26.0
1370085445000;12.0
1370085446000;31.0
1370085447000;22.0
1370085448000;19.0
1370085449000;20.0
1370085450000;18.0
1370085451000;21.0
1370085452000;18.0
1370085453000;15.0
1370085454000;18.0
1370085455000;19.0
1370085456000;25.0
1370085457000;26.0
1370085458000;15.0
1370085459000;22.0
1370085460000;12.0
1370085461000;19.0
1370085462000;20.0
1370085463000;19.0
1370085464000;27.0
1370085465000;16.0
1370085466000;17.0
1370085467000;10.0
1370085468000;11.0
1370085469000;19.0
1370085470000;20.0
1370085471000;24.0
1370085472000;20.0
1370085473000;13.0
1370085474000;26.0
1370085475000;15.0
1370085476000;16.0
1370085477000;23.0
1370085478000;18.0
1370085479000;17.0
1370085480000;21.0
1370085481000;22.0
1370085482000;16.0
1370085483000;19.0
1370085484000;29.0
1370085485000;19.0
1370085486000;19.0
1370085487000;18.0
1370085488000;20.0
1370085489000;18.0
1370085490000;24.0
1370085491000;19.0
1370085492000;16.0
1370085493000;25.0
1370085494000;14.0
1370085495000;16.0
1370085496000;21.0
1370085497000;18.0
1370085498000;23.0
1370085499000;17.0
1370085500000;19.0
1370085501000;24.0
1370085502000;24.0
1370085503000;20.0
1370085504000;20.0
1370085505000;22.0
1370085506000;19.0
1370085507000;25.0
1370085508000;23.0
1370085509000;18.0
1370085510000;13.0
1370085511000;17.0
1370085512000;19.0
1370085513000;18.0
1370085514000;22.0
1370085515000;18.0
1370085516000;19.0
1370085517000;18.0
1370085518000;25.0
1370085519000;9.0
1370085520000;17.0
1370085521000;16.0
1370085522000;9.0
1370085523000;16.0
1370085524000;14.0
1370085525000;26.0
1370085526000;19.0
1370085527000;10.0
1370085528000;21.0
1370085529000;18.0
1370085530000;24.0
1370085531000;15.0
1370085532000;19.0
1370085533000;24.0
1370085534000;24.0
1370085535000;21.0
1370085536000;19.0
1370085537000;14.0
1370085538000;20.0
1370085539000;13.0
1370085540000;24.0
1370085541000;19.0
1370085542000;19.0
1370085543000;14.0
1370085544000;16.0
1370085545000;20.0
1370085546000;17.0
1370085547000;28.0
1370085548000;16.0
1370085549000;25.0
1370085550000;12.0
1370085551000;20.0
1370085552000;23.0
1370085553000;19.0
1370085554000;26.0
1370085555000;15.0
1370085556000;25.0
1370085557000;18.0
1370085558000;19.0
1370085559000;25.0
1370085560000;18.0
1370085561000;14.0
1370085562000;17.0
1370085563000;23.0
1370085564000;16.0
1370085565000;19.0
1370085566000;14.0
1370085567000;16.0
1370085568000;22.0
1370085569000;17.0
1370085570000;21.0
1370085571000;12.0
1370085572000;24.0
1370085573000;19.0
1370085574000;15.0
1370085575000;16.0
1370085576000;21.0
1370085577000;31.0
1370085578000;26.0
1370085579000;17.0
1370085580000;20.0
1370085581000;14.0
1370085582000;20.0
1370085583000;25.0
1370085584000;26.0
1370085585000;19.0
1370085586000;23.0
1370085587000;20.0
1370085588000;17.0
1370085589000;28.0
1370085590000;19.0
1370085591000;20.0
1370085592000;17.0
1370085593000;18.0
1370085594000;18.0
1370085595000;17.0
1370085596000;20.0
1370085597000;20.0
1370085598000;16.0
1370085599000;18.0
1370085600000;20.0
1370085601000;19.0
1370085602000;16.0
1370085603000;16.0
1370085604000;22.0
1370085605000;14.0
1370085606000;15.0
1370085607000;20.0
1370085608000;22.0
1370085609000;20.0
1370085610000;28.0
1370085611000;13.0
1370085612000;14.0
1370085613000;24.0
1370085614000;19.0
1370085615000;21.0
1370085616000;20.0
1370085617000;16.0
1370085618000;19.0
1370085619000;27.0
1370085620000;21.0
1370085621000;19.0
1370085622000;19.0
1370085623000;21.0
1370085624000;19.0
1370085625000;27.0
1370085626000;14.0
1370085627000;20.0
1370085628000;26.0
1370085629000;21.0
1370085630000;20.0
1370085631000;19.0
1370085632000;23.0
1370085633000;17.0
1370085634000;18.0
1370085635000;15.0
1370085636000;23.0
1370085637000;24.0
1370085638000;19.0
1370085639000;11.0
1370085640000;17.0
1370085641000;22.0
1370085642000;24.0
1370085643000;20.0
1370085644000;22.0
1370085645000;21.0
1370085646000;16.0
1370085647000;15.0
1370085648000;13.0
1370085649000;16.0
1370085650000;19.0
1370085651000;16.0
1370085652000;13.0
1370085653000;17.0
1370085654000;16.0
1370085655000;19.0
1370085656000;23.0
1370085657000;21.0
1370085658000;15.0
1370085659000;15.0
1370085660000;20.0
1370085661000;20.0
1370085662000;15.0
1370085663000;17.0
1370085664000;17.0
1370085665000;19.0
1370085666000;20.0
1370085667000;20.0
1370085668000;18.0
