Timestamp;WC1
1370075145679;0.061
1370075145839;0.175
1370075148190;0.063
1370075148919;0.027
1370075149224;0.097
1370075149350;0.055
1370075150951;0.208
1370075152219;0.103
1370075152466;0.063
1370075153180;0.036
1370075153742;0.128
1370075153871;0.162
1370075154033;0.043
1370075154374;0.142
1370075154543;0.12
1370075155237;0.078
1370075155296;0.01
1370075157588;0.09
1370075158739;0.05
1370075159442;0.019
1370075160606;0.129
1370075161062;0.011
1370075163155;0.28
1370075163701;0.011
1370075164374;0.097
1370075166020;0.005
1370075168775;0.018
1370075169153;0.253
1370075169839;0.138
1370075170052;0.374
1370075171890;0.015
1370075173167;0.031
1370075173499;0.067
1370075173563;0.146
1370075175381;0.078
1370075175690;0.07
1370075177116;0.011
1370075178184;0.263
1370075180654;0.269
1370075180842;0.432
1370075182224;0.265
1370075183287;0.062
1370075183544;0.485
1370075185216;0.138
1370075185713;0.125
1370075185955;0.211
1370075186218;0.112
1370075187173;0.031
1370075187651;0.035
1370075188075;0.107
1370075188481;0.016
1370075188936;0.32
1370075190395;0.001
1370075191138;0.066
1370075191739;0.027
1370075192798;0.158
1370075193042;0.083
1370075193233;0.059
1370075194049;0.187
1370075194370;0.118
1370075195872;0.126
1370075196263;0.183
1370075196880;0.141
1370075197355;0.213
1370075197841;0.286
1370075198427;0.298
1370075198429;0.097
1370075199111;0.056
1370075199322;0.04
1370075199329;0.169
1370075199840;0.293
1370075200191;0.263
1370075200645;0.115
1370075200907;0.057
1370075201476;0.002
1370075201848;0.025
1370075202792;0.043
1370075203553;0.015
1370075205112;0.246
1370075205627;0.06
1370075206150;0.238
1370075206687;0.042
1370075207097;0.036
1370075210091;0.005
1370075210640;0.115
1370075211061;0.062
1370075211136;0.176
1370075211898;0.11
1370075212198;0.005
1370075212293;0.104
1370075212374;0.136
1370075213422;0.071
1370075213683;0.236
1370075214442;0.055
1370075214845;0.111
1370075217025;0.087
1370075217430;0.117
1370075220383;0.059
1370075220596;0.009
1370075220920;0.068
1370075221942;0.562
1370075223710;0.255
1370075224010;0.005
1370075224652;0.024
1370075225051;0.037
1370075225266;0.089
1370075225972;0.117
1370075226674;0.069
1370075226861;0.103
1370075227632;0.049
1370075228620;0.013
1370075229308;0.0
1370075230843;0.079
1370075232001;0.039
1370075233520;0.231
1370075234274;0.075
1370075235792;0.118
1370075236037;0.118
1370075239730;0.297
1370075242732;0.041
1370075243625;0.083
1370075245322;0.005
1370075247227;0.066
1370075248311;0.118
1370075249321;0.01
1370075249687;0.098
1370075250002;0.043
1370075250165;0.015
1370075250400;0.037
1370075251062;0.223
1370075251391;0.072
1370075252657;0.206
1370075252756;0.757
1370075254207;0.178
1370075254303;0.368
1370075255333;0.173
1370075256424;0.153
1370075256924;0.037
1370075259385;0.008
1370075260524;0.027
1370075260843;0.117
1370075261565;0.16
1370075262053;0.595
1370075264163;0.139
1370075265466;0.394
1370075265485;0.707
1370075265711;0.188
1370075265927;0.01
1370075266389;0.015
1370075266781;0.085
1370075266817;0.008
1370075266982;0.009
1370075267071;0.149
1370075267909;0.034
1370075268595;0.067
1370075269295;0.257
1370075269493;0.171
1370075270638;0.102
1370075270969;0.007
1370075271518;0.019
1370075271610;0.537
1370075272316;0.177
1370075272757;0.217
1370075273102;0.004
1370075275171;0.015
1370075278132;0.211
1370075278539;0.632
1370075278589;0.064
1370075279713;0.117
1370075281396;0.145
1370075283079;0.617
1370075283205;0.485
1370075283293;0.008
1370075284123;0.042
1370075284367;0.001
1370075285099;0.023
1370075285100;0.158
1370075285629;0.089
1370075286309;0.131
1370075286958;0.036
1370075287958;0.499
1370075289616;0.153
1370075294096;0.051
1370075294702;0.196
1370075294947;0.128
1370075296415;0.051
1370075297311;0.143
1370075297659;0.068
1370075298066;0.046
1370075298924;0.065
1370075299896;0.2
1370075302026;0.224
1370075302342;0.02
1370075303182;0.131
1370075303801;0.005
1370075304497;0.215
1370075304863;0.216
1370075305006;0.033
1370075305058;0.407
1370075305594;0.056
1370075306268;0.047
1370075307759;0.002
1370075308106;0.184
1370075308494;0.159
1370075308686;0.046
1370075309203;0.003
1370075309335;0.228
1370075309731;0.082
1370075310188;0.107
1370075310736;0.01
1370075312119;0.076
1370075313354;0.066
1370075314466;0.326
1370075314651;0.142
1370075315437;0.226
1370075315793;0.002
1370075317045;0.632
1370075317795;0.068
1370075319568;0.365
1370075319680;0.102
1370075321932;0.1
1370075323256;0.272
1370075323965;0.738
1370075324005;0.017
1370075324501;0.018
1370075324886;0.153
1370075324962;0.001
1370075325330;0.121
1370075325542;0.087
1370075325702;0.01
1370075326094;0.013
1370075328694;0.312
1370075328852;0.606
1370075328868;0.568
1370075329278;0.154
1370075329665;0.34
1370075330849;0.129
1370075333729;0.069
1370075336779;0.001
1370075338938;0.124
1370075339357;0.215
1370075340554;0.139
1370075340878;0.119
1370075341274;0.196
1370075341712;0.23
1370075342187;0.05
1370075342613;0.039
1370075343853;0.59
1370075343966;0.087
1370075344632;0.012
1370075345351;0.128
1370075345555;0.022
1370075346359;0.029
1370075346816;0.29
1370075346853;0.157
1370075347178;0.175
1370075347512;0.183
1370075348267;0.125
1370075348927;0.03
1370075351157;0.134
1370075352453;0.05
1370075353239;0.082
1370075354439;0.294
1370075354477;0.102
1370075356210;0.185
1370075356514;0.159
1370075356553;0.016
1370075357424;0.477
1370075358044;0.124
1370075363089;0.052
1370075364621;0.046
1370075364809;0.063
1370075364913;0.17
1370075365704;0.011
1370075366305;0.247
1370075366357;0.464
1370075366912;0.159
1370075367132;0.111
1370075369552;0.125
1370075369779;0.024
1370075370415;0.241
1370075370432;0.016
1370075370597;0.008
1370075373315;0.29
1370075373320;0.079
1370075373659;0.016
1370075373835;0.042
1370075374423;0.317
1370075374926;0.035
1370075376051;0.016
1370075377811;0.068
1370075378894;0.425
1370075379085;0.359
1370075379450;0.052
1370075379453;0.037
1370075379748;0.109
1370075379981;0.107
1370075380104;0.34
1370075381085;0.022
1370075382694;0.143
1370075383319;0.115
1370075383833;0.471
1370075385484;0.12
1370075386290;0.231
1370075387168;0.112
1370075387371;0.412
1370075388033;0.163
1370075389805;0.241
1370075390392;0.17
1370075391279;0.04
1370075393444;0.074
1370075394207;0.171
1370075395676;0.202
1370075396324;0.073
1370075398543;0.222
1370075399726;0.239
1370075400851;0.385
1370075400928;0.027
1370075401168;0.048
1370075402217;0.074
1370075402402;0.112
1370075402754;0.1
1370075402803;0.191
1370075403902;0.008
1370075404788;0.063
1370075407115;0.209
1370075408013;0.096
1370075408913;0.19
1370075409138;0.221
1370075409246;0.095
1370075409894;0.18
1370075409940;0.02
1370075410219;0.066
1370075410272;0.001
1370075411014;0.299
1370075411075;0.347
1370075411875;0.127
1370075411932;0.091
1370075412650;0.112
1370075412729;0.02
1370075413534;0.177
1370075413693;0.121
1370075414860;0.004
1370075415067;0.105
1370075416350;0.234
1370075416494;0.03
1370075417626;0.045
1370075418173;0.085
1370075418714;0.201
1370075420342;0.289
1370075422633;0.174
1370075422638;0.158
1370075423300;0.016
1370075423718;0.204
1370075424091;0.268
1370075425123;0.005
1370075425332;0.066
1370075425486;0.142
1370075425544;0.131
1370075428555;0.111
1370075432163;0.062
1370075432368;0.033
1370075433753;0.143
1370075434001;0.015
1370075434285;0.027
1370075434776;0.315
1370075435002;0.044
1370075435808;0.242
1370075436311;0.049
1370075437066;0.163
1370075437586;0.112
1370075438207;0.155
1370075438323;0.049
1370075439087;0.196
1370075439612;0.262
1370075439753;0.291
1370075440564;0.001
1370075440668;0.197
1370075441029;0.282
1370075444222;0.03
1370075445015;0.234
1370075446009;0.015
1370075446216;0.047
1370075447090;0.396
1370075447097;0.264
1370075447406;0.203
1370075448026;0.218
1370075450013;0.038
1370075450361;0.291
1370075450660;0.01
1370075451282;0.2
1370075451825;0.164
1370075451884;0.303
1370075455873;0.146
1370075455995;0.313
1370075456663;0.108
1370075457094;0.057
1370075457345;0.011
1370075457426;0.079
1370075457525;0.016
1370075457818;0.013
1370075458739;0.023
1370075461366;0.269
1370075462220;0.041
1370075462313;0.152
1370075462426;0.056
1370075462705;0.286
1370075462719;0.084
1370075462822;0.027
1370075463137;0.176
1370075463262;0.05
1370075463645;0.069
1370075465419;0.297
1370075465790;0.153
1370075466026;0.038
1370075466940;0.229
1370075468098;0.02
1370075468527;0.097
1370075468643;0.113
1370075469120;0.425
1370075470140;0.146
1370075471229;0.284
1370075473311;0.256
1370075473335;0.081
1370075473353;0.258
1370075473850;0.025
1370075473986;0.478
1370075474263;0.164
1370075475178;0.073
1370075477483;0.405
1370075478303;0.176
1370075478816;0.103
1370075480541;0.144
1370075481957;0.251
1370075483716;0.048
1370075484975;0.035
1370075485197;0.118
1370075486102;0.221
1370075487678;0.051
1370075487855;0.092
1370075488077;0.368
1370075488621;0.274
1370075489481;0.082
1370075489839;0.044
1370075490671;0.183
1370075491018;0.022
1370075492953;0.488
1370075493157;0.125
1370075494979;0.002
1370075497167;0.049
1370075498539;0.167
1370075498541;0.892
1370075501640;0.044
1370075502037;0.234
1370075503402;0.393
1370075503912;0.047
1370075505280;0.074
1370075506174;0.043
1370075506993;0.307
1370075507033;0.274
1370075507142;0.05
1370075508315;0.005
1370075508607;0.13
1370075508842;0.013
1370075509674;0.133
1370075510686;0.027
1370075510973;0.027
1370075511314;0.153
1370075511899;0.131
1370075512703;0.144
1370075514044;0.07
1370075514544;0.271
1370075514745;0.134
1370075514813;0.025
1370075515555;0.294
1370075516047;0.022
1370075516501;0.081
1370075518602;0.11
1370075518838;0.104
1370075519431;0.292
1370075521625;0.028
1370075521734;0.049
1370075523004;0.025
1370075523094;0.132
1370075526492;0.132
1370075529126;0.049
1370075529976;0.053
1370075533040;0.122
1370075535482;0.059
1370075535994;0.046
1370075537133;0.123
1370075538495;0.005
1370075538668;0.044
1370075538674;0.085
1370075539358;0.067
1370075540518;0.163
1370075541152;0.04
1370075541281;0.063
1370075541481;0.015
1370075542316;0.089
1370075543747;0.022
1370075545028;0.027
1370075546000;0.037
1370075548072;0.233
1370075550441;0.298
1370075551430;0.128
1370075551673;0.137
1370075551774;0.09
1370075552076;0.072
1370075552683;0.009
1370075552897;0.078
1370075553229;0.033
1370075555344;0.047
1370075555798;0.104
1370075557602;0.313
1370075558427;0.185
1370075560008;0.116
1370075560358;0.095
1370075560496;0.043
1370075560661;0.069
1370075562732;0.002
1370075564757;0.251
1370075564930;0.389
1370075566070;0.553
1370075566192;0.055
1370075569055;0.071
1370075571230;0.448
1370075572379;0.137
1370075573639;0.169
1370075574559;0.091
1370075575545;0.734
1370075576572;0.009
1370075576666;0.354
1370075576812;0.604
1370075578862;0.232
1370075578930;0.078
1370075579308;0.037
1370075579780;0.048
1370075580040;0.032
1370075580484;0.166
1370075580591;0.099
1370075582167;0.042
1370075582563;0.127
1370075583698;0.264
1370075584636;0.142
1370075584641;0.02
1370075585632;0.129
1370075586948;0.176
1370075586959;0.305
1370075587345;0.202
1370075589424;0.171
1370075589546;0.22
1370075589730;0.088
1370075589826;0.241
1370075590927;0.126
1370075591296;0.001
1370075592201;0.259
1370075592530;0.912
1370075592708;0.12
1370075592831;0.202
1370075593627;0.129
1370075593802;0.015
1370075595670;0.429
1370075596245;0.103
1370075599446;0.024
1370075601495;0.206
1370075601800;0.027
1370075602378;0.247
1370075602848;0.117
1370075602851;0.327
1370075604529;0.075
1370075605816;0.178
1370075609329;0.201
1370075609627;0.205
1370075610540;0.336
1370075610597;0.098
1370075611358;0.01
1370075611655;0.008
1370075612529;0.048
1370075612727;0.157
1370075613509;0.126
1370075613813;0.142
1370075613904;0.291
1370075614566;0.063
1370075614862;0.015
1370075616210;0.087
1370075616634;0.059
1370075616676;0.135
1370075616949;0.09
1370075617582;0.025
1370075618286;0.256
1370075618875;0.09
1370075619723;0.042
1370075619780;0.178
1370075619846;0.079
1370075620361;0.401
1370075620405;0.553
1370075620514;0.437
1370075621147;0.032
1370075621285;0.097
1370075622896;0.195
1370075624766;0.253
1370075625005;0.02
1370075625129;0.094
1370075626744;0.013
1370075627165;0.063
1370075627309;0.098
1370075627682;0.08
1370075627752;0.047
1370075628103;0.245
1370075628120;0.538
1370075629012;0.125
1370075630386;0.12
1370075630511;0.211
1370075631318;0.033
1370075631934;0.174
1370075632030;0.001
1370075632545;0.115
1370075633035;0.104
1370075634645;0.061
1370075634688;0.004
1370075635189;0.283
1370075635339;0.013
1370075636781;0.023
1370075636964;0.005
1370075637154;0.148
1370075637354;0.078
1370075637771;0.026
1370075638475;0.03
1370075638630;0.065
1370075639265;0.275
1370075639655;0.076
1370075640455;0.181
1370075640857;0.525
1370075641216;0.053
1370075641593;0.028
1370075641869;0.068
1370075641958;0.064
1370075642768;0.03
1370075643896;0.136
1370075643981;0.336
1370075644197;0.096
1370075644432;0.078
1370075645573;0.026
1370075647764;0.21
1370075649745;0.244
1370075649779;0.016
1370075652249;0.028
1370075652463;0.155
1370075654122;0.027
1370075654623;0.046
1370075654742;0.407
1370075654807;0.001
1370075655089;0.012
1370075655921;0.115
1370075656857;0.033
1370075656986;0.002
1370075657952;0.072
1370075658399;0.403
1370075658679;0.088
1370075658971;0.437
1370075659510;0.078
1370075659598;0.35
1370075659674;0.148
1370075661007;0.023
1370075661277;0.015
1370075662519;0.183
1370075662580;0.011
1370075662948;0.204
1370075662956;0.056
1370075663731;0.321
1370075663744;0.397
1370075663949;0.042
1370075664065;0.191
1370075664746;0.022
1370075665253;0.05
1370075666998;0.265
1370075667680;0.303
1370075670296;0.172
1370075670626;0.424
1370075670626;0.287
1370075670873;0.01
1370075671066;0.019
1370075672563;0.037
1370075674163;0.19
1370075675981;0.007
1370075676130;0.001
1370075676173;0.219
1370075676263;0.421
1370075676415;0.126
1370075676508;0.016
1370075677246;0.228
1370075677525;0.01
1370075677703;0.097
1370075678894;0.078
1370075680041;0.076
1370075680318;0.025
1370075680320;0.251
1370075680674;0.01
1370075681870;0.089
1370075682059;0.081
1370075684798;0.08
1370075684982;0.058
1370075685388;0.603
1370075687783;0.21
1370075688039;0.089
1370075688269;0.125
1370075689113;0.042
1370075692208;0.083
1370075692402;0.08
1370075692965;0.036
1370075693318;0.061
1370075693802;0.143
1370075694294;0.073
1370075695070;0.283
1370075696058;0.249
1370075696130;0.387
1370075696567;0.331
1370075696642;0.275
1370075696682;0.01
1370075696799;0.061
1370075697504;0.001
1370075698608;0.2
1370075700036;0.123
1370075700899;0.144
1370075701174;0.145
1370075701733;0.212
1370075702141;0.008
1370075702428;0.17
1370075702429;0.047
1370075702540;0.479
1370075702801;0.217
1370075703113;0.907
1370075703298;1.169
1370075703438;0.191
1370075703592;0.066
1370075704004;0.059
1370075704708;0.034
1370075705257;0.048
1370075706705;0.096
1370075709681;0.093
1370075709755;0.012
1370075710480;0.034
1370075710700;0.072
1370075711243;0.108
1370075711288;0.081
1370075712755;0.157
1370075715342;0.272
1370075717231;0.373
1370075718402;0.097
1370075718694;0.329
1370075718744;0.03
1370075718895;0.091
1370075720168;0.138
1370075720529;0.133
1370075721560;0.064
1370075722123;0.016
1370075723241;0.03
1370075723703;0.052
1370075723963;0.142
1370075724599;0.078
1370075725191;0.05
1370075725287;0.303
1370075728316;0.764
1370075730153;0.194
1370075730361;0.128
1370075730462;0.29
1370075731791;0.061
1370075733282;0.008
1370075733517;0.149
1370075733690;0.047
1370075734149;0.071
1370075734536;0.033
1370075735368;0.005
1370075738479;0.034
1370075738479;0.123
1370075740465;0.383
1370075740670;0.282
1370075741506;0.118
1370075744429;0.307
1370075744441;0.61
1370075744767;0.89
1370075745520;0.131
1370075745788;0.093
1370075746296;0.109
1370075747096;0.351
1370075748183;0.119
1370075748381;0.089
1370075748397;0.004
1370075749041;0.111
1370075749946;0.178
1370075752674;0.085
1370075752720;0.046
1370075753650;0.303
1370075753886;0.051
1370075754792;0.057
1370075755018;0.145
1370075756806;0.063
1370075758137;0.49
1370075758209;0.334
1370075759262;0.013
1370075759376;0.548
1370075759445;0.124
1370075759803;0.076
1370075759981;0.084
1370075761462;0.041
1370075761537;0.184
1370075761611;0.123
1370075761798;0.056
1370075762635;0.06
1370075763343;0.037
1370075764917;0.48
1370075765187;0.677
1370075766217;0.274
1370075766231;0.146
1370075766437;0.03
1370075767222;0.325
1370075767385;0.258
1370075767401;0.064
1370075768331;0.083
1370075768505;0.094
1370075769150;0.02
1370075769167;0.001
1370075769473;0.03
1370075769956;0.013
1370075770669;0.304
1370075770735;0.33
1370075771399;0.131
1370075772909;0.001
1370075773246;0.157
1370075773558;0.141
1370075776151;0.007
1370075777965;0.037
1370075778262;0.159
1370075778406;0.126
1370075778904;0.126
1370075780136;0.044
1370075780490;0.051
1370075781652;0.192
1370075781692;0.257
1370075783249;0.173
1370075783338;0.112
1370075783377;0.255
1370075783707;0.066
1370075784284;0.012
1370075785639;0.28
1370075785656;0.091
1370075785933;0.202
1370075786830;0.065
1370075787111;0.404
1370075787706;0.016
1370075788433;0.01
1370075788714;0.056
1370075789431;0.041
1370075790081;0.002
1370075790831;0.024
1370075792454;0.435
1370075795074;0.032
1370075796550;0.032
1370075797339;0.115
1370075798113;0.172
1370075798538;0.015
1370075799477;0.016
1370075800204;0.141
1370075800593;0.139
1370075801274;0.093
1370075801410;0.055
1370075801933;0.149
1370075801979;0.013
1370075802165;0.02
1370075802669;0.034
1370075803336;0.046
1370075805820;0.197
1370075805979;0.059
1370075807321;0.023
1370075808235;0.075
1370075810928;0.01
1370075811275;0.104
1370075811533;0.176
1370075811681;0.281
1370075812084;0.166
1370075812509;0.016
1370075814494;0.424
1370075815221;0.195
1370075815565;0.052
1370075815692;0.063
1370075815988;0.276
1370075816169;0.131
1370075816557;0.171
1370075817395;0.043
1370075817557;0.81
1370075818796;0.039
1370075819569;0.0
1370075820499;0.168
1370075823917;0.12
1370075824839;0.031
1370075825707;0.692
1370075825753;0.03
1370075826952;0.154
1370075827369;0.225
1370075828533;0.09
1370075828666;0.118
1370075829712;0.099
1370075830255;0.153
1370075831009;0.007
1370075831566;0.009
1370075831707;0.059
1370075831917;0.056
1370075833154;0.047
1370075835898;0.172
1370075837588;0.098
1370075838179;0.001
1370075838383;0.073
1370075839175;0.215
1370075839392;0.076
1370075839815;0.102
1370075840587;0.027
1370075840689;0.053
1370075841054;0.007
1370075842514;0.18
1370075842613;0.053
1370075843168;0.231
1370075845604;0.083
1370075845964;0.329
1370075846035;0.415
1370075846950;0.129
1370075848516;0.192
1370075849077;0.18
1370075849218;0.082
1370075851236;0.208
1370075851282;0.3
1370075851877;0.108
1370075852239;0.053
1370075852730;0.119
1370075852882;0.072
1370075854150;0.085
1370075854342;0.03
1370075854440;0.037
1370075857199;0.039
1370075858198;0.125
1370075858906;0.247
1370075860129;0.603
1370075860841;0.153
1370075861338;0.0
1370075863410;0.109
1370075864713;0.192
1370075864912;0.141
1370075865064;0.147
1370075866429;0.408
1370075867343;0.336
1370075867674;0.139
1370075871061;0.14
1370075871894;0.545
1370075872956;0.132
1370075874553;0.313
1370075874813;0.17
1370075875270;0.244
1370075875420;0.147
1370075875687;0.101
1370075876880;0.147
1370075883159;0.127
1370075885114;0.029
1370075886199;0.477
1370075887482;0.008
1370075889020;0.029
1370075890267;0.249
1370075890785;0.426
1370075890793;0.649
1370075890794;0.062
1370075890893;0.484
1370075891534;0.146
1370075892181;0.227
1370075892913;0.329
1370075893000;0.161
1370075893064;0.753
1370075893445;1.007
1370075893690;0.05
1370075894458;0.192
1370075894585;0.138
1370075894739;0.165
1370075895024;0.657
1370075895723;0.127
1370075896744;0.321
1370075896905;0.059
1370075897934;0.246
1370075898102;0.108
1370075898252;0.17
1370075899692;0.005
1370075899943;0.086
1370075900485;0.046
1370075902078;0.488
1370075902852;0.01
1370075903272;0.11
1370075903579;0.155
1370075904010;0.18
1370075904771;0.248
1370075904885;0.311
1370075905019;0.008
1370075905687;0.233
1370075905832;0.141
1370075906506;0.15
1370075910338;0.653
1370075911470;0.067
1370075912324;0.021
