Timestamp;WC1
1370074944461;1.370074944282E9
1370074945770;1.370074945626E9
1370074946607;1.37007494634E9
1370074948415;1.370074948361E9
1370074950723;1.370074950711E9
1370074950850;1.370074950751E9
1370074951198;1.370074950875E9
1370074951716;1.370074951692E9
1370074952948;1.370074952872E9
1370074953159;1.370074953117E9
1370074954317;1.370074954235E9
1370074957162;1.370074957096E9
1370074957856;1.370074957746E9
1370074958067;1.370074958021E9
1370074958094;1.370074957865E9
1370074958511;1.370074958461E9
1370074959306;1.370074959061E9
1370074959310;1.370074959191E9
1370074961029;1.370074960832E9
1370074961065;1.370074960891E9
1370074963971;1.370074963806E9
1370074964279;1.370074964183E9
1370074964363;1.370074964361E9
1370074966605;1.370074966462E9
1370074968644;1.370074968507E9
1370074968811;1.370074968739E9
1370074969604;1.370074969497E9
1370074970019;1.370074970011E9
1370074970920;1.370074970879E9
1370074971232;1.370074971165E9
1370074971876;1.37007497175E9
1370074972427;1.370074972384E9
1370074973435;1.370074973358E9
1370074974324;1.370074974071E9
1370074974625;1.370074974606E9
1370074974632;1.37007497439E9
1370074975066;1.370074975026E9
1370074975183;1.370074975135E9
1370074975274;1.370074975219E9
1370074975690;1.370074975309E9
1370074975842;1.370074975785E9
1370074977248;1.370074977085E9
1370074978941;1.370074978938E9
1370074979218;1.370074979178E9
1370074979721;1.37007497954E9
1370074979737;1.370074979558E9
1370074980662;1.370074980619E9
1370074981601;1.370074981584E9
1370074982670;1.370074982613E9
1370074984678;1.370074984505E9
1370074985453;1.370074985368E9
1370074986128;1.370074985667E9
1370074987174;1.370074987152E9
1370074989095;1.370074989091E9
1370074992507;1.370074992506E9
1370074992801;1.370074992528E9
1370074994843;1.370074994741E9
1370074996372;1.370074996362E9
1370074997561;1.370074997481E9
1370074999231;1.370074999145E9
1370074999997;1.370074999752E9
1370075001932;1.370075001851E9
1370075003013;1.370075002951E9
1370075003515;1.370075003342E9
1370075004723;1.370075004673E9
1370075004817;1.370075004287E9
1370075005145;1.37007500509E9
1370075006061;1.37007500606E9
1370075007091;1.370075007008E9
1370075008108;1.37007500777E9
1370075008292;1.370075007975E9
1370075009148;1.370075008953E9
1370075010081;1.370075009964E9
1370075010086;1.370075009791E9
1370075010681;1.370075010616E9
1370075012704;1.370075012582E9
1370075012816;1.370075012779E9
1370075013479;1.370075013394E9
1370075014208;1.37007501417E9
1370075014351;1.370075014305E9
1370075015595;1.370075015435E9
1370075016007;1.370075015811E9
1370075016444;1.370075016406E9
1370075016504;1.370075016464E9
1370075018218;1.370075018138E9
1370075018311;1.370075018078E9
1370075018522;1.370075018485E9
1370075020553;1.370075020333E9
1370075022156;1.370075021893E9
1370075022208;1.370075022201E9
1370075022209;1.370075022146E9
1370075023303;1.370075023254E9
1370075023552;1.370075023526E9
1370075024730;1.370075024606E9
1370075026329;1.370075026141E9
1370075026660;1.370075026589E9
1370075028053;1.370075027756E9
1370075029814;1.370075029767E9
1370075030832;1.370075030802E9
1370075032640;1.370075032536E9
1370075033922;1.37007503354E9
1370075035651;1.370075035423E9
1370075035908;1.370075035741E9
1370075036201;1.370075035517E9
1370075036316;1.370075036152E9
1370075038088;1.370075038021E9
1370075038285;1.370075038276E9
1370075038655;1.370075038405E9
1370075040526;1.3700750404E9
1370075040742;1.370075040672E9
1370075041247;1.370075041055E9
1370075044515;1.370075044485E9
1370075047996;1.370075047952E9
1370075048096;1.370075048016E9
1370075049058;1.370075048963E9
1370075049595;1.370075049502E9
1370075050225;1.370075050195E9
1370075052410;1.37007505213E9
1370075054280;1.37007505425E9
1370075054684;1.370075054684E9
1370075055066;1.370075054962E9
1370075055672;1.370075055574E9
1370075056626;1.370075056532E9
1370075057854;1.370075057814E9
1370075058446;1.370075058158E9
1370075058628;1.37007505846E9
1370075059587;1.370075059469E9
1370075059913;1.370075059893E9
1370075060347;1.370075060096E9
1370075061355;1.370075060765E9
1370075062585;1.370075062363E9
1370075062592;1.370075062085E9
1370075063315;1.370075063314E9
1370075064308;1.370075064279E9
1370075065097;1.370075064915E9
1370075065303;1.370075065236E9
1370075065415;1.370075065334E9
1370075066163;1.370075066065E9
1370075066438;1.370075066358E9
1370075067010;1.370075066996E9
1370075067173;1.370075066857E9
1370075067476;1.370075067408E9
1370075069696;1.370075069694E9
1370075071446;1.370075071233E9
1370075072693;1.37007507268E9
1370075074642;1.370075074268E9
1370075075482;1.370075075419E9
1370075076132;1.370075075822E9
1370075076560;1.370075076524E9
1370075076589;1.370075076265E9
1370075076608;1.370075076275E9
1370075077269;1.370075077238E9
1370075077370;1.370075077302E9
1370075077621;1.37007507754E9
1370075078354;1.370075078323E9
1370075078896;1.370075078798E9
1370075080298;1.370075080181E9
1370075082458;1.370075082378E9
1370075082726;1.370075082717E9
1370075083553;1.370075083193E9
1370075083719;1.370075083718E9
1370075084085;1.370075084017E9
1370075085694;1.370075085548E9
1370075085969;1.370075085818E9
1370075086660;1.370075086491E9
1370075087314;1.370075087143E9
1370075087432;1.370075087222E9
1370075088297;1.370075088111E9
1370075091118;1.37007509111E9
1370075091851;1.370075091591E9
1370075092712;1.370075092688E9
1370075093000;1.370075092758E9
1370075093595;1.370075093404E9
1370075093656;1.370075093615E9
1370075096297;1.370075095946E9
1370075096472;1.370075096423E9
1370075096912;1.370075096843E9
1370075097174;1.370075097117E9
1370075097391;1.37007509733E9
1370075098105;1.370075097948E9
1370075099239;1.37007509911E9
1370075100747;1.370075100521E9
1370075101040;1.370075100995E9
1370075101081;1.370075100843E9
1370075102532;1.370075102343E9
1370075103967;1.370075103902E9
1370075105053;1.370075105038E9
1370075105504;1.370075105493E9
1370075105769;1.370075105759E9
1370075106379;1.370075105805E9
1370075106476;1.370075106327E9
1370075106489;1.370075105844E9
1370075106563;1.370075106299E9
1370075106679;1.370075106663E9
1370075106762;1.370075106694E9
1370075107375;1.370075107159E9
1370075107502;1.370075107401E9
1370075107718;1.370075107244E9
1370075108401;1.370075108151E9
1370075109985;1.370075109872E9
1370075111725;1.37007511152E9
1370075111771;1.370075111653E9
1370075112518;1.370075112439E9
1370075112654;1.370075112586E9
1370075112721;1.370075112388E9
1370075113820;1.370075113404E9
1370075114949;1.370075114808E9
1370075115196;1.370075115046E9
1370075115473;1.370075115446E9
1370075115661;1.370075115612E9
1370075115708;1.370075115678E9
1370075116863;1.370075116605E9
1370075116975;1.370075116494E9
1370075118081;1.370075117986E9
1370075118912;1.370075118841E9
1370075119772;1.370075119472E9
1370075119929;1.370075119866E9
1370075120507;1.370075120359E9
1370075121874;1.370075121862E9
1370075121993;1.370075121922E9
1370075122264;1.370075122217E9
1370075122343;1.370075122292E9
1370075122817;1.370075122787E9
1370075124232;1.37007512375E9
1370075124456;1.370075123797E9
1370075124507;1.370075124395E9
1370075124524;1.370075123948E9
1370075124687;1.370075124654E9
1370075124906;1.370075124879E9
1370075125994;1.370075125976E9
1370075126967;1.370075126847E9
1370075127807;1.370075127709E9
1370075128676;1.37007512838E9
1370075128683;1.37007512844E9
1370075129514;1.370075129451E9
1370075129972;1.370075129971E9
1370075131884;1.370075131713E9
1370075132783;1.370075132184E9
1370075133024;1.370075132948E9
1370075133231;1.370075132771E9
1370075133291;1.370075132839E9
1370075133416;1.370075133035E9
1370075133726;1.370075133653E9
1370075134280;1.370075134085E9
1370075134747;1.370075134692E9
1370075135205;1.370075135102E9
1370075135414;1.370075135389E9
1370075135913;1.370075135684E9
1370075135972;1.370075135935E9
1370075136350;1.37007513618E9
1370075136512;1.370075136441E9
1370075136867;1.37007513683E9
1370075137715;1.370075137586E9
1370075139329;1.370075139041E9
1370075139636;1.370075139255E9
1370075140238;1.370075140145E9
1370075141072;1.370075141032E9
1370075141351;1.370075141349E9
1370075142518;1.370075142474E9
1370075142832;1.370075142715E9
1370075143800;1.370075143724E9
1370075143991;1.370075143742E9
1370075145214;1.370075145104E9
1370075145282;1.370075145193E9
1370075145584;1.370075145441E9
1370075145679;1.370075145618E9
1370075145839;1.370075145664E9
1370075148190;1.370075148127E9
1370075148919;1.370075148892E9
1370075149224;1.370075149127E9
1370075149350;1.370075149295E9
1370075150951;1.370075150743E9
1370075152219;1.370075152116E9
1370075152466;1.370075152403E9
1370075153180;1.370075153144E9
1370075153742;1.370075153614E9
1370075153871;1.370075153709E9
1370075154033;1.37007515399E9
1370075154374;1.370075154232E9
1370075154543;1.370075154423E9
1370075155237;1.370075155159E9
1370075155296;1.370075155286E9
1370075157588;1.370075157498E9
1370075158739;1.370075158689E9
1370075159442;1.370075159423E9
1370075160606;1.370075160477E9
1370075161062;1.370075161051E9
1370075163155;1.370075162875E9
1370075163701;1.37007516369E9
1370075164374;1.370075164277E9
1370075166020;1.370075166015E9
1370075168775;1.370075168757E9
1370075169153;1.3700751689E9
1370075169839;1.370075169701E9
1370075170052;1.370075169678E9
1370075171890;1.370075171875E9
1370075173167;1.370075173136E9
1370075173499;1.370075173432E9
1370075173563;1.370075173417E9
1370075175381;1.370075175303E9
1370075175690;1.37007517562E9
1370075177116;1.370075177105E9
1370075178184;1.370075177921E9
1370075180654;1.370075180385E9
1370075180842;1.37007518041E9
1370075182224;1.370075181959E9
1370075183287;1.370075183225E9
1370075183544;1.370075183059E9
1370075185216;1.370075185078E9
1370075185713;1.370075185588E9
1370075185955;1.370075185744E9
1370075186218;1.370075186106E9
1370075187173;1.370075187142E9
1370075187651;1.370075187616E9
1370075188075;1.370075187968E9
1370075188481;1.370075188465E9
1370075188936;1.370075188616E9
1370075190395;1.370075190394E9
1370075191138;1.370075191072E9
1370075191739;1.370075191712E9
1370075192798;1.37007519264E9
1370075193042;1.370075192959E9
1370075193233;1.370075193174E9
1370075194049;1.370075193862E9
1370075194370;1.370075194252E9
1370075195872;1.370075195746E9
1370075196263;1.37007519608E9
1370075196880;1.370075196739E9
1370075197355;1.370075197142E9
1370075197841;1.370075197555E9
1370075198427;1.370075198129E9
1370075198429;1.370075198332E9
1370075199111;1.370075199055E9
1370075199322;1.370075199282E9
1370075199329;1.37007519916E9
1370075199840;1.370075199547E9
1370075200191;1.370075199928E9
1370075200645;1.37007520053E9
1370075200907;1.37007520085E9
1370075201476;1.370075201474E9
1370075201848;1.370075201823E9
1370075202792;1.370075202749E9
1370075203553;1.370075203538E9
1370075205112;1.370075204866E9
1370075205627;1.370075205567E9
1370075206150;1.370075205912E9
1370075206687;1.370075206645E9
1370075207097;1.370075207061E9
1370075210091;1.370075210086E9
1370075210640;1.370075210525E9
1370075211061;1.370075210999E9
1370075211136;1.37007521096E9
1370075211898;1.370075211788E9
1370075212198;1.370075212193E9
1370075212293;1.370075212189E9
1370075212374;1.370075212238E9
1370075213422;1.370075213351E9
1370075213683;1.370075213447E9
1370075214442;1.370075214387E9
1370075214845;1.370075214734E9
1370075217025;1.370075216938E9
1370075217430;1.370075217313E9
1370075220383;1.370075220324E9
1370075220596;1.370075220587E9
1370075220920;1.370075220852E9
1370075221942;1.37007522138E9
1370075223710;1.370075223455E9
1370075224010;1.370075224005E9
1370075224652;1.370075224628E9
1370075225051;1.370075225014E9
1370075225266;1.370075225177E9
1370075225972;1.370075225855E9
1370075226674;1.370075226605E9
1370075226861;1.370075226758E9
1370075227632;1.370075227583E9
1370075228620;1.370075228607E9
1370075229308;1.370075229308E9
1370075230843;1.370075230764E9
1370075232001;1.370075231962E9
1370075233520;1.370075233289E9
1370075234274;1.370075234199E9
1370075235792;1.370075235674E9
1370075236037;1.370075235919E9
1370075239730;1.370075239433E9
1370075242732;1.370075242691E9
1370075243625;1.370075243542E9
1370075245322;1.370075245317E9
1370075247227;1.370075247161E9
1370075248311;1.370075248193E9
1370075249321;1.370075249311E9
1370075249687;1.370075249589E9
1370075250002;1.370075249959E9
1370075250165;1.37007525015E9
1370075250400;1.370075250363E9
1370075251062;1.370075250839E9
1370075251391;1.370075251319E9
1370075252657;1.370075252451E9
1370075252756;1.370075251999E9
1370075254207;1.370075254029E9
1370075254303;1.370075253935E9
1370075255333;1.37007525516E9
1370075256424;1.370075256271E9
1370075256924;1.370075256887E9
1370075259385;1.370075259377E9
1370075260524;1.370075260497E9
1370075260843;1.370075260726E9
1370075261565;1.370075261405E9
1370075262053;1.370075261458E9
1370075264163;1.370075264024E9
1370075265466;1.370075265072E9
1370075265485;1.370075264778E9
1370075265711;1.370075265523E9
1370075265927;1.370075265917E9
1370075266389;1.370075266374E9
1370075266781;1.370075266696E9
1370075266817;1.370075266809E9
1370075266982;1.370075266973E9
1370075267071;1.370075266922E9
1370075267909;1.370075267875E9
1370075268595;1.370075268528E9
1370075269295;1.370075269038E9
1370075269493;1.370075269322E9
1370075270638;1.370075270536E9
1370075270969;1.370075270962E9
1370075271518;1.370075271499E9
1370075271610;1.370075271073E9
1370075272316;1.370075272139E9
1370075272757;1.37007527254E9
1370075273102;1.370075273098E9
1370075275171;1.370075275156E9
1370075278132;1.370075277921E9
1370075278539;1.370075277907E9
1370075278589;1.370075278525E9
1370075279713;1.370075279596E9
1370075281396;1.370075281251E9
1370075283079;1.370075282462E9
1370075283205;1.37007528272E9
1370075283293;1.370075283285E9
1370075284123;1.370075284081E9
1370075284367;1.370075284366E9
1370075285099;1.370075285076E9
1370075285100;1.370075284942E9
1370075285629;1.37007528554E9
1370075286309;1.370075286178E9
1370075286958;1.370075286922E9
1370075287958;1.370075287459E9
1370075289616;1.370075289463E9
1370075294096;1.370075294045E9
1370075294702;1.370075294506E9
1370075294947;1.370075294819E9
1370075296415;1.370075296364E9
1370075297311;1.370075297168E9
1370075297659;1.370075297591E9
1370075298066;1.37007529802E9
1370075298924;1.370075298859E9
1370075299896;1.370075299696E9
1370075302026;1.370075301802E9
1370075302342;1.370075302322E9
1370075303182;1.370075303051E9
1370075303801;1.370075303796E9
1370075304497;1.370075304282E9
1370075304863;1.370075304647E9
1370075305006;1.370075304973E9
1370075305058;1.370075304651E9
1370075305594;1.370075305538E9
1370075306268;1.370075306221E9
1370075307759;1.370075307757E9
1370075308106;1.370075307922E9
1370075308494;1.370075308335E9
1370075308686;1.37007530864E9
1370075309203;1.3700753092E9
1370075309335;1.370075309107E9
1370075309731;1.370075309649E9
1370075310188;1.370075310081E9
1370075310736;1.370075310726E9
1370075312119;1.370075312043E9
1370075313354;1.370075313288E9
1370075314466;1.37007531414E9
1370075314651;1.370075314509E9
1370075315437;1.370075315211E9
1370075315793;1.370075315791E9
1370075317045;1.370075316413E9
1370075317795;1.370075317727E9
1370075319568;1.370075319203E9
1370075319680;1.370075319578E9
1370075321932;1.370075321832E9
1370075323256;1.370075322984E9
1370075323965;1.370075323227E9
1370075324005;1.370075323988E9
1370075324501;1.370075324483E9
1370075324886;1.370075324733E9
1370075324962;1.370075324961E9
1370075325330;1.370075325209E9
1370075325542;1.370075325455E9
1370075325702;1.370075325692E9
1370075326094;1.370075326081E9
1370075328694;1.370075328382E9
1370075328852;1.370075328246E9
1370075328868;1.3700753283E9
1370075329278;1.370075329124E9
1370075329665;1.370075329325E9
1370075330849;1.37007533072E9
1370075333729;1.37007533366E9
1370075336779;1.370075336778E9
1370075338938;1.370075338814E9
1370075339357;1.370075339142E9
1370075340554;1.370075340415E9
1370075340878;1.370075340759E9
1370075341274;1.370075341078E9
1370075341712;1.370075341482E9
1370075342187;1.370075342137E9
1370075342613;1.370075342574E9
1370075343853;1.370075343263E9
1370075343966;1.370075343879E9
1370075344632;1.37007534462E9
1370075345351;1.370075345223E9
1370075345555;1.370075345533E9
1370075346359;1.37007534633E9
1370075346816;1.370075346526E9
1370075346853;1.370075346696E9
1370075347178;1.370075347003E9
1370075347512;1.370075347329E9
1370075348267;1.370075348142E9
1370075348927;1.370075348897E9
1370075351157;1.370075351023E9
1370075352453;1.370075352403E9
1370075353239;1.370075353157E9
1370075354439;1.370075354145E9
1370075354477;1.370075354375E9
1370075356210;1.370075356025E9
1370075356514;1.370075356355E9
1370075356553;1.370075356537E9
1370075357424;1.370075356947E9
1370075358044;1.37007535792E9
1370075363089;1.370075363037E9
1370075364621;1.370075364575E9
1370075364809;1.370075364746E9
1370075364913;1.370075364743E9
1370075365704;1.370075365693E9
1370075366305;1.370075366058E9
1370075366357;1.370075365893E9
1370075366912;1.370075366753E9
1370075367132;1.370075367021E9
1370075369552;1.370075369427E9
1370075369779;1.370075369755E9
1370075370415;1.370075370174E9
1370075370432;1.370075370416E9
1370075370597;1.370075370589E9
1370075373315;1.370075373025E9
1370075373320;1.370075373241E9
1370075373659;1.370075373643E9
1370075373835;1.370075373793E9
1370075374423;1.370075374106E9
1370075374926;1.370075374891E9
1370075376051;1.370075376035E9
1370075377811;1.370075377743E9
1370075378894;1.370075378469E9
1370075379085;1.370075378726E9
1370075379450;1.370075379398E9
1370075379453;1.370075379416E9
1370075379748;1.370075379639E9
1370075379981;1.370075379874E9
1370075380104;1.370075379764E9
1370075381085;1.370075381063E9
1370075382694;1.370075382551E9
1370075383319;1.370075383204E9
1370075383833;1.370075383362E9
1370075385484;1.370075385364E9
1370075386290;1.370075386059E9
1370075387168;1.370075387056E9
1370075387371;1.370075386959E9
1370075388033;1.37007538787E9
1370075389805;1.370075389564E9
1370075390392;1.370075390222E9
1370075391279;1.370075391239E9
1370075393444;1.37007539337E9
1370075394207;1.370075394036E9
1370075395676;1.370075395474E9
1370075396324;1.370075396251E9
1370075398543;1.370075398321E9
1370075399726;1.370075399487E9
1370075400851;1.370075400466E9
1370075400928;1.370075400901E9
1370075401168;1.37007540112E9
1370075402217;1.370075402143E9
1370075402402;1.37007540229E9
1370075402754;1.370075402654E9
1370075402803;1.370075402612E9
1370075403902;1.370075403894E9
1370075404788;1.370075404725E9
1370075407115;1.370075406906E9
1370075408013;1.370075407917E9
1370075408913;1.370075408723E9
1370075409138;1.370075408917E9
1370075409246;1.370075409151E9
1370075409894;1.370075409714E9
1370075409940;1.37007540992E9
1370075410219;1.370075410153E9
1370075410272;1.370075410271E9
1370075411014;1.370075410715E9
1370075411075;1.370075410728E9
1370075411875;1.370075411748E9
1370075411932;1.370075411841E9
1370075412650;1.370075412538E9
1370075412729;1.370075412709E9
1370075413534;1.370075413357E9
1370075413693;1.370075413572E9
1370075414860;1.370075414856E9
1370075415067;1.370075414962E9
1370075416350;1.370075416116E9
1370075416494;1.370075416464E9
1370075417626;1.370075417581E9
1370075418173;1.370075418088E9
1370075418714;1.370075418513E9
1370075420342;1.370075420053E9
1370075422633;1.370075422459E9
1370075422638;1.37007542248E9
1370075423300;1.370075423284E9
1370075423718;1.370075423514E9
1370075424091;1.370075423823E9
1370075425123;1.370075425118E9
1370075425332;1.370075425266E9
1370075425486;1.370075425344E9
1370075425544;1.370075425413E9
1370075428555;1.370075428444E9
1370075432163;1.370075432101E9
1370075432368;1.370075432335E9
1370075433753;1.37007543361E9
1370075434001;1.370075433986E9
1370075434285;1.370075434258E9
1370075434776;1.370075434461E9
1370075435002;1.370075434958E9
1370075435808;1.370075435566E9
1370075436311;1.370075436262E9
1370075437066;1.370075436903E9
1370075437586;1.370075437474E9
1370075438207;1.370075438052E9
1370075438323;1.370075438274E9
1370075439087;1.370075438891E9
1370075439612;1.37007543935E9
1370075439753;1.370075439462E9
1370075440564;1.370075440563E9
1370075440668;1.370075440471E9
1370075441029;1.370075440747E9
1370075444222;1.370075444192E9
1370075445015;1.370075444781E9
1370075446009;1.370075445994E9
1370075446216;1.370075446169E9
1370075447090;1.370075446694E9
1370075447097;1.370075446833E9
1370075447406;1.370075447203E9
1370075448026;1.370075447808E9
1370075450013;1.370075449975E9
1370075450361;1.37007545007E9
1370075450660;1.37007545065E9
1370075451282;1.370075451082E9
1370075451825;1.370075451661E9
1370075451884;1.370075451581E9
1370075455873;1.370075455727E9
1370075455995;1.370075455682E9
1370075456663;1.370075456555E9
1370075457094;1.370075457037E9
1370075457345;1.370075457334E9
1370075457426;1.370075457347E9
1370075457525;1.370075457509E9
1370075457818;1.370075457805E9
1370075458739;1.370075458716E9
1370075461366;1.370075461097E9
1370075462220;1.370075462179E9
1370075462313;1.370075462161E9
1370075462426;1.37007546237E9
1370075462705;1.370075462419E9
1370075462719;1.370075462635E9
1370075462822;1.370075462795E9
1370075463137;1.370075462961E9
1370075463262;1.370075463212E9
1370075463645;1.370075463576E9
1370075465419;1.370075465122E9
1370075465790;1.370075465637E9
1370075466026;1.370075465988E9
1370075466940;1.370075466711E9
1370075468098;1.370075468078E9
1370075468527;1.37007546843E9
1370075468643;1.37007546853E9
1370075469120;1.370075468695E9
1370075470140;1.370075469994E9
1370075471229;1.370075470945E9
1370075473311;1.370075473055E9
1370075473335;1.370075473254E9
1370075473353;1.370075473095E9
1370075473850;1.370075473825E9
1370075473986;1.370075473508E9
1370075474263;1.370075474099E9
1370075475178;1.370075475105E9
1370075477483;1.370075477078E9
1370075478303;1.370075478127E9
1370075478816;1.370075478713E9
1370075480541;1.370075480397E9
1370075481957;1.370075481706E9
1370075483716;1.370075483668E9
1370075484975;1.37007548494E9
1370075485197;1.370075485079E9
1370075486102;1.370075485881E9
1370075487678;1.370075487627E9
1370075487855;1.370075487763E9
1370075488077;1.370075487709E9
1370075488621;1.370075488347E9
1370075489481;1.370075489399E9
1370075489839;1.370075489795E9
1370075490671;1.370075490488E9
1370075491018;1.370075490996E9
1370075492953;1.370075492465E9
1370075493157;1.370075493032E9
1370075494979;1.370075494977E9
1370075497167;1.370075497118E9
1370075498539;1.370075498372E9
1370075498541;1.370075497649E9
1370075501640;1.370075501596E9
1370075502037;1.370075501803E9
1370075503402;1.370075503009E9
1370075503912;1.370075503865E9
1370075505280;1.370075505206E9
1370075506174;1.370075506131E9
1370075506993;1.370075506686E9
1370075507033;1.370075506759E9
1370075507142;1.370075507092E9
1370075508315;1.37007550831E9
1370075508607;1.370075508477E9
1370075508842;1.370075508829E9
1370075509674;1.370075509541E9
1370075510686;1.370075510659E9
1370075510973;1.370075510946E9
1370075511314;1.370075511161E9
1370075511899;1.370075511768E9
1370075512703;1.370075512559E9
1370075514044;1.370075513974E9
1370075514544;1.370075514273E9
1370075514745;1.370075514611E9
1370075514813;1.370075514788E9
1370075515555;1.370075515261E9
1370075516047;1.370075516025E9
1370075516501;1.37007551642E9
1370075518602;1.370075518492E9
1370075518838;1.370075518734E9
1370075519431;1.370075519139E9
1370075521625;1.370075521597E9
1370075521734;1.370075521685E9
1370075523004;1.370075522979E9
1370075523094;1.370075522962E9
1370075526492;1.37007552636E9
1370075529126;1.370075529077E9
1370075529976;1.370075529923E9
1370075533040;1.370075532918E9
1370075535482;1.370075535423E9
1370075535994;1.370075535948E9
1370075537133;1.37007553701E9
1370075538495;1.37007553849E9
1370075538668;1.370075538624E9
1370075538674;1.370075538589E9
1370075539358;1.370075539291E9
1370075540518;1.370075540355E9
1370075541152;1.370075541112E9
1370075541281;1.370075541218E9
1370075541481;1.370075541466E9
1370075542316;1.370075542227E9
1370075543747;1.370075543725E9
1370075545028;1.370075545001E9
1370075546000;1.370075545963E9
1370075548072;1.370075547839E9
1370075550441;1.370075550143E9
1370075551430;1.370075551302E9
1370075551673;1.370075551536E9
1370075551774;1.370075551684E9
1370075552076;1.370075552004E9
1370075552683;1.370075552674E9
1370075552897;1.370075552819E9
1370075553229;1.370075553196E9
1370075555344;1.370075555297E9
1370075555798;1.370075555694E9
1370075557602;1.370075557289E9
1370075558427;1.370075558242E9
1370075560008;1.370075559892E9
1370075560358;1.370075560263E9
1370075560496;1.370075560453E9
1370075560661;1.370075560592E9
1370075562732;1.37007556273E9
1370075564757;1.370075564506E9
1370075564930;1.370075564541E9
1370075566070;1.370075565517E9
1370075566192;1.370075566137E9
1370075569055;1.370075568984E9
1370075571230;1.370075570782E9
1370075572379;1.370075572242E9
1370075573639;1.37007557347E9
1370075574559;1.370075574468E9
1370075575545;1.370075574811E9
1370075576572;1.370075576563E9
1370075576666;1.370075576312E9
1370075576812;1.370075576208E9
1370075578862;1.37007557863E9
1370075578930;1.370075578852E9
1370075579308;1.370075579271E9
1370075579780;1.370075579732E9
