Timestamp;WC0
1370075513558;1.370075513545E9
1370075513987;1.370075513933E9
1370075515794;1.370075515746E9
1370075516150;1.370075516149E9
1370075516796;1.370075516787E9
1370075517982;1.370075517891E9
1370075520462;1.370075520444E9
1370075520965;1.370075520958E9
1370075521230;1.370075521214E9
1370075522359;1.370075522323E9
1370075522914;1.370075522889E9
1370075523395;1.370075523387E9
1370075523490;1.37007552347E9
1370075525061;1.37007552506E9
1370075525276;1.37007552522E9
1370075525632;1.370075525575E9
1370075525731;1.370075525709E9
1370075525822;1.37007552582E9
1370075529210;1.370075529172E9
1370075529250;1.37007552922E9
1370075530040;1.37007553004E9
1370075530148;1.370075530133E9
1370075530211;1.370075530175E9
1370075530341;1.370075530282E9
1370075531223;1.370075531214E9
1370075532077;1.370075531958E9
1370075532952;1.370075532952E9
1370075533095;1.370075533088E9
1370075534599;1.370075534584E9
1370075536101;1.370075536096E9
1370075536562;1.370075536558E9
1370075537277;1.370075537254E9
1370075537307;1.370075537195E9
1370075539726;1.370075539726E9
1370075540439;1.370075540431E9
1370075540508;1.370075540411E9
1370075541126;1.370075541058E9
1370075542049;1.370075542049E9
1370075542895;1.370075542857E9
1370075543933;1.370075543924E9
1370075544046;1.370075544001E9
1370075544196;1.370075544148E9
1370075546409;1.370075546396E9
1370075547218;1.370075547195E9
1370075547221;1.370075547173E9
1370075550072;1.370075550063E9
1370075550140;1.370075550125E9
1370075550413;1.370075550413E9
1370075552226;1.370075552193E9
1370075552547;1.370075552546E9
1370075552870;1.37007555286E9
1370075552902;1.370075552874E9
1370075554792;1.370075554777E9
1370075555975;1.370075555963E9
1370075556546;1.370075556526E9
1370075556817;1.370075556729E9
1370075556860;1.370075556844E9
1370075557201;1.370075557193E9
1370075558784;1.370075558748E9
1370075559086;1.370075559029E9
1370075559520;1.370075559494E9
1370075560882;1.370075560871E9
1370075561621;1.370075561535E9
1370075564747;1.370075564712E9
1370075565779;1.370075565719E9
1370075566751;1.37007556675E9
1370075568382;1.370075568367E9
1370075568981;1.370075568976E9
1370075569783;1.370075569775E9
1370075572260;1.370075572199E9
1370075572648;1.37007557264E9
1370075572671;1.370075572656E9
1370075572961;1.370075572885E9
1370075573248;1.370075573202E9
1370075573892;1.370075573891E9
1370075574566;1.370075574547E9
1370075575237;1.370075575193E9
1370075575400;1.370075575342E9
1370075575792;1.370075575791E9
1370075576096;1.370075576052E9
1370075576279;1.370075576278E9
1370075577026;1.37007557698E9
1370075577658;1.370075577612E9
1370075577970;1.370075577897E9
1370075578122;1.37007557812E9
1370075578383;1.370075578376E9
1370075578820;1.370075578733E9
1370075579926;1.370075579901E9
1370075584653;1.370075584652E9
1370075584840;1.370075584839E9
1370075584902;1.3700755849E9
1370075585433;1.370075585432E9
1370075586125;1.370075586124E9
1370075586590;1.370075586575E9
1370075586889;1.370075586765E9
1370075588439;1.370075588363E9
1370075588766;1.370075588716E9
1370075590102;1.370075590072E9
1370075590689;1.370075590689E9
1370075592768;1.370075592728E9
1370075592870;1.370075592859E9
1370075594199;1.370075594189E9
1370075594223;1.370075594223E9
1370075594686;1.370075594671E9
1370075594753;1.370075594735E9
1370075595261;1.370075595224E9
1370075595477;1.37007559542E9
1370075596807;1.37007559675E9
1370075597069;1.370075597054E9
1370075597382;1.37007559735E9
1370075597601;1.37007559759E9
1370075598212;1.370075598156E9
1370075598863;1.370075598837E9
1370075599990;1.370075599986E9
1370075601258;1.370075601254E9
1370075601625;1.370075601576E9
1370075601755;1.37007560175E9
1370075601830;1.370075601823E9
1370075601926;1.37007560189E9
1370075602663;1.370075602663E9
1370075603447;1.370075603432E9
1370075603540;1.370075603462E9
1370075603627;1.370075603578E9
1370075604325;1.370075604292E9
1370075604569;1.370075604539E9
1370075604652;1.370075604648E9
1370075604781;1.370075604757E9
1370075605138;1.370075605133E9
1370075605602;1.370075605575E9
1370075607156;1.370075607152E9
1370075607243;1.370075607236E9
1370075607858;1.370075607736E9
1370075608036;1.370075608035E9
1370075608286;1.370075608286E9
1370075608896;1.370075608895E9
1370075609284;1.370075609276E9
1370075611030;1.37007561099E9
1370075612353;1.370075612343E9
1370075612805;1.370075612754E9
1370075613236;1.370075613232E9
1370075613539;1.370075613523E9
1370075613737;1.370075613735E9
1370075614441;1.370075614406E9
1370075616201;1.370075616073E9
1370075617169;1.370075617168E9
1370075618883;1.370075618878E9
1370075618885;1.37007561878E9
1370075622692;1.370075622659E9
1370075623798;1.370075623797E9
1370075623867;1.370075623852E9
1370075624194;1.370075624185E9
1370075624568;1.370075624563E9
1370075624747;1.370075624686E9
1370075625128;1.370075625108E9
1370075626952;1.370075626911E9
1370075627034;1.370075627034E9
1370075627226;1.370075627208E9
1370075627569;1.370075627561E9
1370075629832;1.370075629821E9
1370075630090;1.370075630089E9
1370075630459;1.370075630457E9
1370075630713;1.370075630713E9
1370075631083;1.370075631039E9
1370075631304;1.370075631302E9
1370075631605;1.370075631556E9
1370075632091;1.370075632022E9
1370075632716;1.370075632663E9
1370075632920;1.370075632908E9
1370075633638;1.370075633633E9
1370075633831;1.37007563382E9
1370075633859;1.370075633797E9
1370075633874;1.370075633866E9
1370075634933;1.370075634923E9
1370075635193;1.37007563518E9
1370075637571;1.370075637531E9
1370075638886;1.370075638876E9
1370075639229;1.370075639229E9
1370075639508;1.370075639466E9
1370075639878;1.370075639854E9
1370075642318;1.370075642307E9
1370075644130;1.370075644125E9
1370075644284;1.370075644283E9
1370075644955;1.370075644912E9
1370075645536;1.370075645531E9
1370075646105;1.370075646056E9
1370075647870;1.370075647855E9
1370075648490;1.370075648416E9
1370075648629;1.370075648613E9
1370075649220;1.37007564914E9
1370075649604;1.370075649551E9
1370075649665;1.370075649664E9
1370075650724;1.370075650669E9
1370075651262;1.370075651249E9
1370075651586;1.370075651494E9
1370075651883;1.370075651846E9
1370075653189;1.370075653171E9
1370075653391;1.370075653297E9
1370075653541;1.370075653481E9
1370075654055;1.370075654051E9
1370075654276;1.370075654271E9
1370075654803;1.370075654779E9
1370075655883;1.370075655856E9
1370075656955;1.370075656946E9
1370075658186;1.37007565813E9
1370075658583;1.370075658558E9
1370075658738;1.370075658712E9
1370075660028;1.370075660024E9
1370075660171;1.37007566016E9
1370075660309;1.370075660289E9
1370075661880;1.370075661854E9
1370075661884;1.370075661833E9
1370075662511;1.370075662461E9
1370075663269;1.370075663176E9
1370075663686;1.370075663659E9
1370075665145;1.370075665075E9
1370075667235;1.370075667231E9
1370075667691;1.370075667686E9
1370075669330;1.370075669315E9
1370075669864;1.370075669857E9
1370075670800;1.370075670798E9
1370075671562;1.37007567154E9
1370075672386;1.370075672381E9
1370075674238;1.370075674233E9
1370075674386;1.370075674371E9
1370075675017;1.370075675E9
1370075675358;1.370075675353E9
1370075675998;1.37007567592E9
1370075676758;1.370075676747E9
1370075677734;1.37007567773E9
1370075677889;1.370075677858E9
1370075678325;1.37007567831E9
1370075679842;1.370075679831E9
1370075680575;1.370075680509E9
1370075684949;1.370075684877E9
1370075685289;1.370075685267E9
1370075685553;1.370075685492E9
1370075686218;1.370075686175E9
1370075687356;1.370075687337E9
1370075688003;1.370075687965E9
1370075688922;1.37007568888E9
1370075689046;1.370075689041E9
1370075689599;1.370075689591E9
1370075690483;1.370075690468E9
1370075692138;1.370075692085E9
1370075692742;1.370075692722E9
1370075692815;1.370075692814E9
1370075692843;1.370075692843E9
1370075693896;1.370075693875E9
1370075694058;1.370075694057E9
1370075694062;1.370075694059E9
1370075694417;1.370075694413E9
1370075695643;1.370075695598E9
1370075695862;1.370075695771E9
1370075696710;1.370075696699E9
1370075697313;1.370075697311E9
1370075699382;1.370075699303E9
1370075699404;1.370075699341E9
1370075701387;1.370075701357E9
1370075702370;1.370075702151E9
1370075702845;1.370075702845E9
1370075703455;1.37007570345E9
1370075704758;1.370075704757E9
1370075705091;1.370075705068E9
1370075706898;1.370075706888E9
1370075711656;1.370075711589E9
1370075711768;1.370075711748E9
1370075713668;1.370075713661E9
1370075713907;1.370075713906E9
1370075714536;1.370075714481E9
1370075714662;1.370075714639E9
1370075715131;1.370075715122E9
1370075716645;1.370075716629E9
1370075718348;1.370075718341E9
1370075718919;1.370075718862E9
1370075720531;1.370075720509E9
1370075721774;1.370075721773E9
1370075721787;1.370075721771E9
1370075722342;1.370075722327E9
1370075723763;1.370075723728E9
1370075723919;1.370075723804E9
1370075725089;1.370075725028E9
1370075726196;1.370075726133E9
1370075726291;1.370075726269E9
1370075726755;1.37007572675E9
1370075727204;1.370075727179E9
1370075728835;1.370075728834E9
1370075728864;1.370075728863E9
1370075729478;1.370075729462E9
1370075731858;1.370075731857E9
1370075732232;1.370075732167E9
1370075732690;1.370075732648E9
1370075733578;1.370075733562E9
1370075733820;1.370075733808E9
1370075734062;1.370075734059E9
1370075736676;1.37007573666E9
1370075737205;1.370075737204E9
1370075737229;1.370075737217E9
1370075737536;1.370075737516E9
1370075738386;1.370075738368E9
1370075738478;1.370075738411E9
1370075738486;1.370075738485E9
1370075738575;1.370075738533E9
1370075740927;1.370075740864E9
1370075741013;1.370075740982E9
1370075742616;1.370075742595E9
1370075742959;1.370075742947E9
1370075743847;1.370075743842E9
1370075744166;1.370075744161E9
1370075744840;1.370075744785E9
1370075745588;1.370075745583E9
1370075748909;1.370075748893E9
1370075749131;1.370075749118E9
1370075751183;1.370075751158E9
1370075751441;1.370075751399E9
1370075752897;1.370075752858E9
1370075752969;1.370075752928E9
1370075755590;1.370075755559E9
1370075755676;1.370075755663E9
1370075756216;1.370075756215E9
1370075756693;1.370075756647E9
1370075757145;1.370075757132E9
1370075758001;1.370075758001E9
1370075759080;1.370075758985E9
1370075760745;1.370075760735E9
1370075762292;1.370075762287E9
1370075764404;1.370075764399E9
1370075764543;1.370075764502E9
1370075766560;1.370075766548E9
1370075766842;1.370075766838E9
1370075768362;1.370075768334E9
1370075769615;1.3700757696E9
1370075769748;1.370075769651E9
1370075769771;1.37007576976E9
1370075770031;1.37007577003E9
1370075770559;1.370075770434E9
1370075772516;1.370075772501E9
1370075772959;1.370075772912E9
1370075773209;1.370075773137E9
1370075774316;1.370075774312E9
1370075774425;1.370075774424E9
1370075774801;1.370075774786E9
1370075775591;1.370075775554E9
1370075775887;1.370075775882E9
1370075776621;1.370075776559E9
1370075776811;1.370075776748E9
1370075776990;1.37007577696E9
1370075777008;1.370075776971E9
1370075778015;1.370075778002E9
1370075779756;1.370075779707E9
1370075779799;1.370075779783E9
1370075780495;1.370075780473E9
1370075783121;1.370075783119E9
1370075783396;1.370075783388E9
1370075784287;1.370075784286E9
1370075784585;1.370075784562E9
1370075785217;1.370075785137E9
1370075786071;1.37007578607E9
1370075786227;1.370075786217E9
1370075786295;1.370075786295E9
1370075786647;1.370075786637E9
1370075788571;1.37007578856E9
1370075788735;1.370075788707E9
1370075788751;1.37007578874E9
1370075788845;1.37007578882E9
1370075791283;1.370075791202E9
1370075791588;1.370075791575E9
1370075792060;1.37007579205E9
1370075793509;1.370075793474E9
1370075794340;1.370075794331E9
1370075795641;1.37007579563E9
1370075796047;1.370075796024E9
1370075796716;1.370075796691E9
1370075797367;1.370075797352E9
1370075798043;1.370075798018E9
1370075798850;1.370075798838E9
1370075800200;1.370075800175E9
1370075800810;1.370075800745E9
1370075803880;1.370075803879E9
1370075804365;1.370075804302E9
1370075805641;1.370075805605E9
1370075806962;1.370075806911E9
1370075807111;1.370075807091E9
1370075808017;1.370075808017E9
1370075809202;1.370075809201E9
1370075810949;1.370075810942E9
1370075811507;1.3700758115E9
1370075811750;1.370075811732E9
1370075812028;1.370075811927E9
1370075813055;1.37007581305E9
1370075813133;1.370075813105E9
1370075815810;1.370075815729E9
1370075816505;1.370075816447E9
1370075816702;1.370075816701E9
1370075819318;1.370075819306E9
1370075819975;1.370075819953E9
1370075822855;1.370075822831E9
1370075824141;1.370075824141E9
1370075824179;1.370075824163E9
1370075824929;1.370075824919E9
1370075825548;1.370075825512E9
1370075825873;1.370075825854E9
1370075826200;1.370075826139E9
1370075826573;1.370075826571E9
1370075827415;1.370075827384E9
1370075828195;1.370075828183E9
1370075828621;1.370075828555E9
1370075828647;1.370075828642E9
1370075828963;1.370075828943E9
1370075829042;1.37007582903E9
1370075829452;1.370075829404E9
1370075829643;1.370075829641E9
1370075831812;1.370075831731E9
1370075833331;1.37007583333E9
1370075833587;1.37007583355E9
1370075833674;1.37007583364E9
1370075833715;1.370075833695E9
1370075834349;1.370075834267E9
1370075834396;1.370075834388E9
1370075834907;1.370075834906E9
1370075835217;1.370075835212E9
1370075835497;1.370075835486E9
1370075835985;1.370075835962E9
1370075836125;1.370075836064E9
1370075837573;1.370075837526E9
1370075838278;1.370075838268E9
1370075838631;1.370075838621E9
1370075838895;1.370075838848E9
1370075840000;1.37007583997E9
1370075840070;1.370075840065E9
1370075841007;1.370075840975E9
1370075841251;1.37007584124E9
1370075841742;1.370075841727E9
1370075841818;1.370075841768E9
1370075842811;1.3700758428E9
1370075842827;1.370075842815E9
1370075843152;1.37007584315E9
1370075843194;1.37007584309E9
1370075843768;1.370075843724E9
1370075844719;1.370075844717E9
1370075845022;1.370075845003E9
1370075846143;1.370075846133E9
1370075847689;1.370075847687E9
1370075849437;1.370075849421E9
1370075852775;1.370075852751E9
1370075852834;1.370075852807E9
1370075853490;1.370075853466E9
1370075853524;1.370075853504E9
1370075853692;1.370075853641E9
1370075854224;1.370075854207E9
1370075855447;1.370075855435E9
1370075856695;1.370075856683E9
1370075857741;1.370075857708E9
1370075858211;1.370075858207E9
1370075858549;1.370075858509E9
1370075859122;1.370075859112E9
1370075859271;1.370075859266E9
1370075859820;1.37007585982E9
1370075860857;1.370075860856E9
1370075861128;1.370075861112E9
1370075862418;1.37007586237E9
1370075863404;1.370075863404E9
1370075863503;1.370075863502E9
1370075865154;1.370075865154E9
1370075865379;1.370075865354E9
1370075865577;1.370075865535E9
1370075865976;1.370075865974E9
1370075866416;1.370075866342E9
1370075866462;1.370075866446E9
1370075866601;1.370075866582E9
1370075866932;1.370075866899E9
1370075867050;1.370075867045E9
1370075867592;1.370075867577E9
1370075870525;1.370075870487E9
1370075871673;1.370075871639E9
1370075872004;1.370075871989E9
1370075872149;1.370075872126E9
1370075873904;1.3700758739E9
1370075874622;1.370075874579E9
1370075875017;1.370075875013E9
1370075877383;1.370075877335E9
1370075878087;1.370075878029E9
1370075878783;1.370075878719E9
1370075881248;1.370075881235E9
1370075882146;1.37007588211E9
1370075882964;1.370075882949E9
1370075883712;1.370075883682E9
1370075883836;1.370075883797E9
1370075884029;1.37007588401E9
1370075884991;1.370075884934E9
1370075889624;1.370075889606E9
1370075890347;1.37007589021E9
1370075890745;1.370075890589E9
1370075891898;1.370075891873E9
1370075893289;1.370075893267E9
1370075893349;1.370075893331E9
1370075894223;1.370075894184E9
1370075895880;1.370075895875E9
1370075896185;1.370075896146E9
1370075896772;1.370075896745E9
1370075896866;1.370075896863E9
1370075897606;1.370075897606E9
1370075897641;1.370075897613E9
1370075898342;1.370075898312E9
1370075899115;1.370075899092E9
1370075899164;1.37007589912E9
1370075899183;1.370075899155E9
1370075899706;1.370075899669E9
1370075899889;1.370075899889E9
1370075900031;1.370075900022E9
1370075901735;1.370075901714E9
1370075901933;1.370075901886E9
1370075902026;1.370075901968E9
1370075903348;1.370075903304E9
1370075905415;1.370075905411E9
1370075905810;1.370075905678E9
1370075906405;1.370075906387E9
1370075906665;1.370075906656E9
1370075907426;1.370075907414E9
1370075907531;1.370075907527E9
1370075908607;1.370075908588E9
1370075909368;1.370075909359E9
1370075909763;1.370075909734E9
1370075909976;1.370075909975E9
1370075910297;1.370075910295E9
1370075911083;1.370075911028E9
1370075911739;1.370075911671E9
1370075911876;1.370075911875E9
1370075912506;1.370075912501E9
1370075913263;1.370075913156E9
1370075915797;1.37007591579E9
1370075916873;1.370075916873E9
1370075917564;1.370075917563E9
1370075918061;1.370075918006E9
1370075918187;1.370075918137E9
1370075920585;1.370075920577E9
1370075924513;1.370075924481E9
1370075924632;1.3700759246E9
1370075924884;1.370075924842E9
1370075925124;1.37007592512E9
1370075926794;1.370075926793E9
1370075926927;1.370075926922E9
1370075926973;1.370075926973E9
1370075927723;1.370075927719E9
1370075928489;1.370075928489E9
1370075928503;1.370075928478E9
1370075928547;1.370075928528E9
1370075929252;1.370075929243E9
1370075929589;1.370075929581E9
1370075930836;1.370075930735E9
1370075932250;1.370075932208E9
1370075932351;1.370075932347E9
1370075934826;1.370075934776E9
1370075938142;1.370075938131E9
1370075939813;1.370075939791E9
1370075940976;1.370075940967E9
1370075942156;1.370075942148E9
1370075942196;1.370075942196E9
1370075942826;1.370075942794E9
1370075943281;1.370075943279E9
1370075944024;1.370075944019E9
1370075944164;1.370075944159E9
1370075944208;1.370075944193E9
1370075944563;1.370075944561E9
1370075946697;1.370075946688E9
1370075947128;1.370075947117E9
1370075947980;1.370075947943E9
1370075948017;1.37007594798E9
1370075949384;1.37007594936E9
1370075949421;1.370075949417E9
1370075950441;1.370075950347E9
1370075951802;1.370075951801E9
1370075953009;1.370075953005E9
1370075954146;1.37007595412E9
1370075954649;1.370075954623E9
1370075954954;1.370075954939E9
1370075955852;1.370075955827E9
1370075956223;1.370075956219E9
1370075957328;1.370075957321E9
1370075957927;1.370075957911E9
1370075958352;1.370075958228E9
1370075959406;1.370075959382E9
1370075960068;1.370075960053E9
1370075961748;1.370075961711E9
1370075962144;1.370075962125E9
1370075963024;1.370075962982E9
1370075963329;1.370075963325E9
1370075963458;1.370075963423E9
1370075964417;1.370075964392E9
1370075964949;1.370075964939E9
1370075965192;1.370075965187E9
1370075965976;1.37007596596E9
1370075966740;1.370075966727E9
1370075967222;1.370075967199E9
1370075967590;1.370075967572E9
1370075967718;1.370075967711E9
1370075969033;1.370075969032E9
1370075969517;1.370075969429E9
1370075969529;1.370075969509E9
1370075969728;1.370075969721E9
1370075969946;1.370075969944E9
1370075971037;1.37007597095E9
1370075971588;1.370075971552E9
1370075971953;1.370075971949E9
1370075971996;1.370075971963E9
1370075973357;1.370075973327E9
1370075975226;1.370075975226E9
1370075976612;1.370075976607E9
1370075978485;1.37007597848E9
1370075979129;1.370075979129E9
1370075979869;1.370075979812E9
1370075980033;1.370075980023E9
1370075980178;1.370075980155E9
1370075980224;1.370075980202E9
1370075980960;1.370075980944E9
1370075983914;1.37007598374E9
1370075984295;1.370075984236E9
1370075985255;1.370075985254E9
1370075985852;1.37007598585E9
1370075987931;1.370075987879E9
1370075989799;1.370075989768E9
1370075990170;1.370075990157E9
1370075991138;1.370075991131E9
1370075992222;1.37007599218E9
1370075994188;1.37007599416E9
1370075994915;1.370075994875E9
1370075996164;1.370075996162E9
1370075996182;1.370075996166E9
1370075997418;1.37007599739E9
1370075998738;1.370075998734E9
1370075998801;1.370075998768E9
1370075999511;1.370075999486E9
1370075999799;1.370075999763E9
1370076000081;1.370076000065E9
1370076000840;1.370076000815E9
1370076002601;1.370076002591E9
1370076002833;1.370076002832E9
1370076004438;1.37007600443E9
1370076007292;1.370076007244E9
1370076007650;1.370076007637E9
1370076007826;1.370076007763E9
1370076008110;1.37007600802E9
1370076008507;1.370076008488E9
1370076009239;1.370076009175E9
1370076009680;1.370076009664E9
1370076010082;1.370076010072E9
1370076010126;1.370076010083E9
1370076010400;1.370076010348E9
1370076012974;1.370076012941E9
1370076013231;1.37007601323E9
1370076013845;1.370076013829E9
1370076014052;1.370076014045E9
1370076014913;1.370076014845E9
1370076015689;1.370076015615E9
1370076016989;1.370076016984E9
1370076017656;1.370076017655E9
1370076018339;1.370076018278E9
1370076019145;1.370076019143E9
1370076019332;1.370076019332E9
1370076020623;1.37007602062E9
1370076021236;1.370076021178E9
1370076021280;1.37007602119E9
1370076023509;1.370076023489E9
1370076023717;1.370076023696E9
1370076023812;1.370076023811E9
1370076024439;1.370076024398E9
1370076024878;1.370076024861E9
1370076025313;1.370076025306E9
1370076025453;1.370076025427E9
1370076027317;1.370076027302E9
1370076027605;1.370076027544E9
1370076028432;1.370076028336E9
1370076029530;1.370076029528E9
1370076029541;1.370076029541E9
1370076029869;1.370076029862E9
1370076032773;1.370076032747E9
1370076033960;1.370076033945E9
1370076034029;1.370076034019E9
1370076036071;1.370076036063E9
1370076036353;1.370076036239E9
1370076037445;1.370076037366E9
1370076038137;1.370076038112E9
1370076038809;1.370076038805E9
1370076039197;1.370076039186E9
1370076039885;1.370076039876E9
1370076040108;1.370076040107E9
1370076040442;1.370076040437E9
1370076040828;1.370076040823E9
1370076041145;1.370076041114E9
1370076042115;1.370076042075E9
1370076042639;1.370076042601E9
1370076043622;1.370076043611E9
1370076044007;1.370076044E9
1370076044360;1.370076044337E9
1370076045791;1.370076045758E9
1370076047444;1.370076047374E9
1370076047968;1.370076047958E9
1370076049316;1.370076049255E9
1370076049317;1.370076049235E9
1370076050316;1.37007605029E9
1370076050610;1.37007605059E9
1370076050752;1.370076050739E9
1370076051730;1.37007605167E9
1370076051951;1.370076051935E9
1370076053182;1.370076053172E9
1370076053284;1.370076053233E9
1370076055232;1.370076054608E9
1370076056426;1.370076056411E9
1370076057414;1.370076057342E9
1370076058740;1.370076058732E9
1370076059018;1.370076058983E9
1370076059330;1.370076059256E9
1370076060517;1.370076060449E9
1370076060954;1.370076060949E9
1370076061307;1.370076061268E9
1370076062765;1.370076062765E9
1370076063048;1.370076063047E9
1370076063441;1.370076063434E9
1370076064026;1.370076064014E9
1370076065348;1.370076065347E9
1370076065634;1.370076065627E9
1370076065748;1.370076065743E9
1370076065966;1.370076065961E9
1370076068535;1.370076068501E9
1370076069013;1.370076069006E9
1370076069179;1.370076069094E9
1370076069362;1.370076069357E9
1370076069767;1.370076069749E9
1370076069897;1.370076069875E9
1370076069990;1.370076069965E9
1370076070046;1.370076070046E9
1370076070982;1.370076070901E9
1370076074734;1.370076074726E9
1370076074812;1.370076074777E9
1370076075148;1.370076075133E9
1370076076206;1.370076076157E9
1370076076635;1.370076076627E9
1370076077393;1.370076077363E9
1370076078086;1.370076078064E9
1370076078322;1.370076078321E9
1370076078524;1.370076078523E9
1370076078617;1.370076078586E9
1370076080745;1.370076080726E9
1370076081064;1.370076081048E9
1370076082810;1.37007608275E9
1370076082868;1.370076082868E9
1370076083513;1.370076083474E9
1370076083746;1.370076083678E9
1370076084231;1.37007608423E9
1370076084757;1.370076084742E9
1370076086141;1.370076086141E9
1370076087307;1.370076087298E9
1370076087746;1.370076087736E9
1370076089610;1.370076089588E9
1370076089771;1.37007608977E9
1370076090773;1.370076090736E9
1370076090999;1.370076090954E9
1370076091007;1.370076090928E9
1370076092770;1.37007609276E9
1370076093954;1.370076093929E9
1370076094629;1.370076094624E9
1370076094788;1.370076094787E9
1370076095219;1.370076095199E9
1370076096211;1.370076096203E9
1370076097108;1.370076097101E9
1370076097979;1.370076097963E9
1370076098973;1.370076098958E9
1370076099649;1.370076099633E9
1370076099965;1.370076099937E9
1370076100043;1.370076100023E9
1370076101299;1.370076101292E9
1370076102248;1.370076102247E9
1370076103403;1.370076103395E9
1370076103932;1.370076103889E9
1370076104473;1.370076104458E9
1370076105199;1.370076105157E9
1370076106127;1.370076106048E9
1370076106458;1.370076106357E9
1370076106799;1.370076106779E9
1370076107609;1.370076107567E9
1370076108050;1.370076108045E9
1370076108385;1.370076108359E9
1370076110294;1.370076110283E9
1370076110297;1.370076110296E9
1370076111080;1.370076111007E9
1370076111101;1.370076111083E9
1370076111523;1.370076111462E9
1370076111604;1.370076111602E9
1370076111969;1.370076111928E9
1370076112660;1.370076112638E9
1370076113038;1.370076113035E9
1370076113069;1.370076113046E9
1370076113083;1.370076113013E9
1370076113618;1.370076113609E9
1370076114531;1.370076114526E9
1370076114707;1.370076114695E9
1370076115557;1.370076115531E9
1370076115599;1.37007611559E9
1370076116978;1.37007611669E9
1370076117722;1.370076117722E9
1370076117849;1.370076117849E9
1370076117951;1.37007611795E9
1370076119641;1.370076119603E9
1370076120031;1.370076119968E9
1370076121503;1.370076121473E9
1370076121952;1.370076121908E9
1370076122180;1.370076122146E9
1370076123426;1.370076123416E9
1370076123715;1.370076123708E9
1370076124898;1.370076124664E9
1370076126125;1.370076126103E9
1370076126130;1.370076126125E9
1370076126748;1.370076126718E9
1370076127359;1.37007612735E9
1370076127625;1.370076127578E9
1370076128463;1.370076128402E9
1370076128879;1.370076128835E9
1370076129129;1.370076129119E9
1370076129365;1.370076129354E9
1370076131481;1.370076131479E9
1370076131503;1.370076131483E9
1370076131827;1.370076131781E9
1370076133540;1.370076133509E9
1370076133657;1.370076133599E9
1370076133809;1.370076133759E9
1370076134194;1.370076134185E9
1370076134988;1.370076134983E9
1370076135485;1.370076135457E9
1370076141143;1.370076141143E9
1370076141544;1.370076141544E9
1370076141619;1.370076141547E9
1370076142260;1.370076142209E9
1370076142500;1.37007614247E9
1370076143643;1.370076143612E9
1370076144967;1.370076144942E9
1370076145078;1.370076145073E9
1370076145711;1.370076145702E9
1370076147060;1.370076147052E9
1370076147629;1.370076147602E9
1370076148400;1.370076148391E9
1370076148607;1.370076148581E9
1370076148798;1.370076148778E9
1370076149581;1.370076149576E9
1370076149920;1.370076149912E9
1370076150573;1.370076150572E9
1370076150651;1.370076150646E9
1370076151652;1.370076151593E9
1370076152563;1.370076152534E9
1370076152572;1.370076152528E9
1370076153209;1.370076153209E9
1370076154588;1.370076154584E9
1370076155852;1.370076155852E9
1370076157568;1.370076157546E9
1370076158565;1.370076158535E9
1370076158682;1.370076158682E9
1370076159063;1.370076159054E9
1370076159932;1.370076159916E9
1370076162841;1.370076162829E9
1370076163618;1.370076163608E9
1370076164722;1.370076164704E9
1370076166275;1.370076166233E9
1370076167434;1.37007616729E9
1370076167928;1.370076167891E9
1370076168307;1.370076168279E9
1370076169391;1.37007616935E9
1370076169541;1.370076169438E9
1370076170482;1.370076170361E9
1370076170839;1.370076170824E9
1370076171890;1.370076171883E9
1370076172164;1.370076172066E9
1370076172863;1.370076172856E9
1370076173507;1.370076173491E9
1370076174549;1.370076174472E9
1370076174606;1.370076174602E9
1370076177340;1.370076177336E9
1370076178637;1.370076178607E9
1370076178712;1.37007617871E9
1370076178967;1.370076178955E9
1370076179497;1.370076179488E9
1370076179512;1.370076179499E9
1370076180581;1.370076180517E9
1370076181294;1.370076181267E9
1370076181349;1.370076181348E9
1370076182157;1.370076182156E9
1370076182508;1.37007618248E9
1370076183379;1.37007618336E9
1370076183498;1.370076183457E9
1370076184156;1.370076184133E9
1370076184558;1.370076184534E9
1370076184933;1.370076184928E9
1370076185802;1.370076185794E9
1370076186212;1.370076186203E9
1370076186556;1.370076186547E9
1370076186595;1.370076186567E9
1370076188879;1.370076188841E9
1370076189790;1.370076189753E9
1370076190211;1.370076190204E9
1370076190697;1.370076190677E9
1370076190836;1.370076190821E9
1370076191077;1.370076191067E9
1370076191266;1.370076191254E9
1370076193755;1.370076193754E9
1370076196654;1.370076196634E9
1370076198957;1.370076198901E9
1370076199452;1.37007619945E9
1370076199560;1.370076199559E9
1370076200085;1.370076199986E9
1370076201364;1.370076201362E9
1370076203786;1.370076203756E9
1370076204841;1.370076204841E9
1370076207420;1.370076207404E9
1370076207755;1.370076207693E9
1370076207876;1.370076207833E9
1370076207952;1.370076207778E9
1370076208186;1.370076208173E9
1370076209181;1.370076209168E9
1370076209323;1.370076209323E9
1370076210209;1.370076210207E9
1370076210294;1.370076210147E9
1370076210616;1.370076210609E9
1370076210676;1.370076210667E9
1370076211002;1.370076210997E9
1370076211062;1.37007621104E9
1370076211433;1.370076211347E9
1370076211909;1.370076211886E9
1370076213022;1.370076213021E9
1370076213423;1.370076213421E9
1370076214038;1.370076214036E9
1370076214854;1.37007621471E9
1370076215174;1.370076215172E9
1370076216088;1.370076215897E9
1370076217026;1.370076217008E9
1370076217775;1.370076217767E9
