Timestamp;WC2
1370139506425;1.370139506375E9
1370139506629;1.370139506248E9
1370139506962;1.370139506916E9
1370139507028;1.370139506514E9
1370139507108;1.370139506727E9
1370139507288;1.370139507273E9
1370139507899;1.370139507755E9
1370139508657;1.370139508591E9
1370139508888;1.370139508885E9
1370139508909;1.370139508908E9
1370139509390;1.370139509175E9
1370139510502;1.370139510093E9
1370139510849;1.370139510715E9
1370139511097;1.370139510966E9
1370139511441;1.370139511153E9
1370139511633;1.370139511628E9
1370139512102;1.37013951208E9
1370139512547;1.370139512467E9
1370139512785;1.370139512677E9
1370139513282;1.370139513282E9
1370139513683;1.37013951356E9
1370139513698;1.370139513412E9
1370139514192;1.370139513919E9
1370139514297;1.370139514056E9
1370139514475;1.370139514113E9
1370139514953;1.370139514834E9
1370139515061;1.370139514751E9
1370139515548;1.370139515264E9
1370139516553;1.370139516367E9
1370139516733;1.37013951661E9
1370139516910;1.370139516864E9
1370139517065;1.370139517031E9
1370139517250;1.370139517077E9
1370139517542;1.370139517346E9
1370139517944;1.370139517885E9
1370139518372;1.370139518328E9
1370139518414;1.370139518376E9
1370139519040;1.370139518992E9
1370139519433;1.370139519369E9
1370139519639;1.370139519622E9
1370139519921;1.370139519917E9
1370139520461;1.370139520444E9
1370139520672;1.37013952059E9
1370139520782;1.370139520719E9
1370139521311;1.370139521277E9
1370139521420;1.3701395213E9
1370139521654;1.370139521423E9
1370139521872;1.370139521392E9
1370139522008;1.370139521784E9
1370139523080;1.37013952285E9
1370139523231;1.370139523049E9
1370139523435;1.370139523342E9
1370139523462;1.370139523461E9
1370139523674;1.370139523498E9
1370139524052;1.370139524029E9
1370139524484;1.370139524354E9
1370139524621;1.370139524433E9
1370139524708;1.370139524452E9
1370139525449;1.37013952487E9
1370139525566;1.370139525564E9
1370139525785;1.370139525334E9
1370139525825;1.37013952554E9
1370139526214;1.370139525708E9
1370139526272;1.370139526267E9
1370139526394;1.370139526294E9
1370139526618;1.370139526611E9
1370139526680;1.370139526481E9
1370139526848;1.370139526821E9
1370139527090;1.370139527069E9
1370139527481;1.370139527162E9
1370139527841;1.370139527602E9
1370139528316;1.370139528181E9
1370139528512;1.370139528177E9
1370139529383;1.37013952907E9
1370139529491;1.370139529126E9
1370139529920;1.370139529269E9
1370139529964;1.370139529682E9
1370139530131;1.370139529946E9
1370139530237;1.37013952999E9
1370139530595;1.370139530543E9
1370139530771;1.370139530702E9
1370139531544;1.370139531255E9
1370139531787;1.370139531772E9
1370139531980;1.370139531892E9
1370139532024;1.370139531936E9
1370139532060;1.370139532007E9
1370139532716;1.370139532711E9
1370139532923;1.370139532583E9
1370139532934;1.370139532772E9
1370139533295;1.370139533259E9
1370139533324;1.370139533312E9
1370139534085;1.370139534055E9
1370139534099;1.370139534092E9
1370139534331;1.370139534249E9
1370139534639;1.370139534617E9
1370139535072;1.370139535047E9
1370139535613;1.370139535536E9
1370139535749;1.370139535499E9
1370139536321;1.370139536027E9
1370139536576;1.370139536566E9
1370139536578;1.370139536557E9
1370139537231;1.370139536844E9
1370139537518;1.370139537421E9
1370139537762;1.370139537744E9
1370139537898;1.370139537887E9
1370139537957;1.370139537805E9
1370139538069;1.370139537925E9
1370139538160;1.370139538021E9
1370139538693;1.370139538379E9
1370139538775;1.37013953877E9
1370139538816;1.370139538813E9
1370139539177;1.370139538911E9
1370139539534;1.370139539086E9
1370139539591;1.370139539333E9
1370139539713;1.370139539634E9
1370139540051;1.370139539921E9
1370139540077;1.370139539967E9
1370139541592;1.370139541063E9
1370139541710;1.370139541599E9
1370139541769;1.370139541017E9
1370139541806;1.3701395414E9
1370139541998;1.370139541888E9
1370139542102;1.370139542068E9
1370139542313;1.370139542263E9
1370139543149;1.37013954307E9
1370139543180;1.370139543163E9
1370139543750;1.370139543324E9
1370139544413;1.370139544395E9
1370139544440;1.370139544398E9
1370139544892;1.370139544882E9
1370139545037;1.370139544963E9
1370139545191;1.370139545135E9
1370139545200;1.370139545055E9
1370139545338;1.37013954523E9
1370139545557;1.370139545541E9
1370139545712;1.370139545471E9
1370139545762;1.370139545614E9
1370139545917;1.370139545901E9
1370139546289;1.370139546249E9
1370139546574;1.370139546375E9
1370139546615;1.370139546418E9
1370139547152;1.370139546649E9
1370139548138;1.370139548104E9
1370139548733;1.37013954864E9
1370139549504;1.370139549496E9
1370139549661;1.370139549456E9
1370139549690;1.370139549022E9
1370139549966;1.370139549912E9
1370139550118;1.370139549777E9
1370139550504;1.370139550247E9
1370139550524;1.370139549431E9
1370139550572;1.370139550141E9
1370139550903;1.370139550564E9
1370139551107;1.370139551084E9
1370139551305;1.370139551267E9
1370139551489;1.370139551419E9
1370139551729;1.370139551623E9
1370139551875;1.370139551864E9
1370139552872;1.370139552865E9
1370139553172;1.370139553104E9
1370139554279;1.370139554157E9
1370139554473;1.370139554346E9
1370139554949;1.37013955483E9
1370139555147;1.370139555136E9
1370139555462;1.370139555338E9
1370139556534;1.3701395564E9
1370139556680;1.370139556586E9
1370139556738;1.370139556726E9
1370139556932;1.37013955692E9
1370139557746;1.370139557475E9
1370139557996;1.37013955745E9
1370139558120;1.370139558011E9
1370139558251;1.370139558152E9
1370139558339;1.370139558334E9
1370139558820;1.370139558785E9
1370139558839;1.370139558762E9
1370139559631;1.370139558904E9
1370139559892;1.370139559891E9
1370139559988;1.370139559702E9
1370139560361;1.370139560012E9
1370139560993;1.370139560652E9
1370139561133;1.370139561132E9
1370139561508;1.370139561464E9
1370139562443;1.370139562204E9
1370139563117;1.370139562834E9
1370139563814;1.370139563566E9
1370139564002;1.370139563448E9
1370139564342;1.370139564241E9
1370139564365;1.370139564364E9
1370139564757;1.370139564612E9
1370139565088;1.37013956504E9
1370139565605;1.370139565498E9
1370139565802;1.370139565668E9
1370139565941;1.370139565899E9
1370139565968;1.37013956596E9
1370139566024;1.370139566023E9
1370139566114;1.370139566109E9
1370139566512;1.370139566495E9
1370139566999;1.370139566953E9
1370139567530;1.370139567434E9
1370139567784;1.370139567718E9
1370139567910;1.370139567798E9
1370139568410;1.370139568205E9
1370139568689;1.370139568327E9
1370139568818;1.370139568665E9
1370139569237;1.370139569053E9
1370139569447;1.370139568976E9
1370139569478;1.370139569475E9
1370139569956;1.370139569661E9
1370139570084;1.370139570042E9
1370139570760;1.370139570645E9
1370139571375;1.370139571023E9
1370139571411;1.370139571166E9
1370139571713;1.370139570851E9
1370139572202;1.370139572067E9
1370139572873;1.370139571767E9
1370139573087;1.370139571489E9
1370139573333;1.370139572921E9
1370139573374;1.370139572496E9
1370139573531;1.370139573017E9
1370139573702;1.370139573044E9
1370139573848;1.37013957384E9
1370139574052;1.370139573939E9
1370139574319;1.370139574177E9
1370139574510;1.37013957443E9
1370139575907;1.370139575643E9
1370139575907;1.370139575877E9
1370139576180;1.370139575991E9
1370139576414;1.370139576334E9
1370139576586;1.37013957649E9
1370139577398;1.370139577358E9
1370139577892;1.37013957786E9
1370139578404;1.37013957821E9
1370139578550;1.370139578296E9
1370139578838;1.370139578789E9
1370139578894;1.370139578891E9
1370139578964;1.37013957864E9
1370139579192;1.370139578812E9
1370139579434;1.370139579358E9
1370139579582;1.37013957952E9
1370139580000;1.370139579765E9
1370139580920;1.370139580894E9
1370139581037;1.37013958094E9
1370139581073;1.370139580967E9
1370139581130;1.370139581117E9
1370139581377;1.370139581198E9
1370139582073;1.370139581632E9
1370139582330;1.370139581607E9
1370139582495;1.370139582493E9
1370139583506;1.370139583145E9
1370139583844;1.370139583676E9
1370139584412;1.370139584333E9
1370139584501;1.370139584499E9
1370139584529;1.370139584462E9
1370139584912;1.370139584703E9
1370139584917;1.370139584856E9
1370139585030;1.370139585028E9
1370139585041;1.370139585018E9
1370139585832;1.3701395856E9
1370139587165;1.370139587156E9
1370139587274;1.37013958708E9
1370139587454;1.370139587453E9
1370139587628;1.370139587417E9
1370139587723;1.370139587594E9
1370139588194;1.370139588131E9
1370139588299;1.370139588251E9
1370139588410;1.370139588254E9
1370139588842;1.370139588778E9
1370139588940;1.370139588897E9
1370139589180;1.37013958896E9
1370139589376;1.370139589373E9
1370139589676;1.370139589538E9
1370139589974;1.370139589249E9
1370139590037;1.370139589585E9
1370139591255;1.370139590983E9
1370139591289;1.370139591114E9
1370139591330;1.37013959015E9
1370139592133;1.370139591666E9
1370139592485;1.370139592288E9
1370139592534;1.370139592255E9
1370139592613;1.37013959151E9
1370139592989;1.370139592165E9
1370139593094;1.370139592912E9
1370139593849;1.370139593803E9
1370139593916;1.370139593916E9
1370139594309;1.370139593988E9
1370139594388;1.37013959415E9
1370139594388;1.370139594053E9
1370139594509;1.370139594458E9
1370139594550;1.370139594374E9
1370139595672;1.370139595236E9
1370139595830;1.370139595494E9
1370139596630;1.370139596274E9
1370139598045;1.370139597246E9
1370139598391;1.370139598026E9
1370139598606;1.370139598604E9
1370139599042;1.370139599041E9
1370139599102;1.370139598901E9
1370139599263;1.370139598769E9
1370139599283;1.370139599278E9
1370139599420;1.370139598108E9
1370139600544;1.370139600356E9
1370139601040;1.370139600852E9
1370139601220;1.370139601161E9
1370139601307;1.370139601306E9
1370139601316;1.370139601272E9
1370139601404;1.370139601345E9
1370139601841;1.370139601816E9
1370139602004;1.370139601859E9
1370139602065;1.37013960182E9
1370139602067;1.370139602042E9
1370139602521;1.370139601813E9
1370139602865;1.37013960286E9
1370139603026;1.370139602699E9
1370139603033;1.370139603032E9
1370139603873;1.370139603872E9
1370139603882;1.370139603767E9
1370139603990;1.370139602451E9
1370139604168;1.370139603242E9
1370139604318;1.370139604316E9
1370139604341;1.370139603448E9
1370139604581;1.370139604454E9
1370139605543;1.370139605487E9
1370139605697;1.370139604693E9
1370139605821;1.370139605365E9
1370139605848;1.370139604514E9
1370139606017;1.370139606016E9
1370139606134;1.370139605263E9
1370139606179;1.370139606093E9
1370139606388;1.37013960605E9
1370139606799;1.370139606712E9
1370139607004;1.370139606998E9
1370139607395;1.370139607355E9
1370139607524;1.37013960738E9
1370139607835;1.370139607444E9
1370139607946;1.370139607883E9
1370139608218;1.370139607967E9
1370139608261;1.370139608123E9
1370139608372;1.370139608372E9
1370139608868;1.370139608824E9
1370139608936;1.370139608933E9
1370139609769;1.370139609266E9
1370139610212;1.37013961021E9
1370139610320;1.370139610241E9
1370139610968;1.370139610905E9
1370139611237;1.370139610355E9
1370139611395;1.370139611215E9
1370139611700;1.370139610975E9
1370139611949;1.370139610616E9
1370139612113;1.370139611657E9
1370139612196;1.370139612171E9
1370139612601;1.370139611602E9
1370139612898;1.370139612712E9
1370139613117;1.370139612945E9
1370139613690;1.37013961326E9
1370139613941;1.370139613433E9
1370139613948;1.370139612656E9
1370139614371;1.370139614297E9
1370139614586;1.370139614307E9
1370139614757;1.370139614707E9
1370139615145;1.370139615016E9
1370139615624;1.370139615462E9
1370139615950;1.370139615566E9
1370139616708;1.37013961654E9
1370139616986;1.370139616779E9
1370139617154;1.370139617008E9
1370139617381;1.370139617129E9
1370139617425;1.370139617089E9
1370139617852;1.370139617786E9
1370139617854;1.370139617782E9
1370139618056;1.370139618002E9
1370139618187;1.370139618097E9
1370139618640;1.370139618401E9
1370139618913;1.370139618808E9
1370139619409;1.37013961927E9
1370139619451;1.370139619223E9
1370139619744;1.370139619215E9
1370139619832;1.370139619782E9
1370139619885;1.370139619823E9
1370139620251;1.370139620242E9
1370139621468;1.370139621392E9
1370139621647;1.370139621584E9
1370139621773;1.370139621753E9
1370139622023;1.370139621839E9
1370139622444;1.3701396224E9
1370139622607;1.370139622543E9
1370139622763;1.37013962264E9
1370139623046;1.370139623005E9
1370139623787;1.370139623626E9
1370139623858;1.370139623732E9
1370139624247;1.37013962423E9
1370139624425;1.370139624399E9
1370139624478;1.370139624407E9
1370139624531;1.370139624511E9
1370139625079;1.370139624901E9
1370139625244;1.370139625057E9
1370139625468;1.370139625357E9
1370139625613;1.370139625508E9
1370139626238;1.370139626231E9
1370139626373;1.37013962603E9
1370139626791;1.370139626788E9
1370139627676;1.370139626866E9
1370139627905;1.370139626913E9
1370139628374;1.37013962811E9
1370139628411;1.37013962768E9
1370139628612;1.37013962832E9
1370139628762;1.370139628737E9
1370139628947;1.370139628911E9
1370139629068;1.370139629043E9
1370139629553;1.370139629467E9
1370139629561;1.370139629438E9
1370139629763;1.370139629695E9
1370139629966;1.370139629916E9
1370139630334;1.370139630225E9
1370139630371;1.370139630301E9
1370139630501;1.370139630437E9
1370139630512;1.370139630512E9
1370139630696;1.37013963068E9
1370139631712;1.370139631634E9
1370139631779;1.370139631779E9
1370139632170;1.370139632124E9
1370139632806;1.370139632487E9
1370139632835;1.370139632289E9
1370139633423;1.370139633075E9
1370139633666;1.370139633524E9
1370139633711;1.37013963297E9
1370139633714;1.370139632964E9
1370139633876;1.370139633871E9
1370139634046;1.370139633959E9
1370139634599;1.370139634377E9
1370139635652;1.370139635089E9
1370139635827;1.370139635694E9
1370139635923;1.370139635633E9
1370139635932;1.370139635358E9
1370139636102;1.370139635183E9
1370139636635;1.370139636592E9
1370139637260;1.370139637116E9
1370139637769;1.370139637448E9
1370139637789;1.370139637695E9
1370139637932;1.3701396377E9
1370139637943;1.370139637804E9
1370139638105;1.370139638021E9
1370139638118;1.370139637868E9
1370139638554;1.37013963839E9
1370139638797;1.370139638786E9
1370139639003;1.370139638894E9
1370139639097;1.37013963903E9
1370139639293;1.370139639077E9
1370139639916;1.370139639283E9
1370139640138;1.370139639213E9
1370139640228;1.370139639779E9
1370139640347;1.370139639519E9
1370139640767;1.370139640712E9
1370139641011;1.370139641009E9
1370139641327;1.370139641042E9
1370139641525;1.370139640335E9
1370139641768;1.370139641728E9
1370139642109;1.370139642085E9
1370139642559;1.370139642518E9
1370139642676;1.370139642671E9
1370139643287;1.37013964322E9
1370139643948;1.37013964388E9
1370139644066;1.370139643898E9
1370139644677;1.370139644491E9
1370139644790;1.370139644743E9
1370139644832;1.370139644794E9
1370139645198;1.370139645123E9
1370139645439;1.370139645428E9
1370139645682;1.370139645555E9
1370139645728;1.370139645546E9
1370139646261;1.370139645796E9
1370139646741;1.370139646497E9
1370139647292;1.370139647272E9
1370139647595;1.370139647347E9
1370139647624;1.370139647415E9
1370139648013;1.370139647995E9
1370139648092;1.370139648077E9
1370139648355;1.370139648335E9
1370139648787;1.370139648419E9
1370139648822;1.370139648817E9
1370139649110;1.37013964911E9
1370139649364;1.370139649255E9
1370139649930;1.370139649905E9
1370139650006;1.370139649941E9
1370139650266;1.370139650255E9
1370139651267;1.370139651257E9
1370139651369;1.370139650988E9
1370139651510;1.370139650975E9
1370139651532;1.370139650814E9
1370139651542;1.370139651418E9
1370139651565;1.370139651555E9
1370139651651;1.37013965165E9
1370139652404;1.370139651992E9
1370139652585;1.370139652321E9
1370139652635;1.370139651638E9
1370139653199;1.370139653049E9
1370139653272;1.37013965317E9
1370139653951;1.370139653778E9
1370139654063;1.370139654004E9
1370139654606;1.370139654605E9
1370139654833;1.37013965481E9
1370139655174;1.370139654808E9
1370139655474;1.370139655418E9
1370139656142;1.370139655954E9
1370139656189;1.370139656026E9
1370139656452;1.37013965636E9
1370139656533;1.370139656291E9
1370139656934;1.370139656769E9
1370139657100;1.370139656784E9
1370139658302;1.370139658235E9
1370139658439;1.370139658399E9
1370139658518;1.370139658247E9
1370139659030;1.370139658653E9
1370139659174;1.370139659129E9
1370139659213;1.37013965919E9
1370139659252;1.370139659178E9
1370139659373;1.370139659299E9
1370139659485;1.370139659383E9
1370139659562;1.370139659519E9
1370139660085;1.370139660066E9
1370139660689;1.370139660597E9
1370139660876;1.370139660637E9
1370139660879;1.370139660291E9
1370139660963;1.370139660882E9
1370139661181;1.370139660654E9
1370139661190;1.370139661068E9
1370139661902;1.370139661858E9
1370139662012;1.370139661838E9
1370139662589;1.370139662547E9
1370139662598;1.370139662501E9
1370139662736;1.370139662623E9
1370139663206;1.370139663072E9
1370139663524;1.3701396631E9
1370139663550;1.370139662956E9
1370139663686;1.37013966313E9
1370139664289;1.370139663787E9
1370139664654;1.370139664647E9
1370139664716;1.370139663981E9
1370139664871;1.370139664614E9
1370139664906;1.3701396646E9
1370139665071;1.370139664792E9
1370139665129;1.370139664938E9
1370139665747;1.370139665281E9
1370139666058;1.370139666053E9
1370139666457;1.37013966642E9
1370139666649;1.370139666648E9
1370139667234;1.370139667029E9
1370139667480;1.370139667374E9
1370139668378;1.370139668301E9
1370139668535;1.370139668472E9
1370139668809;1.370139668605E9
1370139668900;1.37013966876E9
1370139669274;1.370139669251E9
1370139669310;1.370139669009E9
1370139670117;1.370139669947E9
1370139670259;1.370139670061E9
1370139670430;1.37013967042E9
1370139670953;1.370139670735E9
1370139670965;1.370139670823E9
1370139671682;1.370139671613E9
1370139671831;1.37013967181E9
1370139671846;1.370139671703E9
1370139672102;1.370139672043E9
1370139672614;1.370139672611E9
1370139673263;1.370139673148E9
1370139674394;1.370139674205E9
1370139674493;1.370139674152E9
1370139674542;1.370139674423E9
1370139674786;1.370139674761E9
1370139675285;1.37013967528E9
1370139675711;1.370139675682E9
1370139675734;1.370139675432E9
1370139676078;1.37013967604E9
1370139676577;1.370139676056E9
1370139676733;1.370139676604E9
1370139677206;1.370139677056E9
1370139677802;1.370139677659E9
1370139678646;1.370139678233E9
1370139679156;1.37013967842E9
1370139679445;1.370139678949E9
1370139679469;1.370139679363E9
1370139679587;1.370139679218E9
1370139679672;1.370139678705E9
1370139680797;1.370139680173E9
1370139680901;1.370139680438E9
1370139681617;1.370139681562E9
1370139681830;1.370139681302E9
1370139681887;1.370139681474E9
1370139682143;1.370139681934E9
1370139682166;1.370139681574E9
1370139682247;1.37013968197E9
1370139682560;1.370139682557E9
1370139683253;1.370139683202E9
1370139683857;1.370139683826E9
1370139684156;1.370139684107E9
1370139684500;1.370139684046E9
1370139684828;1.370139684712E9
1370139685031;1.370139685009E9
1370139685093;1.370139684978E9
1370139685875;1.370139685795E9
1370139685992;1.370139685965E9
1370139686830;1.370139686814E9
1370139687196;1.370139687183E9
1370139687883;1.370139687861E9
1370139688168;1.370139688157E9
1370139688172;1.370139688137E9
1370139688441;1.370139688421E9
1370139689012;1.3701396888E9
1370139689494;1.370139689458E9
1370139689609;1.37013968903E9
1370139689641;1.37013968942E9
1370139689828;1.370139689781E9
1370139690062;1.370139690029E9
1370139690101;1.370139689984E9
1370139690314;1.370139690115E9
1370139690455;1.370139690151E9
1370139691006;1.370139690504E9
1370139692588;1.370139692539E9
1370139692923;1.370139692902E9
1370139693656;1.370139693612E9
1370139694051;1.370139694046E9
1370139694195;1.370139694179E9
1370139694785;1.370139694498E9
1370139695037;1.370139694987E9
1370139695125;1.370139695039E9
1370139695511;1.370139695329E9
1370139695701;1.370139695614E9
1370139695762;1.370139695712E9
1370139695907;1.370139695905E9
1370139695971;1.370139695947E9
1370139696698;1.370139696439E9
1370139696732;1.370139696575E9
1370139697027;1.370139697018E9
1370139697418;1.370139697407E9
1370139698182;1.370139698157E9
1370139698198;1.370139698197E9
1370139698510;1.370139698426E9
1370139699252;1.370139699084E9
1370139699866;1.370139699512E9
1370139699967;1.370139699919E9
1370139700320;1.370139700297E9
1370139700585;1.370139700484E9
1370139700976;1.370139700796E9
1370139701353;1.370139701348E9
1370139701555;1.370139701416E9
1370139701688;1.370139701631E9
1370139702724;1.370139701945E9
1370139702751;1.370139702111E9
1370139702782;1.370139702192E9
1370139702876;1.370139702336E9
1370139702956;1.370139702242E9
1370139703039;1.370139702163E9
1370139703178;1.370139703149E9
1370139703373;1.37013970314E9
1370139703461;1.370139703181E9
1370139703553;1.370139703388E9
1370139703696;1.370139703499E9
1370139703727;1.370139703722E9
1370139704107;1.37013970407E9
1370139704539;1.370139704467E9
1370139704673;1.370139704543E9
1370139705059;1.370139705007E9
1370139705243;1.370139705009E9
1370139706215;1.370139705961E9
1370139706632;1.370139706403E9
1370139706936;1.370139706846E9
1370139707326;1.370139706769E9
1370139707514;1.370139707193E9
1370139707576;1.370139707373E9
1370139708769;1.370139708677E9
1370139710124;1.370139710097E9
1370139710303;1.370139710258E9
1370139710564;1.370139710446E9
1370139710708;1.370139710682E9
1370139711020;1.37013971098E9
1370139711212;1.370139711182E9
1370139711935;1.370139711848E9
1370139711969;1.370139711948E9
1370139712212;1.370139711939E9
1370139712556;1.37013971246E9
1370139712774;1.370139712726E9
1370139713481;1.370139713445E9
1370139714398;1.370139713983E9
1370139714630;1.370139713731E9
1370139714714;1.370139714146E9
1370139714767;1.370139713899E9
1370139714775;1.370139714187E9
1370139715455;1.370139715364E9
1370139715529;1.370139715252E9
1370139715571;1.370139715106E9
1370139716491;1.370139716257E9
1370139716640;1.370139716594E9
1370139716760;1.37013971675E9
1370139717359;1.370139717214E9
1370139717500;1.370139717458E9
1370139718014;1.370139717909E9
1370139718312;1.37013971827E9
1370139718378;1.370139718374E9
1370139718649;1.370139718501E9
1370139719753;1.370139719708E9
1370139719814;1.370139719658E9
1370139720384;1.370139720242E9
1370139720476;1.370139720427E9
1370139720937;1.370139720701E9
1370139720979;1.370139720951E9
1370139721418;1.370139721417E9
1370139722366;1.370139721913E9
1370139722462;1.370139722087E9
1370139722573;1.370139722493E9
1370139722778;1.370139722485E9
1370139723375;1.370139723289E9
1370139723562;1.370139723561E9
1370139723853;1.370139723799E9
1370139724153;1.370139724117E9
1370139725021;1.370139724284E9
1370139725371;1.370139725308E9
1370139725505;1.37013972539E9
1370139726152;1.370139726109E9
1370139726201;1.370139726008E9
1370139726208;1.370139726181E9
1370139726419;1.370139726127E9
1370139726681;1.370139726359E9
1370139726992;1.37013972645E9
1370139727540;1.370139727479E9
1370139727735;1.370139727695E9
1370139727932;1.370139727908E9
1370139728224;1.370139728124E9
1370139728275;1.370139728256E9
1370139728613;1.370139728488E9
1370139728615;1.370139728377E9
1370139728730;1.370139728668E9
1370139729481;1.370139729412E9
1370139730331;1.370139730275E9
1370139730858;1.370139730845E9
1370139731867;1.370139731846E9
1370139731927;1.370139731896E9
1370139732756;1.370139732628E9
1370139733445;1.370139733432E9
1370139733668;1.370139733626E9
1370139733749;1.370139733729E9
1370139734146;1.370139734054E9
1370139734666;1.370139734595E9
1370139734699;1.370139734648E9
1370139734779;1.370139734608E9
1370139735016;1.37013973501E9
1370139735302;1.370139735302E9
1370139735332;1.370139735314E9
1370139735528;1.370139735523E9
1370139736160;1.370139736071E9
1370139736283;1.370139736034E9
1370139736292;1.370139736045E9
1370139736695;1.370139736536E9
1370139736911;1.370139736566E9
1370139737133;1.370139736817E9
1370139737332;1.370139737041E9
1370139737747;1.370139737542E9
1370139737990;1.370139737814E9
1370139738141;1.370139737864E9
1370139738472;1.370139738362E9
1370139738631;1.370139738038E9
1370139738769;1.370139738713E9
1370139739063;1.37013973904E9
1370139739748;1.370139739697E9
1370139740207;1.370139739957E9
1370139740730;1.37013974071E9
1370139741500;1.370139741229E9
1370139742003;1.370139741979E9
1370139743741;1.370139743715E9
1370139743789;1.370139743781E9
1370139744675;1.370139744453E9
1370139744751;1.370139744729E9
1370139744879;1.370139744842E9
1370139745966;1.370139745688E9
1370139747114;1.370139747081E9
1370139747260;1.37013974715E9
1370139747460;1.370139746492E9
1370139747505;1.370139746346E9
1370139747556;1.370139746558E9
1370139747727;1.370139746545E9
1370139747747;1.370139747392E9
1370139747751;1.370139746371E9
1370139748379;1.370139748172E9
1370139748381;1.370139748264E9
1370139748591;1.370139748465E9
1370139749154;1.370139748991E9
1370139749301;1.370139749039E9
1370139749336;1.370139749331E9
1370139749407;1.370139749195E9
1370139749412;1.37013974931E9
1370139749711;1.370139749709E9
1370139749840;1.370139749704E9
1370139749849;1.370139749732E9
1370139750371;1.370139750182E9
1370139750902;1.37013975083E9
1370139751299;1.370139751286E9
1370139751365;1.37013975131E9
1370139751928;1.370139751918E9
1370139752128;1.370139751776E9
1370139753374;1.37013975317E9
1370139753591;1.370139753586E9
1370139754354;1.370139753816E9
1370139754463;1.370139754038E9
1370139754476;1.370139754379E9
1370139754637;1.370139754538E9
1370139755037;1.370139755035E9
1370139755107;1.370139755072E9
1370139755168;1.370139755002E9
1370139755480;1.370139755344E9
1370139755927;1.370139755851E9
1370139756335;1.370139756333E9
1370139757045;1.370139757041E9
1370139757162;1.370139757056E9
1370139757193;1.370139757189E9
1370139758800;1.370139758677E9
1370139758807;1.370139758759E9
1370139758930;1.370139758929E9
1370139759213;1.370139759039E9
1370139759214;1.370139758948E9
1370139759273;1.370139758745E9
1370139759330;1.370139758949E9
1370139759582;1.370139759478E9
1370139759905;1.370139759875E9
1370139759925;1.370139759844E9
1370139760514;1.370139760405E9
1370139760585;1.37013976056E9
1370139760629;1.370139760595E9
1370139761404;1.370139761157E9
1370139762079;1.370139761769E9
1370139762104;1.370139760994E9
1370139762134;1.370139761926E9
1370139762229;1.370139762224E9
1370139762281;1.370139761175E9
1370139762751;1.370139762377E9
1370139763179;1.370139763137E9
1370139763566;1.370139763483E9
1370139763684;1.370139763616E9
1370139764103;1.370139764012E9
1370139764345;1.370139764322E9
1370139765010;1.370139764757E9
1370139765518;1.370139765283E9
1370139765579;1.370139765574E9
1370139765610;1.370139765444E9
1370139765824;1.3701397645E9
1370139765936;1.370139765935E9
1370139766086;1.370139765356E9
1370139766551;1.370139766546E9
1370139767009;1.370139766229E9
1370139767055;1.37013976705E9
1370139767815;1.370139767518E9
1370139767902;1.370139767846E9
1370139768322;1.370139768171E9
1370139768417;1.370139768086E9
1370139768679;1.370139768661E9
1370139768866;1.370139768864E9
1370139768935;1.370139768763E9
1370139769278;1.370139769113E9
1370139769627;1.370139769406E9
1370139769731;1.370139769463E9
1370139769918;1.370139769848E9
1370139770007;1.370139769997E9
1370139771095;1.370139770809E9
1370139771135;1.370139771103E9
1370139771234;1.370139770957E9
1370139771329;1.370139771327E9
1370139771497;1.370139771377E9
1370139771600;1.370139770639E9
1370139772443;1.370139772327E9
1370139772764;1.370139772694E9
1370139772808;1.370139772563E9
1370139772824;1.370139772624E9
1370139772966;1.370139772961E9
1370139773444;1.370139773224E9
1370139773706;1.370139773417E9
1370139774153;1.370139773922E9
1370139774895;1.370139774778E9
1370139775059;1.370139775055E9
1370139775332;1.370139775255E9
1370139775569;1.37013977512E9
1370139776152;1.370139775821E9
1370139776229;1.370139775955E9
1370139776680;1.370139776474E9
1370139776871;1.37013977681E9
1370139776978;1.37013977694E9
1370139777074;1.370139777062E9
1370139777118;1.370139777099E9
1370139777247;1.370139777172E9
1370139777755;1.370139777703E9
1370139778133;1.370139778055E9
1370139778242;1.370139778177E9
1370139778365;1.370139778269E9
1370139778421;1.370139778285E9
1370139778871;1.370139778505E9
1370139779669;1.370139779657E9
1370139779694;1.370139779683E9
1370139779767;1.370139779739E9
1370139780019;1.370139780018E9
1370139780233;1.370139780105E9
1370139780320;1.370139780276E9
1370139780420;1.37013978033E9
1370139781484;1.370139781228E9
1370139781723;1.370139781688E9
1370139781786;1.370139781574E9
1370139782253;1.370139782125E9
1370139782548;1.370139782452E9
1370139782606;1.370139782389E9
1370139782648;1.370139782633E9
1370139782777;1.370139782754E9
1370139782837;1.370139782782E9
1370139783328;1.370139783024E9
1370139783349;1.370139783154E9
1370139783456;1.370139783084E9
1370139783482;1.370139783481E9
1370139783861;1.370139783849E9
1370139783918;1.370139783866E9
1370139784263;1.370139784042E9
1370139784408;1.370139784269E9
1370139784623;1.370139784322E9
1370139784772;1.370139784611E9
1370139785093;1.370139784997E9
1370139785449;1.37013978541E9
1370139785520;1.370139784952E9
1370139785535;1.370139784938E9
1370139785784;1.370139785671E9
1370139785973;1.370139785619E9
1370139785994;1.370139785842E9
1370139786675;1.370139786293E9
1370139786760;1.370139786728E9
1370139786864;1.370139786519E9
1370139787114;1.370139786971E9
1370139787266;1.370139787214E9
1370139787724;1.370139787658E9
1370139787801;1.370139787694E9
