Timestamp;WC1
1370139399707;1.370139399302E9
1370139401076;1.370139401071E9
1370139401150;1.370139400627E9
1370139401538;1.370139400863E9
1370139401666;1.370139400722E9
1370139401758;1.370139400577E9
1370139402065;1.370139400514E9
1370139402290;1.370139401794E9
1370139402548;1.370139402507E9
1370139403118;1.370139402995E9
1370139403499;1.370139403444E9
1370139403734;1.37013940349E9
1370139403767;1.370139403686E9
1370139404032;1.370139403954E9
1370139405080;1.370139404345E9
1370139405472;1.370139404341E9
1370139406715;1.37013940659E9
1370139406748;1.370139406533E9
1370139406837;1.370139406774E9
1370139407317;1.370139407032E9
1370139407323;1.370139407003E9
1370139408320;1.370139407856E9
1370139408883;1.370139408865E9
1370139409603;1.370139409547E9
1370139409889;1.370139409485E9
1370139410794;1.37013941054E9
1370139411135;1.370139411025E9
1370139411563;1.3701394115E9
1370139411762;1.370139411742E9
1370139412028;1.370139411974E9
1370139412392;1.370139412187E9
1370139413280;1.370139413089E9
1370139413552;1.370139413516E9
1370139413645;1.370139413474E9
1370139413870;1.370139413734E9
1370139414206;1.370139414205E9
1370139414226;1.370139413016E9
1370139414620;1.370139414387E9
1370139414871;1.37013941466E9
1370139415128;1.370139414652E9
1370139415162;1.370139415033E9
1370139415183;1.370139414918E9
1370139415215;1.370139414199E9
1370139416066;1.37013941592E9
1370139416209;1.370139416081E9
1370139416592;1.370139416567E9
1370139416595;1.370139416534E9
1370139416952;1.370139416952E9
1370139418599;1.370139418226E9
1370139418619;1.370139418296E9
1370139418680;1.370139418679E9
1370139419451;1.370139419096E9
1370139419630;1.370139419254E9
1370139419681;1.37013941965E9
1370139419993;1.370139419953E9
1370139420064;1.370139420015E9
1370139420391;1.370139420373E9
1370139420561;1.37013942034E9
1370139421095;1.370139420574E9
1370139421412;1.370139421162E9
1370139421583;1.370139421579E9
1370139421704;1.370139421425E9
1370139421852;1.370139421806E9
1370139422382;1.370139422377E9
1370139422646;1.370139422639E9
1370139422781;1.370139422708E9
1370139422969;1.370139422807E9
1370139423698;1.37013942313E9
1370139423843;1.370139423042E9
1370139424296;1.370139424189E9
1370139424740;1.370139424623E9
1370139426043;1.370139425099E9
1370139426206;1.37013942615E9
1370139426279;1.370139425117E9
1370139426282;1.370139425015E9
1370139426752;1.370139426751E9
1370139426934;1.370139426248E9
1370139427393;1.370139426343E9
1370139427469;1.370139427419E9
1370139427547;1.370139425738E9
1370139427716;1.370139427568E9
1370139427922;1.370139427817E9
1370139427959;1.370139427865E9
1370139428311;1.370139428042E9
1370139428765;1.370139428145E9
1370139428827;1.370139428799E9
1370139429256;1.370139429204E9
1370139429808;1.37013942978E9
1370139429903;1.370139429744E9
1370139430007;1.37013942953E9
1370139430053;1.370139429728E9
1370139430343;1.370139429722E9
1370139430402;1.370139429959E9
1370139431132;1.370139431096E9
1370139432053;1.37013943197E9
1370139432351;1.370139431846E9
1370139432652;1.370139431985E9
1370139432778;1.370139432575E9
1370139433542;1.370139433467E9
1370139433677;1.37013943296E9
1370139433815;1.370139433453E9
1370139433934;1.370139432892E9
1370139434096;1.370139433688E9
1370139434340;1.370139434052E9
1370139435550;1.370139435303E9
1370139435567;1.370139435378E9
1370139435958;1.370139434756E9
1370139436164;1.370139434434E9
1370139436334;1.370139436247E9
1370139436615;1.370139436423E9
1370139436694;1.370139436183E9
1370139436813;1.370139436665E9
1370139437022;1.370139436773E9
1370139437113;1.37013943704E9
1370139437583;1.370139437404E9
1370139437999;1.370139437997E9
1370139438096;1.370139437852E9
1370139439118;1.37013943878E9
1370139439455;1.370139439409E9
1370139439618;1.370139439162E9
1370139440144;1.370139439496E9
1370139440542;1.370139440509E9
1370139441416;1.370139441393E9
1370139441727;1.3701394415E9
1370139442395;1.370139440251E9
1370139442733;1.370139442654E9
1370139442847;1.370139442567E9
1370139443747;1.370139443535E9
1370139443807;1.370139443806E9
1370139443853;1.3701394437E9
1370139443867;1.370139443863E9
1370139444564;1.37013944448E9
1370139445076;1.370139444838E9
1370139445674;1.370139445247E9
1370139445740;1.37013944522E9
1370139445834;1.370139445714E9
1370139446408;1.370139446269E9
1370139446618;1.370139446266E9
1370139446716;1.370139446715E9
1370139446739;1.370139446234E9
1370139446936;1.370139446796E9
1370139447046;1.37013944656E9
1370139447629;1.370139447422E9
1370139447711;1.37013944734E9
1370139447774;1.370139447321E9
1370139447805;1.370139447553E9
1370139448595;1.370139448515E9
1370139448752;1.370139448191E9
1370139448892;1.370139448643E9
1370139449818;1.370139449811E9
1370139449962;1.370139449718E9
1370139450121;1.370139449655E9
1370139450343;1.370139449329E9
1370139450451;1.370139450436E9
1370139452209;1.370139451829E9
1370139452596;1.370139452425E9
1370139452773;1.370139452773E9
1370139452786;1.370139452648E9
1370139453338;1.370139453085E9
1370139454278;1.370139453836E9
1370139454877;1.370139454816E9
1370139455050;1.37013945505E9
1370139455339;1.370139455122E9
1370139455513;1.370139455268E9
1370139455721;1.370139455538E9
1370139455782;1.370139455467E9
1370139455803;1.37013945544E9
1370139456104;1.370139456072E9
1370139456130;1.370139455952E9
1370139457349;1.370139457348E9
1370139457424;1.370139457352E9
1370139457468;1.370139457446E9
1370139457713;1.370139457675E9
1370139457888;1.370139457576E9
1370139458583;1.370139458446E9
1370139460089;1.370139459794E9
1370139461876;1.370139461547E9
1370139462152;1.370139461256E9
1370139462325;1.370139462237E9
1370139462368;1.370139462314E9
1370139462777;1.370139462658E9
1370139463158;1.370139463114E9
1370139463170;1.370139462815E9
1370139463606;1.370139463142E9
1370139463813;1.370139463627E9
1370139463900;1.370139463899E9
1370139464091;1.370139464062E9
1370139464175;1.370139463651E9
1370139464321;1.370139463957E9
1370139465339;1.370139465151E9
1370139465376;1.370139465071E9
1370139465776;1.370139465547E9
1370139466003;1.370139465929E9
1370139466253;1.370139466143E9
1370139466447;1.370139466447E9
1370139467181;1.370139466785E9
1370139467707;1.370139467545E9
1370139467795;1.370139467683E9
1370139467842;1.370139467837E9
1370139468199;1.370139467881E9
1370139468591;1.370139468532E9
1370139468718;1.370139468668E9
1370139469302;1.370139469287E9
1370139469443;1.370139469441E9
1370139469623;1.370139469454E9
1370139471374;1.370139471013E9
1370139472090;1.370139470096E9
1370139472494;1.370139472251E9
1370139472572;1.370139472323E9
1370139472589;1.370139472522E9
1370139472746;1.370139472706E9
1370139473477;1.370139472988E9
1370139473541;1.370139473106E9
1370139473664;1.370139473602E9
1370139474350;1.370139474326E9
1370139474412;1.370139474336E9
1370139475065;1.370139474969E9
1370139476250;1.370139475999E9
1370139476296;1.37013947586E9
1370139476790;1.370139476417E9
1370139476917;1.370139476881E9
1370139477146;1.370139477056E9
1370139477261;1.370139476819E9
1370139477445;1.370139477445E9
1370139477503;1.370139477447E9
1370139477742;1.370139477624E9
1370139477751;1.370139476563E9
1370139478385;1.370139477898E9
1370139478453;1.37013947737E9
1370139478458;1.370139477822E9
1370139478657;1.370139478657E9
1370139478663;1.370139478502E9
1370139478913;1.370139478723E9
1370139478932;1.370139478507E9
1370139479381;1.370139479027E9
1370139479590;1.37013947956E9
1370139479861;1.370139479771E9
1370139480105;1.370139479939E9
1370139480301;1.370139480053E9
1370139480554;1.370139480449E9
1370139481208;1.370139481097E9
1370139481356;1.370139480941E9
1370139481404;1.370139481388E9
1370139481585;1.370139481332E9
1370139482314;1.370139482231E9
1370139482334;1.370139481997E9
1370139482409;1.370139481942E9
1370139482828;1.370139482818E9
1370139483170;1.370139483008E9
1370139483388;1.370139483377E9
1370139484432;1.370139484184E9
1370139484615;1.370139484108E9
1370139485105;1.370139483947E9
1370139485413;1.370139484641E9
1370139485878;1.370139485051E9
1370139486025;1.370139484866E9
1370139486092;1.370139484311E9
1370139486114;1.370139485799E9
1370139486194;1.370139486162E9
1370139486593;1.370139486593E9
1370139486821;1.370139486794E9
1370139486956;1.370139486842E9
1370139487643;1.370139486972E9
1370139488680;1.370139487811E9
1370139488784;1.370139487133E9
1370139488946;1.370139488008E9
1370139488996;1.370139488991E9
1370139489300;1.370139487909E9
1370139489380;1.370139489221E9
1370139490166;1.370139490037E9
1370139490218;1.370139489853E9
1370139490494;1.3701394903E9
1370139490643;1.370139490356E9
1370139490738;1.370139490151E9
1370139491067;1.37013949079E9
1370139491285;1.370139491263E9
1370139491328;1.370139491317E9
1370139491333;1.370139491243E9
1370139492374;1.370139492081E9
1370139492659;1.370139492603E9
1370139492923;1.370139492458E9
1370139493166;1.370139492468E9
1370139493279;1.370139492847E9
1370139493743;1.370139492934E9
1370139493755;1.370139493753E9
1370139493849;1.370139492767E9
1370139494180;1.370139492854E9
1370139495003;1.370139494855E9
1370139495438;1.370139494297E9
1370139495775;1.370139495773E9
1370139495978;1.37013949584E9
1370139496235;1.370139496074E9
1370139496481;1.370139496473E9
1370139496819;1.370139496709E9
1370139497261;1.370139497243E9
1370139497379;1.370139497285E9
1370139497550;1.370139497336E9
1370139498863;1.370139498531E9
1370139498929;1.370139498889E9
1370139499191;1.370139498515E9
1370139499324;1.370139498381E9
1370139499535;1.370139498939E9
1370139499633;1.370139499591E9
1370139499832;1.370139499699E9
1370139499844;1.370139499843E9
1370139499853;1.370139499659E9
1370139500887;1.370139500876E9
1370139501204;1.370139501079E9
1370139501894;1.370139501864E9
1370139502013;1.370139502008E9
1370139502208;1.370139502169E9
1370139502613;1.37013950214E9
1370139502881;1.37013950282E9
1370139503156;1.370139503006E9
1370139503157;1.370139503069E9
1370139503639;1.370139503456E9
1370139503838;1.370139503473E9
1370139504594;1.370139504594E9
1370139505109;1.370139504741E9
1370139505719;1.370139505459E9
1370139505999;1.370139505352E9
1370139506042;1.370139505976E9
1370139506578;1.370139506478E9
1370139506750;1.370139506255E9
1370139507158;1.370139506655E9
1370139507578;1.370139507455E9
1370139507780;1.370139507651E9
1370139507889;1.370139507653E9
1370139507923;1.370139507874E9
1370139508332;1.370139508276E9
1370139508960;1.370139508827E9
1370139508999;1.370139508895E9
1370139509103;1.370139509066E9
1370139509163;1.370139509162E9
1370139509614;1.370139509589E9
1370139509731;1.370139509343E9
1370139509931;1.370139509852E9
1370139510057;1.370139509794E9
1370139510389;1.37013950963E9
1370139510431;1.370139509917E9
1370139510631;1.370139510608E9
1370139510892;1.370139510832E9
1370139511159;1.370139511032E9
1370139511346;1.370139511005E9
1370139511417;1.37013951101E9
1370139512378;1.370139512245E9
1370139512389;1.37013951219E9
1370139512865;1.370139512571E9
1370139513100;1.370139513006E9
1370139513470;1.370139513399E9
1370139514038;1.370139513419E9
1370139514248;1.370139513536E9
1370139514478;1.370139513966E9
1370139514555;1.370139514303E9
1370139514628;1.370139514486E9
1370139515079;1.370139514877E9
1370139515172;1.370139515088E9
1370139515564;1.370139515397E9
1370139515607;1.370139514739E9
1370139515693;1.370139514838E9
1370139515795;1.37013951564E9
1370139516546;1.370139516458E9
1370139516638;1.370139516583E9
1370139516683;1.370139515961E9
1370139516847;1.370139516775E9
1370139517014;1.370139516926E9
1370139517254;1.370139517086E9
1370139517748;1.370139517657E9
1370139518091;1.370139518086E9
1370139518201;1.370139517911E9
1370139518406;1.370139518405E9
1370139518967;1.370139518843E9
1370139519427;1.370139519422E9
1370139519553;1.370139519444E9
1370139519670;1.370139519569E9
1370139520100;1.370139520087E9
1370139520988;1.37013952096E9
1370139521580;1.37013952158E9
1370139522199;1.370139521885E9
1370139522375;1.370139521824E9
1370139522513;1.370139521462E9
1370139522890;1.370139522868E9
1370139523571;1.370139523566E9
1370139523671;1.370139523585E9
1370139524939;1.370139524929E9
1370139525459;1.370139525205E9
1370139525464;1.370139524527E9
1370139525905;1.370139525772E9
1370139525983;1.370139525201E9
1370139526086;1.370139525547E9
1370139526690;1.370139526398E9
1370139526691;1.370139525975E9
1370139526787;1.370139526729E9
1370139527060;1.370139526971E9
1370139527376;1.370139527138E9
1370139527473;1.370139527093E9
1370139527598;1.370139527298E9
1370139527736;1.370139527606E9
1370139528125;1.3701395279E9
1370139528336;1.370139528296E9
1370139528916;1.370139528789E9
1370139529531;1.370139529054E9
1370139529855;1.370139529466E9
1370139530365;1.370139530322E9
1370139530395;1.370139529711E9
1370139530678;1.370139530638E9
1370139530913;1.370139530895E9
1370139531534;1.370139530938E9
1370139531558;1.37013953126E9
1370139531570;1.370139531017E9
1370139532566;1.370139532392E9
1370139532593;1.370139532515E9
1370139532646;1.370139532465E9
1370139532647;1.370139532397E9
1370139532725;1.370139532204E9
1370139532966;1.370139531906E9
1370139533213;1.370139532903E9
1370139533374;1.370139533359E9
1370139533440;1.370139533381E9
1370139533629;1.370139533517E9
1370139533845;1.370139533754E9
1370139534125;1.370139534116E9
1370139534197;1.370139534184E9
1370139534468;1.370139534355E9
1370139534711;1.370139534675E9
1370139534808;1.370139534502E9
1370139534963;1.370139534869E9
1370139535258;1.37013953506E9
1370139535516;1.370139535443E9
1370139535678;1.370139535666E9
1370139536002;1.370139535538E9
1370139536025;1.370139535773E9
1370139536297;1.37013953556E9
1370139536546;1.370139536526E9
1370139536791;1.370139536663E9
1370139536940;1.370139536811E9
1370139537169;1.370139536886E9
1370139537393;1.370139537346E9
1370139537561;1.370139537556E9
1370139537640;1.370139537333E9
1370139538291;1.370139538231E9
1370139538777;1.370139538348E9
1370139538960;1.370139538887E9
1370139539213;1.370139538415E9
1370139539305;1.370139539042E9
1370139539431;1.370139539095E9
1370139539781;1.370139539719E9
1370139539956;1.370139539912E9
1370139540094;1.370139539976E9
1370139540302;1.370139540288E9
1370139540515;1.370139540312E9
1370139540799;1.370139540337E9
1370139541469;1.370139540555E9
1370139541833;1.370139540964E9
1370139542059;1.370139540551E9
1370139542826;1.370139542725E9
1370139542953;1.370139542847E9
1370139542975;1.37013954271E9
1370139543157;1.370139542795E9
1370139543368;1.370139543205E9
1370139543423;1.370139543082E9
1370139543627;1.370139543521E9
1370139544146;1.370139543973E9
1370139544857;1.370139544615E9
1370139544940;1.370139544935E9
1370139545115;1.370139545108E9
1370139545514;1.370139545456E9
1370139546536;1.37013954639E9
1370139547264;1.370139546724E9
1370139547440;1.370139546577E9
1370139547468;1.370139546551E9
1370139547475;1.370139547024E9
1370139547746;1.370139547691E9
1370139547874;1.370139547824E9
1370139548045;1.370139547983E9
1370139548055;1.370139547983E9
1370139548464;1.370139548422E9
1370139548639;1.370139548495E9
1370139548700;1.370139548225E9
1370139548719;1.370139548329E9
1370139548820;1.37013954817E9
1370139549262;1.370139548902E9
1370139549830;1.37013954884E9
1370139549964;1.370139549633E9
1370139550015;1.370139548932E9
1370139550499;1.370139550389E9
1370139550820;1.370139550229E9
1370139550917;1.370139550787E9
1370139551020;1.370139550985E9
1370139551476;1.370139550995E9
1370139551614;1.370139550925E9
1370139551672;1.370139551654E9
1370139551822;1.370139551789E9
1370139551858;1.370139551813E9
1370139552054;1.370139552026E9
1370139552312;1.370139552209E9
1370139552730;1.370139552419E9
1370139553060;1.370139552954E9
1370139553372;1.37013955282E9
1370139553657;1.370139553219E9
1370139554076;1.370139553999E9
1370139554125;1.370139553986E9
1370139554675;1.370139554629E9
1370139555294;1.370139555287E9
1370139555504;1.370139555481E9
1370139555967;1.370139555698E9
1370139556557;1.370139556501E9
1370139557417;1.370139557213E9
1370139557862;1.370139557555E9
1370139558562;1.370139558495E9
1370139559362;1.370139558801E9
1370139560069;1.37013955988E9
1370139560218;1.370139560122E9
1370139560425;1.370139559846E9
1370139560505;1.370139559336E9
1370139561067;1.370139561023E9
1370139561396;1.370139561174E9
1370139561440;1.370139560983E9
1370139561737;1.370139561606E9
1370139562521;1.370139562376E9
1370139562809;1.370139562137E9
1370139562873;1.370139562617E9
1370139563001;1.370139562959E9
1370139563016;1.370139562846E9
1370139563698;1.370139563058E9
1370139563821;1.370139563349E9
1370139564066;1.370139563068E9
1370139564288;1.370139564283E9
1370139564500;1.370139564499E9
1370139564641;1.370139564414E9
1370139565191;1.370139565094E9
1370139565469;1.370139565344E9
1370139565540;1.370139565539E9
1370139565664;1.370139565398E9
1370139565775;1.370139565726E9
1370139565821;1.370139565746E9
1370139566009;1.370139565974E9
1370139566238;1.370139566141E9
1370139566756;1.370139566592E9
1370139566931;1.370139566848E9
1370139567074;1.370139567074E9
1370139567341;1.370139567333E9
1370139567541;1.370139567407E9
1370139567625;1.370139567506E9
1370139568436;1.370139568374E9
1370139568563;1.370139568484E9
1370139568630;1.370139568544E9
1370139569748;1.370139569343E9
1370139569951;1.370139569914E9
1370139570363;1.370139570093E9
1370139570497;1.370139569291E9
1370139570572;1.370139570524E9
1370139571142;1.370139570833E9
1370139571195;1.370139570867E9
1370139571510;1.37013957134E9
1370139571676;1.370139570767E9
1370139571953;1.370139571803E9
1370139572191;1.37013957066E9
1370139573180;1.370139572992E9
1370139573435;1.370139572358E9
1370139573505;1.370139571226E9
1370139573518;1.370139571537E9
1370139573672;1.370139573235E9
1370139573710;1.370139572319E9
1370139573908;1.370139573774E9
1370139574449;1.370139574145E9
1370139574483;1.370139574458E9
1370139575077;1.370139574872E9
1370139575473;1.370139575468E9
1370139575511;1.370139575192E9
1370139575599;1.370139575538E9
1370139575738;1.370139575224E9
1370139575854;1.37013957548E9
1370139576826;1.370139576695E9
1370139577064;1.370139576807E9
1370139577595;1.370139577577E9
1370139578209;1.370139578066E9
1370139578630;1.370139578513E9
1370139578771;1.370139578683E9
1370139578937;1.370139578778E9
1370139579095;1.370139578882E9
1370139579252;1.370139578498E9
1370139580432;1.370139580386E9
1370139580550;1.370139580478E9
1370139581115;1.370139580867E9
1370139581392;1.370139581226E9
1370139581542;1.370139581451E9
1370139581863;1.37013958181E9
1370139582206;1.370139581988E9
1370139582266;1.370139581921E9
1370139582293;1.370139582017E9
1370139582322;1.370139582216E9
1370139582901;1.370139582364E9
1370139583178;1.370139582134E9
1370139583442;1.370139582045E9
1370139584276;1.370139584247E9
1370139584448;1.370139582752E9
1370139584591;1.370139583618E9
1370139584647;1.3701395833E9
1370139584819;1.370139583359E9
1370139585259;1.370139585125E9
1370139585540;1.370139585307E9
1370139586568;1.370139586558E9
1370139586799;1.370139586595E9
1370139587028;1.370139586591E9
1370139587187;1.370139587065E9
1370139588198;1.370139588072E9
1370139588586;1.370139588576E9
1370139588607;1.370139588595E9
1370139588612;1.370139588612E9
1370139589718;1.370139589572E9
1370139589833;1.370139589156E9
1370139589990;1.370139588637E9
1370139590038;1.370139589189E9
1370139590566;1.370139590375E9
1370139590707;1.370139590111E9
1370139591494;1.370139590516E9
1370139591556;1.3701395915E9
1370139591834;1.370139590484E9
1370139592114;1.370139591582E9
1370139592152;1.370139590912E9
1370139592203;1.37013959191E9
1370139593082;1.370139591956E9
1370139593594;1.370139593386E9
1370139593633;1.370139593425E9
1370139593670;1.370139593522E9
1370139593795;1.370139593598E9
1370139593816;1.370139593618E9
1370139594137;1.370139594001E9
1370139594987;1.370139594886E9
1370139595290;1.37013959503E9
1370139595625;1.370139595161E9
1370139595817;1.370139595389E9
1370139595825;1.370139594898E9
1370139595987;1.370139595924E9
1370139596147;1.370139596117E9
1370139596535;1.370139596279E9
1370139597280;1.370139596813E9
1370139597456;1.370139596437E9
1370139597499;1.370139597087E9
1370139597730;1.37013959693E9
1370139597907;1.370139597113E9
1370139598540;1.37013959795E9
1370139598546;1.3701395968E9
1370139598660;1.370139596341E9
1370139599048;1.370139598966E9
1370139599133;1.370139599133E9
1370139599795;1.370139598559E9
1370139599850;1.370139599849E9
1370139599892;1.37013959765E9
1370139600205;1.370139600041E9
1370139600606;1.370139600136E9
1370139600739;1.37013960045E9
1370139601062;1.370139600777E9
1370139602223;1.370139602218E9
1370139602904;1.370139601762E9
1370139603113;1.370139602541E9
1370139604055;1.370139603175E9
1370139604123;1.370139603816E9
1370139604239;1.370139603297E9
1370139604367;1.370139604362E9
1370139604528;1.370139603658E9
1370139604679;1.370139602651E9
1370139605395;1.37013960349E9
1370139605437;1.370139603845E9
1370139605679;1.370139604801E9
1370139605804;1.370139605638E9
1370139605838;1.370139605813E9
1370139606131;1.370139605105E9
1370139606372;1.370139606005E9
1370139607330;1.37013960715E9
1370139607595;1.370139607365E9
1370139607641;1.37013960713E9
1370139607721;1.370139607535E9
1370139608319;1.370139608008E9
1370139608960;1.370139608819E9
1370139609569;1.37013960907E9
1370139609882;1.370139609771E9
1370139611113;1.370139610488E9
1370139611161;1.370139610881E9
1370139611550;1.370139611186E9
1370139612139;1.370139611623E9
1370139612241;1.370139611181E9
1370139612547;1.370139612156E9
1370139612800;1.370139612258E9
1370139613627;1.370139612805E9
1370139614109;1.370139613767E9
1370139614174;1.370139612652E9
1370139614203;1.370139613129E9
1370139614451;1.370139614348E9
1370139614626;1.370139614495E9
1370139614813;1.370139614786E9
1370139614855;1.370139614818E9
1370139614909;1.37013961484E9
1370139615983;1.370139615717E9
1370139616635;1.370139616233E9
1370139616965;1.37013961696E9
1370139617027;1.370139617016E9
1370139617468;1.370139617399E9
1370139617518;1.370139617374E9
1370139619372;1.370139618864E9
1370139619552;1.370139619005E9
1370139619658;1.370139619166E9
1370139620357;1.370139620284E9
1370139620673;1.370139620611E9
1370139621288;1.370139620592E9
1370139622807;1.370139622503E9
1370139622880;1.370139622611E9
1370139623281;1.370139623238E9
1370139624004;1.370139623646E9
1370139624667;1.37013962461E9
1370139625138;1.370139625091E9
1370139625486;1.370139625184E9
1370139625524;1.370139625501E9
1370139626108;1.370139626085E9
1370139626295;1.370139626222E9
1370139626653;1.370139626127E9
1370139626986;1.370139625936E9
1370139627087;1.370139626359E9
1370139627508;1.370139627506E9
1370139627547;1.370139627093E9
1370139627878;1.370139627804E9
1370139628289;1.370139628101E9
1370139628354;1.370139627657E9
1370139628404;1.370139627531E9
1370139628571;1.370139628446E9
1370139628660;1.370139628469E9
1370139628712;1.370139628671E9
1370139628969;1.370139628846E9
1370139629273;1.370139628792E9
1370139630280;1.370139629628E9
1370139630644;1.370139630026E9
1370139630675;1.370139630111E9
1370139631463;1.370139631405E9
1370139631489;1.37013963137E9
1370139631595;1.370139631285E9
1370139631973;1.370139631895E9
1370139632904;1.370139632884E9
1370139633270;1.37013963256E9
1370139633392;1.3701396333E9
1370139633957;1.370139633908E9
1370139634819;1.370139634634E9
1370139634902;1.370139634344E9
1370139635271;1.370139635032E9
1370139635963;1.370139634985E9
1370139636058;1.370139635791E9
1370139636185;1.370139635309E9
1370139636308;1.370139635288E9
1370139636628;1.370139636617E9
1370139636721;1.370139635399E9
1370139636913;1.370139636747E9
1370139637279;1.370139636936E9
1370139637335;1.370139637082E9
1370139637407;1.370139637352E9
1370139637732;1.370139637589E9
1370139638224;1.370139638203E9
1370139638830;1.37013963881E9
1370139638856;1.370139638804E9
1370139640335;1.370139639433E9
1370139640477;1.370139639114E9
1370139640499;1.3701396395E9
1370139641129;1.370139639326E9
1370139641251;1.370139639648E9
1370139641548;1.37013964154E9
1370139641700;1.370139641448E9
1370139641848;1.370139641831E9
1370139642447;1.370139642432E9
1370139643495;1.370139642889E9
1370139643788;1.370139643505E9
1370139643991;1.370139643931E9
1370139644418;1.370139644234E9
1370139644673;1.370139644448E9
1370139644689;1.370139644549E9
1370139645068;1.370139645046E9
1370139645422;1.370139645111E9
1370139645448;1.370139645346E9
1370139645745;1.370139645713E9
1370139645830;1.370139645455E9
1370139646785;1.370139646448E9
1370139646889;1.370139645897E9
1370139647069;1.370139645869E9
1370139647309;1.370139646873E9
1370139647506;1.370139647326E9
1370139648569;1.370139648522E9
1370139648679;1.370139648543E9
1370139648977;1.370139648942E9
1370139649714;1.37013964959E9
1370139649960;1.37013964889E9
1370139650016;1.370139649335E9
1370139650361;1.370139650133E9
1370139650555;1.370139650376E9
1370139650825;1.370139649797E9
1370139651329;1.370139651133E9
1370139651503;1.370139650429E9
1370139652135;1.370139651318E9
1370139652261;1.37013965224E9
1370139652520;1.37013965223E9
1370139652639;1.370139651935E9
1370139652965;1.370139651889E9
1370139653124;1.370139649863E9
1370139653357;1.370139653224E9
1370139653622;1.370139653594E9
1370139654550;1.370139654521E9
1370139654774;1.370139654321E9
1370139655068;1.370139654893E9
1370139655428;1.370139655423E9
1370139655943;1.370139655781E9
1370139655987;1.370139655811E9
1370139656422;1.370139656153E9
1370139657477;1.370139657415E9
1370139657548;1.370139657532E9
1370139658067;1.370139657822E9
1370139658477;1.370139658447E9
1370139658550;1.370139658523E9
1370139658593;1.370139658558E9
1370139659003;1.370139658761E9
1370139659095;1.370139659071E9
1370139659229;1.370139659176E9
1370139659256;1.370139659223E9
1370139659776;1.370139659689E9
1370139659865;1.370139659793E9
1370139660278;1.370139660192E9
1370139660817;1.370139660295E9
1370139661556;1.370139661389E9
1370139662161;1.370139662146E9
1370139663206;1.37013966296E9
1370139663634;1.370139662846E9
1370139663634;1.370139663033E9
1370139663659;1.370139663485E9
1370139663803;1.370139663541E9
1370139664092;1.370139663107E9
1370139664243;1.370139663938E9
1370139664782;1.370139663927E9
1370139665202;1.370139665156E9
1370139665211;1.370139664188E9
1370139665557;1.370139663123E9
1370139665696;1.37013966559E9
1370139665713;1.37013966381E9
1370139666028;1.370139665926E9
1370139666047;1.370139665909E9
1370139666124;1.370139666119E9
1370139666150;1.370139666102E9
1370139666193;1.370139666163E9
1370139666235;1.370139666194E9
1370139666496;1.370139666322E9
1370139666857;1.370139666651E9
1370139667193;1.370139667091E9
1370139667327;1.370139667126E9
1370139667368;1.370139667217E9
1370139667557;1.370139667413E9
1370139667842;1.370139667812E9
1370139668238;1.370139668115E9
1370139668372;1.370139668157E9
1370139668956;1.370139668573E9
1370139669073;1.370139668999E9
1370139669839;1.370139668653E9
1370139670014;1.370139669992E9
1370139670034;1.370139670029E9
1370139671045;1.370139670563E9
1370139671191;1.370139671104E9
1370139672018;1.37013967201E9
1370139672487;1.370139672464E9
1370139672542;1.370139672537E9
1370139673281;1.370139673139E9
1370139673526;1.370139673476E9
1370139674177;1.370139674039E9
1370139674282;1.370139672622E9
1370139674286;1.370139674056E9
1370139675021;1.370139674707E9
1370139675276;1.370139675167E9
1370139676071;1.370139675819E9
1370139676117;1.370139675635E9
1370139676326;1.370139676209E9
1370139676545;1.370139676183E9
1370139676673;1.370139675904E9
1370139676821;1.370139675452E9
1370139677285;1.370139676926E9
1370139677359;1.370139677305E9
1370139677745;1.370139677675E9
1370139678631;1.370139678242E9
1370139678939;1.370139678859E9
1370139679135;1.370139678256E9
1370139679161;1.370139678337E9
1370139679294;1.370139678561E9
1370139679318;1.370139678844E9
1370139679575;1.370139679474E9
1370139679692;1.370139678556E9
1370139679873;1.370139679757E9
1370139679963;1.370139679942E9
1370139680281;1.37013968026E9
1370139680975;1.370139680396E9
1370139681026;1.370139680891E9
1370139681426;1.370139680606E9
1370139681680;1.370139681327E9
1370139682148;1.370139680687E9
1370139682334;1.370139681555E9
1370139682462;1.37013968243E9
1370139682599;1.370139682505E9
1370139682644;1.370139682472E9
1370139683320;1.37013968331E9
1370139683417;1.370139683296E9
1370139683685;1.370139683649E9
1370139683845;1.370139683724E9
1370139684497;1.370139684281E9
1370139684653;1.370139684569E9
1370139684838;1.370139684612E9
1370139684942;1.370139684093E9
1370139685063;1.370139684731E9
1370139685409;1.370139685255E9
1370139685703;1.370139685671E9
1370139685905;1.370139685695E9
1370139685959;1.370139685941E9
1370139687036;1.370139687001E9
1370139687365;1.370139687328E9
1370139687882;1.370139687515E9
1370139688076;1.370139687909E9
1370139688137;1.370139687532E9
1370139688152;1.37013968767E9
1370139688557;1.370139688467E9
1370139688778;1.370139688775E9
1370139688955;1.370139688887E9
1370139689161;1.37013968916E9
1370139689350;1.370139688792E9
1370139689669;1.370139689668E9
1370139689893;1.37013968979E9
1370139690639;1.370139690286E9
1370139691159;1.370139691134E9
1370139691550;1.370139690198E9
1370139691550;1.370139690164E9
1370139691687;1.370139691169E9
1370139691792;1.370139691048E9
1370139692060;1.370139692037E9
