Timestamp;WC0
1370138650065;1.370138649975E9
1370138650753;1.370138650729E9
1370138651093;1.370138651046E9
1370138651140;1.37013865114E9
1370138651452;1.370138651371E9
1370138651781;1.370138651666E9
1370138652054;1.370138652E9
1370138652246;1.370138652244E9
1370138652295;1.370138652279E9
1370138652438;1.37013865239E9
1370138652444;1.370138652326E9
1370138652732;1.370138652732E9
1370138653144;1.370138653139E9
1370138653282;1.37013865328E9
1370138653620;1.370138653579E9
1370138653650;1.370138653614E9
1370138654148;1.370138654148E9
1370138654544;1.370138654512E9
1370138655067;1.370138655032E9
1370138655278;1.370138655191E9
1370138655723;1.370138655667E9
1370138655950;1.370138655869E9
1370138656095;1.37013865601E9
1370138656132;1.370138656119E9
1370138656230;1.370138656205E9
1370138656400;1.370138656275E9
1370138657999;1.370138657944E9
1370138658496;1.370138658491E9
1370138658904;1.370138658799E9
1370138658946;1.370138658945E9
1370138659562;1.370138659555E9
1370138660093;1.370138659796E9
1370138660108;1.370138660082E9
1370138660576;1.370138660573E9
1370138660893;1.370138660837E9
1370138661025;1.370138661024E9
1370138661655;1.37013866144E9
1370138661674;1.370138661528E9
1370138662148;1.370138662041E9
1370138662168;1.370138662039E9
1370138662904;1.370138662903E9
1370138663193;1.370138663177E9
1370138663340;1.370138663304E9
1370138663589;1.370138663485E9
1370138663671;1.370138663589E9
1370138664379;1.370138664257E9
1370138664828;1.370138664827E9
1370138665190;1.370138665159E9
1370138665249;1.370138665181E9
1370138665931;1.370138665884E9
1370138665945;1.370138665944E9
1370138666028;1.370138666019E9
1370138666442;1.370138666426E9
1370138666614;1.370138666569E9
1370138666676;1.370138666636E9
1370138666853;1.370138666562E9
1370138666897;1.370138666806E9
1370138667016;1.370138667004E9
1370138667225;1.370138667195E9
1370138667351;1.37013866735E9
1370138667396;1.370138667385E9
1370138667454;1.370138667406E9
1370138667545;1.370138667478E9
1370138667679;1.370138667666E9
1370138667974;1.370138667952E9
1370138668172;1.370138668147E9
1370138668319;1.37013866815E9
1370138668690;1.370138668669E9
1370138668893;1.370138668867E9
1370138669000;1.370138668998E9
1370138669045;1.370138669015E9
1370138669086;1.370138669018E9
1370138669259;1.37013866925E9
1370138669399;1.370138669313E9
1370138669467;1.370138669354E9
1370138669594;1.370138669591E9
1370138669718;1.370138669711E9
1370138669815;1.370138669734E9
1370138670057;1.370138670055E9
1370138670877;1.37013867071E9
1370138671051;1.370138671036E9
1370138671081;1.370138671029E9
1370138671554;1.370138671546E9
1370138671627;1.370138671557E9
1370138671785;1.370138671775E9
1370138671952;1.370138671948E9
1370138672207;1.370138672154E9
1370138672248;1.370138672141E9
1370138672274;1.370138672274E9
1370138672459;1.370138672457E9
1370138672512;1.37013867247E9
1370138672575;1.370138672543E9
1370138672947;1.370138672917E9
1370138673198;1.370138673197E9
1370138673705;1.370138673622E9
1370138673717;1.370138673709E9
1370138673818;1.370138673803E9
1370138674102;1.370138674101E9
1370138674308;1.370138674172E9
1370138674317;1.370138674282E9
1370138674660;1.37013867466E9
1370138674731;1.370138674728E9
1370138674861;1.370138674844E9
1370138675521;1.370138675502E9
1370138675822;1.370138675782E9
1370138676075;1.370138676049E9
1370138676370;1.370138676351E9
1370138676410;1.370138676407E9
1370138676809;1.370138676793E9
1370138677147;1.370138677099E9
1370138677451;1.37013867743E9
1370138678051;1.370138678021E9
1370138678985;1.370138678984E9
1370138679171;1.37013867917E9
1370138679189;1.370138679184E9
1370138679556;1.370138679555E9
1370138679558;1.370138679476E9
1370138679644;1.370138679615E9
1370138679715;1.370138679706E9
1370138679841;1.370138679836E9
1370138680571;1.370138680571E9
1370138681015;1.370138681014E9
1370138681112;1.370138681094E9
1370138681126;1.370138681081E9
1370138681618;1.370138681558E9
1370138681621;1.370138681588E9
1370138681648;1.370138681598E9
1370138681798;1.370138681676E9
1370138682194;1.370138682169E9
1370138682456;1.370138682416E9
1370138682609;1.370138682588E9
1370138682658;1.370138682628E9
1370138683246;1.370138683244E9
1370138683512;1.370138683355E9
1370138684983;1.370138684979E9
1370138685195;1.370138685179E9
1370138685668;1.370138685601E9
1370138685781;1.370138685754E9
1370138686292;1.37013868602E9
1370138686377;1.370138686181E9
1370138686528;1.370138686433E9
1370138686541;1.370138685938E9
1370138688380;1.370138688284E9
1370138688387;1.370138688304E9
1370138688543;1.370138688447E9
1370138688582;1.3701386885E9
1370138689100;1.370138689056E9
1370138689532;1.370138689527E9
1370138690021;1.37013869002E9
1370138690143;1.370138690057E9
1370138690310;1.370138689962E9
1370138690826;1.370138690819E9
1370138691570;1.370138691546E9
1370138691885;1.370138691859E9
1370138692159;1.370138692157E9
1370138692172;1.370138692167E9
1370138692895;1.37013869289E9
1370138692915;1.370138692911E9
1370138693107;1.370138693094E9
1370138693140;1.37013869312E9
1370138693538;1.37013869353E9
1370138693733;1.370138693732E9
1370138693759;1.370138693747E9
1370138693804;1.370138693792E9
1370138694810;1.370138694615E9
1370138694840;1.370138694796E9
1370138695425;1.370138695425E9
1370138695468;1.370138695467E9
1370138695555;1.370138695528E9
1370138695637;1.370138695602E9
1370138695656;1.370138695649E9
1370138695821;1.370138695781E9
1370138697609;1.370138697609E9
1370138697676;1.370138697628E9
1370138698006;1.370138697748E9
1370138698251;1.370138698146E9
1370138698653;1.370138698576E9
1370138699010;1.370138698952E9
1370138699028;1.370138699021E9
1370138699269;1.370138699237E9
1370138699472;1.370138699471E9
1370138699605;1.3701386996E9
1370138700139;1.370138700139E9
1370138700318;1.370138700311E9
1370138700384;1.370138700323E9
1370138700762;1.370138700762E9
1370138700862;1.370138700823E9
1370138701082;1.370138701021E9
1370138701434;1.370138701399E9
1370138701499;1.370138701497E9
1370138702103;1.370138702076E9
1370138702204;1.370138702188E9
1370138702592;1.370138702567E9
1370138703156;1.370138703155E9
1370138703266;1.370138703208E9
1370138703618;1.37013870359E9
1370138703887;1.370138703886E9
1370138704030;1.37013870401E9
1370138704232;1.37013870423E9
1370138704279;1.370138704226E9
1370138704660;1.370138704659E9
1370138705153;1.370138705055E9
1370138705372;1.370138705087E9
1370138705731;1.370138705682E9
1370138706252;1.370138706115E9
1370138706600;1.370138706529E9
1370138706808;1.370138706472E9
1370138707229;1.370138707149E9
1370138707240;1.370138707065E9
1370138707264;1.370138707063E9
1370138707344;1.370138707341E9
1370138707978;1.370138707943E9
1370138708138;1.370138708032E9
1370138708234;1.370138708202E9
1370138708266;1.370138708261E9
1370138708651;1.370138708575E9
1370138709269;1.370138709232E9
1370138709399;1.370138709334E9
1370138709550;1.370138709531E9
1370138709737;1.370138709632E9
1370138710054;1.370138710034E9
1370138710474;1.370138710401E9
1370138710515;1.370138710386E9
1370138711236;1.370138711203E9
1370138712282;1.37013871221E9
1370138712844;1.370138712821E9
1370138712975;1.370138712627E9
1370138712976;1.370138712862E9
1370138713054;1.370138713039E9
1370138713094;1.370138712923E9
1370138713807;1.3701387138E9
1370138714123;1.370138714115E9
1370138714525;1.370138714344E9
1370138714733;1.370138714363E9
1370138714937;1.370138714785E9
1370138715041;1.370138715036E9
1370138715210;1.370138715106E9
1370138715293;1.370138715273E9
1370138715320;1.3701387153E9
1370138715358;1.370138715346E9
1370138715671;1.370138715653E9
1370138715888;1.370138715881E9
1370138716068;1.370138716063E9
1370138716132;1.370138716112E9
1370138716273;1.370138716221E9
1370138716605;1.370138716603E9
1370138716625;1.370138716623E9
1370138716816;1.370138716716E9
1370138717260;1.370138717188E9
1370138717380;1.370138717379E9
1370138717556;1.370138717527E9
1370138718295;1.37013871829E9
1370138718702;1.370138718635E9
1370138718784;1.370138718612E9
1370138718807;1.370138718805E9
1370138719281;1.370138719241E9
1370138719417;1.370138719416E9
1370138719809;1.370138719809E9
1370138719890;1.370138719862E9
1370138720003;1.370138719905E9
1370138720083;1.370138720023E9
1370138720184;1.370138720159E9
1370138720261;1.3701387202E9
1370138720512;1.370138720437E9
1370138720751;1.37013872075E9
1370138721577;1.370138721576E9
1370138722589;1.370138722563E9
1370138722632;1.370138722625E9
1370138722787;1.370138722784E9
1370138723258;1.370138723159E9
1370138723331;1.370138723326E9
1370138723526;1.370138723524E9
1370138723633;1.370138723482E9
1370138723851;1.37013872385E9
1370138723953;1.370138723893E9
1370138724153;1.370138724014E9
1370138724357;1.370138724349E9
1370138724743;1.370138724731E9
1370138725078;1.370138725051E9
1370138725412;1.370138725292E9
1370138725472;1.37013872547E9
1370138726055;1.370138726043E9
1370138726443;1.370138726424E9
1370138726616;1.370138726613E9
1370138726619;1.370138726533E9
1370138726817;1.370138726817E9
1370138727221;1.370138727008E9
1370138727260;1.370138727257E9
1370138727352;1.370138727297E9
1370138728126;1.370138727974E9
1370138728275;1.370138728168E9
1370138728279;1.37013872825E9
1370138728994;1.370138728871E9
1370138729193;1.37013872917E9
1370138729321;1.370138729207E9
1370138729343;1.370138729336E9
1370138729631;1.37013872958E9
1370138730069;1.370138729992E9
1370138730515;1.370138730292E9
1370138730626;1.370138730557E9
1370138730642;1.370138730565E9
1370138732362;1.37013873228E9
1370138732521;1.370138732316E9
1370138732635;1.3701387325E9
1370138732937;1.370138732883E9
1370138733128;1.370138733033E9
1370138733178;1.370138733175E9
1370138733186;1.370138733162E9
1370138733397;1.370138733394E9
1370138733794;1.370138733768E9
1370138733974;1.370138733969E9
1370138734081;1.370138734037E9
1370138734148;1.370138734089E9
1370138734161;1.370138734149E9
1370138734901;1.370138734746E9
1370138734944;1.370138734943E9
1370138735043;1.370138734697E9
1370138735080;1.370138734841E9
1370138735081;1.370138735026E9
1370138735195;1.370138735192E9
1370138735245;1.370138735179E9
1370138735629;1.370138735577E9
1370138736174;1.370138736169E9
1370138737232;1.370138737168E9
1370138737450;1.370138737286E9
1370138737556;1.370138737528E9
1370138737891;1.37013873789E9
1370138738128;1.370138738127E9
1370138738249;1.370138738238E9
1370138738481;1.370138738431E9
1370138738690;1.37013873865E9
1370138738781;1.370138738721E9
1370138739558;1.370138739524E9
1370138739607;1.370138739607E9
1370138739713;1.370138739694E9
1370138740302;1.370138740158E9
1370138740449;1.370138740377E9
1370138740555;1.37013874055E9
1370138740763;1.370138740751E9
1370138741158;1.370138741153E9
1370138741275;1.370138741244E9
1370138741334;1.370138741332E9
1370138741597;1.370138741586E9
1370138741733;1.370138741628E9
1370138742030;1.370138741997E9
1370138742062;1.370138742042E9
1370138742263;1.37013874212E9
1370138742596;1.370138742577E9
1370138742952;1.370138742721E9
1370138743106;1.370138742928E9
1370138743456;1.370138743444E9
1370138743504;1.370138743472E9
1370138743759;1.370138743663E9
1370138744018;1.370138743801E9
1370138744327;1.370138744319E9
1370138744517;1.370138744332E9
1370138744917;1.370138744797E9
1370138745389;1.370138745156E9
1370138745559;1.370138745393E9
1370138745753;1.37013874509E9
1370138745806;1.370138745036E9
1370138746043;1.370138746043E9
1370138746178;1.370138746171E9
1370138746183;1.370138745834E9
1370138746364;1.370138746364E9
1370138746398;1.370138746388E9
1370138746544;1.370138746448E9
1370138747096;1.37013874701E9
1370138747351;1.370138747346E9
1370138747608;1.3701387476E9
1370138748066;1.370138748055E9
1370138748092;1.370138748036E9
1370138748153;1.370138748134E9
1370138748203;1.370138748072E9
1370138748927;1.370138748922E9
1370138749231;1.370138749207E9
1370138749325;1.3701387493E9
1370138749806;1.370138749783E9
1370138750094;1.37013875001E9
1370138750404;1.370138750295E9
1370138750814;1.370138750806E9
1370138750927;1.370138750815E9
1370138751214;1.370138751153E9
1370138751271;1.370138751225E9
1370138751578;1.370138751556E9
1370138751598;1.370138751591E9
1370138752180;1.370138752102E9
1370138752239;1.370138752203E9
1370138752538;1.370138752526E9
1370138752701;1.370138752629E9
1370138752819;1.370138752819E9
1370138752977;1.370138752918E9
1370138753256;1.370138753229E9
1370138753343;1.370138753341E9
1370138753398;1.370138753374E9
1370138753525;1.37013875341E9
1370138754413;1.370138754318E9
1370138754820;1.370138754562E9
1370138755064;1.37013875497E9
1370138755487;1.370138755443E9
1370138755949;1.37013875594E9
1370138756080;1.370138756038E9
1370138756349;1.370138756349E9
1370138756767;1.370138756762E9
1370138757019;1.370138756968E9
1370138757455;1.370138757367E9
1370138757495;1.370138757473E9
1370138757707;1.370138757705E9
1370138757820;1.37013875772E9
1370138758280;1.370138758178E9
1370138758426;1.370138758405E9
1370138758572;1.370138758283E9
1370138758593;1.370138758483E9
1370138758942;1.370138758865E9
1370138759399;1.370138759358E9
1370138759541;1.370138759265E9
1370138760361;1.370138760359E9
1370138760638;1.370138760636E9
1370138760871;1.370138760825E9
1370138761216;1.370138761215E9
1370138761263;1.370138761245E9
1370138761608;1.370138761603E9
1370138761773;1.370138761734E9
1370138761953;1.370138761841E9
1370138762026;1.370138762021E9
1370138762164;1.370138762163E9
1370138762185;1.370138762099E9
1370138762295;1.37013876214E9
1370138762385;1.370138761924E9
1370138762402;1.370138762133E9
1370138762627;1.370138762618E9
1370138762713;1.370138762713E9
1370138762806;1.370138761963E9
1370138762946;1.370138762941E9
1370138763064;1.370138762917E9
1370138763509;1.370138763327E9
1370138764056;1.370138763843E9
1370138764666;1.370138764644E9
1370138764723;1.370138764683E9
1370138765574;1.370138765482E9
1370138765819;1.370138765799E9
1370138766890;1.370138766883E9
1370138767043;1.370138767035E9
1370138767203;1.370138767184E9
1370138767312;1.37013876725E9
1370138767376;1.370138767371E9
1370138767514;1.370138767459E9
1370138767773;1.370138767703E9
1370138767797;1.370138767692E9
1370138767880;1.370138767868E9
1370138767881;1.370138767875E9
1370138768221;1.370138768175E9
1370138768574;1.370138768571E9
1370138768999;1.370138768996E9
1370138769517;1.370138769506E9
1370138769683;1.370138769547E9
1370138769717;1.370138769569E9
1370138769909;1.370138769879E9
1370138770143;1.370138770093E9
1370138770273;1.370138770266E9
1370138770644;1.370138770623E9
1370138771848;1.370138771837E9
1370138772010;1.370138771807E9
1370138772458;1.370138772362E9
1370138772552;1.370138772551E9
1370138772726;1.370138772698E9
1370138772847;1.370138772809E9
1370138772965;1.370138772935E9
1370138774117;1.370138774088E9
1370138774944;1.370138774934E9
1370138775089;1.370138775062E9
1370138775279;1.370138775259E9
1370138775523;1.370138775512E9
1370138775575;1.370138775565E9
1370138775669;1.370138775668E9
1370138775948;1.370138775922E9
1370138775965;1.37013877595E9
1370138776102;1.370138776102E9
1370138776708;1.37013877662E9
1370138776858;1.370138776838E9
1370138777000;1.370138776988E9
1370138777074;1.370138777061E9
1370138777262;1.370138777243E9
1370138777712;1.370138777668E9
1370138777904;1.370138777894E9
1370138778139;1.37013877813E9
1370138778264;1.370138778202E9
1370138778868;1.370138778816E9
1370138779064;1.370138779042E9
1370138779071;1.370138779021E9
1370138779544;1.370138779417E9
1370138779737;1.37013877972E9
1370138779932;1.37013877989E9
1370138780365;1.370138780362E9
1370138780390;1.370138780119E9
1370138781220;1.370138780558E9
1370138781266;1.370138781257E9
1370138781307;1.370138781302E9
1370138781407;1.370138781293E9
1370138781556;1.370138781556E9
1370138781589;1.370138781545E9
1370138781988;1.370138781939E9
1370138782536;1.370138782427E9
1370138782627;1.370138782298E9
1370138782679;1.370138782343E9
1370138783010;1.370138783006E9
1370138783037;1.370138783E9
1370138783173;1.370138783051E9
1370138783360;1.37013878308E9
1370138783506;1.370138783453E9
1370138783817;1.370138783762E9
1370138784133;1.370138783629E9
1370138784197;1.370138783904E9
1370138784653;1.370138784653E9
1370138785202;1.37013878515E9
1370138785638;1.370138785626E9
1370138785660;1.370138785597E9
1370138785697;1.370138785584E9
1370138785725;1.370138785703E9
1370138786059;1.370138786028E9
1370138786078;1.37013878607E9
1370138786131;1.370138786092E9
1370138786933;1.370138786913E9
1370138787085;1.370138787042E9
1370138787432;1.370138787395E9
1370138787510;1.370138787479E9
1370138787916;1.370138787911E9
1370138788945;1.370138788843E9
1370138790175;1.37013879017E9
1370138790872;1.370138790869E9
1370138791163;1.370138791158E9
1370138791279;1.37013879127E9
1370138791288;1.370138791283E9
1370138791341;1.370138791338E9
1370138791356;1.370138791348E9
1370138791659;1.370138791658E9
1370138791825;1.370138791814E9
1370138791971;1.37013879195E9
1370138791982;1.370138791932E9
1370138792151;1.370138792066E9
1370138792949;1.370138792948E9
1370138793072;1.370138793053E9
1370138793770;1.37013879364E9
1370138793944;1.370138793688E9
1370138794739;1.370138794709E9
1370138794896;1.370138794891E9
1370138795105;1.370138794984E9
1370138795193;1.370138795011E9
1370138795298;1.370138795293E9
1370138795677;1.370138795631E9
1370138795818;1.370138795657E9
1370138796016;1.370138796011E9
1370138796422;1.370138796414E9
1370138796818;1.370138796772E9
1370138796894;1.370138796768E9
1370138797157;1.370138797132E9
1370138797339;1.370138797314E9
1370138797836;1.37013879776E9
1370138798042;1.370138798013E9
1370138798115;1.370138798108E9
1370138798263;1.370138798197E9
1370138798807;1.370138798741E9
1370138798971;1.370138798958E9
1370138799613;1.370138799611E9
1370138800085;1.370138800063E9
1370138801430;1.370138801401E9
1370138801691;1.370138801623E9
1370138801730;1.370138801723E9
1370138801789;1.37013880177E9
1370138801862;1.370138801858E9
1370138802152;1.37013880212E9
1370138802250;1.370138802196E9
1370138802648;1.370138802542E9
1370138802997;1.370138802989E9
1370138803507;1.370138803497E9
1370138803782;1.370138803758E9
1370138803865;1.370138803785E9
1370138803933;1.370138803926E9
1370138804237;1.370138804233E9
1370138804651;1.370138804605E9
1370138804910;1.370138804857E9
1370138805523;1.370138805501E9
1370138805781;1.370138805756E9
1370138805811;1.370138805796E9
1370138805862;1.370138805861E9
1370138805883;1.370138805869E9
1370138806109;1.370138806107E9
1370138806157;1.370138806053E9
1370138806625;1.37013880661E9
1370138807709;1.370138807447E9
1370138808314;1.370138808284E9
1370138808364;1.370138808298E9
1370138808633;1.370138808613E9
1370138809511;1.37013880947E9
1370138810338;1.370138810336E9
1370138810594;1.370138810544E9
1370138810727;1.370138810722E9
1370138811057;1.370138810937E9
1370138811390;1.370138811375E9
1370138811629;1.37013881159E9
1370138811845;1.370138811791E9
1370138811982;1.370138811854E9
1370138812198;1.370138812097E9
1370138812198;1.370138812177E9
1370138812292;1.370138812287E9
1370138812455;1.370138812445E9
1370138812455;1.37013881241E9
1370138812909;1.370138812907E9
1370138813071;1.370138813071E9
1370138813117;1.370138813104E9
1370138813145;1.370138813125E9
1370138813420;1.370138813378E9
1370138813430;1.370138813211E9
1370138813836;1.370138813798E9
1370138814380;1.370138814365E9
1370138814761;1.370138814673E9
1370138814914;1.370138814914E9
1370138814921;1.37013881487E9
1370138815237;1.370138815202E9
1370138815675;1.370138815675E9
1370138815709;1.370138815597E9
1370138815733;1.370138815531E9
1370138816037;1.370138815859E9
1370138816132;1.370138815955E9
1370138816469;1.370138816466E9
1370138816595;1.370138816251E9
1370138816619;1.370138816483E9
1370138816722;1.370138816096E9
1370138817042;1.370138817032E9
1370138817793;1.370138817749E9
1370138817943;1.370138817918E9
1370138818108;1.370138817973E9
1370138818461;1.370138818438E9
1370138819021;1.370138818916E9
1370138819077;1.370138819072E9
1370138819184;1.370138819033E9
1370138819424;1.370138819423E9
1370138819784;1.370138819552E9
1370138820023;1.370138819915E9
1370138820245;1.370138819898E9
1370138820255;1.370138820183E9
1370138820509;1.37013882046E9
1370138820666;1.370138820641E9
1370138821203;1.370138821201E9
1370138821301;1.370138821268E9
1370138822720;1.370138822695E9
1370138822838;1.370138822833E9
1370138822999;1.370138822999E9
1370138823064;1.370138823056E9
1370138823141;1.370138822925E9
1370138823185;1.370138822973E9
1370138823363;1.370138823232E9
1370138823414;1.370138823293E9
1370138823941;1.37013882393E9
1370138824202;1.370138824139E9
1370138824244;1.370138824235E9
1370138824395;1.370138824377E9
1370138824683;1.370138824679E9
1370138824811;1.370138824776E9
1370138825173;1.370138825169E9
1370138825394;1.370138825392E9
1370138825780;1.370138825505E9
1370138826259;1.370138826252E9
1370138826287;1.370138826275E9
1370138826332;1.370138826327E9
1370138827031;1.370138826877E9
1370138827060;1.370138827022E9
1370138827357;1.37013882731E9
1370138827502;1.370138827467E9
1370138827524;1.370138827482E9
1370138827572;1.370138827542E9
1370138827693;1.370138827686E9
1370138827934;1.370138827907E9
1370138828451;1.37013882845E9
1370138828523;1.370138828478E9
1370138828543;1.370138828465E9
1370138828556;1.370138828551E9
1370138829243;1.370138828784E9
1370138829253;1.370138829248E9
1370138829313;1.37013882909E9
1370138829931;1.370138829912E9
1370138830157;1.37013883008E9
1370138830222;1.370138830051E9
1370138831275;1.370138831257E9
1370138832014;1.370138831871E9
1370138832192;1.370138832192E9
1370138832729;1.37013883247E9
1370138832946;1.370138832905E9
1370138833194;1.370138833138E9
1370138833218;1.370138833057E9
1370138833298;1.370138833234E9
1370138833519;1.370138833415E9
1370138833532;1.370138833496E9
1370138833541;1.370138833534E9
1370138834100;1.370138834034E9
1370138834462;1.370138834402E9
1370138834746;1.370138834651E9
1370138835024;1.370138834962E9
1370138835209;1.370138835137E9
1370138835949;1.370138835172E9
1370138836065;1.370138836003E9
1370138836115;1.37013883611E9
1370138836340;1.370138836333E9
1370138837107;1.370138837096E9
1370138837896;1.370138837888E9
1370138838682;1.370138838656E9
1370138839217;1.370138839194E9
1370138839402;1.370138839378E9
1370138839664;1.37013883962E9
1370138839674;1.37013883967E9
1370138839915;1.370138839615E9
1370138840327;1.37013884032E9
1370138840437;1.370138840432E9
1370138840974;1.370138840971E9
1370138841292;1.370138841285E9
1370138841902;1.370138841898E9
1370138842726;1.370138842725E9
1370138842994;1.370138842964E9
1370138843228;1.370138843212E9
1370138843281;1.370138843273E9
1370138843405;1.370138843401E9
1370138843505;1.37013884345E9
1370138843664;1.370138843595E9
1370138843718;1.370138843646E9
1370138844171;1.370138844107E9
1370138844644;1.370138844562E9
1370138844785;1.37013884477E9
1370138845447;1.370138845316E9
1370138845540;1.370138845473E9
1370138845573;1.370138845517E9
1370138845951;1.370138845942E9
1370138846013;1.370138845988E9
1370138846329;1.370138846328E9
1370138846843;1.37013884662E9
1370138846897;1.370138846815E9
1370138846931;1.370138846614E9
1370138847237;1.370138847073E9
1370138847355;1.370138847068E9
1370138847448;1.370138847441E9
1370138847618;1.370138847431E9
1370138847880;1.370138847715E9
1370138848134;1.370138847602E9
1370138848195;1.37013884819E9
1370138848216;1.37013884785E9
1370138848700;1.370138848697E9
1370138849251;1.37013884912E9
1370138849597;1.370138849576E9
1370138849989;1.370138849874E9
1370138850083;1.37013885004E9
1370138850123;1.370138850024E9
1370138850421;1.37013885023E9
1370138850745;1.37013885071E9
1370138850808;1.370138850684E9
1370138851517;1.370138851517E9
1370138852149;1.370138852099E9
1370138852311;1.37013885231E9
1370138852589;1.370138852478E9
1370138852816;1.37013885264E9
1370138852886;1.370138852768E9
1370138852986;1.370138852691E9
1370138853122;1.37013885292E9
1370138853146;1.370138852953E9
1370138853301;1.370138853228E9
1370138853603;1.370138853602E9
1370138853761;1.370138853661E9
1370138853915;1.370138853808E9
1370138854339;1.370138854322E9
1370138854767;1.370138854712E9
1370138855361;1.370138855356E9
1370138855601;1.370138855563E9
1370138856015;1.370138855993E9
1370138856190;1.370138856189E9
1370138856357;1.370138856334E9
1370138856600;1.370138856544E9
1370138857368;1.370138856871E9
1370138857480;1.370138857451E9
1370138857643;1.370138857544E9
1370138857712;1.3701388577E9
1370138857828;1.370138857803E9
1370138857839;1.370138857805E9
1370138858180;1.370138858128E9
1370138858416;1.370138858394E9
