Timestamp;WC1
1370175186981;1.370175186959E9
1370175187126;1.370175187049E9
1370175187829;1.370175187648E9
1370175187974;1.370175187954E9
1370175188116;1.370175187113E9
1370175188375;1.370175187855E9
1370175188467;1.370175188049E9
1370175188565;1.370175187798E9
1370175188637;1.370175187645E9
1370175188712;1.370175188645E9
1370175189171;1.370175188405E9
1370175189271;1.370175189251E9
1370175189276;1.370175188843E9
1370175189323;1.370175189315E9
1370175189487;1.370175189039E9
1370175189550;1.370175189509E9
1370175189940;1.370175188876E9
1370175190263;1.370175188838E9
1370175190281;1.370175189878E9
1370175190429;1.370175190387E9
1370175190529;1.370175190501E9
1370175190581;1.370175190326E9
1370175190581;1.370175189731E9
1370175190628;1.370175190506E9
1370175190861;1.370175190775E9
1370175191270;1.3701751912E9
1370175191377;1.370175191365E9
1370175191417;1.370175191408E9
1370175191558;1.370175191393E9
1370175191626;1.370175191626E9
1370175191974;1.370175191675E9
1370175192098;1.370175191761E9
1370175192143;1.370175192131E9
1370175192306;1.370175192276E9
1370175192361;1.370175192291E9
1370175192452;1.370175192317E9
1370175192550;1.370175192458E9
1370175192724;1.370175192679E9
1370175192924;1.370175192919E9
1370175192927;1.370175192825E9
1370175193106;1.370175193101E9
1370175193127;1.370175193116E9
1370175193575;1.370175193252E9
1370175193641;1.370175193465E9
1370175193718;1.370175193347E9
1370175194088;1.370175194059E9
1370175194116;1.370175193978E9
1370175194181;1.370175193983E9
1370175194237;1.370175194156E9
1370175194435;1.370175194272E9
1370175194461;1.37017519438E9
1370175194500;1.370175194375E9
1370175194855;1.370175194832E9
1370175195279;1.370175195245E9
1370175195312;1.370175195271E9
1370175195398;1.370175195327E9
1370175195452;1.370175195362E9
1370175195488;1.370175195479E9
1370175196483;1.370175196479E9
1370175196961;1.370175196894E9
1370175197029;1.370175196504E9
1370175197086;1.37017519647E9
1370175197261;1.370175197104E9
1370175197424;1.370175196546E9
1370175197448;1.370175197425E9
1370175197490;1.370175196586E9
1370175197795;1.370175196877E9
1370175197989;1.370175197849E9
1370175198018;1.370175198007E9
1370175198200;1.370175197844E9
1370175198329;1.37017519724E9
1370175198370;1.370175198309E9
1370175198494;1.370175198394E9
1370175198811;1.37017519875E9
1370175198899;1.370175198735E9
1370175198942;1.370175198856E9
1370175199087;1.370175199055E9
1370175199632;1.37017519952E9
1370175200622;1.370175200472E9
1370175201043;1.370175200941E9
1370175201334;1.370175201108E9
1370175201407;1.370175201177E9
1370175202352;1.370175201562E9
1370175202494;1.370175202107E9
1370175202821;1.37017520179E9
1370175202892;1.370175202836E9
1370175202963;1.370175201744E9
1370175203242;1.370175203047E9
1370175203299;1.370175203294E9
1370175203797;1.370175203675E9
1370175203836;1.370175203802E9
1370175204139;1.370175203931E9
1370175204245;1.370175203892E9
1370175204272;1.370175203859E9
1370175204566;1.370175204564E9
1370175204672;1.370175204624E9
1370175204756;1.370175204697E9
1370175204822;1.370175204722E9
1370175204958;1.370175204694E9
1370175205460;1.370175205368E9
1370175205531;1.370175205516E9
1370175205764;1.370175205576E9
1370175205874;1.37017520572E9
1370175205948;1.370175205884E9
1370175206104;1.370175205815E9
1370175206107;1.3701752058E9
1370175206362;1.370175206149E9
1370175206406;1.37017520616E9
1370175206815;1.370175206755E9
1370175206935;1.370175206801E9
1370175207194;1.370175207099E9
1370175207290;1.370175207007E9
1370175207395;1.37017520739E9
1370175207451;1.370175207304E9
1370175208004;1.37017520766E9
1370175208140;1.370175207967E9
1370175208212;1.370175207294E9
1370175208428;1.370175207656E9
1370175208516;1.370175208494E9
1370175208646;1.370175208319E9
1370175208729;1.37017520857E9
1370175208899;1.370175208853E9
1370175209454;1.370175209447E9
1370175209622;1.370175209563E9
1370175209970;1.370175209637E9
1370175210065;1.370175209647E9
1370175210147;1.370175210012E9
1370175210309;1.370175210294E9
1370175210838;1.370175210702E9
1370175211281;1.37017521128E9
1370175211353;1.370175211148E9
1370175211438;1.370175211384E9
1370175211691;1.37017521169E9
1370175211827;1.3701752116E9
1370175211891;1.370175211889E9
1370175211900;1.370175211868E9
1370175212162;1.370175212016E9
1370175212328;1.370175212237E9
1370175212672;1.370175212589E9
1370175212798;1.370175212781E9
1370175213247;1.370175213202E9
1370175213307;1.370175213135E9
1370175213506;1.370175213211E9
1370175213542;1.370175213447E9
1370175213736;1.370175213533E9
1370175213823;1.370175213822E9
1370175214412;1.370175214035E9
1370175214648;1.370175214428E9
1370175214718;1.370175213681E9
1370175214734;1.370175214584E9
1370175214748;1.370175214738E9
1370175215078;1.370175214375E9
1370175215393;1.370175215226E9
1370175215480;1.37017521513E9
1370175215690;1.370175215688E9
1370175215766;1.37017521557E9
1370175215856;1.370175215341E9
1370175215939;1.370175215898E9
1370175216738;1.370175215961E9
1370175216806;1.370175216449E9
1370175216837;1.370175216475E9
1370175216852;1.370175216399E9
1370175216985;1.370175216459E9
1370175217207;1.370175217138E9
1370175217291;1.37017521729E9
1370175217353;1.370175217234E9
1370175217418;1.370175217296E9
1370175217461;1.370175217456E9
1370175217544;1.370175217504E9
1370175217693;1.370175217632E9
1370175217907;1.37017521779E9
1370175218739;1.37017521873E9
1370175218806;1.370175218806E9
1370175218881;1.370175218802E9
1370175219117;1.370175219092E9
1370175219182;1.37017521918E9
1370175219667;1.370175219329E9
1370175219878;1.370175219602E9
1370175219909;1.370175219907E9
1370175219930;1.370175219017E9
1370175220330;1.370175220294E9
1370175220611;1.3701752203E9
1370175220632;1.370175220364E9
1370175220856;1.370175220832E9
1370175221135;1.370175221058E9
1370175221751;1.370175221687E9
1370175221885;1.370175221578E9
1370175222034;1.370175221986E9
1370175222244;1.370175222218E9
1370175222676;1.370175222319E9
1370175222678;1.370175222515E9
1370175222789;1.3701752227E9
1370175222842;1.370175222841E9
1370175222937;1.370175222887E9
1370175223084;1.370175223055E9
1370175223159;1.370175223029E9
1370175223422;1.370175223276E9
1370175223866;1.370175223789E9
1370175224101;1.370175223725E9
1370175224239;1.370175224151E9
1370175224272;1.370175223677E9
1370175224320;1.370175224197E9
1370175224600;1.370175224406E9
1370175224646;1.370175224554E9
1370175224857;1.370175224696E9
1370175225133;1.370175224463E9
1370175225181;1.370175224629E9
1370175225272;1.370175224296E9
1370175225375;1.370175225262E9
1370175225388;1.370175225384E9
1370175225506;1.370175225027E9
1370175225657;1.370175225452E9
1370175225666;1.370175225599E9
1370175226150;1.370175225855E9
1370175226319;1.370175225783E9
1370175226423;1.370175226321E9
1370175226669;1.370175226614E9
1370175226731;1.370175226701E9
1370175227002;1.370175226861E9
1370175227149;1.370175227006E9
1370175227570;1.370175227514E9
1370175227979;1.370175227792E9
1370175228030;1.370175227986E9
1370175228120;1.37017522727E9
1370175228256;1.370175228234E9
1370175228477;1.370175228267E9
1370175228614;1.370175228533E9
1370175228946;1.370175228526E9
1370175229261;1.370175228322E9
1370175229356;1.370175228724E9
1370175229473;1.370175228737E9
1370175229562;1.37017522851E9
1370175229621;1.370175228702E9
1370175229803;1.370175229549E9
1370175230064;1.370175230062E9
1370175230077;1.37017523007E9
1370175230102;1.370175229984E9
1370175230144;1.370175229931E9
1370175230144;1.370175230055E9
1370175230924;1.370175230774E9
1370175231109;1.370175231037E9
1370175231231;1.370175231192E9
1370175231336;1.370175231321E9
1370175231797;1.370175231582E9
1370175231879;1.370175231629E9
1370175232117;1.37017523207E9
1370175232218;1.370175232005E9
1370175232357;1.370175232221E9
1370175232505;1.370175232415E9
1370175232681;1.370175232409E9
1370175232808;1.370175232806E9
1370175232868;1.3701752328E9
1370175232869;1.37017523271E9
1370175232973;1.370175232908E9
1370175233074;1.370175233033E9
1370175233336;1.370175233205E9
1370175233395;1.370175233323E9
1370175233528;1.370175233431E9
1370175233591;1.370175233412E9
1370175233615;1.370175233506E9
1370175233820;1.370175233712E9
1370175234078;1.370175233972E9
1370175234092;1.37017523393E9
1370175234574;1.37017523452E9
1370175234694;1.370175234414E9
1370175234791;1.370175234675E9
1370175235021;1.370175234946E9
1370175235027;1.370175234907E9
1370175235461;1.370175235067E9
1370175235483;1.370175235309E9
1370175235819;1.370175235474E9
1370175235887;1.370175235742E9
1370175236221;1.370175235994E9
1370175236327;1.370175236007E9
1370175237060;1.37017523702E9
1370175237108;1.370175236906E9
1370175237305;1.370175237305E9
1370175237386;1.370175237343E9
1370175237719;1.370175237663E9
1370175237763;1.370175237523E9
1370175237858;1.370175237854E9
1370175237922;1.37017523789E9
1370175238037;1.370175238028E9
1370175238230;1.37017523758E9
1370175238311;1.370175238009E9
1370175238694;1.370175238689E9
1370175238983;1.370175238843E9
1370175239047;1.370175239022E9
1370175239135;1.370175239105E9
1370175239158;1.370175239121E9
1370175239174;1.370175239108E9
1370175239261;1.37017523912E9
1370175239443;1.370175239378E9
1370175239478;1.37017523907E9
1370175239478;1.370175239456E9
1370175239603;1.370175239546E9
1370175239633;1.370175239575E9
1370175239824;1.370175239823E9
1370175239994;1.370175239758E9
1370175240073;1.370175240038E9
1370175240386;1.370175240219E9
1370175240776;1.370175240742E9
1370175241094;1.37017524107E9
1370175241421;1.370175241369E9
1370175241581;1.370175241518E9
1370175241582;1.370175241475E9
1370175241758;1.370175241589E9
1370175241767;1.370175241583E9
1370175241877;1.370175241802E9
1370175242662;1.370175242253E9
1370175243079;1.370175243071E9
1370175243431;1.370175243307E9
1370175243516;1.370175243397E9
1370175243849;1.370175243784E9
1370175244241;1.370175244236E9
1370175244345;1.37017524434E9
1370175244361;1.37017524417E9
1370175244623;1.370175244098E9
1370175244747;1.370175244418E9
1370175244923;1.370175244657E9
1370175244946;1.370175244667E9
1370175245493;1.370175245366E9
1370175245587;1.370175244986E9
1370175245623;1.370175244385E9
1370175245684;1.370175244888E9
1370175245705;1.370175244576E9
1370175245730;1.37017524526E9
1370175245836;1.370175245832E9
1370175245874;1.370175245734E9
1370175246664;1.37017524643E9
1370175246756;1.370175246583E9
1370175246916;1.370175246762E9
1370175247514;1.370175247432E9
1370175247926;1.370175247848E9
1370175248275;1.370175248268E9
1370175248653;1.370175248644E9
1370175248789;1.370175248778E9
1370175248841;1.370175248826E9
1370175248874;1.370175248874E9
1370175249392;1.370175249131E9
1370175249609;1.370175249559E9
1370175249666;1.370175249321E9
1370175250357;1.370175250329E9
1370175250417;1.370175250372E9
1370175250507;1.370175250464E9
1370175250961;1.370175250813E9
1370175251409;1.37017525101E9
1370175251573;1.370175251566E9
1370175251696;1.370175251669E9
1370175251760;1.370175251115E9
1370175252356;1.370175252276E9
1370175252587;1.37017525222E9
1370175252707;1.37017525188E9
1370175252818;1.370175252783E9
1370175252989;1.370175252432E9
1370175253413;1.370175253213E9
1370175253416;1.370175253232E9
1370175253443;1.37017525296E9
1370175253559;1.370175253558E9
1370175253608;1.370175253608E9
1370175253736;1.370175253434E9
1370175253916;1.370175253911E9
1370175254005;1.370175253803E9
1370175254033;1.370175253844E9
1370175254746;1.370175253829E9
1370175254817;1.370175254733E9
1370175254919;1.370175254867E9
1370175254981;1.370175253861E9
1370175255145;1.370175254069E9
1370175255663;1.3701752556E9
1370175255695;1.370175255035E9
1370175255931;1.370175255625E9
1370175255932;1.370175255811E9
1370175256011;1.370175253878E9
1370175256095;1.370175255773E9
1370175256372;1.370175255115E9
1370175256396;1.370175256329E9
1370175256407;1.370175256175E9
1370175256412;1.370175256411E9
1370175256910;1.37017525685E9
1370175257251;1.370175257053E9
1370175257293;1.370175256962E9
1370175257333;1.370175256526E9
1370175257339;1.370175257334E9
1370175257708;1.370175256747E9
1370175257771;1.37017525736E9
1370175257876;1.370175257738E9
1370175257915;1.370175257227E9
1370175258007;1.370175257384E9
1370175258032;1.370175257918E9
1370175258067;1.370175258012E9
1370175258608;1.370175258414E9
1370175258679;1.37017525861E9
1370175259002;1.370175258829E9
1370175259052;1.37017525823E9
1370175259107;1.370175258549E9
1370175259267;1.370175257557E9
1370175259453;1.37017525909E9
1370175259736;1.370175259616E9
1370175259853;1.370175259789E9
1370175260102;1.37017526009E9
1370175260318;1.370175260193E9
1370175260379;1.370175260177E9
1370175260455;1.370175260362E9
1370175260610;1.370175260511E9
1370175260662;1.370175260614E9
1370175260718;1.370175260713E9
1370175261132;1.370175261035E9
1370175261282;1.370175261235E9
1370175261351;1.370175261303E9
1370175261560;1.370175261545E9
1370175261611;1.370175261611E9
1370175261829;1.370175261648E9
1370175262174;1.370175262155E9
1370175262368;1.370175262366E9
1370175262640;1.370175262551E9
1370175262780;1.370175262752E9
1370175263319;1.370175263022E9
1370175263601;1.370175263553E9
1370175264119;1.37017526411E9
1370175264300;1.370175264199E9
1370175264592;1.37017526452E9
1370175264877;1.370175264559E9
1370175264997;1.370175264996E9
1370175265304;1.370175265199E9
1370175265743;1.370175265328E9
1370175265810;1.370175265631E9
1370175266207;1.370175266054E9
1370175266325;1.370175266297E9
1370175266542;1.370175266497E9
1370175267001;1.370175266765E9
1370175267008;1.370175266407E9
1370175267208;1.370175267022E9
1370175267567;1.370175267335E9
1370175267604;1.370175267586E9
1370175267728;1.370175267699E9
1370175267860;1.370175267187E9
1370175268099;1.370175267929E9
1370175268163;1.370175268135E9
1370175268283;1.370175268264E9
1370175268719;1.3701752686E9
1370175268974;1.3701752687E9
1370175268979;1.370175268565E9
1370175269088;1.370175268982E9
1370175269162;1.370175269162E9
1370175269339;1.370175269272E9
1370175270163;1.370175270102E9
1370175270237;1.370175270187E9
1370175270471;1.370175270356E9
1370175270757;1.370175270099E9
1370175271312;1.370175271254E9
1370175271586;1.370175271337E9
1370175271667;1.370175271612E9
1370175271928;1.370175271678E9
1370175272444;1.370175272421E9
1370175272652;1.370175271695E9
1370175272757;1.370175272702E9
1370175272786;1.370175272678E9
1370175272855;1.370175272105E9
1370175273005;1.370175272948E9
1370175273116;1.37017527305E9
1370175273178;1.370175273148E9
1370175274156;1.370175274084E9
1370175274251;1.370175274136E9
1370175274273;1.370175274164E9
1370175274953;1.370175274902E9
1370175275017;1.370175275003E9
1370175275108;1.370175275107E9
1370175275400;1.370175275353E9
1370175275741;1.370175275717E9
1370175275892;1.370175275891E9
1370175276009;1.370175276E9
1370175276357;1.37017527588E9
1370175276492;1.370175275917E9
1370175276610;1.370175276461E9
1370175276917;1.370175276786E9
1370175276982;1.370175276829E9
1370175276984;1.370175276723E9
1370175277132;1.370175277131E9
1370175277344;1.37017527729E9
1370175277530;1.370175277333E9
1370175277928;1.370175277825E9
1370175278216;1.370175278189E9
1370175278722;1.370175278613E9
1370175278787;1.370175278569E9
1370175278788;1.370175278497E9
1370175279318;1.370175279085E9
1370175279466;1.370175279423E9
1370175279508;1.370175279438E9
1370175279644;1.37017527937E9
1370175279765;1.37017527976E9
1370175280115;1.370175280088E9
1370175280239;1.370175280238E9
1370175280391;1.370175280031E9
1370175280716;1.370175280708E9
1370175281425;1.37017528133E9
1370175281560;1.370175281453E9
1370175281970;1.370175281792E9
1370175282146;1.37017528203E9
1370175282549;1.370175282549E9
1370175282579;1.370175282377E9
1370175282777;1.370175282684E9
1370175282787;1.370175282597E9
1370175283010;1.370175282609E9
1370175283344;1.370175283232E9
1370175283501;1.370175283122E9
1370175283743;1.370175283739E9
1370175283862;1.370175283685E9
1370175284029;1.370175283925E9
1370175284084;1.370175283923E9
1370175284228;1.370175284202E9
1370175284759;1.370175284377E9
1370175284855;1.37017528452E9
1370175285400;1.370175284877E9
1370175285611;1.370175285209E9
1370175285623;1.370175285623E9
1370175285642;1.370175285597E9
1370175286512;1.370175285879E9
1370175286646;1.370175286099E9
1370175286656;1.370175286481E9
1370175286676;1.370175286517E9
1370175286910;1.370175285898E9
1370175287072;1.370175286979E9
1370175287143;1.370175287101E9
1370175287210;1.370175287195E9
1370175287282;1.370175286898E9
1370175287553;1.37017528744E9
1370175287645;1.370175287644E9
1370175287691;1.37017528745E9
1370175287788;1.370175287788E9
1370175288384;1.370175288334E9
1370175289020;1.37017528898E9
1370175289494;1.370175289409E9
1370175289833;1.370175289829E9
1370175290184;1.37017528881E9
1370175290189;1.370175289845E9
1370175290459;1.370175290403E9
1370175290540;1.370175290497E9
1370175290735;1.370175290709E9
1370175290924;1.370175290691E9
1370175291051;1.37017529102E9
1370175291216;1.370175291116E9
1370175291253;1.370175291009E9
1370175291329;1.370175291138E9
1370175291419;1.370175291388E9
1370175291423;1.370175291366E9
1370175291508;1.370175291508E9
1370175291794;1.370175291789E9
1370175291928;1.370175291811E9
1370175292016;1.370175291907E9
1370175292061;1.370175291842E9
1370175293027;1.370175292848E9
1370175293073;1.37017529298E9
1370175293122;1.370175292828E9
1370175293423;1.370175293226E9
1370175294306;1.370175294107E9
1370175294531;1.370175294442E9
1370175294983;1.370175294717E9
1370175295022;1.370175294807E9
1370175295725;1.37017529572E9
1370175295893;1.370175295883E9
1370175296121;1.370175296117E9
1370175296166;1.370175296161E9
1370175296202;1.370175296058E9
1370175296310;1.370175296251E9
1370175296684;1.370175296195E9
1370175296691;1.370175296425E9
1370175297187;1.370175296975E9
1370175297330;1.370175297326E9
1370175297332;1.370175297265E9
1370175297440;1.37017529654E9
1370175297459;1.37017529745E9
1370175297486;1.370175297104E9
1370175297649;1.370175297633E9
1370175298063;1.370175298014E9
1370175299030;1.370175298344E9
1370175299152;1.370175298837E9
1370175299700;1.370175299474E9
1370175299918;1.37017529931E9
1370175300164;1.370175300157E9
1370175300271;1.370175299805E9
1370175300326;1.370175299645E9
1370175300421;1.370175300348E9
1370175300463;1.370175299435E9
1370175301067;1.370175300909E9
1370175301300;1.370175301204E9
1370175301637;1.370175300635E9
1370175302057;1.370175299894E9
1370175302109;1.370175302062E9
1370175302477;1.37017530238E9
1370175303692;1.370175303008E9
1370175303905;1.370175303366E9
1370175304079;1.37017530302E9
1370175304158;1.37017530383E9
1370175304193;1.370175303724E9
1370175304675;1.370175304496E9
1370175304930;1.370175304775E9
1370175305066;1.370175304903E9
1370175305280;1.370175305038E9
1370175305770;1.37017530476E9
1370175305811;1.370175305779E9
1370175305941;1.370175304317E9
1370175306130;1.370175305343E9
1370175306816;1.370175306744E9
1370175306877;1.370175306712E9
1370175307078;1.370175307078E9
1370175307373;1.370175307332E9
1370175307776;1.370175307534E9
1370175307821;1.3701753078E9
1370175308083;1.370175308006E9
1370175308354;1.370175308149E9
1370175308492;1.370175308444E9
1370175308979;1.370175308892E9
1370175309127;1.370175309077E9
1370175309361;1.370175309281E9
1370175309375;1.370175309367E9
1370175309718;1.370175309473E9
1370175309769;1.370175309562E9
1370175309950;1.370175309753E9
1370175309952;1.370175309878E9
1370175310764;1.3701753107E9
1370175311097;1.370175310979E9
1370175311603;1.37017531155E9
1370175312248;1.370175311818E9
1370175312379;1.370175311282E9
1370175312442;1.370175312192E9
1370175312669;1.370175311408E9
1370175312780;1.370175312654E9
1370175313119;1.370175311242E9
1370175313223;1.370175312917E9
1370175313260;1.37017531214E9
1370175313269;1.370175313003E9
1370175313653;1.370175312695E9
1370175313812;1.37017531356E9
1370175314093;1.37017531374E9
1370175314503;1.370175314325E9
1370175314576;1.370175314526E9
1370175314592;1.370175314545E9
1370175314611;1.370175314593E9
1370175314855;1.370175314657E9
1370175314984;1.370175314868E9
1370175315229;1.37017531497E9
1370175315234;1.370175315217E9
1370175315516;1.370175315495E9
1370175316006;1.370175315694E9
1370175316206;1.370175316196E9
1370175316276;1.370175316135E9
1370175316471;1.370175316056E9
1370175316690;1.370175316634E9
1370175316982;1.370175316866E9
1370175317146;1.370175316998E9
1370175317198;1.370175317168E9
1370175317690;1.370175317608E9
1370175317719;1.370175317324E9
1370175317728;1.370175317385E9
1370175318115;1.370175317751E9
1370175318426;1.370175318184E9
1370175318881;1.370175318321E9
1370175319057;1.370175318856E9
1370175319100;1.370175318067E9
1370175319381;1.370175319376E9
1370175319405;1.370175319324E9
1370175319499;1.370175319157E9
1370175319766;1.370175319311E9
1370175319775;1.370175318046E9
1370175319885;1.370175319548E9
1370175319899;1.370175319302E9
1370175320091;1.370175320087E9
1370175320846;1.370175320786E9
1370175321233;1.370175321226E9
1370175321461;1.370175319462E9
1370175321750;1.370175321594E9
1370175321815;1.370175321678E9
1370175322063;1.370175321979E9
1370175322328;1.37017532224E9
1370175322446;1.370175321931E9
1370175322462;1.370175321883E9
1370175322771;1.370175322755E9
1370175322907;1.370175322849E9
1370175323138;1.37017532309E9
1370175323395;1.370175323085E9
1370175323454;1.37017532338E9
1370175323489;1.370175323306E9
1370175323537;1.370175323521E9
1370175323729;1.370175323623E9
1370175323778;1.370175323593E9
1370175324330;1.37017532431E9
1370175324448;1.370175324436E9
1370175324499;1.370175324455E9
1370175324562;1.370175324293E9
1370175324787;1.370175324298E9
1370175325137;1.370175325077E9
1370175325339;1.370175325328E9
1370175325567;1.370175325265E9
1370175325742;1.370175325513E9
1370175325755;1.370175325695E9
1370175326054;1.370175325915E9
1370175326387;1.370175326023E9
1370175326387;1.370175326217E9
1370175326530;1.370175326474E9
1370175326818;1.370175326648E9
1370175326864;1.370175326755E9
1370175326976;1.370175326823E9
1370175327517;1.370175327415E9
1370175328010;1.370175327975E9
1370175328052;1.370175328032E9
1370175328756;1.370175328581E9
1370175328829;1.3701753284E9
1370175328888;1.370175328564E9
1370175329031;1.370175328961E9
1370175329556;1.370175329521E9
1370175329578;1.370175329451E9
1370175329877;1.370175329876E9
1370175329932;1.370175329684E9
1370175330162;1.37017533008E9
1370175330335;1.370175330202E9
1370175330403;1.370175330398E9
1370175330662;1.370175330423E9
1370175330986;1.370175330634E9
1370175331294;1.37017533051E9
1370175331393;1.370175330223E9
1370175331468;1.37017533118E9
1370175331679;1.370175331574E9
1370175331921;1.370175331921E9
1370175331960;1.370175331741E9
1370175332074;1.370175331974E9
1370175332255;1.370175331722E9
1370175332443;1.370175332397E9
1370175332622;1.370175332199E9
1370175332625;1.370175332513E9
1370175332686;1.370175332467E9
1370175332823;1.370175332669E9
1370175332863;1.370175332399E9
1370175333203;1.370175332881E9
1370175333320;1.370175333148E9
1370175333363;1.370175333068E9
1370175333411;1.370175333048E9
1370175333509;1.370175333504E9
1370175333676;1.370175333538E9
1370175334022;1.370175334022E9
1370175334128;1.370175334033E9
1370175334167;1.370175334152E9
1370175334344;1.370175334324E9
1370175334573;1.370175334528E9
1370175334753;1.370175334637E9
1370175335046;1.370175334939E9
1370175335289;1.370175335171E9
1370175335354;1.370175335098E9
