Timestamp;WC0
1370175212762;1.370175212753E9
1370175212931;1.370175212855E9
1370175213037;1.370175212912E9
1370175213180;1.370175213104E9
1370175213336;1.370175212866E9
1370175213741;1.37017521312E9
1370175213764;1.370175213086E9
1370175214028;1.37017521351E9
1370175214238;1.37017521405E9
1370175214243;1.370175213612E9
1370175214768;1.370175214767E9
1370175215120;1.370175215005E9
1370175215290;1.370175215152E9
1370175215713;1.370175215238E9
1370175215813;1.370175215646E9
1370175215858;1.370175215596E9
1370175215879;1.370175215603E9
1370175215955;1.370175215917E9
1370175216198;1.370175215943E9
1370175216295;1.370175216265E9
1370175216890;1.370175216566E9
1370175217461;1.370175216408E9
1370175217698;1.370175217616E9
1370175218304;1.370175218284E9
1370175218508;1.370175218312E9
1370175219077;1.370175219067E9
1370175219184;1.37017521902E9
1370175219272;1.370175219097E9
1370175219492;1.370175219295E9
1370175219681;1.370175219588E9
1370175220058;1.37017522001E9
1370175220285;1.370175220272E9
1370175220599;1.370175220343E9
1370175220828;1.370175220827E9
1370175221231;1.370175221184E9
1370175221457;1.370175221406E9
1370175221907;1.370175221892E9
1370175222144;1.370175221944E9
1370175222393;1.370175222323E9
1370175222594;1.370175222522E9
1370175222990;1.370175222848E9
1370175223148;1.370175223032E9
1370175223400;1.370175223312E9
1370175223535;1.37017522333E9
1370175223675;1.370175223491E9
1370175223753;1.370175223525E9
1370175223822;1.370175223211E9
1370175223917;1.370175223829E9
1370175224130;1.370175224059E9
1370175225009;1.370175224419E9
1370175225051;1.370175224903E9
1370175225556;1.370175225506E9
1370175226243;1.3701752262E9
1370175226475;1.370175226325E9
1370175226765;1.370175226492E9
1370175226962;1.370175226556E9
1370175227293;1.370175227159E9
1370175227511;1.370175227038E9
1370175227776;1.370175226826E9
1370175227778;1.370175227493E9
1370175228227;1.370175228135E9
1370175228351;1.370175228142E9
1370175228554;1.370175228046E9
1370175228694;1.370175228445E9
1370175229145;1.370175228665E9
1370175229207;1.370175228992E9
1370175229233;1.370175228363E9
1370175229460;1.370175229431E9
1370175229499;1.370175229486E9
1370175229536;1.370175229528E9
1370175229725;1.37017522966E9
1370175229755;1.370175229653E9
1370175230113;1.370175229824E9
1370175230296;1.370175230259E9
1370175230453;1.37017523025E9
1370175230599;1.370175230591E9
1370175230830;1.370175230708E9
1370175230880;1.370175230743E9
1370175231072;1.370175230968E9
1370175231134;1.370175231117E9
1370175231678;1.37017523148E9
1370175231817;1.37017523181E9
1370175231861;1.370175231834E9
1370175231912;1.370175231679E9
1370175231922;1.370175231917E9
1370175231998;1.370175231974E9
1370175232083;1.370175232049E9
1370175232506;1.370175232481E9
1370175232554;1.3701752323E9
1370175232648;1.37017523216E9
1370175232850;1.370175232247E9
1370175232992;1.370175232887E9
1370175233015;1.370175232929E9
1370175233295;1.370175233294E9
1370175234024;1.37017523394E9
1370175234715;1.370175234482E9
1370175235013;1.370175234971E9
1370175235267;1.370175234954E9
1370175235321;1.370175235173E9
1370175235572;1.370175235571E9
1370175235784;1.370175235532E9
1370175236225;1.370175236214E9
1370175236287;1.37017523614E9
1370175236394;1.370175235209E9
1370175236648;1.370175236549E9
1370175236789;1.370175236721E9
1370175236905;1.370175236792E9
1370175237269;1.370175236922E9
1370175237405;1.370175236893E9
1370175237877;1.370175237747E9
1370175238080;1.370175237887E9
1370175238303;1.370175238159E9
1370175238770;1.370175238766E9
1370175238799;1.370175238694E9
1370175238802;1.370175238714E9
1370175239033;1.370175239009E9
1370175239426;1.370175239261E9
1370175239892;1.37017523973E9
1370175240177;1.37017524011E9
1370175240178;1.370175240094E9
1370175240423;1.370175240216E9
1370175240531;1.370175240513E9
1370175240623;1.370175240358E9
1370175240689;1.370175240613E9
1370175240720;1.370175240647E9
1370175240758;1.370175240099E9
1370175241150;1.370175241141E9
1370175241571;1.37017524157E9
1370175241815;1.370175241678E9
1370175241922;1.370175241896E9
1370175242103;1.370175241999E9
1370175242209;1.370175242122E9
1370175242458;1.370175242337E9
1370175242520;1.37017524252E9
1370175242521;1.370175242486E9
1370175242584;1.370175242115E9
1370175243114;1.37017524285E9
1370175243120;1.370175243042E9
1370175243167;1.37017524305E9
1370175243178;1.370175243007E9
1370175243332;1.370175243293E9
1370175243426;1.370175243349E9
1370175243682;1.370175243341E9
1370175243943;1.370175243854E9
1370175243945;1.370175243786E9
1370175244096;1.370175243951E9
1370175244153;1.370175244081E9
1370175244396;1.370175244336E9
1370175245339;1.370175245095E9
1370175245953;1.370175245882E9
1370175245998;1.37017524598E9
1370175246534;1.370175246228E9
1370175246773;1.370175246772E9
1370175246822;1.370175246435E9
1370175246843;1.370175246674E9
1370175246903;1.370175246629E9
1370175246996;1.370175246978E9
1370175247141;1.370175247058E9
1370175247349;1.370175247329E9
1370175247541;1.37017524748E9
1370175248015;1.370175247597E9
1370175248036;1.370175248001E9
1370175248249;1.370175248219E9
1370175248316;1.370175248288E9
1370175248579;1.370175248562E9
1370175248806;1.370175248763E9
1370175248975;1.370175248893E9
1370175249272;1.37017524907E9
1370175249550;1.370175249429E9
1370175249589;1.370175249573E9
1370175249692;1.370175249215E9
1370175249816;1.370175249776E9
1370175249931;1.370175249861E9
1370175249992;1.370175249949E9
1370175250318;1.370175250271E9
1370175250476;1.370175250138E9
1370175250535;1.370175250494E9
1370175250553;1.370175250552E9
1370175250873;1.370175250864E9
1370175251065;1.370175250841E9
1370175251306;1.370175251003E9
1370175251488;1.370175251486E9
1370175251508;1.370175250781E9
1370175251520;1.370175251012E9
1370175251694;1.370175251416E9
1370175252162;1.370175251871E9
1370175252384;1.370175252305E9
1370175252449;1.370175252239E9
1370175252484;1.370175252166E9
1370175252650;1.370175252552E9
1370175252753;1.370175252359E9
1370175253098;1.37017525253E9
1370175253132;1.37017525285E9
1370175253510;1.370175253445E9
1370175253624;1.370175253025E9
1370175253756;1.370175253594E9
1370175253773;1.370175253653E9
1370175254241;1.370175253977E9
1370175254304;1.370175254092E9
1370175254547;1.370175254313E9
1370175255524;1.370175255407E9
1370175255861;1.37017525549E9
1370175256019;1.370175254308E9
1370175256020;1.370175255934E9
1370175256501;1.370175256435E9
1370175256546;1.370175256462E9
1370175256561;1.37017525656E9
1370175257103;1.37017525673E9
1370175257522;1.370175256728E9
1370175257579;1.370175256606E9
1370175257639;1.370175257032E9
1370175257721;1.370175256791E9
1370175257814;1.370175256455E9
1370175258145;1.370175256875E9
1370175258403;1.370175257441E9
1370175258533;1.37017525843E9
1370175258915;1.370175258489E9
1370175259042;1.370175257988E9
1370175259444;1.370175258746E9
1370175259842;1.370175259766E9
1370175259882;1.370175259873E9
1370175260528;1.370175260494E9
1370175260940;1.370175260895E9
1370175261181;1.370175261177E9
1370175262489;1.370175262242E9
1370175262855;1.370175262797E9
1370175262947;1.370175262908E9
1370175264130;1.370175264036E9
1370175264233;1.370175264195E9
1370175264351;1.370175264266E9
1370175264620;1.370175264619E9
1370175264791;1.370175264772E9
1370175265226;1.370175265201E9
1370175265250;1.370175265232E9
1370175265509;1.370175265379E9
1370175265621;1.370175265332E9
1370175265820;1.370175265674E9
1370175265911;1.37017526573E9
1370175266023;1.370175266003E9
1370175266256;1.370175266211E9
1370175266613;1.370175266485E9
1370175266671;1.370175266489E9
1370175267009;1.3701752669E9
1370175267149;1.370175266822E9
1370175267377;1.370175267256E9
1370175267474;1.370175266599E9
1370175267599;1.370175267551E9
1370175267864;1.370175267789E9
1370175268107;1.37017526774E9
1370175268113;1.370175266733E9
1370175268170;1.370175267747E9
1370175268276;1.370175268179E9
1370175268908;1.370175268796E9
1370175268978;1.370175268801E9
1370175269260;1.370175269159E9
1370175269441;1.370175269346E9
1370175269505;1.370175269488E9
1370175270024;1.370175270019E9
1370175270078;1.370175270027E9
1370175270340;1.370175270299E9
1370175270412;1.370175270362E9
1370175270452;1.370175269942E9
1370175270727;1.37017527053E9
1370175270783;1.370175270177E9
1370175270791;1.370175270736E9
1370175270844;1.370175270631E9
1370175270896;1.370175270659E9
1370175270981;1.370175270481E9
1370175270995;1.370175270994E9
1370175271092;1.370175271041E9
1370175271155;1.370175271075E9
1370175271201;1.3701752712E9
1370175271515;1.3701752714E9
1370175271541;1.370175271361E9
1370175272057;1.370175271724E9
1370175272249;1.370175271631E9
1370175272764;1.370175272687E9
1370175272912;1.370175271808E9
1370175272979;1.370175272642E9
1370175273651;1.370175273566E9
1370175274490;1.370175274428E9
1370175274734;1.370175274725E9
1370175274926;1.370175274802E9
1370175275024;1.370175274818E9
1370175275487;1.370175275482E9
1370175275514;1.37017527544E9
1370175275828;1.370175275748E9
1370175276069;1.370175276041E9
1370175276223;1.370175276081E9
1370175276859;1.37017527675E9
1370175276903;1.370175276777E9
1370175277166;1.370175277072E9
1370175277608;1.370175277587E9
1370175277886;1.37017527779E9
1370175278270;1.370175278252E9
1370175278397;1.370175278318E9
1370175278461;1.370175278453E9
1370175278737;1.370175278611E9
1370175279316;1.370175279258E9
1370175279586;1.370175279124E9
1370175279642;1.370175279088E9
1370175279651;1.370175279168E9
1370175279674;1.370175279625E9
1370175279714;1.370175279704E9
1370175279817;1.370175279715E9
1370175280363;1.370175280319E9
1370175280595;1.370175280403E9
1370175280988;1.370175280794E9
1370175281294;1.370175281273E9
1370175281389;1.37017528128E9
1370175281595;1.370175281583E9
1370175281744;1.370175281628E9
1370175282080;1.370175282022E9
1370175282403;1.370175282055E9
1370175282440;1.370175282293E9
1370175282510;1.370175282229E9
1370175282761;1.37017528276E9
1370175282996;1.370175282797E9
1370175283203;1.370175283125E9
1370175283275;1.370175283118E9
1370175283391;1.370175283209E9
1370175283583;1.370175283396E9
1370175283842;1.370175283721E9
1370175284106;1.370175284069E9
1370175284375;1.37017528421E9
1370175284582;1.370175284461E9
1370175284846;1.370175284491E9
1370175285002;1.370175284974E9
1370175285012;1.370175284979E9
1370175285474;1.370175285276E9
1370175285515;1.37017528551E9
1370175285535;1.370175285504E9
1370175285634;1.370175285458E9
1370175285663;1.370175285198E9
1370175285717;1.37017528569E9
1370175286272;1.370175285931E9
1370175286536;1.37017528609E9
1370175286886;1.370175285936E9
1370175287124;1.370175286751E9
1370175287340;1.370175287087E9
1370175287355;1.370175286976E9
1370175287607;1.370175287474E9
1370175287680;1.370175287482E9
1370175287763;1.370175287756E9
1370175287987;1.370175287918E9
1370175288156;1.370175288101E9
1370175288770;1.370175288755E9
1370175289253;1.370175289137E9
1370175289359;1.37017528918E9
1370175289905;1.370175289465E9
1370175289934;1.370175289296E9
1370175290099;1.370175289676E9
1370175290319;1.370175289507E9
1370175290476;1.370175288948E9
1370175290615;1.370175289728E9
1370175290991;1.370175290833E9
1370175291285;1.370175290746E9
1370175291437;1.370175291345E9
1370175291533;1.37017529152E9
1370175291662;1.370175291599E9
1370175291744;1.370175291586E9
1370175292038;1.370175291798E9
1370175292090;1.370175292088E9
1370175292214;1.370175292212E9
1370175292221;1.370175292073E9
1370175292240;1.370175292229E9
1370175292790;1.370175292675E9
1370175292906;1.370175292759E9
1370175292948;1.370175292907E9
1370175293208;1.370175292967E9
1370175293735;1.370175293079E9
1370175293772;1.37017529374E9
1370175293844;1.370175293402E9
1370175293851;1.370175293321E9
1370175294004;1.370175293969E9
1370175294493;1.370175294084E9
1370175294576;1.370175294553E9
1370175294587;1.370175294412E9
1370175294901;1.370175294779E9
1370175294903;1.37017529463E9
1370175295144;1.370175294985E9
1370175295628;1.370175295531E9
1370175295782;1.370175295752E9
1370175295881;1.370175295842E9
1370175296034;1.37017529599E9
1370175296215;1.370175296215E9
1370175296266;1.370175296212E9
1370175296740;1.37017529664E9
1370175297086;1.370175296268E9
1370175297101;1.370175296715E9
1370175297115;1.370175297074E9
1370175297576;1.370175296735E9
1370175297588;1.370175297207E9
1370175297729;1.370175297706E9
1370175297742;1.370175297682E9
1370175297748;1.370175297743E9
1370175298058;1.370175297794E9
1370175298077;1.370175297779E9
1370175298107;1.370175297843E9
1370175298274;1.370175298238E9
1370175298628;1.370175298523E9
1370175298927;1.370175298868E9
1370175299117;1.370175298828E9
1370175299152;1.370175298675E9
1370175299274;1.370175299155E9
1370175299281;1.370175299161E9
1370175299321;1.370175299138E9
1370175300061;1.370175299343E9
1370175300286;1.370175300251E9
1370175300463;1.370175300212E9
1370175300486;1.370175299901E9
1370175300534;1.370175300532E9
1370175300587;1.370175300582E9
1370175300613;1.370175300408E9
1370175300723;1.370175300564E9
1370175301090;1.370175300998E9
1370175301134;1.370175300753E9
1370175301408;1.370175301404E9
1370175301520;1.37017530077E9
1370175301561;1.37017530122E9
1370175301780;1.370175301412E9
1370175302241;1.370175302179E9
1370175302376;1.370175302345E9
1370175302455;1.370175302454E9
1370175302618;1.370175302435E9
1370175302637;1.370175302524E9
1370175302828;1.370175302146E9
1370175302922;1.370175302917E9
1370175302949;1.370175302863E9
1370175303042;1.370175302857E9
1370175303075;1.370175302966E9
1370175303448;1.37017530321E9
1370175303625;1.37017530352E9
1370175303648;1.370175303199E9
1370175303690;1.370175303213E9
1370175303706;1.370175303381E9
1370175303865;1.370175303106E9
1370175303904;1.370175303535E9
1370175304688;1.370175304403E9
1370175304742;1.370175304499E9
1370175304919;1.370175304748E9
1370175305393;1.370175305121E9
1370175305800;1.370175304885E9
1370175306019;1.370175305944E9
1370175306090;1.370175305917E9
1370175306277;1.370175306215E9
1370175306507;1.370175306477E9
1370175306853;1.370175306837E9
1370175307081;1.370175307066E9
1370175307103;1.370175307093E9
1370175307708;1.370175307699E9
1370175307827;1.370175307558E9
1370175307994;1.370175307937E9
1370175308006;1.370175307934E9
1370175308210;1.370175308124E9
1370175308761;1.370175308583E9
1370175309011;1.370175308914E9
1370175309167;1.370175308843E9
1370175309250;1.370175309173E9
1370175309710;1.370175309594E9
1370175309772;1.370175309618E9
1370175309966;1.370175309847E9
1370175309978;1.370175309702E9
1370175310336;1.370175310293E9
1370175310562;1.370175310453E9
1370175310878;1.370175310712E9
1370175310928;1.370175310675E9
1370175311176;1.370175311116E9
1370175311492;1.370175311368E9
1370175311992;1.37017531152E9
1370175312398;1.370175311265E9
1370175312587;1.370175311653E9
1370175312651;1.370175312461E9
1370175313071;1.370175312718E9
1370175313093;1.370175311822E9
1370175313110;1.370175311816E9
1370175313139;1.370175312864E9
1370175313231;1.370175311317E9
1370175313361;1.370175313324E9
1370175313682;1.370175313521E9
1370175313919;1.370175313813E9
1370175314017;1.370175313566E9
1370175314085;1.370175313282E9
1370175314159;1.370175314131E9
1370175314296;1.370175313622E9
1370175314411;1.370175314333E9
1370175314434;1.370175314388E9
1370175314842;1.370175314674E9
1370175314944;1.370175314746E9
1370175315136;1.370175315128E9
1370175315186;1.370175314822E9
1370175315964;1.370175315749E9
1370175315973;1.370175315706E9
1370175316001;1.370175315747E9
1370175316033;1.370175315807E9
1370175316072;1.37017531585E9
1370175316374;1.370175316365E9
1370175316482;1.370175316142E9
1370175317025;1.370175317016E9
1370175317106;1.370175317098E9
1370175317443;1.370175317418E9
1370175317577;1.370175317576E9
1370175317595;1.370175317538E9
1370175317635;1.370175317486E9
1370175317635;1.370175317498E9
1370175317674;1.370175317669E9
1370175317912;1.37017531791E9
1370175318034;1.370175318026E9
1370175318165;1.370175317739E9
1370175318687;1.370175317757E9
1370175318862;1.370175318296E9
1370175318883;1.370175317797E9
1370175319140;1.370175318143E9
1370175319178;1.37017531909E9
1370175319244;1.370175319223E9
1370175319623;1.370175319618E9
1370175319756;1.370175319209E9
1370175319867;1.370175319866E9
1370175319901;1.370175319706E9
1370175320079;1.370175319779E9
1370175320100;1.370175319191E9
1370175320161;1.370175320146E9
1370175320191;1.370175320149E9
1370175320344;1.370175320264E9
1370175320444;1.370175320353E9
1370175320668;1.370175320574E9
1370175320681;1.370175320518E9
1370175320731;1.370175320682E9
1370175320855;1.370175319565E9
1370175320858;1.370175320858E9
1370175320931;1.370175320773E9
1370175320949;1.370175320914E9
1370175320985;1.370175320875E9
1370175321283;1.370175320733E9
1370175321306;1.370175321133E9
1370175321468;1.37017532092E9
1370175321907;1.370175321902E9
1370175322358;1.370175322171E9
1370175322419;1.370175321839E9
1370175322559;1.370175322497E9
1370175322683;1.370175322664E9
1370175322920;1.370175322772E9
1370175322952;1.370175322933E9
1370175323154;1.370175322856E9
1370175323191;1.370175323189E9
1370175323252;1.370175322994E9
1370175323425;1.370175323356E9
1370175323475;1.370175323346E9
1370175323513;1.370175323301E9
1370175323822;1.370175323716E9
1370175324236;1.370175324236E9
1370175324255;1.370175324211E9
1370175324885;1.370175324649E9
1370175324981;1.3701753249E9
1370175325509;1.370175325178E9
1370175325718;1.370175325616E9
1370175326031;1.37017532587E9
1370175326117;1.370175325861E9
1370175326241;1.370175325927E9
1370175326406;1.370175326359E9
1370175326454;1.37017532637E9
1370175327093;1.37017532692E9
1370175327093;1.370175327052E9
1370175327365;1.370175327008E9
1370175327404;1.370175327084E9
1370175327435;1.370175327148E9
1370175327523;1.370175327005E9
1370175327598;1.370175327285E9
1370175327654;1.370175327374E9
1370175327742;1.370175327735E9
1370175328170;1.37017532797E9
1370175328532;1.370175328474E9
1370175328719;1.370175328717E9
1370175329005;1.370175328973E9
1370175329028;1.370175328925E9
1370175329425;1.370175329368E9
1370175329513;1.370175329509E9
1370175329580;1.370175329372E9
1370175330003;1.370175329755E9
1370175330043;1.370175329741E9
1370175330251;1.370175329991E9
1370175330677;1.370175330537E9
1370175330789;1.37017533056E9
1370175330815;1.370175330712E9
1370175330966;1.370175330958E9
1370175331382;1.370175331135E9
1370175331432;1.370175331412E9
1370175331486;1.370175331476E9
1370175331736;1.370175331727E9
1370175331835;1.370175331834E9
1370175332134;1.370175331695E9
1370175332274;1.370175332239E9
1370175332302;1.370175332181E9
1370175332480;1.370175332308E9
1370175332579;1.370175331899E9
1370175332867;1.370175332853E9
1370175332876;1.370175332409E9
1370175333241;1.370175333094E9
1370175333352;1.370175333333E9
1370175333676;1.370175333517E9
1370175333772;1.37017533355E9
1370175334118;1.370175334091E9
1370175334207;1.370175334192E9
1370175334467;1.370175334376E9
1370175334724;1.370175334512E9
1370175334997;1.37017533478E9
1370175335124;1.370175334982E9
1370175335722;1.370175335488E9
1370175336176;1.370175335963E9
1370175336372;1.370175335921E9
1370175336387;1.370175336335E9
1370175336516;1.370175336237E9
1370175336861;1.370175335884E9
1370175336966;1.370175336603E9
1370175337257;1.370175337234E9
1370175337355;1.370175336783E9
1370175337355;1.370175337337E9
1370175338151;1.370175338125E9
1370175338303;1.37017533827E9
1370175338603;1.370175338581E9
1370175339443;1.370175339372E9
1370175339765;1.37017533925E9
1370175339775;1.370175339383E9
1370175340008;1.37017534E9
1370175340135;1.370175339835E9
1370175340178;1.370175340027E9
1370175340219;1.370175340144E9
1370175340552;1.370175340513E9
1370175340553;1.370175340062E9
1370175340597;1.370175340153E9
1370175340735;1.370175339783E9
