Timestamp;WC0
1370144042588;1.370144042381E9
1370144042675;1.370144041908E9
1370144042759;1.370144042617E9
1370144042782;1.370144042781E9
1370144043148;1.370144042998E9
1370144043230;1.370144043161E9
1370144043702;1.370144043697E9
1370144043766;1.370144043761E9
1370144043771;1.370144043703E9
1370144044635;1.370144044499E9
1370144045444;1.370144045311E9
1370144045633;1.370144045255E9
1370144045760;1.370144045699E9
1370144046087;1.370144045695E9
1370144046368;1.370144044308E9
1370144046575;1.370144046458E9
1370144046895;1.370144046887E9
1370144047249;1.370144047037E9
1370144047332;1.370144046686E9
1370144047357;1.370144047E9
1370144047492;1.370144046028E9
1370144047665;1.370144046585E9
1370144048416;1.370144048408E9
1370144048486;1.370144048338E9
1370144048520;1.370144047289E9
1370144049120;1.370144047982E9
1370144049156;1.3701440466E9
1370144049946;1.370144049853E9
1370144050108;1.370144049999E9
1370144050130;1.370144050025E9
1370144050183;1.370144050158E9
1370144050502;1.370144050239E9
1370144050847;1.370144050532E9
1370144050877;1.370144050583E9
1370144051898;1.370144050001E9
1370144052321;1.370144051358E9
1370144052345;1.370144052027E9
1370144052953;1.370144052008E9
1370144053158;1.370144052766E9
1370144053245;1.370144052018E9
1370144053467;1.370144052491E9
1370144053714;1.370144052262E9
1370144053745;1.370144052562E9
1370144054056;1.370144054048E9
1370144054283;1.370144053996E9
1370144054551;1.370144054381E9
1370144054803;1.370144054775E9
1370144055030;1.370144054873E9
1370144055165;1.370144055164E9
1370144055503;1.370144055498E9
1370144055578;1.37014405549E9
1370144055928;1.370144055902E9
1370144057474;1.370144057208E9
1370144057526;1.370144057306E9
1370144057741;1.370144057675E9
1370144058292;1.370144058233E9
1370144058874;1.370144058792E9
1370144058950;1.370144058818E9
1370144059031;1.370144058952E9
1370144059078;1.370144059001E9
1370144059508;1.370144059503E9
1370144060066;1.37014406003E9
1370144061010;1.370144061005E9
1370144061171;1.370144061035E9
1370144061819;1.370144061675E9
1370144062319;1.370144061895E9
1370144062525;1.370144062247E9
1370144063048;1.370144062933E9
1370144063199;1.370144063181E9
1370144063402;1.370144063303E9
1370144063547;1.370144063354E9
1370144063557;1.370144063514E9
1370144063801;1.37014406368E9
1370144064252;1.370144064162E9
1370144064570;1.370144064552E9
1370144064918;1.370144064895E9
1370144065329;1.370144065193E9
1370144065480;1.370144065467E9
1370144066289;1.370144066117E9
1370144066812;1.370144066769E9
1370144066844;1.370144066844E9
1370144067585;1.370144067516E9
1370144067612;1.370144067541E9
1370144067833;1.370144067687E9
1370144067898;1.370144067628E9
1370144068075;1.370144067774E9
1370144068371;1.370144068348E9
1370144068808;1.370144068759E9
1370144068884;1.37014406888E9
1370144068961;1.370144068951E9
1370144069240;1.370144069177E9
1370144069447;1.370144069435E9
1370144070039;1.370144069807E9
1370144070203;1.370144070149E9
1370144070384;1.370144070361E9
1370144070630;1.370144070492E9
1370144070975;1.370144070859E9
1370144071067;1.370144071039E9
1370144071154;1.370144070706E9
1370144071611;1.370144071608E9
1370144071995;1.370144071818E9
1370144072093;1.370144071311E9
1370144072749;1.37014407266E9
1370144073377;1.37014407323E9
1370144073789;1.370144073773E9
1370144074531;1.370144074519E9
1370144075019;1.370144074914E9
1370144075098;1.370144075038E9
1370144075164;1.370144074951E9
1370144075885;1.370144075882E9
1370144076239;1.370144076125E9
1370144076317;1.370144076308E9
1370144076685;1.370144076488E9
1370144077272;1.370144076505E9
1370144077393;1.37014407709E9
1370144077831;1.370144077617E9
1370144078720;1.370144078717E9
1370144079961;1.370144079957E9
1370144080268;1.370144079913E9
1370144080554;1.370144080554E9
1370144081050;1.370144080967E9
1370144081244;1.370144080758E9
1370144081853;1.370144081817E9
1370144082978;1.370144082139E9
1370144083676;1.370144083626E9
1370144083765;1.370144083051E9
1370144083806;1.370144083058E9
1370144085056;1.370144084846E9
1370144085306;1.370144084128E9
1370144085602;1.370144084684E9
1370144085852;1.37014408585E9
1370144085944;1.370144085804E9
1370144085949;1.370144085475E9
1370144085977;1.370144084038E9
1370144085983;1.37014408559E9
1370144086178;1.370144086107E9
1370144086203;1.370144086145E9
1370144086585;1.370144086583E9
1370144087355;1.37014408729E9
1370144087991;1.370144087965E9
1370144088112;1.370144088066E9
1370144088170;1.370144088134E9
1370144088329;1.37014408828E9
1370144088331;1.37014408833E9
1370144088475;1.370144088468E9
1370144088691;1.370144088562E9
1370144088750;1.370144088623E9
1370144088809;1.370144088462E9
1370144088892;1.370144088655E9
1370144089247;1.370144089032E9
1370144089421;1.370144088917E9
1370144089433;1.370144089067E9
1370144090054;1.370144089786E9
1370144090093;1.37014408973E9
1370144090137;1.370144090127E9
1370144090218;1.370144089798E9
1370144090298;1.370144089818E9
1370144090610;1.370144090249E9
1370144091901;1.370144091412E9
1370144092240;1.370144092002E9
1370144092461;1.370144092332E9
1370144093421;1.370144093055E9
1370144093871;1.370144092289E9
1370144094060;1.370144093755E9
1370144094342;1.370144094185E9
1370144094832;1.370144094392E9
1370144094906;1.370144094007E9
1370144095251;1.370144094647E9
1370144095518;1.370144095518E9
1370144096154;1.370144095509E9
1370144096180;1.370144095601E9
1370144096305;1.370144096103E9
1370144096488;1.370144094861E9
1370144096490;1.37014409542E9
1370144096546;1.370144095218E9
1370144096726;1.370144096615E9
1370144097085;1.370144097075E9
1370144097281;1.3701440971E9
1370144097448;1.370144097136E9
1370144097468;1.370144097311E9
1370144097984;1.370144097835E9
1370144098156;1.370144098114E9
1370144098439;1.370144098371E9
1370144098453;1.370144098344E9
1370144099052;1.370144098994E9
1370144099699;1.370144099669E9
1370144099723;1.370144099677E9
1370144099908;1.370144099679E9
1370144100183;1.370144099812E9
1370144100420;1.370144100082E9
1370144100589;1.370144099928E9
1370144100601;1.370144100596E9
1370144100682;1.370144100057E9
1370144101644;1.370144101603E9
1370144101790;1.370144101766E9
1370144101878;1.370144101856E9
1370144102115;1.370144102114E9
1370144102266;1.370144102118E9
1370144102338;1.370144102238E9
1370144102405;1.3701441024E9
1370144103716;1.370144103604E9
1370144104414;1.370144103444E9
1370144104461;1.370144104258E9
1370144104885;1.370144104489E9
1370144105005;1.370144104938E9
1370144105183;1.370144105081E9
1370144105286;1.370144105284E9
1370144105584;1.370144105562E9
1370144105764;1.370144105732E9
1370144106054;1.370144105964E9
1370144106107;1.370144105303E9
1370144106639;1.370144106123E9
1370144106661;1.370144106222E9
1370144106694;1.370144106694E9
1370144106980;1.370144106975E9
1370144107319;1.370144107284E9
1370144107400;1.370144107257E9
1370144108467;1.370144108454E9
1370144108618;1.370144107957E9
1370144108835;1.370144108708E9
1370144109033;1.370144108888E9
1370144109063;1.370144108822E9
1370144110012;1.3701441097E9
1370144110262;1.370144110081E9
1370144110486;1.370144110369E9
1370144111101;1.370144110932E9
1370144111604;1.370144111395E9
1370144111881;1.370144111718E9
1370144112842;1.370144111341E9
1370144113485;1.370144112865E9
1370144113614;1.37014411236E9
1370144114938;1.370144114529E9
1370144115178;1.370144114355E9
1370144115821;1.370144115789E9
1370144115862;1.370144115797E9
1370144115952;1.37014411255E9
1370144116285;1.370144115957E9
1370144116518;1.370144114755E9
1370144116595;1.370144116594E9
1370144116639;1.370144113597E9
1370144116753;1.37014411385E9
1370144116945;1.370144116802E9
1370144116964;1.370144116962E9
1370144117032;1.370144117002E9
1370144117268;1.370144117264E9
1370144117879;1.370144117848E9
1370144118335;1.370144118068E9
1370144118537;1.370144118115E9
1370144118637;1.370144118349E9
1370144118666;1.370144118547E9
1370144119927;1.370144119489E9
1370144119966;1.370144119588E9
1370144120211;1.370144120119E9
1370144120247;1.370144120091E9
1370144120373;1.370144120189E9
1370144120431;1.370144120429E9
1370144120852;1.370144120756E9
1370144120966;1.370144120813E9
1370144120967;1.370144120883E9
1370144121205;1.370144121198E9
1370144121317;1.370144121294E9
1370144121551;1.370144121375E9
1370144122029;1.370144121846E9
1370144122067;1.370144121916E9
1370144122679;1.370144122594E9
1370144122811;1.370144122768E9
1370144122953;1.370144122393E9
1370144123548;1.370144123543E9
1370144123618;1.370144123602E9
1370144124344;1.370144124066E9
1370144124477;1.370144124288E9
1370144125036;1.370144124956E9
1370144125050;1.370144125049E9
1370144125113;1.370144125066E9
1370144125254;1.370144125131E9
1370144125485;1.370144125478E9
1370144126664;1.370144126435E9
1370144126888;1.370144126694E9
1370144127075;1.370144126881E9
1370144127195;1.370144126998E9
1370144127580;1.370144127474E9
1370144127652;1.370144127621E9
1370144127922;1.370144127904E9
1370144128400;1.37014412828E9
1370144128456;1.370144128065E9
1370144128809;1.370144127986E9
1370144129025;1.370144128827E9
1370144129295;1.370144128714E9
1370144129345;1.370144128653E9
1370144129419;1.370144129087E9
1370144129431;1.370144129385E9
1370144129441;1.370144128621E9
1370144129531;1.370144128886E9
1370144129561;1.370144129472E9
1370144129917;1.370144129904E9
1370144130320;1.370144130288E9
1370144131003;1.370144130656E9
1370144131424;1.370144131268E9
1370144131716;1.370144131677E9
1370144131944;1.370144131928E9
1370144132519;1.370144132096E9
1370144133515;1.370144133455E9
1370144133541;1.370144133462E9
1370144134555;1.370144134481E9
1370144135643;1.370144135525E9
1370144135723;1.370144135715E9
1370144135984;1.370144135977E9
1370144136180;1.370144135937E9
1370144136612;1.370144136467E9
1370144137176;1.370144136981E9
1370144137201;1.370144137082E9
1370144137294;1.370144137264E9
1370144137824;1.370144137807E9
1370144138079;1.370144137949E9
1370144139094;1.370144139034E9
1370144139097;1.37014413888E9
1370144139422;1.370144138758E9
1370144140807;1.370144140701E9
1370144140873;1.370144140575E9
1370144140879;1.37014414038E9
1370144141429;1.370144141243E9
1370144141516;1.370144141353E9
1370144141620;1.370144141181E9
1370144142309;1.370144141857E9
1370144142413;1.370144142408E9
1370144142749;1.370144142349E9
1370144142795;1.370144142683E9
1370144142997;1.370144142796E9
1370144143160;1.370144143155E9
1370144143395;1.370144143166E9
1370144143616;1.370144142918E9
1370144144447;1.370144144321E9
1370144144509;1.370144144393E9
1370144144591;1.370144144571E9
1370144144875;1.370144144845E9
1370144145059;1.370144145048E9
1370144145354;1.370144145353E9
1370144147100;1.370144147099E9
1370144147725;1.370144147654E9
1370144148059;1.370144148047E9
1370144148214;1.370144148186E9
1370144148366;1.370144148357E9
1370144148807;1.370144148798E9
1370144149248;1.370144149207E9
1370144149660;1.370144149237E9
1370144149883;1.370144149566E9
1370144149973;1.370144149713E9
1370144150088;1.37014414951E9
1370144150122;1.370144149925E9
1370144150138;1.370144150011E9
1370144150205;1.370144150017E9
1370144150293;1.370144150159E9
1370144150332;1.370144150211E9
1370144150748;1.370144150275E9
1370144150773;1.370144150426E9
1370144151178;1.370144151151E9
1370144151198;1.370144150817E9
1370144151337;1.370144151335E9
1370144151871;1.370144151741E9
1370144152777;1.370144152758E9
1370144153089;1.370144153088E9
1370144153533;1.370144153202E9
1370144153619;1.370144153618E9
1370144153961;1.370144153784E9
1370144154055;1.370144154031E9
1370144154321;1.370144154292E9
1370144154324;1.370144154306E9
1370144155178;1.370144155144E9
1370144155482;1.370144155147E9
1370144155663;1.370144154963E9
1370144156228;1.370144155768E9
1370144156906;1.370144156866E9
1370144157233;1.370144157205E9
1370144157520;1.370144157453E9
1370144157624;1.370144157559E9
1370144157765;1.370144157687E9
1370144158576;1.370144158417E9
1370144160516;1.370144160433E9
1370144160627;1.370144160553E9
1370144160747;1.370144160556E9
1370144161089;1.37014416085E9
1370144161602;1.37014416056E9
1370144161617;1.370144161475E9
1370144161744;1.370144160637E9
1370144161760;1.370144161021E9
1370144161941;1.370144160729E9
1370144162616;1.370144162498E9
1370144162991;1.370144162804E9
1370144163547;1.370144163401E9
1370144163696;1.370144163644E9
1370144163880;1.370144163751E9
1370144164210;1.370144163859E9
1370144164476;1.370144164314E9
1370144164615;1.370144164218E9
1370144165008;1.370144165003E9
1370144165213;1.370144165096E9
1370144165394;1.370144165343E9
1370144165492;1.370144165426E9
1370144165744;1.370144165539E9
1370144166402;1.370144166397E9
1370144166512;1.370144166443E9
1370144166990;1.370144166823E9
1370144167065;1.370144167008E9
1370144167978;1.370144167629E9
1370144168416;1.370144167886E9
1370144168474;1.370144168473E9
1370144168543;1.370144168542E9
1370144168995;1.370144168669E9
1370144169031;1.370144168556E9
1370144169311;1.370144169068E9
1370144169428;1.370144168628E9
1370144169436;1.370144168629E9
1370144169513;1.370144168937E9
1370144169623;1.3701441693E9
1370144169714;1.370144169707E9
1370144169889;1.370144169654E9
1370144171311;1.370144171215E9
1370144171841;1.370144171496E9
1370144171892;1.370144171589E9
1370144172609;1.370144172586E9
1370144172720;1.370144172565E9
1370144173143;1.370144172847E9
1370144173290;1.370144172985E9
1370144174217;1.370144174001E9
1370144175112;1.370144174809E9
1370144175420;1.370144175391E9
1370144175587;1.370144175528E9
1370144176042;1.370144174786E9
1370144176397;1.370144175443E9
1370144176760;1.370144176709E9
1370144176883;1.370144175375E9
1370144177068;1.37014417561E9
1370144177157;1.370144176957E9
1370144177257;1.370144177224E9
1370144178060;1.370144177838E9
1370144178161;1.370144178008E9
1370144178475;1.370144178427E9
1370144179152;1.370144179107E9
1370144179161;1.370144178849E9
1370144179431;1.370144179387E9
1370144179792;1.370144179649E9
1370144180185;1.370144179961E9
1370144180322;1.370144179973E9
1370144180659;1.370144180658E9
1370144180783;1.370144179781E9
1370144180817;1.370144180646E9
1370144181116;1.370144181036E9
1370144181266;1.370144181258E9
1370144181488;1.370144181255E9
1370144181717;1.370144181513E9
1370144182202;1.370144182104E9
1370144182400;1.3701441824E9
1370144183364;1.37014418328E9
1370144183590;1.37014418357E9
1370144184026;1.37014418393E9
1370144184342;1.370144184255E9
1370144184384;1.370144184178E9
1370144184596;1.370144184595E9
1370144185183;1.370144184791E9
1370144185227;1.370144184725E9
1370144186178;1.370144185935E9
1370144186405;1.370144186385E9
1370144187556;1.370144186891E9
1370144187563;1.370144187294E9
1370144187780;1.370144187688E9
1370144187868;1.37014418732E9
1370144188687;1.370144188347E9
1370144188856;1.370144188835E9
1370144188944;1.370144188831E9
1370144188952;1.370144188588E9
1370144189057;1.370144188692E9
1370144189619;1.37014418958E9
1370144189990;1.37014418995E9
1370144191081;1.370144190966E9
1370144191535;1.370144191351E9
1370144192113;1.370144191951E9
1370144192150;1.370144191972E9
1370144192197;1.370144192095E9
1370144192325;1.370144192013E9
1370144192384;1.370144192366E9
1370144193067;1.370144192912E9
1370144193692;1.370144193646E9
1370144193854;1.370144193739E9
1370144194410;1.370144194111E9
1370144194432;1.37014419423E9
1370144194518;1.370144194493E9
1370144194678;1.370144194623E9
1370144195057;1.370144195009E9
1370144195282;1.370144195247E9
1370144195608;1.370144195326E9
1370144196130;1.370144195872E9
1370144196491;1.370144196224E9
1370144196746;1.370144196474E9
1370144196803;1.370144196547E9
1370144197293;1.37014419702E9
1370144197473;1.370144197313E9
1370144197699;1.370144197643E9
1370144198181;1.370144197514E9
1370144198290;1.370144197518E9
1370144198404;1.370144198321E9
1370144198786;1.370144198544E9
1370144198806;1.370144198742E9
1370144198888;1.370144198843E9
1370144198940;1.37014419894E9
1370144199525;1.370144199508E9
1370144199660;1.370144199512E9
1370144199777;1.370144199644E9
1370144200312;1.370144200088E9
1370144200971;1.370144200906E9
1370144201071;1.370144200917E9
1370144201277;1.370144201119E9
1370144201376;1.370144201196E9
1370144201394;1.370144201394E9
1370144202239;1.370144202163E9
1370144202591;1.370144202586E9
1370144203037;1.370144202992E9
1370144203106;1.3701442029E9
1370144203511;1.370144203021E9
1370144203670;1.370144203616E9
1370144204199;1.370144204199E9
1370144204387;1.370144204314E9
1370144204984;1.37014420495E9
1370144205619;1.370144205584E9
1370144205788;1.370144205742E9
1370144206084;1.370144206004E9
1370144207643;1.370144207029E9
1370144207787;1.370144207148E9
1370144208278;1.370144208202E9
1370144208317;1.370144207251E9
1370144208670;1.370144208478E9
1370144208915;1.37014420817E9
1370144209023;1.370144208319E9
1370144209124;1.370144209043E9
1370144209361;1.370144209278E9
1370144209429;1.370144209315E9
1370144210111;1.370144210104E9
1370144210273;1.370144210192E9
1370144210293;1.370144210285E9
1370144210893;1.370144210818E9
1370144211050;1.370144210535E9
1370144211248;1.370144210746E9
1370144211501;1.370144211374E9
1370144211575;1.370144211563E9
1370144211895;1.370144211465E9
1370144211910;1.370144211677E9
1370144212008;1.370144211945E9
1370144212825;1.370144212461E9
1370144212885;1.370144212098E9
1370144213087;1.370144212915E9
1370144213457;1.37014421261E9
1370144213816;1.370144213537E9
1370144213839;1.370144213441E9
1370144213882;1.370144213877E9
1370144214183;1.370144212127E9
1370144214548;1.3701442143E9
1370144214968;1.370144214791E9
1370144215462;1.370144215411E9
1370144215751;1.370144215749E9
1370144216055;1.370144216045E9
1370144216483;1.37014421646E9
1370144216793;1.370144216783E9
1370144216838;1.370144216837E9
1370144217331;1.370144217145E9
1370144217950;1.370144217816E9
1370144218288;1.37014421819E9
1370144218462;1.370144218364E9
1370144218992;1.37014421837E9
1370144219616;1.370144219032E9
1370144219660;1.370144219253E9
1370144219902;1.370144219761E9
1370144219972;1.370144218922E9
1370144221545;1.370144221259E9
1370144221791;1.370144221725E9
1370144222228;1.3701442221E9
1370144222508;1.370144222446E9
1370144222919;1.370144222854E9
1370144223305;1.370144223223E9
1370144223424;1.370144223289E9
1370144223784;1.370144223779E9
1370144224306;1.370144224266E9
1370144224377;1.370144224352E9
1370144225162;1.370144224984E9
1370144225368;1.370144224895E9
1370144225760;1.370144225713E9
1370144226092;1.370144225986E9
1370144226255;1.370144226253E9
1370144226349;1.370144226279E9
1370144226891;1.37014422684E9
1370144227480;1.370144227308E9
1370144227486;1.370144227472E9
1370144227513;1.370144227511E9
1370144227698;1.370144227558E9
1370144227741;1.370144227737E9
1370144227945;1.370144227568E9
1370144228073;1.370144227991E9
1370144228302;1.370144228266E9
1370144228391;1.37014422826E9
1370144228804;1.370144228508E9
1370144229019;1.370144228932E9
1370144229020;1.370144228893E9
1370144229809;1.370144229228E9
1370144230154;1.370144229945E9
1370144230182;1.370144230181E9
1370144230546;1.370144230476E9
1370144230627;1.370144230506E9
1370144230717;1.370144230313E9
1370144230885;1.370144230885E9
1370144231407;1.370144231268E9
1370144232014;1.370144231836E9
1370144232167;1.370144232085E9
1370144232564;1.370144232373E9
1370144233016;1.370144232975E9
1370144233654;1.370144233534E9
1370144234297;1.370144234105E9
1370144234669;1.370144234398E9
1370144234755;1.370144234265E9
1370144234834;1.370144234113E9
1370144234906;1.370144234605E9
1370144235351;1.370144234553E9
1370144235627;1.370144234323E9
1370144235966;1.370144235487E9
1370144236150;1.370144234327E9
1370144236191;1.370144236184E9
1370144236201;1.370144235027E9
1370144236314;1.370144236313E9
1370144236476;1.370144236475E9
1370144236703;1.370144236668E9
1370144236744;1.370144236718E9
1370144236751;1.370144236661E9
1370144236796;1.370144236286E9
1370144236821;1.370144236776E9
1370144237126;1.370144237006E9
1370144237327;1.370144236929E9
1370144237381;1.370144236895E9
1370144237962;1.370144237953E9
1370144238013;1.370144237893E9
1370144238140;1.370144238104E9
1370144238343;1.37014423826E9
1370144238496;1.370144238124E9
1370144238568;1.370144238323E9
1370144239036;1.370144238975E9
1370144239409;1.370144239391E9
1370144239679;1.370144239511E9
1370144240035;1.370144239645E9
1370144240417;1.370144240302E9
1370144240448;1.370144239827E9
1370144240601;1.370144239614E9
1370144240758;1.370144239942E9
1370144240811;1.370144240789E9
1370144242571;1.370144242535E9
1370144242951;1.370144242759E9
1370144243092;1.370144243044E9
1370144243326;1.370144243035E9
1370144243437;1.370144243412E9
1370144243535;1.370144243445E9
1370144243958;1.370144243488E9
1370144244337;1.370144244327E9
1370144244443;1.37014424383E9
1370144244500;1.370144244471E9
1370144244635;1.370144243836E9
1370144245146;1.370144244781E9
1370144245260;1.370144245217E9
1370144245426;1.370144245348E9
1370144245470;1.370144245391E9
1370144245487;1.370144245368E9
1370144246362;1.370144246289E9
1370144246491;1.370144245834E9
1370144246492;1.370144245887E9
1370144246597;1.370144246579E9
1370144247724;1.370144247722E9
1370144248376;1.370144247952E9
1370144249090;1.370144248125E9
1370144249292;1.370144249241E9
1370144249399;1.370144249055E9
1370144249650;1.370144248905E9
1370144249827;1.370144249439E9
1370144249962;1.37014424994E9
1370144250130;1.370144250012E9
1370144251049;1.370144250697E9
1370144251186;1.370144251129E9
1370144252273;1.370144252082E9
1370144252323;1.370144251908E9
1370144252588;1.370144252446E9
1370144252842;1.370144252841E9
1370144253612;1.370144253459E9
1370144253950;1.370144253778E9
1370144254020;1.370144253773E9
1370144254322;1.370144254261E9
1370144254587;1.370144254576E9
1370144254933;1.370144254857E9
1370144255062;1.370144255041E9
1370144255343;1.370144255008E9
1370144255497;1.370144255137E9
1370144256585;1.370144256502E9
1370144257116;1.370144256701E9
1370144257237;1.370144257128E9
1370144257339;1.370144257243E9
1370144257795;1.370144257694E9
1370144257981;1.370144257978E9
1370144258693;1.370144258644E9
1370144258783;1.370144258736E9
1370144259417;1.370144259348E9
1370144259448;1.370144259428E9
1370144259737;1.370144259154E9
1370144259921;1.370144259888E9
1370144259933;1.370144259797E9
1370144260174;1.370144259978E9
1370144260305;1.370144259875E9
1370144260541;1.370144260309E9
1370144260665;1.370144260468E9
1370144261075;1.37014426107E9
1370144261084;1.370144260922E9
1370144261311;1.370144261138E9
1370144261876;1.370144261866E9
1370144262013;1.370144261926E9
1370144262403;1.370144261862E9
1370144262746;1.370144262162E9
1370144262780;1.370144262441E9
1370144263164;1.370144263147E9
1370144263458;1.370144263262E9
1370144263643;1.370144263393E9
1370144264532;1.370144264355E9
1370144264590;1.370144264128E9
1370144264694;1.37014426457E9
1370144264814;1.370144264611E9
1370144265007;1.370144264375E9
1370144265098;1.370144265093E9
1370144265333;1.370144265031E9
1370144265770;1.370144265487E9
1370144266114;1.370144264476E9
1370144266209;1.370144266191E9
1370144266355;1.370144266322E9
1370144267186;1.370144267177E9
1370144267717;1.370144267098E9
1370144267849;1.370144266955E9
1370144267949;1.370144267928E9
1370144268426;1.370144268156E9
1370144268471;1.370144268237E9
1370144268595;1.370144268569E9
1370144269235;1.370144268661E9
1370144269646;1.370144268998E9
1370144269684;1.370144268853E9
1370144270309;1.370144270203E9
1370144270325;1.370144270198E9
1370144270645;1.370144270558E9
1370144271169;1.370144270897E9
1370144271279;1.370144271007E9
1370144271923;1.370144271057E9
1370144272300;1.370144272242E9
1370144273135;1.370144272818E9
1370144273302;1.370144273235E9
1370144273465;1.370144273361E9
1370144273543;1.370144273422E9
1370144273795;1.370144273388E9
1370144274245;1.370144274158E9
1370144274327;1.370144274072E9
1370144274785;1.370144274769E9
1370144275437;1.370144275236E9
1370144275916;1.370144275264E9
1370144276165;1.370144276064E9
1370144276788;1.370144276531E9
1370144276937;1.370144276922E9
1370144277005;1.37014427693E9
1370144277457;1.370144277215E9
1370144277487;1.370144277228E9
1370144277786;1.370144277626E9
1370144278029;1.370144277989E9
1370144278170;1.370144278093E9
1370144278426;1.370144278407E9
1370144278631;1.370144278585E9
1370144279571;1.370144279539E9
1370144279933;1.370144279654E9
1370144279944;1.37014427983E9
1370144280059;1.370144279917E9
1370144280377;1.370144280339E9
1370144280706;1.370144280592E9
1370144280906;1.370144280866E9
1370144281047;1.370144281003E9
1370144281439;1.370144281323E9
1370144281841;1.370144281778E9
1370144282017;1.370144282017E9
1370144282126;1.370144282126E9
1370144282362;1.370144282336E9
1370144282556;1.370144282374E9
1370144282584;1.370144282508E9
1370144282984;1.370144282964E9
1370144283234;1.370144283071E9
1370144283505;1.370144283403E9
1370144283858;1.370144283817E9
1370144284124;1.370144283881E9
1370144284942;1.370144284934E9
1370144285351;1.370144285211E9
1370144285392;1.370144284957E9
1370144285462;1.370144284324E9
1370144285808;1.370144285674E9
1370144286221;1.370144286122E9
1370144286657;1.370144286454E9
1370144287152;1.370144287072E9
1370144287230;1.370144287029E9
1370144287294;1.370144287275E9
1370144287528;1.370144287279E9
1370144287596;1.370144287264E9
1370144287983;1.370144287942E9
1370144288093;1.370144288092E9
1370144289611;1.370144289543E9
1370144289783;1.370144288195E9
1370144290660;1.370144290336E9
1370144290862;1.370144290843E9
1370144290892;1.370144290316E9
1370144291008;1.370144289975E9
1370144291365;1.3701442913E9
1370144291453;1.370144291275E9
1370144291505;1.370144291375E9
1370144292226;1.370144291656E9
1370144293361;1.370144293202E9
1370144294012;1.370144293861E9
1370144294050;1.370144293544E9
1370144294229;1.370144292489E9
1370144294768;1.370144294249E9
1370144294916;1.370144294802E9
1370144294949;1.370144292246E9
1370144294993;1.370144294797E9
1370144295055;1.370144294015E9
1370144295057;1.37014429498E9
1370144295852;1.370144295714E9
1370144296320;1.37014429625E9
