Timestamp;WC1
1370144676444;1.370144676385E9
1370144676891;1.370144676427E9
1370144676969;1.370144676964E9
1370144677472;1.37014467707E9
1370144677485;1.370144677363E9
1370144677656;1.370144677511E9
1370144678468;1.370144677668E9
1370144678508;1.370144677949E9
1370144678514;1.370144678509E9
1370144679281;1.370144679142E9
1370144679568;1.370144679567E9
1370144680245;1.370144680235E9
1370144681223;1.370144680834E9
1370144681286;1.370144680861E9
1370144681544;1.370144681488E9
1370144681823;1.370144681448E9
1370144682054;1.370144681519E9
1370144682401;1.370144681916E9
1370144682434;1.370144681347E9
1370144682746;1.370144681902E9
1370144682907;1.370144682615E9
1370144683858;1.370144683772E9
1370144683986;1.370144683846E9
1370144684163;1.370144683919E9
1370144684551;1.370144684518E9
1370144685970;1.370144685881E9
1370144686067;1.370144685998E9
1370144686448;1.370144686382E9
1370144686534;1.370144686314E9
1370144686798;1.370144686752E9
1370144687569;1.370144687511E9
1370144688452;1.370144687782E9
1370144688964;1.370144688246E9
1370144689266;1.370144688872E9
1370144689337;1.370144689155E9
1370144689384;1.370144689316E9
1370144689655;1.370144689577E9
1370144689996;1.370144689906E9
1370144690232;1.370144689776E9
1370144690450;1.370144690412E9
1370144690850;1.3701446908E9
1370144691447;1.370144691436E9
1370144691785;1.370144691417E9
1370144691832;1.370144691531E9
1370144692058;1.370144691891E9
1370144692102;1.370144691992E9
1370144692551;1.370144692499E9
1370144692637;1.37014469263E9
1370144693048;1.370144692946E9
1370144693681;1.37014469351E9
1370144694229;1.370144694204E9
1370144694294;1.370144694169E9
1370144694986;1.370144694959E9
1370144695734;1.370144695699E9
1370144695811;1.370144695592E9
1370144695892;1.37014469586E9
1370144696303;1.370144696117E9
1370144696785;1.370144696519E9
1370144696834;1.370144696798E9
1370144697111;1.370144697079E9
1370144697138;1.370144697118E9
1370144697261;1.370144697238E9
1370144697308;1.370144697294E9
1370144698309;1.37014469813E9
1370144698425;1.370144698328E9
1370144698560;1.370144698394E9
1370144698761;1.370144698586E9
1370144698804;1.37014469866E9
1370144698871;1.370144698601E9
1370144699339;1.370144699338E9
1370144699348;1.370144699348E9
1370144699924;1.370144699693E9
1370144700005;1.370144699362E9
1370144700078;1.370144699996E9
1370144700126;1.370144700073E9
1370144700332;1.370144700332E9
1370144700502;1.370144700257E9
1370144700633;1.370144700359E9
1370144700884;1.370144700781E9
1370144700905;1.370144700779E9
1370144701356;1.370144701194E9
1370144701529;1.370144701504E9
1370144701710;1.370144701569E9
1370144702006;1.370144701659E9
1370144702221;1.370144702193E9
1370144702430;1.370144701995E9
1370144702555;1.370144702292E9
1370144702642;1.370144702366E9
1370144702657;1.37014470261E9
1370144704248;1.370144704122E9
1370144704377;1.370144704366E9
1370144704926;1.370144704845E9
1370144705554;1.370144705202E9
1370144705584;1.370144705562E9
1370144706431;1.370144705788E9
1370144707144;1.370144706842E9
1370144707407;1.370144707282E9
1370144708216;1.37014470817E9
1370144708476;1.370144707734E9
1370144708480;1.370144708006E9
1370144708491;1.370144708107E9
1370144708597;1.370144708302E9
1370144708819;1.370144707627E9
1370144708891;1.370144708891E9
1370144709301;1.37014470923E9
1370144709433;1.370144708607E9
1370144709850;1.370144709781E9
1370144710314;1.370144710091E9
1370144710774;1.370144710569E9
1370144710954;1.370144710953E9
1370144711212;1.370144710577E9
1370144711950;1.370144711357E9
1370144712108;1.370144712045E9
1370144712224;1.370144712222E9
1370144712304;1.370144712037E9
1370144712432;1.370144712227E9
1370144712611;1.370144712311E9
1370144713033;1.370144713007E9
1370144713488;1.370144713487E9
1370144714154;1.370144714028E9
1370144714513;1.370144714333E9
1370144714810;1.370144714778E9
1370144715042;1.370144714918E9
1370144715442;1.370144715364E9
1370144715594;1.370144715368E9
1370144715918;1.370144715604E9
1370144716034;1.370144715779E9
1370144716372;1.370144716059E9
1370144716478;1.370144716357E9
1370144716920;1.370144716777E9
1370144716986;1.370144716766E9
1370144717171;1.370144717067E9
1370144717834;1.370144717538E9
1370144717914;1.370144717911E9
1370144717923;1.370144717557E9
1370144718279;1.370144718166E9
1370144718535;1.370144718534E9
1370144718981;1.370144718925E9
1370144719152;1.370144718988E9
1370144719334;1.3701447192E9
1370144719356;1.370144719258E9
1370144719582;1.370144719454E9
1370144720166;1.370144719726E9
1370144720218;1.370144719861E9
1370144720277;1.370144720249E9
1370144720527;1.370144720411E9
1370144720871;1.370144720797E9
1370144720986;1.370144720974E9
1370144721642;1.370144721227E9
1370144721664;1.370144721595E9
1370144721714;1.370144721386E9
1370144721849;1.370144721669E9
1370144721885;1.370144721195E9
1370144722511;1.370144722237E9
1370144722551;1.370144721271E9
1370144722780;1.370144722654E9
1370144722917;1.370144722633E9
1370144723304;1.370144723205E9
1370144723305;1.370144723097E9
1370144723659;1.3701447234E9
1370144724360;1.370144724241E9
1370144724821;1.370144724814E9
1370144724826;1.370144724677E9
1370144725106;1.370144724967E9
1370144725529;1.370144725439E9
1370144725615;1.370144724977E9
1370144725655;1.37014472402E9
1370144726288;1.370144726189E9
1370144726710;1.370144726558E9
1370144727046;1.370144726968E9
1370144727496;1.370144727426E9
1370144728038;1.370144727863E9
1370144728043;1.370144727765E9
1370144728307;1.370144728246E9
1370144728572;1.370144728462E9
1370144728599;1.370144728495E9
1370144728796;1.370144728747E9
1370144728874;1.370144728833E9
1370144729095;1.370144728991E9
1370144729372;1.370144729324E9
1370144729762;1.370144729663E9
1370144729942;1.370144729902E9
1370144730123;1.370144730089E9
1370144730278;1.37014473017E9
1370144730504;1.37014473035E9
1370144730939;1.370144730727E9
1370144730959;1.370144730788E9
1370144731217;1.370144731202E9
1370144732959;1.370144732307E9
1370144733154;1.370144733099E9
1370144733736;1.370144733688E9
1370144734551;1.370144734405E9
1370144734733;1.370144734621E9
1370144735314;1.370144735206E9
1370144735525;1.370144735368E9
1370144735760;1.370144735557E9
1370144735765;1.370144735398E9
1370144735906;1.370144735899E9
1370144735958;1.370144735672E9
1370144736064;1.37014473574E9
1370144736241;1.370144735885E9
1370144736380;1.370144736375E9
1370144736698;1.370144736673E9
1370144736740;1.370144736701E9
1370144738113;1.370144738021E9
1370144738129;1.370144737806E9
1370144738263;1.370144737708E9
1370144738267;1.370144737624E9
1370144738434;1.370144738345E9
1370144738568;1.370144738366E9
1370144738575;1.370144738482E9
1370144738703;1.370144738655E9
1370144739373;1.370144739372E9
1370144739420;1.37014473914E9
1370144739723;1.370144738048E9
1370144739971;1.370144739637E9
1370144740416;1.37014474036E9
1370144741380;1.370144740115E9
1370144741437;1.370144739283E9
1370144741890;1.370144740074E9
1370144742389;1.370144740717E9
1370144742899;1.370144742872E9
1370144742949;1.370144742945E9
1370144743258;1.370144741987E9
1370144743629;1.370144743468E9
1370144744199;1.37014474416E9
1370144744652;1.370144744572E9
1370144745052;1.370144744629E9
1370144745659;1.370144745633E9
1370144746365;1.370144745984E9
1370144746430;1.370144745861E9
1370144746583;1.370144746379E9
1370144746764;1.370144746539E9
1370144746780;1.370144746725E9
1370144747145;1.370144746999E9
1370144747196;1.370144746486E9
1370144747715;1.370144747577E9
1370144747773;1.370144747755E9
1370144747836;1.370144747796E9
1370144748137;1.370144748122E9
1370144748215;1.370144748213E9
1370144748334;1.370144748302E9
1370144748457;1.370144748398E9
1370144748893;1.370144748632E9
1370144749260;1.37014474912E9
1370144749319;1.370144748627E9
1370144749367;1.370144749159E9
1370144749657;1.370144749648E9
1370144749903;1.370144749187E9
1370144749986;1.370144749834E9
1370144750113;1.370144749638E9
1370144750324;1.370144750308E9
1370144750360;1.37014475036E9
1370144750825;1.370144750697E9
1370144750864;1.370144750716E9
1370144751004;1.370144750608E9
1370144751086;1.370144750897E9
1370144751785;1.370144751673E9
1370144751795;1.370144751605E9
1370144752237;1.370144752204E9
1370144752773;1.370144752697E9
1370144752816;1.370144752613E9
1370144752844;1.370144752762E9
1370144753108;1.370144752985E9
1370144753502;1.370144753479E9
1370144753974;1.370144753965E9
1370144754873;1.370144754488E9
1370144754892;1.370144754665E9
1370144755099;1.37014475434E9
1370144755102;1.370144754579E9
1370144755666;1.370144755628E9
1370144756344;1.370144756319E9
1370144756603;1.370144756507E9
1370144756795;1.370144756551E9
1370144756806;1.370144756753E9
1370144757124;1.370144757E9
1370144757461;1.370144757393E9
1370144758283;1.370144757373E9
1370144758324;1.370144757743E9
1370144758410;1.370144757676E9
1370144758471;1.370144757499E9
1370144759120;1.370144758953E9
1370144759339;1.37014475891E9
1370144759716;1.370144759207E9
1370144760307;1.370144759978E9
1370144760413;1.370144760279E9
1370144760686;1.37014476067E9
1370144760898;1.370144760732E9
1370144761556;1.370144761348E9
1370144761688;1.370144761388E9
1370144761803;1.370144760334E9
1370144762145;1.370144761276E9
1370144762170;1.370144761716E9
1370144762355;1.370144761584E9
1370144762386;1.370144762217E9
1370144762607;1.37014476258E9
1370144762613;1.37014476253E9
1370144762794;1.370144762771E9
1370144763149;1.370144763005E9
1370144763153;1.370144763088E9
1370144763447;1.370144762891E9
1370144763538;1.370144763512E9
1370144764026;1.370144764025E9
1370144764292;1.370144764263E9
1370144764476;1.370144764429E9
1370144764615;1.370144764605E9
1370144764864;1.370144764864E9
1370144765196;1.370144764755E9
1370144765714;1.370144765627E9
1370144766538;1.370144766526E9
1370144766867;1.370144766658E9
1370144767326;1.370144766744E9
1370144767480;1.370144767448E9
1370144767586;1.37014476755E9
1370144767745;1.370144767342E9
1370144767993;1.370144767559E9
1370144768191;1.370144768134E9
1370144768191;1.370144768119E9
1370144768670;1.370144768263E9
1370144768700;1.370144768532E9
1370144768737;1.370144768574E9
1370144769235;1.370144769091E9
1370144769286;1.370144768972E9
1370144770280;1.370144770247E9
1370144771172;1.370144770984E9
1370144771653;1.370144771649E9
1370144772369;1.370144772323E9
1370144772555;1.370144772471E9
1370144772715;1.370144772655E9
1370144772767;1.370144772433E9
1370144772827;1.37014477277E9
1370144772913;1.370144772892E9
1370144773194;1.370144773165E9
1370144773323;1.370144773322E9
1370144773462;1.370144773431E9
1370144773781;1.370144773705E9
1370144774423;1.370144774141E9
1370144774739;1.370144774693E9
1370144774981;1.37014477453E9
1370144775115;1.370144775101E9
1370144775305;1.370144775082E9
1370144775307;1.370144774808E9
1370144775356;1.370144775088E9
1370144775593;1.370144775489E9
1370144775875;1.370144775751E9
1370144776919;1.370144776505E9
1370144777212;1.370144777189E9
1370144777246;1.370144777153E9
1370144778016;1.37014477734E9
1370144778155;1.370144777432E9
1370144778167;1.370144777879E9
1370144778291;1.370144778061E9
1370144778971;1.37014477897E9
1370144779439;1.370144779039E9
1370144779691;1.370144779249E9
1370144779741;1.370144779475E9
1370144780359;1.370144780064E9
1370144780768;1.370144780761E9
1370144781244;1.370144780799E9
1370144782124;1.370144781544E9
1370144782388;1.370144780948E9
1370144782726;1.370144781998E9
1370144782846;1.370144781097E9
1370144782887;1.370144781926E9
1370144783663;1.370144783425E9
1370144784115;1.370144782752E9
1370144784343;1.370144783726E9
1370144784773;1.370144781478E9
1370144784838;1.370144782558E9
1370144785176;1.370144785009E9
1370144785334;1.370144784314E9
1370144785395;1.370144784558E9
1370144785874;1.370144784286E9
1370144786065;1.370144786053E9
1370144786748;1.370144786327E9
1370144787083;1.370144786952E9
1370144787108;1.370144786528E9
1370144787396;1.370144787361E9
1370144787726;1.370144787423E9
1370144787783;1.370144787502E9
1370144788070;1.370144787922E9
1370144788089;1.370144787961E9
1370144788113;1.3701447881E9
1370144788201;1.370144788142E9
1370144788250;1.370144788219E9
1370144788799;1.370144788755E9
1370144788914;1.370144788898E9
1370144790822;1.370144790814E9
1370144791568;1.370144791551E9
1370144791671;1.370144791575E9
1370144791852;1.370144791844E9
1370144792095;1.370144792071E9
1370144792318;1.370144792285E9
1370144792345;1.370144792289E9
1370144792630;1.370144792611E9
1370144792672;1.370144792489E9
1370144794102;1.370144794054E9
1370144794500;1.3701447945E9
1370144794535;1.370144794526E9
1370144794824;1.370144794477E9
1370144794941;1.370144794924E9
1370144794973;1.37014479408E9
1370144795011;1.370144794348E9
1370144795080;1.370144795075E9
1370144796032;1.370144795753E9
1370144796259;1.370144796207E9
1370144796386;1.370144795749E9
1370144796537;1.3701447956E9
1370144796671;1.370144795843E9
1370144796843;1.370144796839E9
1370144797070;1.370144796879E9
1370144797350;1.37014479728E9
1370144797399;1.370144797307E9
1370144797637;1.370144797507E9
1370144798021;1.370144797883E9
1370144798063;1.370144798033E9
1370144798166;1.370144797922E9
1370144798310;1.370144798284E9
1370144798708;1.37014479856E9
1370144798787;1.370144798587E9
1370144798787;1.370144798643E9
1370144799462;1.370144799436E9
1370144800281;1.370144800265E9
1370144800921;1.370144800913E9
1370144800969;1.370144800791E9
1370144801119;1.370144801119E9
1370144801455;1.370144801136E9
1370144801729;1.370144801636E9
1370144801949;1.370144801908E9
1370144802270;1.370144802265E9
1370144802753;1.37014480273E9
1370144803332;1.370144803262E9
1370144803654;1.370144803652E9
1370144803744;1.370144803474E9
1370144803990;1.370144803803E9
1370144804179;1.370144804029E9
1370144804314;1.370144804091E9
1370144804375;1.370144803871E9
1370144804439;1.370144804381E9
1370144804790;1.370144804787E9
1370144804828;1.370144804357E9
1370144805129;1.370144804988E9
1370144805419;1.370144804834E9
1370144805466;1.370144805345E9
1370144806291;1.37014480629E9
1370144806308;1.370144806171E9
1370144806354;1.370144806333E9
1370144806758;1.370144806522E9
1370144807542;1.370144807519E9
1370144807998;1.370144807931E9
1370144808978;1.370144808977E9
1370144809458;1.370144809392E9
1370144809749;1.370144809744E9
1370144809755;1.370144809738E9
1370144809914;1.370144809475E9
1370144810124;1.370144809973E9
1370144810449;1.370144810109E9
1370144810680;1.370144810484E9
1370144811022;1.370144810811E9
1370144811104;1.370144811027E9
1370144811542;1.370144811534E9
1370144811649;1.370144811628E9
1370144811664;1.370144811427E9
1370144812091;1.370144812035E9
1370144812102;1.370144812094E9
1370144812262;1.370144812187E9
1370144812288;1.37014481221E9
1370144812862;1.370144812855E9
1370144814589;1.370144814302E9
1370144814928;1.370144814679E9
1370144815005;1.37014481493E9
1370144815146;1.370144815083E9
1370144815255;1.370144815128E9
1370144815330;1.370144815156E9
1370144815676;1.370144815602E9
1370144815684;1.370144815464E9
1370144815895;1.370144815369E9
1370144816380;1.370144815851E9
1370144816555;1.370144815407E9
1370144816686;1.370144815903E9
1370144817496;1.370144816658E9
1370144817714;1.370144817463E9
1370144817770;1.370144817719E9
1370144818577;1.370144818176E9
1370144818710;1.370144815856E9
1370144818814;1.370144816823E9
1370144818971;1.370144818835E9
1370144819047;1.370144818244E9
1370144819107;1.370144818153E9
1370144819247;1.370144819217E9
1370144819767;1.370144819445E9
1370144819896;1.370144819893E9
1370144819945;1.370144819689E9
1370144820372;1.370144820369E9
1370144820425;1.370144820304E9
1370144820502;1.370144820193E9
1370144820759;1.370144820635E9
1370144821144;1.370144820946E9
1370144821413;1.370144820798E9
1370144821768;1.370144821763E9
1370144821773;1.370144821231E9
1370144822281;1.370144822264E9
1370144822448;1.370144822308E9
1370144822580;1.370144822476E9
1370144822725;1.370144822558E9
1370144822910;1.370144822905E9
1370144823413;1.3701448233E9
1370144824612;1.370144824407E9
1370144824657;1.370144824656E9
1370144824780;1.370144824741E9
1370144825205;1.370144825103E9
1370144825270;1.370144825208E9
1370144825507;1.370144825487E9
1370144825547;1.370144825538E9
1370144825901;1.370144825578E9
1370144825956;1.370144825788E9
1370144826197;1.370144825655E9
1370144826201;1.370144825739E9
1370144826431;1.370144826227E9
1370144826453;1.370144826371E9
1370144826500;1.370144826413E9
1370144826605;1.370144826454E9
1370144826693;1.370144826587E9
1370144826850;1.370144826845E9
1370144826870;1.370144826611E9
1370144827083;1.370144827043E9
1370144827300;1.370144827275E9
1370144827883;1.370144827535E9
1370144828099;1.370144827928E9
1370144828539;1.370144827828E9
1370144828784;1.370144828237E9
1370144829643;1.370144829419E9
1370144829814;1.370144829807E9
1370144830757;1.370144830051E9
1370144831280;1.370144830901E9
1370144831286;1.370144830694E9
1370144832074;1.370144830646E9
1370144832231;1.370144831895E9
1370144832298;1.370144831697E9
1370144832398;1.370144832262E9
1370144832427;1.370144832373E9
1370144832547;1.37014483246E9
1370144833471;1.370144832967E9
1370144834134;1.370144833856E9
1370144834483;1.370144834389E9
1370144834566;1.370144834386E9
1370144835527;1.370144835196E9
1370144835539;1.370144835278E9
1370144835661;1.370144835651E9
1370144836025;1.370144835846E9
1370144836052;1.37014483603E9
1370144836054;1.370144835749E9
1370144836203;1.370144836198E9
1370144836307;1.370144836187E9
1370144836382;1.370144836349E9
1370144836389;1.370144836086E9
1370144836464;1.370144836318E9
1370144836904;1.370144836737E9
1370144837118;1.370144836132E9
1370144837154;1.370144837104E9
1370144837200;1.370144837156E9
1370144837858;1.370144837798E9
1370144838537;1.370144838297E9
1370144838586;1.370144838584E9
1370144838831;1.370144838758E9
1370144838939;1.370144838844E9
1370144839247;1.370144839215E9
1370144839786;1.370144839781E9
1370144840061;1.370144839764E9
1370144840543;1.37014484042E9
1370144840689;1.370144840491E9
1370144840791;1.370144840651E9
1370144840944;1.370144840926E9
1370144841292;1.370144841209E9
1370144841530;1.370144841251E9
1370144841564;1.370144841226E9
1370144842062;1.370144841783E9
1370144843163;1.370144842841E9
1370144843471;1.370144843341E9
1370144843830;1.370144843804E9
1370144843974;1.370144843928E9
1370144844071;1.370144844011E9
1370144844232;1.370144844157E9
1370144844665;1.37014484448E9
1370144844994;1.370144844971E9
1370144845430;1.370144845394E9
1370144845592;1.37014484557E9
1370144845722;1.370144845666E9
1370144846096;1.370144846081E9
1370144846507;1.370144846457E9
1370144847157;1.370144847121E9
1370144847414;1.370144847209E9
1370144848131;1.370144847507E9
1370144848283;1.370144847905E9
1370144848677;1.370144848441E9
1370144849069;1.370144848707E9
1370144849152;1.370144848848E9
1370144849238;1.370144848342E9
1370144849398;1.370144849359E9
1370144849779;1.370144849717E9
1370144850185;1.370144850017E9
1370144851770;1.370144851557E9
1370144852053;1.370144852049E9
1370144852792;1.370144852762E9
1370144852965;1.370144852506E9
1370144853449;1.370144853418E9
1370144854037;1.370144853998E9
1370144854344;1.370144854049E9
1370144854491;1.370144854079E9
1370144854811;1.37014485427E9
1370144854843;1.37014485416E9
1370144855260;1.370144855233E9
1370144855405;1.370144855397E9
1370144856546;1.370144856482E9
1370144856571;1.370144856209E9
1370144856745;1.370144856679E9
1370144856808;1.370144856799E9
1370144857393;1.370144857388E9
1370144857873;1.37014485718E9
1370144858077;1.370144858066E9
1370144858087;1.370144858018E9
1370144858219;1.370144857786E9
1370144858288;1.370144857832E9
1370144858438;1.37014485742E9
1370144858521;1.370144858298E9
1370144858651;1.370144858642E9
1370144859158;1.370144859138E9
1370144859538;1.370144859442E9
1370144860509;1.370144860454E9
1370144860765;1.370144860606E9
1370144860894;1.370144860889E9
1370144860929;1.370144860898E9
1370144861111;1.370144860839E9
1370144861604;1.370144861363E9
1370144862106;1.370144861559E9
1370144862241;1.370144861416E9
1370144862270;1.370144862268E9
1370144862737;1.370144862007E9
1370144863414;1.370144863387E9
1370144863513;1.370144863489E9
1370144863783;1.370144863636E9
1370144863862;1.370144863672E9
1370144864021;1.37014486373E9
1370144864209;1.370144863938E9
1370144864472;1.370144864464E9
1370144864597;1.370144864595E9
1370144864811;1.37014486481E9
1370144864856;1.370144864845E9
1370144865378;1.370144865377E9
1370144865408;1.370144865362E9
1370144865517;1.370144865441E9
1370144865581;1.370144865469E9
1370144866375;1.370144866329E9
1370144866420;1.370144865909E9
1370144866913;1.370144866862E9
1370144866987;1.370144866972E9
1370144867364;1.370144867357E9
1370144867468;1.370144867425E9
1370144868418;1.370144868413E9
1370144868617;1.370144868348E9
1370144868698;1.370144868509E9
1370144869461;1.370144869286E9
1370144869464;1.370144869404E9
1370144869477;1.370144869185E9
1370144869599;1.370144869178E9
1370144869758;1.370144869747E9
1370144870620;1.370144870349E9
1370144870690;1.370144870513E9
1370144870879;1.370144870205E9
1370144871619;1.37014487157E9
1370144871658;1.370144871518E9
1370144871715;1.370144871333E9
1370144871798;1.370144871308E9
1370144872580;1.370144872269E9
1370144873114;1.370144872989E9
1370144873549;1.370144873203E9
1370144873617;1.370144873265E9
1370144873844;1.370144873726E9
1370144874054;1.370144873829E9
1370144874317;1.37014487427E9
1370144874753;1.370144874743E9
1370144874902;1.370144874381E9
1370144875081;1.370144875024E9
1370144875101;1.370144874936E9
1370144875201;1.370144875201E9
1370144875288;1.370144875116E9
1370144875625;1.370144875469E9
1370144875696;1.37014487565E9
1370144875737;1.370144875431E9
1370144876206;1.370144876114E9
1370144877164;1.370144876321E9
1370144877750;1.370144877743E9
1370144877862;1.3701448778E9
1370144878005;1.370144877568E9
1370144878038;1.370144877835E9
1370144878200;1.370144878128E9
1370144878639;1.370144878428E9
1370144878651;1.37014487841E9
1370144878913;1.370144878912E9
1370144879262;1.370144879035E9
1370144879951;1.370144879879E9
1370144880118;1.370144880008E9
1370144880398;1.370144880365E9
1370144880752;1.370144880686E9
1370144881126;1.370144881052E9
1370144881198;1.370144881167E9
1370144881821;1.370144881631E9
1370144882315;1.370144882285E9
1370144882792;1.370144882769E9
1370144882814;1.370144882774E9
1370144883950;1.370144883818E9
1370144884251;1.370144884244E9
1370144884329;1.370144884324E9
1370144884911;1.370144884568E9
1370144884949;1.370144884446E9
1370144885234;1.370144885112E9
1370144885285;1.370144885242E9
1370144885617;1.37014488531E9
1370144885693;1.370144885626E9
1370144885961;1.370144885238E9
1370144885974;1.37014488588E9
1370144885977;1.37014488573E9
1370144886023;1.37014488586E9
1370144886143;1.37014488591E9
1370144886277;1.370144886244E9
1370144886316;1.370144886282E9
1370144886888;1.370144886751E9
1370144887292;1.370144887194E9
1370144887698;1.370144887555E9
1370144887771;1.370144887253E9
1370144888179;1.370144887654E9
1370144888205;1.37014488817E9
1370144888210;1.370144887981E9
1370144888223;1.37014488793E9
1370144888272;1.370144887813E9
1370144888640;1.370144888635E9
1370144888854;1.370144888838E9
1370144888975;1.37014488896E9
1370144889345;1.370144889312E9
1370144890124;1.37014489006E9
1370144890146;1.370144890056E9
1370144890155;1.370144890078E9
1370144890224;1.370144890204E9
1370144890485;1.370144890399E9
1370144890651;1.370144890441E9
1370144890653;1.370144890614E9
1370144891065;1.370144891062E9
1370144891651;1.370144891021E9
1370144892109;1.370144891704E9
1370144892610;1.370144892274E9
1370144892767;1.370144892591E9
1370144893091;1.37014489283E9
1370144894373;1.370144894128E9
1370144894437;1.370144894436E9
1370144894836;1.370144893994E9
1370144895009;1.370144894065E9
1370144895031;1.370144895024E9
1370144895129;1.370144894073E9
1370144895247;1.370144894726E9
1370144895509;1.370144895508E9
1370144895741;1.370144894542E9
1370144895798;1.370144895399E9
1370144896253;1.370144895537E9
1370144896414;1.370144896374E9
1370144896702;1.370144896665E9
1370144896900;1.370144896868E9
1370144896982;1.370144896939E9
1370144897068;1.370144897055E9
1370144897567;1.370144897556E9
1370144897579;1.370144897491E9
1370144897762;1.370144897754E9
1370144898037;1.37014489801E9
1370144898592;1.370144897635E9
1370144899601;1.370144899594E9
1370144899786;1.370144899786E9
1370144900071;1.370144899742E9
1370144900395;1.370144900127E9
1370144900812;1.370144900809E9
1370144900884;1.370144900466E9
1370144901898;1.370144901608E9
1370144901906;1.370144901511E9
1370144901908;1.370144901596E9
1370144901965;1.370144901963E9
1370144902862;1.370144902857E9
1370144903112;1.370144902961E9
1370144903308;1.370144903283E9
1370144903350;1.370144903239E9
1370144903465;1.370144903356E9
1370144903942;1.370144903711E9
1370144904514;1.370144904446E9
1370144905128;1.370144904726E9
1370144905764;1.370144905061E9
1370144905837;1.370144905812E9
1370144905996;1.370144905448E9
1370144906775;1.370144906575E9
1370144907039;1.370144905494E9
1370144907073;1.370144906635E9
1370144907219;1.370144904812E9
1370144908213;1.37014490768E9
1370144908482;1.37014490789E9
1370144908539;1.370144906978E9
1370144908683;1.370144906838E9
1370144909267;1.370144908917E9
1370144909398;1.370144908084E9
1370144909906;1.370144909897E9
1370144910106;1.370144910084E9
1370144910256;1.370144910115E9
1370144910501;1.370144909097E9
1370144910610;1.370144910503E9
1370144910914;1.370144909347E9
1370144911137;1.370144910841E9
1370144911278;1.370144909628E9
1370144911280;1.370144910383E9
1370144911747;1.370144911716E9
1370144912077;1.37014491207E9
1370144912294;1.370144911933E9
1370144912305;1.370144911618E9
1370144912581;1.37014491209E9
1370144912768;1.370144912189E9
1370144913038;1.370144912888E9
1370144913798;1.370144913506E9
1370144914742;1.370144914717E9
1370144914751;1.370144914733E9
1370144915078;1.370144914782E9
1370144915134;1.370144914906E9
1370144915402;1.370144914849E9
1370144915625;1.37014491549E9
1370144915664;1.370144915579E9
1370144915859;1.370144915627E9
1370144915961;1.370144915874E9
1370144916065;1.370144915516E9
1370144916268;1.370144916213E9
1370144916544;1.370144916361E9
1370144916756;1.370144916406E9
1370144916817;1.370144916773E9
1370144917229;1.37014491717E9
1370144917456;1.370144917408E9
1370144918135;1.370144918062E9
1370144918953;1.37014491889E9
1370144919971;1.370144919862E9
1370144920003;1.370144919988E9
1370144920110;1.370144920059E9
1370144920460;1.370144920332E9
1370144920594;1.370144920561E9
1370144920665;1.370144920532E9
1370144920916;1.37014492088E9
1370144921005;1.370144920899E9
1370144921137;1.370144921029E9
1370144921739;1.370144921666E9
1370144921751;1.370144921725E9
1370144922324;1.37014492222E9
1370144922917;1.370144922527E9
1370144923177;1.370144923151E9
1370144923560;1.370144922747E9
1370144923570;1.370144923418E9
1370144923766;1.370144923715E9
1370144924838;1.370144924796E9
1370144925232;1.370144925221E9
1370144925447;1.370144925446E9
1370144926296;1.370144926294E9
1370144926515;1.37014492642E9
1370144927052;1.370144926853E9
1370144927103;1.370144926922E9
1370144927631;1.370144927626E9
1370144928247;1.370144928211E9
1370144928417;1.370144928136E9
1370144929147;1.370144928626E9
1370144929252;1.370144929096E9
1370144929309;1.370144929264E9
1370144929512;1.370144929504E9
1370144930468;1.370144930425E9
1370144930793;1.370144930585E9
1370144931048;1.370144931048E9
1370144931533;1.370144931489E9
1370144931541;1.370144931251E9
1370144931857;1.370144931765E9
1370144932503;1.370144932129E9
1370144932894;1.370144932667E9
1370144933101;1.370144932734E9
1370144933210;1.370144932649E9
1370144933401;1.370144933382E9
1370144933552;1.370144933474E9
1370144933751;1.370144933681E9
1370144933853;1.370144933823E9
1370144934265;1.370144934055E9
1370144934910;1.370144934859E9
1370144935309;1.37014493517E9
1370144935731;1.370144935494E9
1370144935737;1.370144935666E9
1370144935933;1.370144935471E9
1370144936008;1.370144935223E9
1370144936263;1.370144935288E9
1370144936287;1.370144936282E9
1370144937209;1.370144937208E9
1370144937355;1.370144937247E9
1370144937396;1.370144937049E9
1370144937503;1.370144937464E9
1370144937625;1.370144937597E9
1370144937768;1.37014493749E9
1370144938554;1.370144938493E9
1370144938619;1.370144938583E9
1370144939041;1.370144938993E9
1370144940133;1.370144940133E9
1370144940154;1.370144940016E9
1370144940197;1.370144940139E9
1370144940459;1.370144940406E9
1370144940669;1.370144940538E9
1370144940732;1.370144940342E9
1370144940913;1.370144940912E9
1370144941104;1.370144941079E9
1370144941908;1.370144941891E9
1370144942583;1.370144942367E9
1370144942709;1.370144942689E9
1370144943021;1.370144942652E9
1370144943659;1.37014494328E9
1370144943676;1.370144943574E9
1370144943832;1.370144943771E9
1370144943976;1.370144943926E9
1370144944623;1.370144944619E9
1370144945125;1.370144945026E9
1370144945303;1.370144945288E9
1370144945413;1.37014494541E9
1370144945626;1.37014494532E9
1370144945918;1.370144945786E9
1370144946075;1.370144946058E9
1370144946470;1.370144946351E9
1370144946512;1.370144946489E9
1370144947123;1.370144946957E9
1370144947351;1.370144947159E9
1370144947537;1.370144947468E9
1370144948195;1.370144948193E9
1370144948253;1.370144948251E9
