Timestamp;WC2
1370144636067;1.370144635687E9
1370144636323;1.370144636239E9
1370144636475;1.37014463646E9
1370144637062;1.370144636666E9
1370144637062;1.370144636982E9
1370144637105;1.370144637085E9
1370144637234;1.370144637224E9
1370144637713;1.37014463758E9
1370144638148;1.370144638096E9
1370144638323;1.370144638123E9
1370144638680;1.370144638654E9
1370144638773;1.370144638714E9
1370144639022;1.37014463895E9
1370144639596;1.370144639546E9
1370144639752;1.370144639693E9
1370144640470;1.370144640269E9
1370144640756;1.370144640418E9
1370144640839;1.370144640724E9
1370144641619;1.370144641452E9
1370144641997;1.370144641598E9
1370144642109;1.370144642107E9
1370144644150;1.37014464372E9
1370144644183;1.370144643977E9
1370144644412;1.370144644276E9
1370144644496;1.370144643037E9
1370144644696;1.370144644695E9
1370144644808;1.370144644682E9
1370144645159;1.370144644825E9
1370144645354;1.370144645332E9
1370144645440;1.370144644307E9
1370144645451;1.370144645241E9
1370144645473;1.370144644579E9
1370144645652;1.370144645596E9
1370144645825;1.370144645119E9
1370144645896;1.370144645721E9
1370144646025;1.370144645956E9
1370144646041;1.370144645639E9
1370144646522;1.370144646221E9
1370144646912;1.370144646866E9
1370144647191;1.370144647008E9
1370144647483;1.370144647475E9
1370144647640;1.370144647339E9
1370144647789;1.370144647415E9
1370144648011;1.370144647915E9
1370144648560;1.370144648408E9
1370144648709;1.37014464866E9
1370144648747;1.370144648719E9
1370144649160;1.370144649097E9
1370144649402;1.370144649329E9
1370144649617;1.37014464942E9
1370144649970;1.370144649944E9
1370144650093;1.370144650074E9
1370144650442;1.370144650214E9
1370144650753;1.37014465061E9
1370144650858;1.370144650674E9
1370144650954;1.370144650862E9
1370144651019;1.370144650891E9
1370144651063;1.37014465092E9
1370144651208;1.370144651172E9
1370144651530;1.370144651329E9
1370144651626;1.370144651557E9
1370144651927;1.370144651896E9
1370144652289;1.370144652272E9
1370144652365;1.370144652317E9
1370144653594;1.370144653486E9
1370144653597;1.370144653411E9
1370144654010;1.370144654009E9
1370144654038;1.370144653398E9
1370144654246;1.370144652773E9
1370144654423;1.370144654168E9
1370144654789;1.370144654609E9
1370144655165;1.37014465516E9
1370144655210;1.370144654562E9
1370144655558;1.370144655506E9
1370144655586;1.370144655518E9
1370144655825;1.370144655746E9
1370144656051;1.370144655937E9
1370144656096;1.370144656071E9
1370144656728;1.370144656612E9
1370144656784;1.37014465678E9
1370144657529;1.37014465711E9
1370144657733;1.37014465715E9
1370144657813;1.370144657813E9
1370144657927;1.370144657018E9
1370144658114;1.370144658106E9
1370144658436;1.370144658344E9
1370144658527;1.370144658517E9
1370144658649;1.370144658561E9
1370144658841;1.370144658251E9
1370144659133;1.37014465897E9
1370144659473;1.370144659193E9
1370144659915;1.370144659115E9
1370144660276;1.370144658704E9
1370144660296;1.370144660159E9
1370144660685;1.370144660583E9
1370144660725;1.370144660587E9
1370144661337;1.370144661198E9
1370144661518;1.370144661493E9
1370144661882;1.370144661698E9
1370144662161;1.370144661914E9
1370144663120;1.370144662918E9
1370144663148;1.370144663013E9
1370144663465;1.370144663376E9
1370144664125;1.370144664077E9
1370144664396;1.370144664335E9
1370144664458;1.370144664454E9
1370144664463;1.370144664458E9
1370144664540;1.37014466449E9
1370144664572;1.370144664563E9
1370144664743;1.370144664695E9
1370144664959;1.370144664802E9
1370144665159;1.370144665034E9
1370144665282;1.370144665213E9
1370144665426;1.370144665386E9
1370144665614;1.370144665548E9
1370144666262;1.370144666016E9
1370144667240;1.370144666871E9
1370144667331;1.370144666734E9
1370144667409;1.370144666225E9
1370144667642;1.370144666807E9
1370144667945;1.370144666118E9
1370144668044;1.370144667743E9
1370144668203;1.370144666158E9
1370144668221;1.370144668125E9
1370144668750;1.370144668715E9
1370144669339;1.370144669147E9
1370144669761;1.370144669349E9
1370144670290;1.370144670236E9
1370144670357;1.370144670357E9
1370144670450;1.370144670413E9
1370144670780;1.37014467077E9
1370144671569;1.370144671554E9
1370144672065;1.370144671651E9
1370144672205;1.370144671831E9
1370144672631;1.370144672501E9
1370144672726;1.370144672445E9
1370144673079;1.370144672851E9
1370144673191;1.370144673069E9
1370144673788;1.370144673772E9
1370144674016;1.370144673884E9
1370144674033;1.370144673936E9
1370144674365;1.370144674263E9
1370144674792;1.370144674489E9
1370144674799;1.370144674529E9
1370144674886;1.370144674884E9
1370144675164;1.370144675039E9
1370144675244;1.370144675014E9
1370144675487;1.370144675467E9
1370144675884;1.370144675816E9
1370144676353;1.370144676332E9
1370144676365;1.370144676358E9
1370144676575;1.370144676462E9
1370144676744;1.370144676422E9
1370144676881;1.370144676624E9
1370144677656;1.370144677458E9
1370144678224;1.370144677408E9
1370144678294;1.370144677614E9
1370144678328;1.370144678252E9
1370144678907;1.370144678551E9
1370144679334;1.370144679013E9
1370144679459;1.370144679203E9
1370144679668;1.370144679547E9
1370144679676;1.370144679569E9
1370144679738;1.370144679723E9
1370144679907;1.370144679881E9
1370144680180;1.370144680177E9
1370144680264;1.370144680053E9
1370144680483;1.370144680476E9
1370144681133;1.370144680194E9
1370144681319;1.370144680663E9
1370144681726;1.370144681719E9
1370144681762;1.370144681408E9
1370144682013;1.370144681454E9
1370144682168;1.37014468108E9
1370144682340;1.370144681025E9
1370144683382;1.370144683283E9
1370144684377;1.370144684005E9
1370144684415;1.370144684407E9
1370144684738;1.370144684524E9
1370144684794;1.370144684514E9
1370144684802;1.370144684689E9
1370144684908;1.370144684845E9
1370144685137;1.370144684948E9
1370144685219;1.370144685097E9
1370144685323;1.370144685266E9
1370144685489;1.3701446852E9
1370144686146;1.370144685822E9
1370144686253;1.370144686162E9
1370144686460;1.370144686151E9
1370144686581;1.370144686075E9
1370144686613;1.370144686563E9
1370144686822;1.370144686812E9
1370144687045;1.370144686957E9
1370144687053;1.370144686927E9
1370144687698;1.370144687369E9
1370144687867;1.370144687756E9
1370144688293;1.37014468796E9
1370144688719;1.370144687586E9
1370144688999;1.370144688475E9
1370144689665;1.370144689592E9
1370144690202;1.370144690101E9
1370144690281;1.370144689858E9
1370144691974;1.370144690741E9
1370144692038;1.370144690697E9
1370144692069;1.370144692019E9
1370144692951;1.370144692949E9
1370144693861;1.370144693653E9
1370144694476;1.370144694314E9
1370144694742;1.37014469453E9
1370144695162;1.370144695155E9
1370144695426;1.370144695408E9
1370144695585;1.37014469558E9
1370144695811;1.370144695668E9
1370144696361;1.370144696284E9
1370144696372;1.37014469608E9
1370144696441;1.370144696439E9
1370144696474;1.370144696458E9
1370144696610;1.370144696551E9
1370144696690;1.370144696521E9
1370144696969;1.370144696722E9
1370144697473;1.370144697338E9
1370144697545;1.370144697538E9
1370144697603;1.370144697592E9
1370144698379;1.370144698362E9
1370144698834;1.370144698381E9
1370144698850;1.370144698591E9
1370144699514;1.370144699434E9
1370144699586;1.370144699449E9
1370144700045;1.370144699885E9
1370144700046;1.370144699602E9
1370144700137;1.37014469997E9
1370144700500;1.370144700445E9
1370144700701;1.37014470028E9
1370144700992;1.370144700827E9
1370144701107;1.370144700938E9
1370144701246;1.370144701235E9
1370144701371;1.370144701186E9
1370144701669;1.370144701668E9
1370144702931;1.370144702908E9
1370144703348;1.37014470331E9
1370144703638;1.370144703431E9
1370144703920;1.370144703788E9
1370144704404;1.370144704142E9
1370144704459;1.370144703925E9
1370144704697;1.370144704505E9
1370144704826;1.370144704677E9
1370144705010;1.370144704985E9
1370144705289;1.370144705125E9
1370144705799;1.370144705687E9
1370144706350;1.370144705993E9
1370144706384;1.370144705849E9
1370144706465;1.370144706235E9
1370144706901;1.3701447069E9
1370144706953;1.370144706808E9
1370144707037;1.370144706634E9
1370144707055;1.370144707043E9
1370144707274;1.370144707269E9
1370144707936;1.370144707388E9
1370144708163;1.370144707503E9
1370144708587;1.370144707193E9
1370144708590;1.370144708238E9
1370144708848;1.370144708558E9
1370144708946;1.370144707319E9
1370144708946;1.370144708511E9
1370144709133;1.370144708981E9
1370144709570;1.370144709343E9
1370144709753;1.370144709711E9
1370144709936;1.370144709881E9
1370144710069;1.370144709988E9
1370144710285;1.370144710134E9
1370144710853;1.370144710401E9
1370144711105;1.370144710555E9
1370144711154;1.370144711147E9
1370144711369;1.370144710915E9
1370144711513;1.370144711508E9
1370144711566;1.370144711436E9
1370144711677;1.370144711399E9
1370144711733;1.370144711497E9
1370144712273;1.370144712009E9
1370144712385;1.370144711805E9
1370144713749;1.370144713707E9
1370144713785;1.370144713719E9
1370144713913;1.370144713824E9
1370144713996;1.370144713817E9
1370144714106;1.370144714054E9
1370144714249;1.370144714056E9
1370144714476;1.37014471444E9
1370144714757;1.370144714689E9
1370144714882;1.370144714821E9
1370144715038;1.370144715E9
1370144715286;1.370144715252E9
1370144715731;1.370144715613E9
1370144715811;1.370144715446E9
1370144715997;1.370144715686E9
1370144716283;1.370144715315E9
1370144716640;1.370144716636E9
1370144717624;1.370144717518E9
1370144717888;1.370144717802E9
1370144718086;1.370144718036E9
1370144718343;1.370144718324E9
1370144718839;1.370144718745E9
1370144719142;1.370144719086E9
1370144719166;1.370144719072E9
1370144719860;1.370144719858E9
1370144719967;1.370144719841E9
1370144720246;1.370144719812E9
1370144720404;1.370144720121E9
1370144720623;1.370144719927E9
1370144721018;1.370144721006E9
1370144721189;1.370144721094E9
1370144721257;1.370144721126E9
1370144721993;1.370144721963E9
1370144722261;1.370144722227E9
1370144722565;1.370144722317E9
1370144722941;1.370144722638E9
1370144723005;1.370144722956E9
1370144723323;1.370144723207E9
1370144724116;1.370144723637E9
1370144724174;1.370144723748E9
1370144724435;1.370144724331E9
1370144724501;1.370144724262E9
1370144724602;1.370144723678E9
1370144724622;1.370144723601E9
1370144724796;1.37014472425E9
1370144725650;1.370144725532E9
1370144726185;1.37014472617E9
1370144726332;1.370144726321E9
1370144726849;1.370144726828E9
1370144726921;1.370144726843E9
1370144727118;1.370144726998E9
1370144727603;1.370144727193E9
1370144727630;1.370144727532E9
1370144727965;1.370144727956E9
1370144728133;1.370144728063E9
1370144728209;1.370144728177E9
1370144728576;1.370144728426E9
1370144728711;1.370144728635E9
1370144728716;1.3701447287E9
1370144729340;1.370144729243E9
1370144729763;1.37014472964E9
1370144729980;1.370144729945E9
1370144730250;1.370144730182E9
1370144730394;1.370144730353E9
1370144730448;1.370144730423E9
1370144730636;1.37014473054E9
1370144730883;1.370144730613E9
1370144730989;1.370144730548E9
1370144731343;1.370144731112E9
1370144732164;1.370144732138E9
1370144732765;1.370144732333E9
1370144732771;1.370144732571E9
1370144732908;1.370144732707E9
1370144732977;1.37014473291E9
1370144733185;1.370144733158E9
1370144734030;1.370144734008E9
1370144734238;1.370144734172E9
1370144734344;1.370144734239E9
1370144734796;1.370144734783E9
1370144734913;1.370144734832E9
1370144734916;1.3701447349E9
1370144735247;1.370144735216E9
1370144735811;1.370144735526E9
1370144736080;1.37014473582E9
1370144736221;1.370144736044E9
1370144736436;1.370144735395E9
1370144736446;1.370144736407E9
1370144736645;1.370144736623E9
1370144736738;1.370144736704E9
1370144737946;1.370144737729E9
1370144738179;1.370144738178E9
1370144738868;1.370144738758E9
1370144739110;1.37014473888E9
1370144739931;1.370144739305E9
1370144740452;1.370144739379E9
1370144740634;1.370144740518E9
1370144740673;1.370144738822E9
1370144740674;1.370144740078E9
1370144740753;1.370144740008E9
1370144740882;1.370144740194E9
1370144741487;1.370144741467E9
1370144741793;1.370144741345E9
1370144742279;1.370144740715E9
1370144742322;1.37014474227E9
1370144742575;1.370144742565E9
1370144742804;1.370144742293E9
1370144743022;1.370144742089E9
1370144743050;1.37014473957E9
1370144743051;1.370144742181E9
1370144743077;1.37014474244E9
1370144743142;1.370144742739E9
1370144743305;1.37014474328E9
1370144743709;1.370144743699E9
1370144743892;1.370144743753E9
1370144744034;1.370144743964E9
1370144744171;1.370144744052E9
1370144744374;1.370144744369E9
1370144744377;1.370144744324E9
1370144744681;1.370144744553E9
1370144744721;1.370144744718E9
1370144744868;1.370144744866E9
1370144745163;1.370144745115E9
1370144745341;1.370144745283E9
1370144746231;1.370144745973E9
1370144746411;1.370144746049E9
1370144746521;1.370144746477E9
1370144747106;1.370144746919E9
1370144747484;1.370144747452E9
1370144748113;1.370144748095E9
1370144748793;1.370144748771E9
1370144749885;1.370144749885E9
1370144750006;1.370144749999E9
1370144750366;1.37014475029E9
1370144750931;1.37014475093E9
1370144751180;1.370144751121E9
1370144751256;1.37014475121E9
1370144751471;1.370144751317E9
1370144751488;1.370144751266E9
1370144751793;1.370144751695E9
1370144753282;1.37014475326E9
1370144754292;1.370144753811E9
1370144754315;1.370144754102E9
1370144755480;1.370144755442E9
1370144755540;1.370144755197E9
1370144755715;1.370144755695E9
1370144755971;1.370144755901E9
1370144756388;1.370144756312E9
1370144757168;1.370144756988E9
1370144757460;1.370144757265E9
1370144757890;1.370144757537E9
1370144758218;1.370144757639E9
1370144758311;1.370144758171E9
1370144758538;1.37014475849E9
1370144758668;1.370144758401E9
1370144759738;1.370144759499E9
1370144759820;1.370144759792E9
1370144759908;1.370144759372E9
1370144759922;1.370144759891E9
1370144759927;1.370144759634E9
1370144759974;1.370144759639E9
1370144760082;1.370144760052E9
1370144760264;1.370144759433E9
1370144760753;1.370144759767E9
1370144760929;1.370144760687E9
1370144761540;1.370144761244E9
1370144761604;1.370144760776E9
1370144761673;1.370144761163E9
1370144761778;1.370144761713E9
1370144762424;1.370144762066E9
1370144762430;1.370144761416E9
1370144762953;1.370144762833E9
1370144763047;1.37014476301E9
1370144763059;1.3701447619E9
1370144763101;1.370144763062E9
1370144763355;1.370144763254E9
1370144763415;1.370144763205E9
1370144764172;1.370144764081E9
1370144764677;1.37014476446E9
1370144764725;1.37014476471E9
1370144764816;1.370144764779E9
1370144764891;1.370144764889E9
1370144765051;1.370144764961E9
1370144765725;1.370144765618E9
1370144766023;1.370144765954E9
1370144766069;1.370144765655E9
1370144766357;1.370144766307E9
1370144766688;1.370144766558E9
1370144766833;1.370144766456E9
1370144767013;1.37014476661E9
1370144767378;1.370144767258E9
1370144767462;1.370144766587E9
1370144767897;1.370144767786E9
1370144767946;1.370144767438E9
1370144768032;1.370144768027E9
1370144768406;1.370144768331E9
1370144769200;1.370144768766E9
1370144769253;1.37014476882E9
1370144769271;1.370144768906E9
1370144769403;1.370144769384E9
1370144769848;1.370144769696E9
1370144769947;1.370144769919E9
1370144769990;1.370144769879E9
1370144770024;1.370144769996E9
1370144770855;1.370144770854E9
1370144770999;1.370144770637E9
1370144771167;1.370144771068E9
1370144771422;1.370144771415E9
1370144771513;1.370144771435E9
1370144771966;1.370144771924E9
1370144772257;1.370144772254E9
1370144772273;1.370144772193E9
1370144772641;1.370144772408E9
1370144773101;1.370144772968E9
1370144773361;1.37014477283E9
1370144773616;1.370144773404E9
1370144773777;1.370144773772E9
1370144773907;1.370144773859E9
1370144774063;1.370144774051E9
1370144774275;1.370144774036E9
1370144774358;1.370144774028E9
1370144774418;1.370144774157E9
1370144774440;1.370144773892E9
1370144775319;1.370144775284E9
1370144775561;1.370144775419E9
1370144775715;1.370144775684E9
1370144775830;1.370144775412E9
1370144776052;1.370144775469E9
1370144776252;1.370144775725E9
1370144776264;1.370144775988E9
1370144777396;1.370144777347E9
1370144777718;1.370144777123E9
1370144777898;1.370144777356E9
1370144778477;1.370144778473E9
1370144778690;1.370144778683E9
1370144779731;1.370144779481E9
1370144779831;1.370144779742E9
1370144780922;1.370144780872E9
1370144781188;1.370144781035E9
1370144781776;1.370144781264E9
1370144782013;1.370144781837E9
1370144782287;1.370144780924E9
1370144783100;1.37014478262E9
1370144783360;1.370144781013E9
1370144783612;1.370144783449E9
1370144784029;1.370144783664E9
1370144784432;1.370144784283E9
1370144784591;1.370144784251E9
1370144784716;1.37014478438E9
1370144784925;1.370144784125E9
1370144785174;1.370144784724E9
1370144785863;1.370144785767E9
1370144786000;1.370144784985E9
1370144786846;1.37014478626E9
1370144786960;1.370144785601E9
1370144786982;1.370144785609E9
1370144787953;1.370144787383E9
1370144788643;1.37014478861E9
1370144789491;1.370144789476E9
1370144789807;1.370144789783E9
1370144789872;1.370144789852E9
1370144790327;1.370144790111E9
1370144790526;1.37014479015E9
1370144791646;1.370144791465E9
1370144791659;1.370144791449E9
1370144792687;1.37014479257E9
1370144793137;1.37014479266E9
1370144793433;1.370144793433E9
1370144793607;1.3701447936E9
1370144793769;1.3701447937E9
1370144794095;1.370144794095E9
1370144794227;1.370144794218E9
1370144794566;1.370144794209E9
1370144794594;1.370144793777E9
1370144794956;1.370144794777E9
1370144794982;1.370144794843E9
1370144795401;1.370144795381E9
1370144795592;1.370144795268E9
1370144796007;1.370144796007E9
1370144796177;1.370144795932E9
1370144796352;1.370144796347E9
1370144796632;1.370144796075E9
1370144796725;1.370144796322E9
1370144797037;1.370144796872E9
1370144797462;1.370144797293E9
1370144797697;1.370144797238E9
1370144797878;1.370144797734E9
1370144797975;1.370144797785E9
1370144798272;1.370144798143E9
1370144798338;1.370144798064E9
1370144798414;1.370144798393E9
1370144798496;1.370144798438E9
1370144799057;1.370144798473E9
1370144799152;1.370144799137E9
1370144799889;1.370144799765E9
1370144800214;1.370144800213E9
1370144800434;1.370144800386E9
1370144800442;1.370144800287E9
1370144801053;1.370144800864E9
1370144801481;1.370144801242E9
1370144801754;1.370144801719E9
1370144802239;1.370144802102E9
1370144802572;1.37014480242E9
1370144802622;1.370144802613E9
1370144802783;1.370144802676E9
1370144802956;1.370144802938E9
1370144803054;1.37014480301E9
1370144803320;1.370144803149E9
1370144803614;1.370144803518E9
1370144804388;1.370144804164E9
1370144804540;1.370144804151E9
1370144805261;1.370144804876E9
1370144805317;1.37014480531E9
1370144805414;1.370144805246E9
1370144805460;1.370144805308E9
1370144805533;1.370144805506E9
1370144805652;1.37014480557E9
1370144806694;1.370144806687E9
1370144806754;1.370144806504E9
1370144806855;1.370144806813E9
1370144807236;1.370144807173E9
1370144807411;1.370144807327E9
1370144807581;1.37014480758E9
1370144807693;1.370144807576E9
1370144808825;1.37014480877E9
1370144809199;1.370144809156E9
1370144809331;1.370144809291E9
1370144809374;1.370144809371E9
1370144809802;1.370144809616E9
1370144809816;1.370144809484E9
1370144809879;1.370144809459E9
1370144810216;1.370144810205E9
1370144810865;1.37014481062E9
1370144811009;1.370144810542E9
1370144811073;1.370144810464E9
1370144811116;1.370144810794E9
1370144811890;1.370144811778E9
1370144812035;1.370144811995E9
1370144812081;1.370144812007E9
1370144812108;1.370144811988E9
1370144812725;1.370144812533E9
1370144812743;1.3701448127E9
1370144812980;1.37014481291E9
1370144813271;1.37014481321E9
1370144813326;1.370144813317E9
1370144813517;1.370144813383E9
1370144813941;1.370144813836E9
1370144814130;1.370144814074E9
1370144814149;1.370144814066E9
1370144814473;1.370144814308E9
1370144814993;1.370144814711E9
1370144815488;1.370144815426E9
1370144815559;1.370144815509E9
1370144815983;1.37014481571E9
1370144816653;1.370144815876E9
1370144816676;1.370144816333E9
1370144817237;1.370144817173E9
1370144817789;1.370144817506E9
1370144817926;1.370144817508E9
1370144818628;1.370144818226E9
1370144818634;1.370144817636E9
1370144818645;1.370144817776E9
1370144818802;1.370144818074E9
1370144818991;1.370144818755E9
1370144819047;1.370144819042E9
1370144819078;1.370144818703E9
1370144819229;1.370144819116E9
1370144819393;1.370144819332E9
1370144819959;1.370144819903E9
1370144820190;1.370144819842E9
1370144821030;1.370144820794E9
1370144821352;1.37014482135E9
1370144821987;1.370144821478E9
1370144822143;1.370144821443E9
1370144822209;1.370144821172E9
1370144822656;1.370144822517E9
1370144823251;1.370144823129E9
1370144823386;1.370144823361E9
1370144823721;1.370144823584E9
1370144824053;1.370144824042E9
1370144824782;1.370144824729E9
1370144825369;1.370144825321E9
1370144826302;1.370144825715E9
1370144826635;1.370144826634E9
1370144826933;1.370144826743E9
1370144827986;1.370144827976E9
1370144828255;1.370144827771E9
1370144828444;1.370144827738E9
1370144828532;1.370144828527E9
1370144829150;1.370144829131E9
1370144829756;1.370144829225E9
1370144830607;1.370144830606E9
1370144831087;1.370144829347E9
1370144831227;1.370144830037E9
1370144831755;1.370144830213E9
1370144831800;1.370144830891E9
1370144832092;1.370144831511E9
1370144832456;1.37014483153E9
1370144832712;1.370144832656E9
1370144832792;1.370144832792E9
1370144833046;1.370144832927E9
1370144833491;1.370144833081E9
1370144833500;1.370144833095E9
1370144833543;1.370144833186E9
1370144833824;1.370144833764E9
1370144833922;1.37014483365E9
1370144833946;1.370144833696E9
1370144833991;1.37014483396E9
1370144834117;1.370144833578E9
1370144834578;1.370144834343E9
1370144834838;1.370144834821E9
1370144834961;1.370144834825E9
1370144835110;1.370144835026E9
1370144835256;1.370144835114E9
1370144835256;1.37014483514E9
1370144835529;1.370144835157E9
1370144835584;1.370144835383E9
1370144836176;1.370144836116E9
1370144837003;1.370144836698E9
1370144837099;1.370144836793E9
1370144837311;1.370144837264E9
1370144837693;1.370144837626E9
1370144837829;1.370144837828E9
1370144838559;1.370144838504E9
1370144838747;1.370144838547E9
1370144839847;1.370144839819E9
1370144840118;1.370144839975E9
1370144840227;1.370144839905E9
1370144840396;1.370144840391E9
1370144840592;1.370144840591E9
1370144840915;1.370144840863E9
1370144841057;1.37014484102E9
1370144841094;1.37014484106E9
1370144841355;1.370144841354E9
1370144841524;1.370144841165E9
1370144841929;1.370144841624E9
1370144842091;1.37014484173E9
1370144842159;1.370144841812E9
1370144842678;1.370144842535E9
1370144842900;1.370144842787E9
1370144842959;1.370144842873E9
1370144843484;1.370144843432E9
1370144843545;1.370144843533E9
1370144844301;1.370144844115E9
1370144844630;1.370144844255E9
1370144844676;1.370144844666E9
1370144844797;1.370144844649E9
1370144844881;1.370144844798E9
1370144845041;1.370144845019E9
1370144845053;1.370144845033E9
1370144845133;1.370144845087E9
1370144846034;1.370144845849E9
1370144846131;1.370144846123E9
1370144846649;1.370144846553E9
1370144847038;1.370144846916E9
1370144847074;1.370144846969E9
1370144847628;1.370144847549E9
1370144847798;1.370144847796E9
1370144848413;1.370144847588E9
1370144848562;1.370144848062E9
1370144848796;1.370144848334E9
1370144848841;1.370144848823E9
1370144849227;1.370144848871E9
1370144849296;1.370144849093E9
1370144849332;1.370144848882E9
1370144849376;1.370144849355E9
1370144849433;1.370144849426E9
1370144849679;1.370144849618E9
1370144849915;1.370144849629E9
1370144850188;1.370144850096E9
1370144850612;1.370144850487E9
1370144851228;1.370144851195E9
1370144851528;1.370144851518E9
1370144851686;1.370144851614E9
1370144851815;1.370144851649E9
1370144852201;1.370144852117E9
1370144852327;1.370144852315E9
1370144852860;1.370144852458E9
1370144852899;1.370144852443E9
1370144852956;1.370144852341E9
1370144852964;1.370144852304E9
1370144853135;1.370144852978E9
1370144853505;1.37014485337E9
1370144853660;1.370144853642E9
1370144854214;1.370144854108E9
1370144854304;1.370144854121E9
1370144854524;1.370144854503E9
1370144854740;1.370144854594E9
1370144854949;1.370144854849E9
1370144855162;1.370144854968E9
1370144855170;1.37014485459E9
1370144855177;1.370144854927E9
1370144855246;1.370144854581E9
1370144855285;1.37014485502E9
1370144855347;1.370144855342E9
1370144855581;1.370144855566E9
1370144856204;1.370144856169E9
1370144856466;1.370144856277E9
1370144856512;1.370144856172E9
1370144856714;1.370144856692E9
1370144857508;1.370144857298E9
1370144857705;1.370144856903E9
1370144857919;1.370144857725E9
1370144858099;1.370144858039E9
1370144858126;1.370144858088E9
1370144858494;1.370144858106E9
1370144858650;1.370144858511E9
1370144859202;1.370144859165E9
1370144859357;1.370144859298E9
1370144859692;1.370144859652E9
1370144860325;1.370144860103E9
1370144860777;1.370144859933E9
1370144860827;1.370144860342E9
1370144861161;1.370144861E9
1370144861304;1.370144861238E9
1370144861337;1.370144861248E9
1370144862018;1.370144861539E9
1370144862053;1.370144861793E9
1370144862070;1.370144861481E9
1370144862115;1.370144861935E9
1370144862404;1.370144862404E9
1370144862488;1.370144862264E9
1370144862516;1.3701448625E9
1370144862849;1.370144862819E9
1370144862910;1.370144862871E9
1370144863056;1.370144862866E9
1370144863308;1.370144863276E9
1370144863652;1.370144863516E9
1370144864102;1.370144864055E9
1370144864339;1.370144864323E9
1370144864859;1.370144864579E9
1370144864960;1.37014486467E9
1370144865064;1.370144864654E9
1370144865143;1.370144865065E9
1370144865347;1.370144864975E9
1370144867968;1.370144867912E9
1370144868076;1.370144868052E9
1370144869316;1.370144868601E9
1370144869586;1.370144869254E9
1370144869671;1.370144869612E9
1370144870321;1.370144870235E9
1370144870795;1.370144870414E9
1370144871134;1.370144871061E9
1370144871352;1.370144871206E9
1370144872311;1.370144872191E9
1370144872437;1.370144872182E9
1370144872693;1.370144872688E9
1370144872720;1.370144872329E9
1370144872882;1.370144872733E9
1370144873154;1.37014487295E9
1370144873366;1.370144873211E9
1370144873425;1.370144873285E9
1370144873481;1.370144873367E9
1370144873594;1.370144873447E9
1370144874353;1.370144874348E9
1370144874362;1.370144874361E9
1370144874875;1.370144874635E9
1370144875175;1.370144875107E9
1370144875546;1.370144875546E9
1370144875596;1.370144875352E9
1370144875787;1.370144875535E9
1370144876204;1.37014487614E9
1370144876245;1.370144876209E9
1370144876581;1.370144876108E9
1370144876982;1.370144876743E9
1370144877663;1.370144877571E9
1370144877919;1.370144877864E9
1370144878077;1.370144877826E9
1370144878278;1.370144877677E9
1370144878389;1.370144878386E9
1370144878440;1.370144878286E9
1370144878504;1.370144878499E9
1370144878563;1.37014487848E9
1370144879060;1.370144878934E9
1370144879456;1.370144879445E9
1370144879541;1.370144879538E9
1370144879689;1.37014487931E9
1370144879724;1.370144879681E9
1370144880623;1.370144880608E9
1370144880670;1.370144880643E9
1370144880817;1.370144880735E9
1370144880887;1.370144880794E9
1370144881138;1.370144880988E9
1370144881314;1.370144880913E9
1370144882079;1.370144882038E9
1370144882119;1.370144882048E9
1370144882814;1.370144882713E9
1370144882997;1.37014488297E9
1370144883482;1.370144883477E9
1370144883502;1.37014488346E9
1370144883575;1.37014488357E9
1370144884642;1.370144884406E9
1370144884656;1.370144884469E9
1370144885111;1.370144884583E9
1370144885310;1.370144884921E9
1370144885399;1.370144884714E9
1370144885408;1.37014488445E9
1370144885937;1.370144885601E9
1370144886624;1.370144886576E9
1370144886858;1.370144886715E9
1370144887147;1.370144886539E9
1370144887929;1.370144887663E9
1370144888388;1.370144888365E9
1370144889029;1.370144889001E9
1370144889204;1.370144889185E9
1370144889907;1.370144889898E9
1370144890327;1.370144890311E9
1370144890344;1.370144890337E9
1370144890364;1.370144890357E9
1370144890429;1.370144890404E9
1370144891045;1.370144890408E9
1370144891671;1.370144890878E9
1370144891766;1.370144890411E9
1370144891981;1.370144891936E9
1370144892037;1.370144892019E9
1370144892632;1.370144892154E9
1370144892659;1.370144892363E9
1370144892812;1.370144892808E9
1370144893041;1.370144892887E9
1370144893697;1.370144893659E9
1370144894247;1.37014489335E9
1370144894404;1.370144894325E9
1370144894530;1.370144893467E9
1370144894619;1.370144894166E9
1370144894687;1.370144894677E9
1370144895194;1.370144895187E9
1370144895245;1.370144894742E9
1370144895572;1.370144893407E9
1370144895596;1.370144895357E9
1370144896072;1.370144894916E9
1370144896246;1.370144896183E9
1370144896791;1.370144896752E9
1370144896893;1.37014489672E9
1370144897133;1.370144897126E9
1370144897162;1.370144897075E9
1370144897673;1.370144897665E9
1370144897686;1.370144897611E9
1370144898152;1.370144897817E9
1370144898396;1.370144898361E9
1370144898604;1.370144898316E9
1370144898838;1.370144898636E9
1370144899115;1.370144899052E9
1370144899224;1.370144899201E9
1370144899276;1.37014489925E9
1370144899279;1.370144899247E9
1370144899968;1.37014489972E9
1370144900070;1.370144899734E9
1370144900714;1.370144900432E9
1370144900743;1.370144900633E9
1370144900988;1.370144900956E9
1370144901398;1.370144901071E9
1370144902144;1.370144901515E9
1370144902462;1.370144902376E9
1370144902654;1.370144902612E9
