Timestamp;WC0
1370158661243;1.370158661242E9
1370158661260;1.370158660652E9
1370158661306;1.370158661225E9
1370158661330;1.370158661285E9
1370158661335;1.370158661264E9
1370158661448;1.370158661446E9
1370158661520;1.370158661495E9
1370158661530;1.370158661487E9
1370158661551;1.370158661533E9
1370158661629;1.370158661564E9
1370158661645;1.370158661597E9
1370158661668;1.370158661667E9
1370158661699;1.370158661668E9
1370158661717;1.370158661674E9
1370158661733;1.370158661705E9
1370158661737;1.370158661636E9
1370158661770;1.370158661757E9
1370158661770;1.370158661765E9
1370158661787;1.370158661772E9
1370158661844;1.370158661819E9
1370158661858;1.370158661856E9
1370158661897;1.37015866189E9
1370158661927;1.370158661876E9
1370158661952;1.370158661912E9
1370158661955;1.370158661846E9
1370158661970;1.370158661884E9
1370158661989;1.370158661989E9
1370158661990;1.370158661958E9
1370158662020;1.370158662015E9
1370158662045;1.37015866204E9
1370158662083;1.370158662063E9
1370158662088;1.370158662055E9
1370158662108;1.370158662066E9
1370158662219;1.370158662214E9
1370158662223;1.370158662218E9
1370158662276;1.370158662244E9
1370158662279;1.370158662234E9
1370158662319;1.370158662292E9
1370158662339;1.370158662151E9
1370158662374;1.370158662363E9
1370158662429;1.370158662375E9
1370158662483;1.370158662482E9
1370158662486;1.370158662471E9
1370158662551;1.370158662395E9
1370158662567;1.370158662452E9
1370158662582;1.370158662582E9
1370158662583;1.370158662507E9
1370158662590;1.370158662537E9
1370158662595;1.370158662458E9
1370158662609;1.370158662604E9
1370158662616;1.370158662466E9
1370158662653;1.370158662623E9
1370158662691;1.370158662684E9
1370158662695;1.370158662692E9
1370158662725;1.37015866267E9
1370158662742;1.370158662711E9
1370158662837;1.370158662832E9
1370158662871;1.370158662841E9
1370158662898;1.370158662823E9
1370158662917;1.370158662914E9
1370158662956;1.370158662904E9
1370158662979;1.370158662963E9
1370158663068;1.370158662946E9
1370158663087;1.370158663054E9
1370158663098;1.370158663098E9
1370158663114;1.370158663079E9
1370158663129;1.370158663116E9
1370158663224;1.370158663213E9
1370158663245;1.370158663229E9
1370158663263;1.370158663235E9
1370158663346;1.370158663342E9
1370158663372;1.370158663368E9
1370158663468;1.370158663437E9
1370158663496;1.370158663428E9
1370158663509;1.370158663424E9
1370158663672;1.370158663565E9
1370158663702;1.370158663591E9
1370158663734;1.370158663722E9
1370158663740;1.370158663594E9
1370158663743;1.370158663714E9
1370158663776;1.370158663724E9
1370158663801;1.370158663801E9
1370158663830;1.370158663784E9
1370158663869;1.370158663854E9
1370158663870;1.370158663865E9
1370158663916;1.370158663879E9
1370158663925;1.370158663885E9
1370158663953;1.370158663945E9
1370158663971;1.370158663962E9
1370158664011;1.37015866389E9
1370158664012;1.370158663926E9
1370158664111;1.370158664109E9
1370158664120;1.370158664087E9
1370158664230;1.370158664192E9
1370158664243;1.3701586642E9
1370158664269;1.370158664268E9
1370158664312;1.370158664278E9
1370158664369;1.37015866432E9
1370158664381;1.370158664359E9
1370158664384;1.370158664344E9
1370158664422;1.37015866442E9
1370158664435;1.370158664435E9
1370158664453;1.370158664448E9
1370158664457;1.370158664457E9
1370158664469;1.370158664468E9
1370158664512;1.3701586645E9
1370158664526;1.370158664461E9
1370158664548;1.370158664487E9
1370158664553;1.370158664537E9
1370158664631;1.370158664563E9
1370158664733;1.3701586647E9
1370158664744;1.370158664678E9
1370158664752;1.370158664751E9
1370158664799;1.370158664753E9
1370158664858;1.370158664807E9
1370158664925;1.370158664888E9
1370158664992;1.370158664911E9
1370158665046;1.370158665018E9
1370158665069;1.370158665053E9
1370158665086;1.370158665084E9
1370158665110;1.370158665109E9
1370158665137;1.370158665132E9
1370158665183;1.370158665168E9
1370158665220;1.370158665215E9
1370158665321;1.370158665294E9
1370158665337;1.370158665205E9
1370158665494;1.37015866522E9
1370158665495;1.370158665377E9
1370158665496;1.370158665223E9
1370158665507;1.370158665498E9
1370158665521;1.37015866552E9
1370158665528;1.370158665511E9
1370158665569;1.370158665567E9
1370158665581;1.370158665555E9
1370158665581;1.370158665565E9
1370158665673;1.370158665634E9
1370158665690;1.370158665648E9
1370158665734;1.370158665657E9
1370158665738;1.370158665727E9
1370158665857;1.370158665785E9
1370158665870;1.37015866577E9
1370158665899;1.370158665895E9
1370158665920;1.370158665911E9
1370158665921;1.370158665921E9
1370158665971;1.370158665939E9
1370158665987;1.370158665974E9
1370158666044;1.370158666035E9
1370158666071;1.370158666067E9
1370158666115;1.370158666088E9
1370158666188;1.370158666156E9
1370158666190;1.370158666144E9
1370158666192;1.370158666192E9
1370158666220;1.370158666176E9
1370158666228;1.370158666192E9
1370158666302;1.370158666295E9
1370158666313;1.370158666312E9
1370158666400;1.370158666395E9
1370158666408;1.370158666351E9
1370158666423;1.370158666331E9
1370158666488;1.370158666483E9
1370158666496;1.37015866643E9
1370158666570;1.370158666435E9
1370158666585;1.370158666497E9
1370158666624;1.370158666605E9
1370158666688;1.370158666668E9
1370158666722;1.370158666666E9
1370158666749;1.370158666747E9
1370158666752;1.370158666752E9
1370158666758;1.370158666755E9
1370158666760;1.37015866673E9
1370158666814;1.370158666813E9
1370158666815;1.370158666804E9
1370158666875;1.370158666839E9
1370158666877;1.370158666833E9
1370158666921;1.370158666918E9
1370158666972;1.370158666864E9
1370158666977;1.370158666891E9
1370158667039;1.370158666903E9
1370158667077;1.370158667007E9
1370158667083;1.370158666931E9
1370158667118;1.370158667107E9
1370158667126;1.370158667109E9
1370158667128;1.370158667087E9
1370158667151;1.370158667147E9
1370158667171;1.370158667156E9
1370158667193;1.370158667191E9
1370158667231;1.370158667194E9
1370158667279;1.370158667274E9
1370158667289;1.370158667281E9
1370158667302;1.370158667216E9
1370158667336;1.370158667174E9
1370158667451;1.370158667451E9
1370158667552;1.370158667514E9
1370158667554;1.370158667502E9
1370158667574;1.370158667569E9
1370158667598;1.37015866756E9
1370158667624;1.370158667576E9
1370158667737;1.370158667732E9
1370158667747;1.370158667718E9
1370158667782;1.370158667779E9
1370158667797;1.370158667764E9
1370158667821;1.370158667785E9
1370158667896;1.370158667861E9
1370158667938;1.370158667905E9
1370158667973;1.370158667883E9
1370158667988;1.370158667958E9
1370158668068;1.370158667949E9
1370158668077;1.370158667865E9
1370158668084;1.370158668079E9
1370158668113;1.370158667874E9
1370158668121;1.370158668022E9
1370158668147;1.370158667976E9
1370158668187;1.370158668176E9
1370158668278;1.370158668243E9
1370158668419;1.370158668399E9
1370158668492;1.370158668465E9
1370158668493;1.370158668459E9
1370158668523;1.37015866852E9
1370158668530;1.370158668528E9
1370158668545;1.370158668524E9
1370158668557;1.370158668515E9
1370158668630;1.370158668629E9
1370158668637;1.370158668632E9
1370158668640;1.37015866864E9
1370158668696;1.370158668671E9
1370158668704;1.370158668651E9
1370158668779;1.370158668696E9
1370158668787;1.370158668713E9
1370158668822;1.37015866876E9
1370158668840;1.370158668733E9
1370158668869;1.370158668801E9
1370158668901;1.370158668741E9
1370158668908;1.370158668885E9
1370158668932;1.370158668917E9
1370158668963;1.370158668958E9
1370158668965;1.370158668945E9
1370158668996;1.370158668981E9
1370158668996;1.370158668972E9
1370158669039;1.370158669001E9
1370158669105;1.370158669104E9
1370158669141;1.370158669139E9
1370158669148;1.370158668985E9
1370158669152;1.37015866903E9
1370158669167;1.370158669164E9
1370158669170;1.370158669073E9
1370158669172;1.37015866912E9
1370158669196;1.370158669013E9
1370158669225;1.370158669189E9
1370158669229;1.370158669229E9
1370158669229;1.370158669172E9
1370158669274;1.370158669262E9
1370158669296;1.370158669266E9
1370158669310;1.370158669308E9
1370158669438;1.370158669324E9
1370158669488;1.370158669319E9
1370158669536;1.370158669322E9
1370158669538;1.37015866936E9
1370158669538;1.370158669337E9
1370158669576;1.370158669508E9
1370158669604;1.370158669604E9
1370158669664;1.370158669584E9
1370158669673;1.370158669636E9
1370158669697;1.370158669694E9
1370158669739;1.37015866958E9
1370158669790;1.370158669787E9
1370158669801;1.370158669791E9
1370158669813;1.370158669804E9
1370158669826;1.370158669687E9
1370158669853;1.370158669848E9
1370158669868;1.370158669543E9
1370158669933;1.370158669876E9
1370158669938;1.370158669893E9
1370158669948;1.370158669765E9
1370158669981;1.370158669914E9
1370158670052;1.370158670031E9
1370158670063;1.370158669969E9
1370158670101;1.370158669956E9
1370158670161;1.370158670139E9
1370158670172;1.370158670116E9
1370158670207;1.370158670035E9
1370158670211;1.370158670203E9
1370158670290;1.370158670112E9
1370158670344;1.370158669948E9
1370158670370;1.370158670361E9
1370158670384;1.370158670353E9
1370158670388;1.370158670338E9
1370158670393;1.370158670184E9
1370158670413;1.3701586704E9
1370158670450;1.370158670415E9
1370158670470;1.370158669874E9
1370158670472;1.370158670425E9
1370158670538;1.370158670534E9
1370158670613;1.370158670613E9
1370158670675;1.370158670622E9
1370158670712;1.370158670662E9
1370158670764;1.370158670726E9
1370158670772;1.370158670759E9
1370158670810;1.370158670734E9
1370158670820;1.370158670815E9
1370158670845;1.37015867084E9
1370158670848;1.370158670848E9
1370158670880;1.370158670852E9
1370158670898;1.370158670641E9
1370158670901;1.370158670731E9
1370158670911;1.370158670868E9
1370158670961;1.370158670954E9
1370158670975;1.370158670945E9
1370158670977;1.370158670976E9
1370158670990;1.370158670982E9
1370158671058;1.370158671029E9
1370158671082;1.370158671069E9
1370158671114;1.370158671033E9
1370158671180;1.370158671171E9
1370158671189;1.370158671004E9
1370158671192;1.370158671099E9
1370158671233;1.370158671201E9
1370158671250;1.370158671195E9
1370158671285;1.370158671282E9
1370158671298;1.370158671261E9
1370158671307;1.370158671289E9
1370158671406;1.370158671401E9
1370158671447;1.370158671442E9
1370158671466;1.370158671406E9
1370158671478;1.370158671437E9
1370158671479;1.370158671419E9
1370158671544;1.370158671514E9
1370158671595;1.370158671551E9
1370158671667;1.370158671666E9
1370158671700;1.370158671695E9
1370158671766;1.370158671721E9
1370158671774;1.370158671737E9
1370158671832;1.370158671825E9
1370158671841;1.370158671825E9
1370158671847;1.370158671818E9
1370158671950;1.370158671918E9
1370158671981;1.370158671874E9
1370158672029;1.370158671924E9
1370158672046;1.370158672006E9
1370158672063;1.370158672061E9
1370158672075;1.370158671862E9
1370158672137;1.370158672089E9
1370158672182;1.370158672173E9
1370158672219;1.37015867208E9
1370158672244;1.370158672194E9
1370158672295;1.370158672247E9
1370158672335;1.370158672327E9
1370158672337;1.370158672139E9
1370158672342;1.370158672314E9
1370158672352;1.370158672251E9
1370158672453;1.370158672452E9
1370158672458;1.370158672375E9
1370158672464;1.370158671966E9
1370158672529;1.370158672353E9
1370158672536;1.3701586725E9
1370158672565;1.370158672564E9
1370158672661;1.370158672651E9
1370158672663;1.370158672486E9
1370158672695;1.370158672695E9
1370158672780;1.370158672552E9
1370158672794;1.370158672794E9
1370158672807;1.370158672592E9
1370158672811;1.370158672677E9
1370158672821;1.370158672618E9
1370158672886;1.370158672868E9
1370158672906;1.37015867284E9
1370158672925;1.370158672887E9
1370158672930;1.370158672892E9
1370158672947;1.370158672913E9
1370158672978;1.370158672935E9
1370158673013;1.370158673012E9
1370158673018;1.370158672991E9
1370158673072;1.370158673057E9
1370158673094;1.370158673083E9
1370158673160;1.370158673124E9
1370158673173;1.370158673098E9
1370158673283;1.37015867326E9
1370158673323;1.370158673302E9
1370158673348;1.370158673306E9
1370158673369;1.370158673109E9
1370158673392;1.370158673263E9
1370158673428;1.370158673428E9
1370158673436;1.370158673404E9
1370158673441;1.370158673417E9
1370158673534;1.370158673532E9
1370158673569;1.370158673554E9
1370158673610;1.370158673608E9
1370158673670;1.370158673665E9
1370158673681;1.370158673626E9
1370158673687;1.370158673622E9
1370158673712;1.370158673618E9
1370158673727;1.37015867366E9
1370158673768;1.370158673733E9
1370158673823;1.370158673745E9
1370158673841;1.37015867384E9
1370158673846;1.370158673828E9
1370158673850;1.370158673785E9
1370158673903;1.370158673871E9
1370158673965;1.370158673964E9
1370158673969;1.370158673958E9
1370158673993;1.37015867396E9
1370158674053;1.370158674014E9
1370158674104;1.370158674076E9
1370158674111;1.370158674074E9
1370158674186;1.370158674186E9
1370158674206;1.370158674159E9
1370158674270;1.370158674269E9
1370158674310;1.370158674136E9
1370158674319;1.370158674259E9
1370158674323;1.370158674063E9
1370158674330;1.370158674041E9
1370158674340;1.370158674335E9
1370158674375;1.37015867429E9
1370158674376;1.370158674375E9
1370158674384;1.370158674381E9
1370158674391;1.370158674179E9
1370158674415;1.370158674217E9
1370158674439;1.370158674434E9
1370158674486;1.370158674481E9
1370158674489;1.370158674457E9
1370158674514;1.370158674428E9
1370158674524;1.370158674448E9
1370158674683;1.370158674671E9
1370158674686;1.370158674579E9
1370158674707;1.370158674601E9
1370158674709;1.370158674567E9
1370158674713;1.370158674712E9
1370158674770;1.370158674745E9
1370158674774;1.370158674771E9
1370158674781;1.370158674597E9
1370158674935;1.370158674933E9
1370158674959;1.37015867494E9
1370158674972;1.370158674964E9
1370158674973;1.370158674973E9
1370158675103;1.370158674991E9
1370158675147;1.370158674837E9
1370158675162;1.370158675048E9
1370158675228;1.370158675227E9
1370158675269;1.37015867525E9
1370158675284;1.370158675253E9
1370158675308;1.370158675203E9
1370158675335;1.370158675334E9
1370158675407;1.370158675396E9
1370158675465;1.370158675464E9
1370158675537;1.370158675532E9
1370158675571;1.370158675478E9
1370158675585;1.370158675584E9
1370158675587;1.370158675498E9
1370158675595;1.370158675455E9
1370158675677;1.370158675672E9
1370158675698;1.370158675696E9
1370158675705;1.370158675687E9
1370158675729;1.370158675714E9
1370158675930;1.370158675892E9
1370158675974;1.37015867588E9
1370158676004;1.370158676003E9
1370158676015;1.370158675954E9
1370158676019;1.370158675935E9
1370158676025;1.370158675899E9
1370158676042;1.370158675948E9
1370158676046;1.370158676043E9
1370158676083;1.370158676083E9
1370158676116;1.370158676074E9
1370158676151;1.370158675981E9
1370158676168;1.37015867616E9
1370158676248;1.370158676203E9
1370158676301;1.370158676192E9
1370158676311;1.370158676176E9
1370158676319;1.370158676185E9
1370158676319;1.370158676318E9
1370158676342;1.370158676319E9
1370158676412;1.370158676404E9
1370158676416;1.370158676416E9
1370158676424;1.370158676422E9
1370158676499;1.370158676443E9
1370158676554;1.370158676525E9
1370158676563;1.370158676447E9
1370158676588;1.370158676532E9
1370158676603;1.370158676516E9
1370158676612;1.370158676528E9
1370158676623;1.370158676419E9
1370158676652;1.370158676652E9
1370158676722;1.370158676667E9
1370158676732;1.370158676704E9
1370158676737;1.370158676736E9
1370158676748;1.370158676744E9
1370158676802;1.370158676765E9
1370158676880;1.370158676812E9
1370158676906;1.370158676825E9
1370158676909;1.370158676883E9
1370158676989;1.370158676986E9
1370158676999;1.370158676933E9
1370158677002;1.370158676835E9
1370158677065;1.370158676916E9
1370158677152;1.370158676954E9
1370158677157;1.370158677118E9
1370158677176;1.37015867692E9
1370158677177;1.370158677029E9
1370158677191;1.37015867719E9
1370158677221;1.370158677006E9
1370158677275;1.370158677273E9
1370158677287;1.370158677196E9
1370158677294;1.370158677203E9
1370158677335;1.370158677299E9
1370158677361;1.370158677327E9
1370158677411;1.370158677388E9
1370158677487;1.370158677474E9
1370158677540;1.370158677488E9
1370158677668;1.370158677665E9
1370158677690;1.370158677615E9
1370158677718;1.370158677554E9
1370158677725;1.37015867758E9
1370158677782;1.370158677647E9
1370158677798;1.370158677752E9
1370158677857;1.370158677644E9
1370158677959;1.370158677639E9
1370158677982;1.3701586779E9
1370158678010;1.370158677731E9
1370158678019;1.370158677919E9
1370158678050;1.370158678043E9
1370158678055;1.370158678054E9
1370158678130;1.370158678072E9
1370158678137;1.370158678117E9
1370158678142;1.370158678082E9
1370158678163;1.370158678163E9
1370158678175;1.370158678168E9
1370158678224;1.370158678177E9
1370158678242;1.370158678189E9
1370158678304;1.370158678258E9
1370158678304;1.370158678264E9
1370158678328;1.370158678327E9
1370158678328;1.370158678328E9
1370158678381;1.370158678351E9
1370158678388;1.370158678343E9
1370158678427;1.370158678411E9
1370158678469;1.370158678433E9
1370158678470;1.370158678454E9
1370158678495;1.370158678475E9
1370158678586;1.370158678585E9
1370158678619;1.370158678562E9
1370158678624;1.370158678623E9
1370158678681;1.370158678594E9
1370158678818;1.370158678533E9
1370158678818;1.370158678684E9
1370158678846;1.370158678728E9
1370158678915;1.370158678819E9
1370158678919;1.370158678795E9
1370158678968;1.370158678948E9
1370158679150;1.370158679117E9
1370158679170;1.370158679067E9
1370158679212;1.370158679209E9
1370158679236;1.370158678995E9
1370158679237;1.370158679093E9
1370158679251;1.370158679242E9
1370158679269;1.37015867924E9
1370158679314;1.370158679299E9
1370158679319;1.370158679284E9
1370158679329;1.370158679279E9
1370158679429;1.37015867934E9
1370158679452;1.37015867944E9
1370158679462;1.370158679434E9
1370158679469;1.370158679372E9
1370158679559;1.370158679549E9
1370158679576;1.370158679521E9
1370158679596;1.370158679542E9
1370158679634;1.370158679634E9
1370158679653;1.370158679644E9
1370158679666;1.370158679635E9
1370158679670;1.370158679619E9
1370158679716;1.37015867969E9
1370158679855;1.37015867973E9
1370158679857;1.370158679767E9
1370158679857;1.370158679831E9
1370158679879;1.370158679874E9
1370158679895;1.370158679887E9
1370158679922;1.370158679922E9
1370158679958;1.370158679922E9
1370158679960;1.370158679942E9
1370158680055;1.370158680039E9
1370158680060;1.370158680024E9
1370158680096;1.370158680045E9
1370158680177;1.370158680125E9
1370158680233;1.370158680198E9
1370158680278;1.370158680255E9
1370158680301;1.370158680298E9
1370158680302;1.370158680245E9
1370158680377;1.370158680309E9
1370158680379;1.370158680311E9
1370158680438;1.370158680417E9
1370158680474;1.370158680422E9
1370158680487;1.370158680397E9
1370158680545;1.370158680504E9
1370158680560;1.370158680508E9
1370158680595;1.370158680492E9
1370158680617;1.370158680601E9
1370158680637;1.370158680609E9
1370158680737;1.370158680736E9
1370158680745;1.370158680726E9
1370158680767;1.370158680706E9
1370158680780;1.370158680746E9
1370158680803;1.370158680798E9
1370158680904;1.370158680898E9
1370158680940;1.37015868094E9
1370158680962;1.370158680961E9
1370158681067;1.370158680982E9
1370158681070;1.370158681028E9
1370158681099;1.370158680899E9
1370158681108;1.370158681018E9
1370158681120;1.37015868111E9
1370158681121;1.370158680986E9
1370158681128;1.370158680923E9
1370158681133;1.370158681083E9
1370158681171;1.370158681074E9
1370158681185;1.370158681184E9
1370158681198;1.370158681174E9
1370158681317;1.370158681316E9
1370158681331;1.370158681243E9
1370158681356;1.370158681309E9
1370158681402;1.370158681399E9
1370158681417;1.370158681373E9
1370158681447;1.370158681405E9
1370158681456;1.370158681312E9
1370158681523;1.370158681492E9
1370158681531;1.370158681383E9
1370158681536;1.370158681347E9
1370158681553;1.370158681499E9
1370158681636;1.370158681494E9
1370158681664;1.37015868162E9
1370158681677;1.370158681448E9
1370158681716;1.370158681701E9
1370158681719;1.370158681603E9
