Timestamp;WC0
1370079475422;0.164
1370079475488;0.059
1370079475516;0.005
1370079475893;0.046
1370079478913;0.158
1370079479063;0.03
1370079479628;0.094
1370079480122;0.094
1370079480772;0.059
1370079480935;0.228
1370079481140;0.0
1370079481226;0.122
1370079481491;0.094
1370079481631;0.325
1370079481907;0.087
1370079482245;0.562
1370079482535;0.138
1370079483024;0.036
1370079483328;0.053
1370079483560;0.026
1370079483593;0.007
1370079484983;0.671
1370079485218;0.0
1370079485257;0.839
1370079485370;0.061
1370079485843;0.024
1370079485956;0.051
1370079486651;0.303
1370079487291;0.145
1370079488207;0.039
1370079488781;0.025
1370079489096;0.157
1370079490214;0.007
1370079490245;0.148
1370079490353;0.337
1370079490539;0.081
1370079491403;0.039
1370079491883;0.028
1370079492306;0.129
1370079493411;0.603
1370079493880;0.033
1370079494298;0.264
1370079495490;0.245
1370079495554;0.55
1370079495850;0.831
1370079496322;0.759
1370079496429;0.692
1370079497206;0.205
1370079497633;0.147
1370079497640;0.063
1370079497680;0.015
1370079498633;0.034
1370079498958;0.036
1370079499583;0.072
1370079499651;0.067
1370079500113;0.134
1370079500745;0.097
1370079501229;0.046
1370079502989;0.148
1370079503807;0.236
1370079504023;0.526
1370079504418;0.182
1370079504476;0.269
1370079504553;0.18
1370079505462;0.188
1370079505682;0.287
1370079506562;0.117
1370079506842;0.777
1370079506883;0.343
1370079507166;0.001
1370079507914;0.001
1370079507961;0.211
1370079508306;0.077
1370079508958;0.874
1370079509094;0.539
1370079509425;0.089
1370079510249;0.22
1370079510541;0.553
1370079510963;0.395
1370079511038;0.05
1370079511239;0.064
1370079511894;0.126
1370079512168;0.113
1370079512761;0.178
1370079513596;0.027
1370079514742;0.028
1370079514975;0.094
1370079515616;0.078
1370079515889;0.167
1370079517678;0.036
1370079518678;0.364
1370079518736;0.015
1370079519312;0.055
1370079519443;0.206
1370079519727;0.068
1370079520634;0.181
1370079521196;0.13
1370079521200;0.335
1370079521326;0.052
1370079521674;0.156
1370079522100;0.196
1370079523183;0.2
1370079523521;0.802
1370079523594;0.838
1370079524776;0.133
1370079525944;0.109
1370079526973;0.066
1370079527325;0.221
1370079528085;0.117
1370079529008;0.061
1370079529566;0.046
1370079530352;0.034
1370079531205;0.012
1370079532119;0.644
1370079532384;0.591
1370079532542;1.006
1370079532708;0.217
1370079533319;0.026
1370079533658;0.338
1370079534122;0.782
1370079534645;0.163
1370079534848;0.085
1370079534939;0.768
1370079535189;0.458
1370079535502;1.324
1370079536040;0.342
1370079537087;0.031
1370079537791;0.448
1370079537844;0.481
1370079538317;0.244
1370079539436;0.015
1370079539460;0.005
1370079539969;0.438
1370079540529;0.652
1370079540603;0.358
1370079540697;0.001
1370079541082;0.211
1370079541684;0.016
1370079542132;0.203
1370079542553;0.147
1370079543546;0.196
1370079543766;0.255
1370079544610;0.405
1370079544871;0.018
1370079545198;0.326
1370079545259;0.036
1370079545360;0.407
1370079545593;0.08
1370079545660;0.26
1370079545689;0.015
1370079545913;0.068
1370079545996;0.167
1370079546284;0.383
1370079546521;0.124
1370079547626;0.066
1370079547773;0.262
1370079548476;0.06
1370079548953;0.51
1370079550221;0.083
1370079550997;0.091
1370079551448;0.33
1370079553581;0.207
1370079553661;0.294
1370079554104;0.213
1370079554178;0.008
1370079555769;0.07
1370079556388;0.085
1370079557386;0.756
1370079557801;0.974
1370079558276;1.884
1370079558285;1.679
1370079558657;0.08
1370079559024;0.152
1370079559543;0.103
1370079560392;0.286
1370079560941;0.154
1370079562518;0.241
1370079562627;0.075
1370079563308;0.089
1370079564172;0.043
1370079564264;0.43
1370079565703;0.068
1370079566001;0.031
1370079566065;0.015
1370079566489;0.449
1370079566966;0.672
1370079567166;0.043
1370079567326;0.009
1370079567448;0.217
1370079568490;0.318
1370079568608;0.063
1370079569035;0.155
1370079569269;0.037
1370079569344;0.067
1370079569441;0.038
1370079570039;0.232
1370079570226;0.339
1370079571240;0.526
1370079571629;0.773
1370079572273;0.057
1370079572436;0.088
1370079572469;0.005
1370079572509;0.032
1370079572833;0.151
1370079572928;0.025
1370079573261;0.247
1370079573268;0.636
1370079573601;0.039
1370079575452;0.019
1370079575509;0.156
1370079575601;0.053
1370079575897;0.066
1370079576727;0.139
1370079577024;0.313
1370079577453;0.19
1370079577456;0.051
1370079577752;0.088
1370079577873;0.02
1370079578256;0.08
1370079578546;0.375
1370079578793;0.163
1370079579353;0.044
1370079580150;0.258
1370079580577;0.064
1370079583023;0.457
1370079583131;0.202
1370079583738;0.025
1370079584186;0.66
1370079584323;0.001
1370079584917;0.191
1370079585175;0.425
1370079585316;0.009
1370079585434;0.205
1370079585462;0.173
1370079585631;0.059
1370079587297;0.132
1370079587416;0.262
1370079587455;0.326
1370079587838;0.419
1370079587865;0.18
1370079587970;0.047
1370079589546;0.546
1370079589555;0.184
1370079589743;0.276
1370079589804;0.819
1370079590045;0.094
1370079591029;0.429
1370079592052;0.515
1370079592162;0.472
1370079592404;0.117
1370079592444;0.034
1370079593296;0.08
1370079594330;0.098
1370079594785;0.067
1370079595311;0.232
1370079595388;0.063
1370079595709;0.018
1370079596552;0.026
1370079597082;0.243
1370079597719;0.177
1370079597908;0.141
1370079598029;0.001
1370079598035;0.647
1370079598350;0.255
1370079598379;0.091
1370079598611;0.103
1370079599891;0.062
1370079600431;0.158
1370079600743;0.181
1370079600841;0.046
1370079601133;0.211
1370079601460;0.044
1370079601800;0.197
1370079604831;0.271
1370079605288;0.001
1370079605400;0.055
1370079605420;0.052
1370079606031;0.076
1370079606451;0.03
1370079607230;0.001
1370079607321;0.024
1370079607866;0.074
1370079608126;0.008
1370079609049;0.1
1370079609779;0.205
1370079609988;0.545
1370079610131;0.064
1370079610363;0.066
1370079611684;0.6
1370079611885;1.132
1370079611991;1.123
1370079612123;0.031
1370079613036;0.016
1370079614333;0.074
1370079615408;0.105
1370079615428;0.282
1370079615555;0.743
1370079615702;0.879
1370079616109;0.069
1370079616740;0.082
1370079617135;0.059
1370079617655;0.011
1370079617999;0.108
1370079618624;0.062
1370079618811;0.102
1370079618920;0.009
1370079619622;0.251
1370079619755;0.026
1370079619970;0.09
1370079620261;0.04
1370079622135;0.267
1370079622541;0.863
1370079622864;0.047
1370079623522;0.643
1370079623887;0.137
1370079624193;0.172
1370079624673;0.247
1370079624691;0.146
1370079625394;0.244
1370079625912;0.881
1370079626029;1.064
1370079626150;1.065
1370079626301;0.849
1370079626706;0.059
1370079626873;0.082
1370079627969;0.385
1370079628103;0.388
1370079629165;0.114
1370079630096;0.048
1370079630469;0.32
1370079631258;0.016
1370079632058;0.022
1370079632586;0.015
1370079634183;0.168
1370079634455;0.011
1370079635040;0.066
1370079635264;0.232
1370079635323;0.029
1370079635385;0.302
1370079635819;0.757
1370079636061;0.276
1370079636403;0.012
1370079636535;0.084
1370079637179;0.009
1370079637906;0.087
1370079638031;0.253
1370079638807;0.188
1370079639010;0.07
1370079640955;0.14
1370079641016;0.456
1370079641044;0.223
1370079641126;0.07
1370079641806;0.629
1370079641958;0.065
1370079642268;0.09
1370079642821;0.001
1370079642972;0.134
1370079644440;0.146
1370079644548;0.028
1370079644995;0.035
1370079645290;0.15
1370079645353;0.262
1370079645957;0.22
1370079646274;0.259
1370079646484;0.02
1370079647405;0.013
1370079647686;0.02
1370079647910;0.001
1370079648161;0.116
1370079648222;0.206
1370079648477;0.163
1370079649213;0.197
1370079650067;0.324
1370079650243;0.147
1370079650269;0.288
1370079650273;0.074
1370079650382;0.093
1370079650715;0.195
1370079652142;0.02
1370079654131;0.626
1370079654133;0.57
1370079654536;0.12
1370079655815;0.312
1370079656550;0.613
1370079657136;0.346
1370079657262;0.346
1370079657578;0.015
1370079658411;0.108
1370079658701;0.372
1370079659439;0.191
1370079660180;0.464
1370079660976;0.077
1370079660989;0.734
1370079661757;0.065
1370079662036;0.69
1370079662433;0.002
1370079662560;0.076
1370079663029;0.142
1370079663108;0.131
1370079664176;0.21
1370079664771;0.326
1370079664888;0.438
1370079665392;0.02
1370079665449;0.018
1370079665742;0.211
1370079668102;0.654
1370079668273;0.225
1370079668441;0.186
1370079668552;0.008
1370079669180;0.176
1370079669196;0.223
1370079670394;0.053
1370079671206;0.066
1370079671286;0.025
1370079671332;0.215
1370079671336;0.094
1370079671629;0.008
1370079672355;0.159
1370079673053;0.31
1370079674272;0.164
1370079674704;0.037
1370079674992;0.084
1370079675067;0.051
1370079675823;0.089
1370079676150;0.061
1370079677622;0.138
1370079679009;0.106
1370079679719;0.035
1370079680033;0.084
1370079680198;0.06
1370079681687;0.027
1370079682295;0.183
1370079682365;0.277
1370079684025;0.222
1370079684413;0.011
1370079685300;0.465
1370079686387;0.162
1370079686556;0.326
1370079687352;0.15
1370079688208;0.073
1370079688565;0.113
1370079689136;0.103
1370079689185;0.026
1370079689462;0.022
1370079689994;0.012
1370079690387;0.026
1370079691772;0.661
1370079691937;0.808
1370079692290;0.859
1370079692380;0.405
1370079692949;0.407
1370079694570;0.069
1370079694588;0.034
1370079695196;0.071
1370079695478;0.005
1370079697018;0.03
1370079698074;0.002
1370079700215;0.005
1370079700360;0.084
1370079700637;0.574
1370079701413;0.051
1370079702490;0.223
1370079702954;0.128
1370079703073;0.161
1370079703202;0.024
1370079703245;0.015
1370079704106;0.146
1370079704493;0.005
1370079704851;0.007
1370079704982;0.005
1370079706331;0.313
1370079706686;0.08
1370079709759;0.109
1370079710973;0.309
1370079713061;0.738
1370079713411;0.316
1370079714034;0.051
1370079715037;0.607
1370079716109;0.162
1370079716540;0.025
1370079716697;0.307
1370079716981;0.0
1370079717010;0.047
1370079717371;0.063
1370079717427;0.01
1370079717655;0.094
1370079717692;0.165
1370079718154;0.201
1370079718862;0.425
1370079719032;0.673
1370079719175;0.7
1370079719481;0.198
1370079719684;0.346
1370079721191;0.214
1370079721523;0.452
1370079721580;0.071
1370079721773;0.088
1370079722538;0.065
1370079722642;0.306
1370079723727;0.198
1370079723820;0.024
1370079724550;0.073
1370079724942;0.018
1370079725122;0.048
1370079725952;0.365
1370079726030;0.132
1370079726294;0.064
1370079727040;0.161
1370079727180;0.168
1370079727376;0.576
1370079727748;0.063
1370079728614;0.54
1370079730040;0.319
1370079730119;0.6
1370079731448;0.206
1370079731560;1.023
1370079731775;0.181
1370079732171;0.089
1370079732584;0.071
1370079733054;0.587
1370079733169;0.602
1370079734048;0.334
1370079734298;0.388
1370079734312;0.195
1370079735754;0.196
1370079735783;0.511
1370079737010;0.026
1370079737416;0.103
1370079737935;0.075
1370079738656;0.086
1370079738659;0.389
1370079738690;0.23
1370079739346;0.11
1370079739624;0.015
1370079740332;0.062
1370079740413;0.394
1370079740644;0.036
1370079740971;0.252
1370079741371;0.134
1370079742584;0.121
1370079742989;0.195
1370079743210;0.105
1370079743344;0.438
1370079743352;0.212
1370079743838;1.327
1370079744074;0.212
1370079744439;0.07
1370079745242;0.008
1370079746370;0.311
1370079746741;0.104
1370079747884;0.005
1370079747925;0.19
1370079748340;0.048
1370079748413;0.19
1370079749140;0.238
1370079749326;0.947
1370079749572;0.723
1370079750153;0.857
1370079750163;1.214
1370079750750;1.239
1370079750769;0.201
1370079750930;0.002
1370079751593;0.19
1370079752246;0.084
1370079752291;0.043
1370079752500;0.049
1370079752821;0.012
1370079752988;0.02
1370079753843;0.003
1370079754316;0.063
1370079754395;0.3
1370079755917;0.131
1370079756539;0.3
1370079756660;0.276
1370079757573;0.049
1370079758059;0.336
1370079760434;0.41
1370079760601;0.129
1370079760678;0.688
1370079760777;0.016
1370079762171;0.237
1370079762431;0.288
1370079762441;0.635
1370079762785;0.06
1370079762899;0.018
1370079764327;0.078
1370079764459;0.016
1370079765334;0.025
1370079766986;0.459
1370079767174;0.765
1370079768250;0.261
1370079769313;1.016
1370079769577;0.056
1370079769994;0.001
1370079771239;0.086
1370079771301;0.049
1370079771475;0.381
1370079773501;0.297
1370079773879;0.068
1370079773963;0.005
1370079774217;0.456
1370079774267;0.494
1370079775155;0.079
1370079775198;0.09
1370079775493;0.291
1370079776509;0.388
1370079776626;0.03
1370079777077;0.16
1370079777322;0.235
1370079778010;0.893
1370079778139;0.0
1370079778558;0.127
1370079778561;0.075
1370079779538;0.008
1370079779644;0.139
1370079779775;0.248
1370079780089;0.043
1370079780549;0.238
1370079780566;0.096
1370079780810;0.072
1370079781282;0.107
1370079781701;0.072
1370079782529;0.29
1370079782623;0.054
1370079782686;0.124
1370079783274;0.049
1370079784980;0.491
1370079786132;0.31
1370079786315;0.255
1370079786643;0.005
1370079786712;0.16
1370079787634;0.549
1370079788160;0.32
1370079788175;0.095
1370079789159;0.009
1370079789801;0.126
1370079790088;0.059
1370079790355;0.045
1370079791960;0.09
1370079792723;0.357
1370079793083;0.025
1370079793397;0.022
1370079793618;0.161
1370079794118;0.328
1370079794560;0.197
1370079796135;0.123
1370079796190;0.194
1370079796532;0.06
1370079796984;0.042
1370079797567;0.428
1370079798746;0.047
1370079799994;0.433
1370079800471;1.251
1370079800540;0.094
1370079801138;0.12
1370079801161;0.148
1370079802061;0.642
1370079802563;0.307
1370079803789;0.222
1370079803948;0.525
1370079804512;0.035
1370079805190;0.223
1370079805218;0.091
1370079805285;0.007
1370079806212;0.506
1370079806542;0.303
1370079806831;0.321
1370079806976;0.141
1370079807197;0.76
1370079807309;0.005
1370079807822;0.001
1370079808297;0.777
1370079808478;0.502
1370079808581;0.727
1370079809122;0.352
1370079809777;1.209
1370079810075;2.311
1370079810355;0.552
1370079810730;0.041
1370079810793;0.025
1370079812323;0.236
1370079812692;0.273
1370079813099;0.176
1370079813356;0.446
1370079813763;0.85
1370079813931;0.051
1370079814078;0.127
1370079815922;0.028
1370079816312;0.15
1370079817065;0.005
1370079817579;0.102
1370079817641;0.022
1370079817882;0.02
1370079818233;0.204
1370079819747;0.005
1370079820182;0.03
1370079820868;0.001
1370079821009;0.048
1370079821210;0.0
1370079821584;0.046
1370079822240;0.158
1370079822900;0.139
1370079824041;0.094
1370079824104;0.076
1370079825640;0.138
1370079826826;0.068
1370079827888;0.086
1370079828385;0.123
1370079828656;0.195
1370079828836;0.087
1370079829418;0.456
1370079829981;0.214
1370079830925;0.059
1370079831131;0.188
1370079831623;0.274
1370079831905;0.025
1370079832640;0.005
1370079833606;0.267
1370079834603;0.294
1370079835136;0.03
1370079835767;0.086
1370079836492;0.16
1370079836987;0.709
1370079836988;0.181
1370079837506;0.051
1370079838573;0.699
1370079838787;0.015
1370079838891;0.036
1370079839055;0.035
1370079839339;0.062
1370079839427;0.088
1370079839697;0.024
1370079840464;0.273
1370079841405;0.235
1370079843192;0.021
1370079843322;0.402
1370079843892;0.585
1370079843935;0.337
1370079844212;0.838
1370079846027;0.05
1370079846601;0.021
1370079846904;0.525
1370079847099;0.178
1370079847434;0.204
1370079848171;0.104
1370079848490;0.04
1370079848567;0.163
1370079849195;1.03
1370079849325;0.066
1370079849572;0.082
1370079850801;0.726
1370079850936;0.408
1370079851533;0.143
1370079851925;0.1
1370079852843;1.237
1370079852915;0.393
1370079853135;0.031
1370079853418;0.025
1370079853781;0.059
1370079854012;0.292
1370079854016;0.317
1370079854462;0.234
1370079855204;0.027
1370079856651;0.27
1370079857320;0.001
1370079857526;0.173
1370079857684;0.414
1370079858092;0.001
1370079858145;0.066
1370079858240;0.352
1370079858971;0.124
1370079860533;0.055
1370079860605;0.009
1370079860901;0.0
1370079861074;0.0
1370079861100;0.018
1370079862297;0.475
1370079862352;0.411
1370079862394;0.167
1370079862701;0.285
1370079862930;0.283
1370079862969;0.334
1370079863015;0.003
1370079863532;0.667
1370079864640;0.561
1370079865361;1.024
1370079865368;0.294
1370079865412;0.152
1370079867288;0.281
1370079867628;0.03
1370079871267;0.326
1370079871610;0.638
1370079871737;1.015
1370079871768;0.789
1370079871783;0.978
1370079873754;0.143
1370079873981;0.03
1370079874556;0.064
1370079875577;0.172
1370079875832;0.603
1370079876118;0.356
1370079876353;0.172
1370079877109;0.093
1370079878624;0.74
1370079879241;0.023
1370079880166;1.223
1370079880268;1.797
1370079880516;0.335
1370079881047;0.031
1370079881338;0.546
1370079881991;0.295
1370079883005;0.019
1370079883243;0.05
1370079884152;0.341
1370079884431;0.072
1370079884667;0.036
1370079885078;0.282
1370079885771;0.358
1370079885849;0.205
1370079885908;0.026
1370079886322;0.07
1370079886986;0.099
1370079888461;0.606
1370079889318;0.141
1370079889528;0.454
1370079890667;0.026
1370079890785;0.048
1370079890858;0.037
1370079891591;0.582
1370079891610;0.365
1370079892201;0.174
1370079892698;0.255
1370079893072;0.223
1370079893521;0.333
1370079894029;0.597
1370079894242;0.001
1370079894396;0.003
1370079894686;0.009
1370079895703;0.576
1370079896041;2.393
1370079896067;2.619
1370079896157;2.322
1370079896243;0.1
1370079896961;0.477
1370079897009;0.157
1370079897841;0.207
1370079899046;0.6
1370079899702;0.159
1370079899939;0.185
1370079900435;0.023
1370079900743;0.349
1370079903209;0.254
1370079904058;0.049
1370079904178;0.09
1370079904974;0.242
1370079905963;0.109
1370079906765;0.582
1370079906869;0.304
1370079908783;0.083
1370079909482;0.109
1370079910031;0.182
1370079910192;0.0
1370079910660;0.103
1370079913077;0.536
1370079914015;0.069
1370079914046;0.137
1370079914476;0.292
1370079914960;0.053
1370079915566;0.07
1370079916224;0.251
1370079916226;0.356
1370079916372;0.222
1370079916511;0.128
1370079916614;0.493
1370079916747;0.119
1370079916848;0.09
1370079917447;0.088
1370079917726;0.125
1370079918464;0.082
1370079918599;0.03
1370079918811;0.121
1370079920169;0.498
1370079920495;0.2
1370079920707;0.27
1370079920782;0.06
1370079920871;0.198
1370079921324;0.2
1370079921516;0.018
1370079922125;0.015
1370079922310;0.021
1370079922948;0.139
1370079923161;0.005
1370079924679;0.032
1370079924815;0.002
1370079925454;0.074
1370079925813;0.119
1370079926196;0.011
1370079926654;0.208
1370079926665;0.331
1370079927196;0.161
1370079928348;0.659
1370079928360;0.006
1370079928381;0.451
1370079928473;0.347
1370079928907;0.11
1370079931533;0.26
1370079931907;0.263
1370079932598;0.45
1370079932735;0.066
1370079933047;0.923
1370079933441;0.15
1370079933977;0.174
1370079934083;0.173
1370079934748;0.063
1370079935312;0.107
1370079935834;0.112
1370079939054;0.107
1370079939582;0.037
1370079940007;0.048
1370079940693;0.101
1370079941471;0.033
1370079941981;0.03
1370079942867;0.531
1370079943737;0.113
1370079943950;0.039
1370079944448;0.298
1370079945317;0.241
1370079946017;0.548
1370079946456;0.142
1370079946694;0.149
1370079946902;0.031
1370079948708;0.204
1370079949000;0.852
1370079949281;0.308
1370079949780;0.033
1370079950188;0.189
1370079950205;0.456
1370079950556;0.047
1370079950714;0.591
1370079950752;0.373
1370079951206;0.356
1370079953279;0.227
1370079953303;0.393
1370079954222;0.049
1370079954797;0.126
1370079955453;0.184
1370079956483;0.147
1370079956596;0.073
1370079957403;0.396
1370079957444;0.701
1370079957891;0.005
1370079958021;0.093
1370079958186;0.019
1370079959211;0.159
1370079959692;0.159
1370079961533;0.062
1370079962215;0.033
1370079962267;0.548
1370079962343;0.026
1370079962773;0.023
1370079963050;0.47
1370079963185;0.398
1370079963603;0.349
1370079964536;0.178
1370079965477;0.25
1370079965745;0.196
1370079965905;0.046
1370079966646;0.028
1370079966852;0.104
1370079967321;0.126
1370079967464;0.0
1370079967908;0.02
1370079968261;0.109
1370079969385;0.011
1370079970019;0.031
1370079971027;0.162
1370079971519;0.078
1370079971702;0.143
1370079971909;0.078
1370079972276;0.496
1370079972567;0.104
1370079972680;0.289
1370079972692;0.237
1370079973707;0.046
1370079973883;0.043
1370079975128;0.001
1370079975230;0.023
1370079975514;0.063
1370079976433;0.059
1370079976572;0.041
1370079976882;0.028
1370079977380;0.001
1370079977644;0.112
1370079978861;0.214
1370079978965;0.695
1370079978965;0.377
1370079979841;0.222
1370079980153;0.051
1370079980228;0.223
1370079981125;0.959
1370079981550;0.047
1370079981806;0.061
1370079982514;0.184
1370079983360;1.046
1370079983376;0.427
1370079983516;0.27
1370079984553;0.046
1370079984605;0.021
1370079985188;0.305
1370079985288;0.082
1370079985610;0.083
1370079985768;0.045
1370079985776;0.073
1370079987196;0.112
1370079987872;0.154
1370079987911;0.026
1370079989291;0.305
1370079989706;0.51
1370079989906;0.269
1370079990992;0.255
1370079991719;0.091
1370079992963;0.256
1370079993376;0.172
1370079994179;0.328
1370079994284;0.226
1370079994333;0.001
1370079994397;0.005
1370079994624;0.063
1370079994740;0.046
1370079996012;0.67
1370079996437;0.151
1370079996940;0.05
1370079997005;0.298
1370079997402;0.114
1370079997596;0.046
1370079997954;0.248
1370079998179;0.126
1370079998661;0.298
1370079998883;0.151
1370079999482;0.245
1370079999533;0.195
1370080000009;0.024
1370080000197;0.009
1370080000216;0.328
1370080000255;0.383
1370080000435;0.168
1370080000521;0.16
1370080000720;0.253
1370080000727;0.141
1370080001663;0.088
1370080002184;0.553
1370080002352;0.127
1370080002500;0.091
1370080005031;1.758
1370080005207;0.096
1370080006029;0.289
1370080006139;0.457
1370080006307;0.772
1370080006589;0.976
1370080007203;0.025
1370080007416;0.343
1370080009284;0.301
1370080009994;0.197
1370080011064;0.713
1370080011209;0.01
1370080012195;0.983
1370080012277;0.239
1370080012550;0.272
1370080012713;0.063
1370080013124;0.226
1370080013593;0.033
1370080013770;0.293
1370080014320;0.48
1370080014956;0.906
1370080015221;1.012
1370080015360;0.595
1370080017551;0.159
1370080017773;0.417
1370080017781;0.354
1370080018028;0.136
1370080019105;0.103
1370080019854;0.093
1370080020312;0.136
1370080020438;0.405
1370080020848;0.137
1370080020937;0.136
1370080021745;0.004
1370080022813;0.032
1370080023230;0.181
1370080023620;0.037
1370080023659;0.005
1370080023929;0.218
1370080024055;0.007
1370080024060;0.356
1370080024378;0.394
1370080026565;0.303
1370080026854;0.451
1370080027887;2.808
1370080027896;1.69
1370080028325;0.365
1370080028514;0.3
1370080028601;0.233
1370080029245;0.026
1370080030139;0.005
1370080030792;0.16
1370080031178;0.338
1370080031310;0.015
1370080032074;0.177
1370080032592;0.095
1370080032919;0.281
1370080033405;0.117
1370080033734;0.469
1370080033815;0.764
1370080034999;0.126
1370080036032;0.263
1370080036036;0.283
1370080036045;0.072
1370080036103;0.264
1370080036766;0.055
1370080036813;0.35
1370080036847;0.026
1370080037278;0.171
1370080039249;0.117
1370080039380;0.067
1370080039512;0.042
1370080039662;0.121
1370080039866;0.111
1370080040413;0.278
1370080040894;0.054
1370080040931;0.105
1370080040940;0.128
1370080041095;0.071
1370080041344;0.168
1370080041543;0.059
1370080041871;0.047
1370080041892;0.15
1370080042745;0.149
1370080043672;0.028
1370080044154;0.215
1370080044799;0.107
1370080045696;0.252
1370080045999;0.115
1370080046413;0.053
1370080047982;0.328
1370080049031;0.03
1370080049208;0.059
1370080049344;1.275
1370080049526;1.737
1370080049685;0.519
1370080050805;0.072
1370080051176;0.259
1370080051720;0.064
1370080051828;0.023
1370080052224;0.167
1370080052526;0.008
1370080052806;0.078
1370080052837;0.001
1370080054109;0.231
1370080054236;0.184
1370080054303;0.844
1370080055152;0.122
1370080055548;0.757
1370080056464;0.318
1370080056859;0.626
1370080056947;1.069
1370080057328;2.546
1370080057456;0.084
1370080057861;0.219
1370080058123;0.43
1370080058810;0.422
1370080058843;0.753
1370080058860;0.332
1370080059748;0.185
1370080059818;0.3
1370080060923;0.347
1370080061011;0.026
1370080061372;0.321
1370080061438;0.399
1370080062146;0.04
1370080063065;0.001
1370080063255;0.007
1370080063661;0.018
1370080064343;0.101
1370080064976;0.225
1370080065684;0.159
1370080065861;0.024
1370080066661;0.0
1370080068163;0.08
1370080068512;0.024
1370080070733;0.051
1370080071472;0.005
1370080072095;0.829
1370080072250;0.022
1370080072344;0.016
1370080072382;0.035
1370080072533;0.032
1370080072673;0.127
1370080073130;0.055
1370080073374;0.015
1370080074631;0.01
1370080075260;0.126
1370080075977;0.417
1370080076077;0.297
1370080076530;0.321
1370080077187;0.45
1370080077663;0.03
1370080077772;0.062
1370080077951;0.059
1370080078135;0.011
1370080079370;0.286
1370080079558;0.222
1370080080349;0.283
1370080082287;0.078
1370080082467;0.049
1370080082888;0.465
1370080083096;0.022
1370080083686;0.155
1370080083789;0.007
1370080086356;0.008
1370080087050;0.038
1370080087093;0.393
1370080087502;0.299
1370080087510;1.268
1370080087762;0.351
1370080087856;1.495
1370080087907;0.127
1370080088016;0.538
1370080088214;0.143
1370080088321;2.088
1370080088844;0.093
1370080089366;0.043
1370080089523;0.155
1370080089588;0.055
1370080089872;0.007
1370080089994;0.033
1370080090905;0.009
1370080091046;0.186
1370080091295;0.156
1370080091308;0.147
1370080091544;0.12
1370080092999;0.229
1370080093325;0.184
1370080093420;0.682
1370080093683;0.057
1370080094385;1.225
1370080094432;0.186
1370080094718;0.03
1370080095186;0.096
1370080095405;0.403
1370080096024;0.275
1370080096449;0.147
1370080096614;0.078
1370080097016;0.051
1370080098322;0.078
1370080098999;0.055
1370080099205;0.024
1370080099879;0.525
1370080101933;0.047
1370080102616;0.33
1370080102847;0.113
1370080104021;0.123
1370080104674;0.426
1370080104728;0.344
1370080104811;0.117
1370080105262;0.925
1370080105615;0.404
1370080106504;0.421
1370080106724;1.302
1370080107095;0.638
1370080107323;1.232
1370080107769;0.131
1370080108034;0.24
1370080108603;0.371
1370080108844;0.312
1370080109182;0.049
1370080109326;0.082
1370080109809;0.075
1370080110749;0.15
1370080111615;0.203
1370080111867;0.474
1370080112394;0.243
1370080113455;0.07
1370080113457;0.063
1370080113509;0.32
1370080113876;0.24
1370080113997;1.554
1370080114198;0.082
1370080115315;0.857
1370080115330;0.612
1370080115525;0.073
1370080117287;0.111
1370080117415;0.005
1370080117618;0.221
1370080118110;0.025
1370080119055;0.154
1370080119356;0.023
1370080119753;0.166
1370080120463;0.171
1370080120651;0.055
1370080120721;0.066
1370080122757;0.118
1370080123011;0.183
1370080123358;0.069
1370080123883;0.219
1370080124219;0.062
1370080124231;0.032
1370080125074;0.298
1370080126729;0.233
1370080127197;0.289
1370080127791;0.438
1370080127860;0.155
1370080128346;0.252
1370080128975;0.071
1370080129038;0.09
1370080129116;0.252
1370080129353;0.065
1370080129559;0.142
1370080130322;0.111
1370080130711;0.018
1370080130765;0.002
1370080131823;0.043
1370080132265;0.136
1370080132820;0.01
1370080133749;0.122
1370080134217;1.444
1370080135423;1.073
1370080135578;0.405
1370080136152;0.087
1370080136290;0.045
1370080136659;0.469
1370080136793;0.11
1370080137044;0.0
1370080137134;0.005
1370080137317;0.13
1370080137744;0.083
1370080137774;0.189
1370080138066;0.713
1370080138334;0.062
1370080138849;0.046
1370080138989;0.005
1370080139261;0.063
1370080140035;0.185
1370080140090;0.026
1370080144957;0.199
1370080145170;0.01
1370080145389;0.009
1370080145940;0.084
1370080146387;0.126
1370080147016;0.033
1370080147177;0.043
1370080148318;0.097
1370080148740;0.063
1370080149249;0.205
1370080149683;0.007
1370080149962;0.56
1370080150154;0.999
1370080150245;0.399
1370080150933;0.246
1370080151035;0.676
1370080151276;0.027
1370080152177;0.118
1370080154189;0.351
1370080154403;0.43
1370080156211;0.11
1370080156605;0.242
1370080156675;0.204
1370080156904;0.01
1370080157464;0.07
1370080159079;0.211
1370080159701;0.127
1370080160024;0.058
1370080160245;0.187
1370080160927;0.085
1370080161171;0.15
1370080161695;0.083
1370080161995;0.266
1370080162333;0.068
1370080162444;0.05
1370080163436;0.012
1370080163999;0.139
1370080165227;0.371
1370080165650;0.573
1370080165846;0.136
1370080166204;0.298
1370080166305;0.487
1370080166742;0.04
1370080166766;0.275
1370080166976;0.086
1370080167622;0.004
1370080168160;0.046
1370080168563;0.203
1370080168688;0.005
1370080169250;0.148
1370080169598;0.027
1370080169615;0.345
1370080169676;0.024
1370080169908;0.163
1370080170049;0.223
1370080170099;0.02
