Timestamp;WC1
1370020734521;1.370020734513E9
1370020735007;1.370020734977E9
1370020737040;1.370020737035E9
1370020738281;1.370020738266E9
1370020738586;1.370020738536E9
1370020739104;1.370020739045E9
1370020739137;1.370020739121E9
1370020739757;1.370020739737E9
1370020740255;1.370020740154E9
1370020741324;1.370020741281E9
1370020741495;1.37002074148E9
1370020741716;1.370020741708E9
1370020743396;1.370020743377E9
1370020743896;1.370020743896E9
1370020744301;1.37002074427E9
1370020745500;1.370020745481E9
1370020749620;1.370020749615E9
1370020753035;1.370020752957E9
1370020753418;1.370020753323E9
1370020753639;1.370020753624E9
1370020753786;1.370020753781E9
1370020754511;1.370020754433E9
1370020754726;1.370020754716E9
1370020755574;1.370020755453E9
1370020756804;1.370020756785E9
1370020756863;1.370020756837E9
1370020756959;1.370020756887E9
1370020757197;1.370020757149E9
1370020760489;1.370020760473E9
1370020762841;1.37002076284E9
1370020763511;1.370020763501E9
1370020766095;1.370020765961E9
1370020768140;1.37002076812E9
1370020768777;1.370020768744E9
1370020769161;1.370020769152E9
1370020770573;1.370020770473E9
1370020771540;1.370020771483E9
1370020774430;1.370020774338E9
1370020774672;1.370020774652E9
1370020775024;1.370020774994E9
1370020775935;1.370020775893E9
1370020776378;1.370020776336E9
1370020779613;1.370020779598E9
1370020779998;1.370020779952E9
1370020780601;1.370020780585E9
1370020781117;1.370020781099E9
1370020782258;1.370020782235E9
1370020782363;1.370020782329E9
1370020783018;1.370020782999E9
1370020783209;1.37002078319E9
1370020783374;1.370020783369E9
1370020784704;1.370020784693E9
1370020786318;1.370020786313E9
1370020790784;1.370020790763E9
1370020791130;1.370020791079E9
1370020791407;1.370020791402E9
1370020791790;1.37002079179E9
1370020793779;1.370020793754E9
1370020793864;1.370020793854E9
1370020794017;1.37002079392E9
1370020794499;1.370020794444E9
1370020794710;1.370020794698E9
1370020795011;1.370020794998E9
1370020795321;1.37002079532E9
1370020795828;1.370020795813E9
1370020796499;1.370020796419E9
1370020796585;1.370020796544E9
1370020797048;1.370020797043E9
1370020797286;1.370020797186E9
1370020797826;1.370020797807E9
1370020798072;1.370020798071E9
1370020798157;1.370020798116E9
1370020798889;1.370020798854E9
1370020800585;1.370020800538E9
1370020801227;1.370020801211E9
1370020801750;1.370020801691E9
1370020802075;1.370020802053E9
1370020803037;1.370020803021E9
1370020803499;1.370020803471E9
1370020803812;1.370020803776E9
1370020805265;1.370020805164E9
1370020805699;1.370020805626E9
1370020805719;1.370020805677E9
1370020805812;1.37002080581E9
1370020805865;1.370020805855E9
1370020806276;1.370020806275E9
1370020807617;1.370020807542E9
1370020807795;1.370020807793E9
1370020808937;1.370020808937E9
1370020809368;1.370020809254E9
1370020809496;1.370020809496E9
1370020810897;1.370020810827E9
1370020811875;1.37002081183E9
1370020814306;1.370020814266E9
1370020814651;1.370020814649E9
1370020814892;1.370020814872E9
1370020816376;1.370020816307E9
1370020816962;1.370020816947E9
1370020819463;1.370020819441E9
1370020819804;1.370020819782E9
1370020820384;1.370020820376E9
1370020821805;1.3700208218E9
1370020823206;1.37002082319E9
1370020823468;1.370020823438E9
1370020823844;1.370020823843E9
1370020824024;1.370020823993E9
1370020824451;1.370020824402E9
1370020825889;1.370020825828E9
1370020828578;1.370020828539E9
1370020830290;1.37002083028E9
1370020830409;1.370020830394E9
1370020830476;1.370020830474E9
1370020830755;1.370020830711E9
1370020831442;1.370020831403E9
1370020831612;1.370020831568E9
1370020831938;1.370020831874E9
1370020832384;1.370020832384E9
1370020832544;1.370020832534E9
1370020834836;1.37002083482E9
1370020835007;1.370020834996E9
1370020836891;1.370020836882E9
1370020838212;1.370020838172E9
1370020838673;1.370020838605E9
1370020839539;1.370020839506E9
1370020839716;1.370020839716E9
1370020840156;1.370020840154E9
1370020841107;1.370020841069E9
1370020843202;1.370020843195E9
1370020845695;1.370020845693E9
1370020847699;1.370020847683E9
1370020849959;1.370020849837E9
1370020850017;1.370020850016E9
1370020850033;1.370020849846E9
1370020850472;1.37002085038E9
1370020853008;1.370020853003E9
1370020854615;1.370020854613E9
1370020854963;1.370020854737E9
1370020856801;1.37002085674E9
1370020857065;1.370020857019E9
1370020857464;1.370020857459E9
1370020858678;1.370020858662E9
1370020859760;1.370020859736E9
1370020859927;1.370020859785E9
1370020859965;1.370020859952E9
1370020861019;1.370020860987E9
1370020864015;1.370020863993E9
1370020864234;1.370020864233E9
1370020867892;1.370020867865E9
1370020867994;1.370020867953E9
1370020868086;1.370020868086E9
1370020868821;1.370020868781E9
1370020868917;1.370020868897E9
1370020869163;1.370020869136E9
1370020869562;1.37002086956E9
1370020869611;1.370020869604E9
1370020870104;1.370020870036E9
1370020870289;1.370020870255E9
1370020870934;1.370020870898E9
1370020872751;1.370020872747E9
1370020873531;1.370020873515E9
1370020876591;1.370020876565E9
1370020877061;1.370020876983E9
1370020878106;1.370020878079E9
1370020879103;1.370020879103E9
1370020879535;1.370020879461E9
1370020879572;1.37002087952E9
1370020879703;1.370020879667E9
1370020881937;1.370020881891E9
1370020884057;1.370020884053E9
1370020885816;1.370020885809E9
1370020886725;1.370020886705E9
1370020887667;1.370020887608E9
1370020887679;1.370020887584E9
1370020890700;1.370020890695E9
1370020890960;1.370020890944E9
1370020891371;1.370020891282E9
1370020892396;1.370020892349E9
1370020894989;1.370020894979E9
1370020895552;1.370020895504E9
1370020897011;1.370020897006E9
1370020897784;1.370020897779E9
1370020898022;1.370020898021E9
1370020898802;1.370020898738E9
1370020899303;1.370020899301E9
1370020901585;1.370020901538E9
1370020901933;1.37002090191E9
1370020902853;1.370020902853E9
1370020903146;1.370020903091E9
1370020903893;1.370020903849E9
1370020904360;1.37002090433E9
1370020904533;1.370020904435E9
1370020905845;1.37002090584E9
1370020906038;1.370020906014E9
1370020906128;1.370020906126E9
1370020906144;1.370020906143E9
1370020906913;1.370020906859E9
1370020907149;1.370020907093E9
1370020907707;1.370020907692E9
1370020908071;1.370020907983E9
1370020908571;1.370020908457E9
1370020909835;1.370020909815E9
1370020910089;1.370020910087E9
1370020913635;1.370020913628E9
1370020913756;1.370020913713E9
1370020914331;1.370020914308E9
1370020915148;1.370020915091E9
1370020915820;1.370020915744E9
1370020916222;1.370020916182E9
1370020916431;1.370020916342E9
1370020916806;1.370020916776E9
1370020917002;1.370020916983E9
1370020919393;1.370020919389E9
1370020919799;1.370020919784E9
1370020920071;1.370020920047E9
1370020923349;1.37002092334E9
1370020923552;1.370020923551E9
1370020923808;1.370020923801E9
1370020927535;1.37002092753E9
1370020928035;1.370020928033E9
1370020930390;1.370020930308E9
1370020930454;1.370020930438E9
1370020930507;1.370020930506E9
1370020936066;1.370020936066E9
1370020937556;1.370020937555E9
1370020938502;1.37002093848E9
1370020939216;1.370020939031E9
1370020940466;1.370020940381E9
1370020940979;1.370020940979E9
1370020941591;1.370020941582E9
1370020944517;1.370020944471E9
1370020944919;1.370020944917E9
1370020945672;1.37002094565E9
1370020945912;1.370020945894E9
1370020948769;1.370020948737E9
1370020952400;1.370020952393E9
1370020955021;1.370020955011E9
1370020955538;1.370020955519E9
1370020956224;1.370020956224E9
1370020957729;1.370020957724E9
1370020957897;1.370020957896E9
1370020958797;1.370020958797E9
1370020959645;1.370020959614E9
1370020960148;1.370020960133E9
1370020962553;1.370020962548E9
1370020963645;1.370020963618E9
1370020964538;1.370020964531E9
1370020965212;1.37002096519E9
1370020966448;1.370020966448E9
1370020967705;1.370020967689E9
1370020968022;1.370020967976E9
1370020968434;1.370020968424E9
1370020969540;1.37002096952E9
1370020971817;1.370020971809E9
1370020971972;1.37002097186E9
1370020972732;1.370020972729E9
1370020972835;1.3700209727E9
1370020973050;1.370020973007E9
1370020973318;1.370020973254E9
1370020974339;1.370020974296E9
1370020976414;1.370020976409E9
1370020977376;1.370020977334E9
1370020977387;1.370020977358E9
1370020977942;1.37002097788E9
1370020977991;1.370020977855E9
1370020978008;1.37002097789E9
1370020978661;1.370020978656E9
1370020978704;1.370020978661E9
1370020980355;1.370020980303E9
1370020982993;1.370020982973E9
1370020983982;1.370020983959E9
1370020984709;1.370020984704E9
1370020986814;1.370020986764E9
1370020987332;1.370020987297E9
1370020987845;1.370020987833E9
1370020988097;1.370020988065E9
1370020988194;1.370020988193E9
1370020988278;1.370020988263E9
1370020988463;1.370020988437E9
1370020989872;1.370020989848E9
1370020990022;1.370020989988E9
1370020990240;1.370020990228E9
1370020992859;1.37002099285E9
1370020993989;1.370020993902E9
1370020995476;1.370020995465E9
1370020995998;1.370020995959E9
1370020996474;1.370020996469E9
1370020996545;1.370020996537E9
1370020998638;1.370020998633E9
1370020999009;1.370020998985E9
1370020999306;1.37002099929E9
1370020999339;1.370020999314E9
1370020999497;1.370020999378E9
1370021001449;1.370021001421E9
1370021003105;1.370021003098E9
1370021005092;1.370021005082E9
1370021006224;1.370021006206E9
1370021007990;1.370021007965E9
1370021008790;1.370021008768E9
1370021009310;1.37002100923E9
1370021009979;1.370021009957E9
1370021011177;1.370021011176E9
1370021011775;1.370021011771E9
1370021012561;1.370021012542E9
1370021012822;1.370021012812E9
1370021013593;1.37002101356E9
1370021013851;1.370021013802E9
1370021013960;1.370021013925E9
1370021014533;1.370021014477E9
1370021015124;1.370021015122E9
1370021016231;1.370021016221E9
1370021017326;1.370021017318E9
1370021017939;1.370021017864E9
1370021020588;1.370021020559E9
1370021022039;1.370021022012E9
1370021023081;1.370021023073E9
1370021023179;1.370021023107E9
1370021023365;1.370021023359E9
1370021023841;1.370021023798E9
1370021024673;1.370021024666E9
1370021025106;1.370021025091E9
1370021025457;1.37002102545E9
1370021026582;1.370021026523E9
1370021027101;1.370021027086E9
1370021028717;1.370021028685E9
1370021032389;1.370021032339E9
1370021032582;1.370021032582E9
1370021032827;1.370021032817E9
1370021033300;1.370021033264E9
1370021033651;1.37002103365E9
1370021033726;1.370021033719E9
1370021033826;1.37002103379E9
1370021034169;1.370021034146E9
1370021034899;1.370021034899E9
1370021035378;1.370021035319E9
1370021035641;1.370021035553E9
1370021036990;1.370021036957E9
1370021037309;1.370021037302E9
1370021038599;1.370021038534E9
1370021038668;1.370021038661E9
1370021038729;1.370021038726E9
1370021040734;1.370021040726E9
1370021041372;1.370021041212E9
1370021041412;1.370021041395E9
1370021041520;1.370021041492E9
1370021041994;1.370021041964E9
1370021042178;1.370021042177E9
1370021042239;1.370021042154E9
1370021042270;1.37002104224E9
1370021043764;1.370021043763E9
1370021044921;1.370021044881E9
1370021044981;1.370021044971E9
1370021045453;1.370021045452E9
1370021046063;1.370021046021E9
1370021046617;1.370021046413E9
1370021046641;1.370021046623E9
1370021046778;1.370021046762E9
1370021047090;1.370021046942E9
1370021047099;1.370021047014E9
1370021047887;1.370021047886E9
1370021050044;1.370021050043E9
1370021052133;1.370021052058E9
1370021052188;1.370021052156E9
1370021052759;1.370021052743E9
1370021053083;1.370021053064E9
1370021053214;1.370021053214E9
1370021055642;1.370021055595E9
1370021057712;1.370021057667E9
1370021058936;1.370021058918E9
1370021059021;1.370021058987E9
1370021059721;1.370021059706E9
1370021060313;1.370021060312E9
1370021061134;1.370021061133E9
1370021061182;1.370021061136E9
1370021061349;1.370021061313E9
1370021061546;1.370021061477E9
1370021062104;1.370021062099E9
1370021063448;1.370021063444E9
1370021064044;1.370021063985E9
1370021066008;1.370021066008E9
1370021066761;1.370021066753E9
1370021066885;1.370021066864E9
1370021067252;1.370021067188E9
1370021069832;1.370021069787E9
1370021070166;1.370021070136E9
1370021070693;1.370021070658E9
1370021071354;1.370021071321E9
1370021073126;1.37002107307E9
1370021073282;1.370021073251E9
1370021074020;1.370021074019E9
1370021074486;1.370021074479E9
1370021075557;1.370021075538E9
1370021076505;1.370021076477E9
1370021076807;1.370021076799E9
1370021077548;1.370021077532E9
1370021078262;1.370021078262E9
1370021079694;1.37002107969E9
1370021080274;1.370021080274E9
1370021082196;1.370021082117E9
1370021084929;1.370021084879E9
1370021085093;1.370021085035E9
1370021088045;1.370021088032E9
1370021088651;1.370021088631E9
1370021088688;1.37002108866E9
1370021089757;1.370021089719E9
1370021089797;1.370021089795E9
1370021090782;1.370021090726E9
1370021091016;1.370021090966E9
1370021092995;1.370021092962E9
1370021093062;1.370021093031E9
1370021093099;1.370021093068E9
1370021093270;1.370021093263E9
1370021097378;1.370021097376E9
1370021098167;1.370021098148E9
1370021100263;1.370021100195E9
1370021100320;1.37002110029E9
1370021100633;1.370021100547E9
1370021101832;1.370021101795E9
1370021102011;1.370021102006E9
1370021102556;1.370021102519E9
1370021102598;1.370021102567E9
1370021102823;1.370021102801E9
1370021104186;1.370021104175E9
1370021104363;1.370021104347E9
1370021104421;1.370021104375E9
1370021105365;1.370021105321E9
1370021105681;1.370021105677E9
1370021105791;1.37002110579E9
1370021106059;1.370021106024E9
1370021107005;1.370021107005E9
1370021108138;1.370021108045E9
1370021108368;1.370021108368E9
1370021108737;1.370021108715E9
1370021109461;1.370021109419E9
1370021110666;1.370021110572E9
1370021113200;1.370021113199E9
1370021114694;1.370021114668E9
1370021115023;1.370021115015E9
1370021115200;1.370021115178E9
1370021115327;1.370021115252E9
1370021117182;1.370021117099E9
1370021119834;1.370021119834E9
1370021120028;1.370021120016E9
1370021122702;1.370021122647E9
1370021124030;1.370021124E9
1370021124278;1.370021124231E9
1370021125634;1.370021125588E9
1370021126679;1.370021126643E9
1370021132198;1.370021132149E9
1370021132536;1.370021132535E9
1370021133670;1.370021133661E9
1370021136411;1.370021136389E9
1370021137203;1.370021137118E9
1370021137218;1.370021137156E9
1370021137707;1.370021137702E9
1370021137822;1.370021137817E9
1370021138101;1.370021138069E9
1370021140571;1.370021140528E9
1370021141512;1.370021141497E9
1370021142082;1.370021141938E9
1370021144355;1.370021144307E9
1370021144396;1.370021144281E9
1370021145817;1.370021145432E9
1370021146668;1.370021146594E9
1370021146816;1.370021146811E9
1370021148564;1.370021148523E9
1370021149262;1.370021149235E9
1370021149687;1.37002114968E9
1370021150270;1.370021150263E9
1370021150917;1.370021150897E9
1370021151667;1.370021151659E9
1370021153879;1.370021153768E9
1370021154041;1.370021154E9
1370021154241;1.370021154109E9
1370021155496;1.370021155453E9
1370021156513;1.370021156501E9
1370021159047;1.370021159037E9
1370021160744;1.370021160729E9
1370021162747;1.370021162739E9
1370021164493;1.370021164434E9
1370021166063;1.370021166052E9
1370021166366;1.370021166365E9
1370021167146;1.370021167123E9
1370021168048;1.370021168048E9
1370021171038;1.370021170997E9
1370021173408;1.370021173376E9
1370021173743;1.370021173735E9
1370021174968;1.37002117496E9
1370021175000;1.370021174918E9
1370021175966;1.370021175916E9
1370021176162;1.370021176106E9
1370021177317;1.370021177302E9
1370021177497;1.370021177464E9
1370021179346;1.370021179318E9
1370021179504;1.370021179503E9
1370021180365;1.370021180327E9
1370021180621;1.370021180572E9
1370021181083;1.370021181067E9
1370021181745;1.370021181706E9
1370021182396;1.37002118237E9
1370021182445;1.37002118232E9
1370021182734;1.370021182719E9
1370021184118;1.370021184095E9
1370021184457;1.370021184442E9
1370021184689;1.370021184659E9
1370021185210;1.370021185205E9
1370021185268;1.370021185256E9
1370021186128;1.370021186113E9
1370021186277;1.370021186264E9
1370021187163;1.370021187117E9
1370021187604;1.370021187592E9
1370021187829;1.370021187774E9
1370021188429;1.370021188428E9
1370021188467;1.370021188445E9
1370021189152;1.370021189132E9
1370021189291;1.370021189276E9
1370021189669;1.37002118966E9
1370021192021;1.370021192008E9
1370021193722;1.370021193681E9
1370021194028;1.370021194002E9
1370021194655;1.370021194644E9
1370021196865;1.370021196839E9
1370021198284;1.370021198261E9
1370021198733;1.370021198639E9
1370021198747;1.370021198692E9
1370021199202;1.370021199201E9
1370021199533;1.370021199528E9
1370021201406;1.370021201388E9
1370021201700;1.370021201698E9
1370021202263;1.370021202192E9
1370021202271;1.370021202197E9
1370021202376;1.370021202341E9
1370021202542;1.37002120252E9
1370021202827;1.370021202788E9
1370021203335;1.370021203333E9
1370021204274;1.37002120423E9
1370021204495;1.370021204388E9
1370021204738;1.370021204651E9
1370021204764;1.370021204722E9
1370021206540;1.370021206525E9
1370021207799;1.370021207773E9
1370021208043;1.37002120798E9
1370021208289;1.370021208242E9
1370021208859;1.370021208858E9
1370021209047;1.370021208985E9
1370021209483;1.370021209444E9
1370021209486;1.370021209441E9
1370021209495;1.37002120949E9
1370021209635;1.37002120963E9
1370021210682;1.370021210682E9
1370021210704;1.370021210703E9
1370021211930;1.370021211929E9
1370021212917;1.370021212848E9
1370021213724;1.370021213723E9
1370021214241;1.370021214222E9
1370021214439;1.370021214404E9
1370021216131;1.37002121613E9
1370021216387;1.370021216343E9
1370021216549;1.370021216548E9
1370021217404;1.370021217384E9
1370021217963;1.370021217941E9
1370021218020;1.370021217948E9
1370021218682;1.370021218642E9
1370021221359;1.370021221258E9
1370021221558;1.370021221471E9
1370021222324;1.370021222324E9
1370021222772;1.370021222745E9
1370021222916;1.370021222858E9
1370021223209;1.370021223159E9
1370021223265;1.370021223153E9
1370021223849;1.370021223815E9
1370021224377;1.370021224375E9
1370021225007;1.370021224933E9
1370021225017;1.370021224954E9
1370021225987;1.370021225935E9
1370021225999;1.370021225946E9
1370021228063;1.370021228062E9
1370021229375;1.370021229362E9
1370021230324;1.370021230275E9
1370021230356;1.370021230355E9
1370021231700;1.37002123168E9
1370021232943;1.37002123294E9
1370021233113;1.370021233111E9
1370021236046;1.370021236046E9
1370021236068;1.370021236061E9
1370021236696;1.370021236695E9
1370021237297;1.370021237116E9
1370021237939;1.370021237932E9
1370021238252;1.370021238222E9
1370021238539;1.370021238532E9
1370021238857;1.370021238818E9
1370021239126;1.370021239126E9
1370021239928;1.370021239918E9
1370021240251;1.370021240192E9
1370021240466;1.370021240316E9
1370021241433;1.370021241415E9
1370021243003;1.37002124288E9
1370021243426;1.370021243418E9
1370021243465;1.370021243465E9
1370021243592;1.370021243546E9
1370021243721;1.370021243625E9
1370021244085;1.37002124408E9
1370021246198;1.37002124619E9
1370021248589;1.370021248573E9
1370021249083;1.370021249044E9
1370021249385;1.370021249376E9
1370021249491;1.370021249482E9
1370021249583;1.370021249515E9
1370021250722;1.370021250709E9
1370021250888;1.370021250879E9
1370021253193;1.370021253185E9
1370021253313;1.370021253306E9
1370021257654;1.370021257591E9
1370021258540;1.370021258518E9
1370021259717;1.370021259675E9
1370021261669;1.370021261531E9
1370021263136;1.370021263134E9
1370021263785;1.370021263755E9
1370021264969;1.370021264949E9
1370021270091;1.370021270011E9
1370021270946;1.370021270894E9
1370021271049;1.37002127097E9
1370021271928;1.370021271888E9
1370021273829;1.370021273824E9
1370021274351;1.370021274284E9
1370021274869;1.370021274864E9
1370021276236;1.370021276179E9
1370021276752;1.370021276747E9
1370021277900;1.370021277885E9
1370021278809;1.370021278761E9
1370021278953;1.370021278949E9
1370021279014;1.370021279004E9
1370021279204;1.370021279194E9
1370021279587;1.370021279574E9
1370021279684;1.370021279679E9
1370021280062;1.370021279977E9
1370021280186;1.37002128014E9
1370021281516;1.370021281429E9
1370021281868;1.370021281858E9
1370021282216;1.370021282149E9
1370021283512;1.3700212835E9
1370021283805;1.37002128379E9
1370021288676;1.370021288632E9
1370021289284;1.370021289218E9
1370021290071;1.370021290001E9
1370021291002;1.370021290972E9
1370021291938;1.370021291936E9
1370021292490;1.370021292441E9
1370021293103;1.370021293102E9
1370021293204;1.370021293197E9
1370021293532;1.370021293506E9
1370021294347;1.370021294319E9
1370021295478;1.370021295469E9
1370021295679;1.370021295656E9
1370021296736;1.370021296721E9
1370021296835;1.370021296834E9
1370021297169;1.370021297167E9
1370021302763;1.370021302756E9
1370021303215;1.370021303204E9
1370021303438;1.370021303413E9
1370021303448;1.370021303447E9
1370021303815;1.37002130379E9
1370021306036;1.370021306021E9
1370021306801;1.370021306781E9
1370021306958;1.370021306882E9
1370021307899;1.370021307862E9
1370021307953;1.370021307949E9
1370021308526;1.370021308521E9
1370021309236;1.370021309236E9
1370021309465;1.370021309447E9
1370021309897;1.370021309895E9
1370021309977;1.370021309977E9
1370021311600;1.370021311567E9
1370021312173;1.370021312107E9
1370021312260;1.37002131226E9
1370021313248;1.370021313237E9
1370021314525;1.370021314368E9
1370021315031;1.370021314862E9
1370021315138;1.370021315134E9
1370021317273;1.370021317273E9
1370021320324;1.370021320313E9
1370021320607;1.370021320598E9
1370021321527;1.370021321497E9
1370021321955;1.370021321954E9
1370021322428;1.370021322413E9
1370021322513;1.3700213225E9
1370021323549;1.370021323526E9
1370021324013;1.370021324008E9
1370021324346;1.370021324203E9
1370021324941;1.370021324883E9
1370021325098;1.370021325078E9
1370021328811;1.370021328811E9
1370021329686;1.370021329581E9
1370021329901;1.370021329892E9
1370021330080;1.370021330065E9
1370021331901;1.370021331892E9
1370021331949;1.370021331942E9
1370021334105;1.370021334079E9
1370021335987;1.370021335986E9
1370021336045;1.370021336025E9
1370021336686;1.370021336677E9
1370021336963;1.370021336944E9
1370021337610;1.370021337609E9
1370021339592;1.370021339587E9
1370021339702;1.370021339671E9
1370021340700;1.370021340699E9
1370021341402;1.370021341394E9
1370021341471;1.370021341471E9
1370021342452;1.370021342393E9
1370021343061;1.370021343056E9
1370021343280;1.370021343198E9
1370021343309;1.370021343298E9
1370021344287;1.370021344257E9
1370021345351;1.370021345335E9
1370021345586;1.370021345585E9
1370021346109;1.370021346091E9
1370021350515;1.37002135051E9
1370021351481;1.370021351425E9
1370021351621;1.37002135162E9
1370021351648;1.370021351646E9
1370021352839;1.370021352824E9
1370021353106;1.370021353099E9
1370021353347;1.370021353332E9
1370021354410;1.370021354371E9
1370021357666;1.37002135765E9
1370021357837;1.370021357781E9
1370021361692;1.370021361657E9
1370021361728;1.370021361727E9
1370021362681;1.370021362677E9
1370021365138;1.370021365127E9
1370021367898;1.370021367896E9
1370021368587;1.370021368586E9
1370021368909;1.370021368893E9
1370021370109;1.370021370085E9
1370021371840;1.370021371803E9
1370021372913;1.370021372891E9
1370021373122;1.370021373121E9
1370021374367;1.370021374308E9
1370021375103;1.370021375098E9
1370021380118;1.370021380108E9
1370021382805;1.370021382775E9
1370021383093;1.370021383089E9
1370021383225;1.370021383162E9
1370021383569;1.370021383554E9
1370021385172;1.370021385171E9
1370021385435;1.370021385348E9
1370021385642;1.370021385642E9
1370021385660;1.370021385592E9
1370021385793;1.370021385773E9
1370021386179;1.370021386136E9
1370021386306;1.37002138628E9
1370021386494;1.370021386474E9
1370021386911;1.370021386896E9
1370021387282;1.370021387271E9
1370021388099;1.370021388014E9
1370021388507;1.370021388443E9
1370021389515;1.370021389496E9
1370021389930;1.370021389915E9
1370021392742;1.370021392732E9
1370021394899;1.370021394821E9
1370021395696;1.370021395494E9
1370021400436;1.370021400393E9
1370021401084;1.370021401082E9
1370021402316;1.370021402309E9
1370021403025;1.370021402888E9
1370021403744;1.370021403722E9
1370021404851;1.370021404788E9
1370021405002;1.370021404982E9
1370021406433;1.370021406413E9
1370021407327;1.370021407312E9
1370021409361;1.370021409349E9
1370021409550;1.370021409527E9
1370021411729;1.370021411711E9
1370021412081;1.370021412039E9
1370021413847;1.370021413825E9
1370021414176;1.370021414089E9
1370021414305;1.37002141429E9
1370021414431;1.370021414361E9
1370021415071;1.370021415061E9
1370021415219;1.370021415145E9
1370021415453;1.370021415414E9
1370021416266;1.370021416261E9
1370021417897;1.370021417821E9
1370021418240;1.370021418233E9
1370021419430;1.37002141943E9
1370021419632;1.370021419617E9
1370021420857;1.370021420808E9
1370021421284;1.370021421284E9
1370021421649;1.370021421633E9
1370021422390;1.37002142239E9
1370021425278;1.370021425258E9
1370021428024;1.370021427966E9
1370021428348;1.370021428321E9
1370021428701;1.370021428674E9
1370021429143;1.370021429142E9
1370021432963;1.370021432948E9
1370021433899;1.370021433894E9
1370021434112;1.370021434102E9
1370021435773;1.370021435768E9
1370021437092;1.370021437083E9
1370021437737;1.370021437729E9
1370021438162;1.370021438139E9
1370021438744;1.370021438718E9
1370021439651;1.370021439635E9
1370021440405;1.370021440405E9
1370021440447;1.370021440371E9
1370021441774;1.370021441747E9
1370021441816;1.370021441803E9
1370021442744;1.370021442718E9
1370021443374;1.370021443374E9
1370021443706;1.370021443701E9
1370021444249;1.370021444219E9
1370021444763;1.370021444758E9
1370021445485;1.370021445484E9
1370021446311;1.37002144627E9
1370021447167;1.370021447142E9
1370021447364;1.37002144734E9
1370021450753;1.370021450725E9
1370021450878;1.370021450813E9
1370021451720;1.370021451657E9
1370021452344;1.370021452256E9
1370021453302;1.370021453287E9
1370021453904;1.370021453895E9
1370021454600;1.370021454591E9
1370021454948;1.370021454938E9
1370021454961;1.370021454887E9
1370021455359;1.370021455339E9
1370021456073;1.370021456055E9
1370021456918;1.370021456859E9
1370021457219;1.370021457176E9
1370021457419;1.37002145741E9
1370021458194;1.370021458182E9
1370021459150;1.370021459092E9
1370021459289;1.370021459216E9
1370021460642;1.370021460633E9
1370021462450;1.370021462438E9
1370021464228;1.37002146414E9
1370021464418;1.370021464406E9
1370021465458;1.370021465453E9
1370021465558;1.370021465538E9
1370021466073;1.370021466069E9
1370021467046;1.370021467041E9
1370021468353;1.370021468333E9
1370021469594;1.370021469583E9
1370021470450;1.370021470445E9
1370021470901;1.370021470871E9
1370021471115;1.370021471056E9
1370021472621;1.370021472617E9
1370021472868;1.370021472822E9
