Timestamp;WC0
1370021842347;0.028
1370021843720;0.01
1370021844109;0.007
1370021845555;0.01
1370021845589;0.008
1370021846641;0.055
1370021847555;0.025
1370021848036;0.02
1370021848118;0.007
1370021849557;0.005
1370021850361;0.057
1370021851747;0.019
1370021854242;0.039
1370021855192;0.005
1370021855936;0.0
1370021857257;0.047
1370021857709;0.013
1370021858017;0.053
1370021858488;0.033
1370021859261;0.03
1370021859475;0.002
1370021859687;0.005
1370021860952;0.024
1370021861593;0.011
1370021862424;0.0
1370021863485;0.001
1370021864907;0.0
1370021865131;0.023
1370021868075;0.021
1370021868243;0.013
1370021870047;0.015
1370021870222;0.035
1370021870727;0.04
1370021872120;0.009
1370021872558;0.058
1370021872712;0.019
1370021873979;0.007
1370021878585;0.02
1370021879209;0.033
1370021879515;0.027
1370021879574;0.007
1370021879833;0.016
1370021879944;0.016
1370021881072;0.001
1370021884684;0.018
1370021886909;0.009
1370021887613;0.002
1370021889096;0.011
1370021889757;0.002
1370021889968;0.004
1370021891592;0.081
1370021892036;0.044
1370021892376;0.03
1370021893240;0.01
1370021894375;0.0
1370021894527;0.032
1370021894789;0.028
1370021895092;0.001
1370021895327;0.019
1370021896751;0.061
1370021896861;0.027
1370021898926;0.053
1370021900325;0.015
1370021901623;0.005
1370021902131;0.055
1370021906305;0.02
1370021906386;0.005
1370021906432;0.078
1370021906821;0.004
1370021907146;0.028
1370021907645;0.005
1370021908789;0.031
1370021910430;0.203
1370021910457;0.0
1370021912289;0.026
1370021912646;0.036
1370021914373;0.094
1370021915672;0.007
1370021916751;0.032
1370021916912;0.011
1370021917383;0.002
1370021917462;0.015
1370021917648;0.022
1370021919016;0.022
1370021920154;0.065
1370021922309;0.028
1370021922450;0.033
1370021922562;0.06
1370021925779;0.011
1370021926131;0.079
1370021926654;0.035
1370021927183;0.049
1370021927263;0.026
1370021928201;0.055
1370021928560;0.022
1370021928670;0.043
1370021932858;0.039
1370021932981;0.011
1370021933358;0.009
1370021933438;0.023
1370021934128;0.001
1370021935971;0.154
1370021936187;0.008
1370021937296;0.098
1370021937444;0.011
1370021937499;0.019
1370021938537;0.01
1370021938639;0.02
1370021939847;0.028
1370021941239;0.053
1370021942149;0.038
1370021942193;0.024
1370021942445;0.024
1370021944802;0.005
1370021945309;0.002
1370021945318;0.005
1370021947301;0.075
1370021948946;0.015
1370021949162;0.002
1370021950100;0.037
1370021952934;0.024
1370021953507;0.001
1370021953875;0.05
1370021955290;0.02
1370021955472;0.046
1370021957035;0.055
1370021957825;0.002
1370021959184;0.005
1370021959992;0.078
1370021961049;0.023
1370021961662;0.023
1370021962339;0.034
1370021963417;0.016
1370021965762;0.024
1370021965859;0.008
1370021965883;0.047
1370021968282;0.002
1370021969419;0.068
1370021969825;0.044
1370021971129;0.003
1370021971276;0.198
1370021971376;0.001
1370021971744;0.007
1370021972158;0.018
1370021972322;0.09
1370021972559;0.074
1370021972978;0.007
1370021973256;0.04
1370021975974;0.044
1370021976245;0.048
1370021977047;0.13
1370021977239;0.054
1370021978098;0.016
1370021979191;0.013
1370021980272;0.002
1370021980430;0.049
1370021982706;0.002
1370021982794;0.016
1370021982799;0.016
1370021983294;0.032
1370021983438;0.074
1370021983804;0.031
1370021986610;0.0
1370021986751;0.02
1370021986854;0.035
1370021987552;0.001
1370021991199;0.001
1370021991290;0.042
1370021991932;0.043
1370021993332;0.007
1370021993577;0.001
1370021994137;0.005
1370021994425;0.02
1370021994532;0.03
1370021994617;0.062
1370021995010;0.02
1370021995230;0.073
1370021997021;0.043
1370021998140;0.01
1370021998927;0.025
1370021999127;0.009
1370021999146;0.034
1370021999921;0.075
1370022001371;0.043
1370022001903;0.001
1370022003170;0.052
1370022005280;0.035
1370022006983;0.004
1370022007148;0.005
1370022008599;0.021
1370022010012;0.022
1370022010320;0.012
1370022010728;0.0
1370022012009;0.038
1370022013023;0.019
1370022014891;0.057
1370022015135;0.002
1370022015926;0.078
1370022018530;0.009
1370022020217;0.014
1370022020223;0.017
1370022020353;0.023
1370022020923;0.064
1370022021103;0.044
1370022021613;0.001
1370022023062;0.016
1370022023103;0.022
1370022023937;0.116
1370022025009;0.0
1370022026361;0.013
1370022027079;0.044
1370022027088;0.001
1370022027273;0.046
1370022027298;0.004
1370022028210;0.011
1370022028816;0.024
1370022028876;0.037
1370022029004;0.02
1370022029447;0.016
1370022029604;0.117
1370022029606;0.142
1370022029669;0.009
1370022030352;0.043
1370022030924;0.029
1370022031036;0.009
1370022032681;0.081
1370022033840;0.052
1370022033854;0.007
1370022034883;0.049
1370022035046;0.02
1370022035397;0.026
1370022036243;0.009
1370022038295;0.056
1370022040995;0.018
1370022042109;0.059
1370022042148;0.026
1370022043473;0.087
1370022043879;0.004
1370022045827;0.042
1370022046062;0.044
1370022050359;0.015
1370022050863;0.042
1370022051080;0.016
1370022051101;0.121
1370022051114;0.111
1370022051222;0.028
1370022051227;0.214
1370022051387;0.005
1370022051414;0.038
1370022052828;0.052
1370022053607;0.001
1370022053696;0.001
1370022054313;0.036
1370022054661;0.058
1370022054781;0.073
1370022057768;0.064
1370022057866;0.008
1370022060298;0.052
1370022060773;0.025
1370022061472;0.036
1370022061647;0.005
1370022062910;0.015
1370022063007;0.064
1370022063023;0.008
1370022064593;0.007
1370022065084;0.005
1370022065901;0.059
1370022066813;0.007
1370022067347;0.019
1370022067549;0.0
1370022067622;0.04
1370022067667;0.007
1370022068708;0.008
1370022069160;0.0
1370022070762;0.035
1370022071407;0.0
1370022071629;0.018
1370022072894;0.058
1370022074354;0.009
1370022078502;0.02
1370022078574;0.019
1370022078756;0.051
1370022082181;0.002
1370022082211;0.111
1370022082646;0.013
1370022083929;0.054
1370022084318;0.001
1370022084866;0.024
1370022085119;0.019
1370022086664;0.046
1370022087445;0.004
1370022088330;0.013
1370022089357;0.014
1370022089365;0.005
1370022089579;0.01
1370022089585;0.005
1370022091947;0.066
1370022092130;0.025
1370022092971;0.001
1370022093043;0.001
1370022093763;0.0
1370022094491;0.001
1370022096327;0.14
1370022096344;0.123
1370022097652;0.001
1370022097817;0.0
1370022098466;0.072
1370022098500;0.095
1370022098520;0.035
1370022100054;0.03
1370022100550;0.019
1370022101247;0.019
1370022102548;0.123
1370022103710;0.013
1370022104040;0.004
1370022104746;0.027
1370022104881;0.002
1370022105373;0.001
1370022105506;0.039
1370022106816;0.015
1370022106818;0.028
1370022106958;0.03
1370022108358;0.067
1370022108447;0.043
1370022108499;0.007
1370022108951;0.038
1370022112958;0.04
1370022114055;0.022
1370022114759;0.05
1370022115044;0.015
1370022115516;0.03
1370022115684;0.001
1370022116142;0.07
1370022118040;0.005
1370022119348;0.005
1370022120969;0.016
1370022121161;0.004
1370022121253;0.019
1370022121842;0.032
1370022122433;0.159
1370022122919;0.022
1370022123093;0.075
1370022123768;0.0
1370022124812;0.013
1370022124984;0.007
1370022125125;0.016
1370022125324;0.016
1370022125350;0.005
1370022126441;0.036
1370022126581;0.039
1370022126627;0.018
1370022126912;0.011
1370022128407;0.018
1370022128457;0.012
1370022128509;0.012
1370022129389;0.019
1370022130364;0.059
1370022131560;0.012
1370022132340;0.016
1370022134064;0.079
1370022134157;0.005
1370022134805;0.001
1370022134916;0.015
1370022136016;0.033
1370022137632;0.009
1370022138096;0.023
1370022138222;0.025
1370022138947;0.0
1370022140263;0.012
1370022141565;0.061
1370022144194;0.062
1370022145240;0.016
1370022145573;0.023
1370022146168;0.023
1370022146323;0.028
1370022147507;0.372
1370022147662;0.241
1370022149143;0.01
1370022149458;0.0
1370022149549;0.046
1370022149803;0.001
1370022150754;0.012
1370022150833;0.009
1370022151083;0.013
1370022151392;0.019
1370022152432;0.081
1370022153318;0.025
1370022153676;0.036
1370022153847;0.002
1370022155811;0.007
1370022158959;0.001
1370022160882;0.002
1370022161529;0.01
1370022161893;0.001
1370022162175;0.002
1370022164192;0.03
1370022164339;0.001
1370022164839;0.064
1370022165081;0.033
1370022165397;0.01
1370022166878;0.001
1370022168033;0.009
1370022171768;0.03
1370022172063;0.025
1370022174133;0.015
1370022175190;0.115
1370022175394;0.021
1370022176096;0.079
1370022176164;0.004
1370022176222;0.011
1370022176306;0.023
1370022179650;0.027
1370022179871;0.02
1370022181086;0.055
1370022182538;0.051
1370022182650;0.026
1370022184507;0.057
1370022186155;0.001
1370022187688;0.07
1370022188533;0.055
1370022188653;0.022
1370022189113;0.005
1370022190879;0.012
1370022192119;0.044
1370022192583;0.055
1370022192771;0.079
1370022192904;0.017
1370022194051;0.108
1370022194373;0.033
1370022195361;0.07
1370022196693;0.008
1370022197099;0.05
1370022198625;0.007
1370022200517;0.011
1370022200839;0.022
1370022202651;0.046
1370022206692;0.001
1370022206700;0.016
1370022207814;0.064
1370022207974;0.009
1370022208284;0.024
1370022209753;0.053
1370022210333;0.098
1370022210457;0.046
1370022210628;0.001
1370022210773;0.001
1370022214091;0.005
1370022214632;0.077
1370022214635;0.075
1370022214898;0.157
1370022215624;0.08
1370022217269;0.001
1370022217772;0.0
1370022218226;0.03
1370022218557;0.007
1370022221735;0.028
1370022222731;0.016
1370022223017;0.0
1370022223180;0.005
1370022223330;0.005
1370022224207;0.015
1370022224899;0.004
1370022226324;0.008
1370022227195;0.027
1370022227393;0.04
1370022229221;0.015
1370022230644;0.165
1370022231226;0.007
1370022231556;0.002
1370022234855;0.114
1370022236428;0.036
1370022236839;0.086
1370022237744;0.01
1370022239082;0.061
1370022240288;0.02
1370022240394;0.012
1370022241703;0.031
1370022243521;0.053
1370022244990;0.019
1370022245216;0.101
1370022245823;0.064
1370022246144;0.001
1370022246183;0.015
1370022246303;0.001
1370022248156;0.002
1370022248348;0.02
1370022249985;0.01
1370022250221;0.012
1370022251512;0.037
1370022251696;0.0
1370022252670;0.02
1370022253469;0.001
1370022256266;0.005
1370022256652;0.065
1370022257023;0.186
1370022261318;0.023
1370022262698;0.016
1370022263767;0.002
1370022264936;0.004
1370022268895;0.046
1370022269222;0.022
1370022269843;0.011
1370022272815;0.04
1370022274333;0.001
1370022276300;0.034
1370022276493;0.035
1370022276521;0.051
1370022277402;0.089
1370022277432;0.08
1370022277943;0.022
1370022280524;0.05
1370022280616;0.012
1370022281058;0.004
1370022283048;0.007
1370022284853;0.056
1370022285338;0.007
1370022288894;0.001
1370022289354;0.015
1370022290117;0.059
1370022291511;0.051
1370022292410;0.007
1370022293110;0.056
1370022295302;0.07
1370022296741;0.055
1370022297788;0.005
1370022298050;0.007
1370022299025;0.165
1370022299925;0.016
1370022300381;0.001
1370022300461;0.009
1370022300742;0.002
1370022301617;0.0
1370022301838;0.002
1370022301840;0.019
1370022303710;0.093
1370022304785;0.012
1370022308703;0.001
1370022311404;0.005
1370022313086;0.126
1370022315074;0.03
1370022316076;0.021
1370022316343;0.025
1370022317113;0.016
1370022317268;0.015
1370022317817;0.039
1370022318001;0.017
1370022319184;0.044
1370022319551;0.013
1370022320036;0.16
1370022320184;0.001
1370022320385;0.01
1370022322052;0.0
1370022323163;0.03
1370022325835;0.018
1370022325930;0.005
1370022326347;0.062
1370022326600;0.119
1370022326839;0.03
1370022327368;0.008
1370022328625;0.007
1370022330134;0.005
1370022333167;0.044
1370022333468;0.02
1370022335140;0.001
1370022335939;0.0
1370022336093;0.008
1370022336566;0.023
1370022338768;0.001
1370022342212;0.045
1370022342241;0.025
1370022342245;0.094
1370022346624;0.021
1370022347951;0.017
1370022348820;0.002
1370022350419;0.009
1370022352142;0.001
1370022352405;0.008
1370022352444;0.03
1370022352656;0.002
1370022354262;0.147
1370022354312;0.166
1370022354383;0.27
1370022355509;0.046
1370022356299;0.041
1370022356965;0.07
1370022357237;0.003
1370022358073;0.113
1370022358737;0.016
1370022358993;0.116
1370022360051;0.046
1370022360214;0.001
1370022360506;0.008
1370022362078;0.031
1370022364269;0.028
1370022364534;0.088
1370022364653;0.02
1370022366659;0.001
1370022367783;0.002
1370022368030;0.01
1370022368963;0.005
1370022369740;0.005
1370022369844;0.001
1370022371049;0.019
1370022371937;0.002
1370022375444;0.063
1370022377124;0.088
1370022377248;0.03
1370022377512;0.038
1370022377925;0.021
1370022381181;0.034
1370022382361;0.057
1370022382666;0.025
1370022383038;0.0
1370022383214;0.007
1370022384323;0.02
1370022386244;0.041
1370022389087;0.066
1370022389270;0.171
1370022389399;0.001
1370022389567;0.016
1370022390894;0.001
1370022391182;0.034
1370022392490;0.025
1370022392565;0.015
1370022392656;0.064
1370022393795;0.005
1370022394121;0.032
1370022394983;0.042
1370022395410;0.047
1370022397031;0.019
1370022397286;0.001
1370022397706;0.005
1370022397888;0.001
1370022398856;0.011
1370022399320;0.056
1370022399998;0.037
1370022400416;0.019
1370022402379;0.002
1370022402943;0.01
1370022403385;0.001
1370022403837;0.028
1370022406200;0.018
1370022406890;0.009
1370022407825;0.001
1370022407990;0.034
1370022411392;0.032
1370022412591;0.0
1370022413889;0.009
1370022414035;0.029
1370022414133;0.001
1370022414417;0.163
1370022417032;0.056
1370022417308;0.056
1370022417729;0.132
1370022417960;0.016
1370022419635;0.001
1370022420090;0.009
1370022420246;0.027
1370022422414;0.034
1370022423534;0.093
1370022424261;0.052
1370022424323;0.004
1370022424603;0.027
1370022425410;0.013
1370022425961;0.022
1370022426140;0.048
1370022426839;0.004
1370022426898;0.046
1370022428181;0.076
1370022428208;0.115
1370022428809;0.008
1370022430540;0.016
1370022430857;0.094
1370022431210;0.036
1370022431235;0.03
1370022432097;0.01
1370022432510;0.007
1370022433066;0.012
1370022433997;0.061
1370022434248;0.011
1370022434788;0.012
1370022435652;0.044
1370022435886;0.114
1370022437024;0.001
1370022437326;0.022
1370022437756;0.201
1370022437898;0.008
1370022437968;0.139
1370022438350;0.01
1370022438949;0.013
1370022439489;0.072
1370022439988;0.11
1370022440020;0.002
1370022441425;0.024
1370022443126;0.072
1370022444571;0.036
1370022445819;0.02
1370022446481;0.023
1370022446749;0.005
1370022447134;0.015
1370022449120;0.089
1370022449179;0.005
1370022451253;0.016
1370022451439;0.001
1370022452315;0.005
1370022452654;0.043
1370022452913;0.046
1370022452985;0.02
1370022455067;0.02
1370022455227;0.011
1370022455828;0.005
1370022457063;0.008
1370022458144;0.0
1370022460519;0.03
1370022462790;0.002
1370022463511;0.01
1370022468480;0.004
1370022469386;0.034
1370022470117;0.035
1370022470894;0.013
1370022472301;0.015
1370022473213;0.009
1370022473900;0.004
1370022473966;0.022
1370022474389;0.001
1370022474435;0.02
1370022474685;0.067
1370022474690;0.014
1370022475080;0.025
1370022475115;0.02
1370022476293;0.074
1370022476379;0.005
1370022478237;0.031
1370022478719;0.001
1370022479913;0.027
1370022480135;0.025
1370022480909;0.001
1370022482012;0.095
1370022482021;0.058
1370022482696;0.042
1370022483228;0.022
1370022483293;0.051
1370022483726;0.012
1370022485530;0.015
1370022486955;0.036
1370022487444;0.026
1370022490016;0.02
1370022490894;0.007
1370022491096;0.023
1370022492614;0.037
1370022493333;0.023
1370022493941;0.005
1370022497991;0.0
1370022499122;0.023
1370022500143;0.026
1370022500955;0.0
1370022501031;0.059
1370022501163;0.005
1370022505084;0.042
1370022505580;0.001
1370022506055;0.026
1370022507386;0.0
1370022509090;0.044
1370022509136;0.0
1370022509138;0.011
1370022511064;0.05
1370022512387;0.027
1370022517882;0.033
1370022518654;0.103
1370022520161;0.007
1370022522546;0.02
1370022523364;0.021
1370022523958;0.0
1370022524560;0.007
1370022525782;0.009
1370022527831;0.004
1370022528370;0.012
1370022528673;0.007
1370022531137;0.0
1370022531427;0.066
1370022531839;0.042
1370022533282;0.24
1370022534449;0.0
1370022536901;0.06
1370022537236;0.02
1370022537843;0.03
1370022541205;0.026
1370022542349;0.001
1370022542918;0.013
1370022543322;0.016
1370022545244;0.005
1370022545836;0.016
1370022546417;0.015
1370022548403;0.035
1370022548985;0.01
1370022550718;0.007
1370022555676;0.005
1370022557008;0.047
1370022558990;0.025
1370022559039;0.004
1370022562622;0.049
1370022562671;0.063
1370022564481;0.048
1370022565435;0.005
1370022565625;0.093
1370022565987;0.02
1370022568987;0.018
1370022571973;0.047
1370022572792;0.0
1370022573757;0.008
1370022574682;0.023
1370022575644;0.0
1370022578894;0.007
1370022580039;0.005
1370022580203;0.089
1370022581055;0.004
1370022581066;0.019
1370022581377;0.016
1370022581810;0.0
1370022582182;0.009
1370022582426;0.009
1370022583733;0.05
1370022585640;0.037
1370022585853;0.018
1370022586036;0.106
1370022586216;0.041
1370022586228;0.002
1370022587029;0.023
1370022588370;0.03
1370022590446;0.061
1370022591535;0.02
1370022591555;0.0
1370022591989;0.056
1370022592436;0.01
1370022592494;0.086
1370022593012;0.056
1370022595117;0.001
1370022595435;0.01
1370022597307;0.012
1370022597869;0.012
1370022598972;0.0
1370022602850;0.028
1370022604170;0.026
1370022604533;0.004
1370022605567;0.005
1370022607336;0.093
1370022609906;0.002
1370022610464;0.023
1370022610618;0.009
1370022610879;0.088
1370022610923;0.12
1370022611480;0.018
1370022612327;0.059
1370022615211;0.048
1370022618605;0.03
1370022618641;0.0
1370022619546;0.031
1370022620375;0.026
1370022620901;0.095
1370022623059;0.013
1370022623111;0.032
1370022623219;0.002
1370022624021;0.113
1370022624026;0.08
1370022624125;0.004
1370022624416;0.033
1370022624927;0.007
1370022626704;0.007
1370022628910;0.032
1370022629345;0.118
1370022630101;0.001
1370022631030;0.011
1370022631988;0.016
1370022633292;0.016
1370022633802;0.085
1370022633808;0.079
1370022633939;0.015
1370022633968;0.007
1370022634786;0.038
1370022636072;0.001
1370022636275;0.009
1370022636512;0.02
1370022638115;0.063
1370022638868;0.02
1370022638873;0.001
1370022640289;0.013
1370022641498;0.001
1370022641562;0.005
1370022641574;0.03
1370022644729;0.001
1370022644944;0.013
1370022645132;0.099
1370022646034;0.035
1370022646044;0.069
1370022647937;0.015
1370022649235;0.0
1370022651300;0.001
1370022651465;0.047
1370022654455;0.009
1370022655628;0.03
1370022655857;0.001
1370022656435;0.033
1370022656555;0.009
1370022656824;0.092
1370022656933;0.188
1370022657387;0.005
1370022657402;0.026
1370022657805;0.003
1370022658257;0.061
1370022658878;0.052
1370022660158;0.059
1370022660350;0.025
1370022660855;0.034
1370022661142;0.015
1370022662389;0.01
1370022662975;0.046
1370022663709;0.0
1370022664260;0.0
1370022664579;0.252
1370022667477;0.103
1370022668239;0.023
1370022668659;0.005
1370022669991;0.02
1370022671352;0.011
1370022672927;0.001
1370022672967;0.0
1370022673377;0.004
1370022673440;0.016
1370022674637;0.001
1370022674974;0.02
1370022675611;0.015
1370022675649;0.014
1370022676046;0.001
1370022676642;0.018
1370022676744;0.046
1370022677050;0.048
1370022678234;0.022
1370022678476;0.024
1370022679697;0.016
1370022680196;0.074
1370022683333;0.009
1370022684543;0.001
1370022685676;0.039
1370022686183;0.042
1370022687412;0.011
1370022688504;0.001
1370022689099;0.038
1370022689395;0.002
1370022689924;0.009
1370022691193;0.004
1370022691531;0.009
1370022692036;0.063
1370022692551;0.0
1370022692792;0.005
1370022692835;0.005
1370022693881;0.007
1370022694325;0.036
1370022694454;0.126
1370022695223;0.049
1370022695503;0.044
1370022695777;0.026
1370022696481;0.023
1370022699648;0.0
1370022701271;0.009
1370022701386;0.001
1370022701708;0.048
1370022702446;0.048
1370022702883;0.038
1370022704729;0.015
1370022706081;0.061
1370022706615;0.036
1370022710158;0.023
1370022710419;0.0
1370022712007;0.005
1370022712127;0.0
1370022713313;0.015
1370022714076;0.0
1370022715126;0.038
1370022716629;0.072
1370022716725;0.013
1370022718539;0.063
1370022719115;0.024
1370022719287;0.022
1370022719676;0.027
1370022720426;0.005
1370022720610;0.037
1370022720918;0.017
1370022723983;0.098
1370022724236;0.064
1370022724280;0.023
1370022726305;0.002
1370022726924;0.021
1370022727658;0.027
1370022728398;0.035
1370022728846;0.028
1370022728990;0.039
1370022730862;0.125
1370022730892;0.167
1370022730942;0.133
1370022732558;0.037
1370022734631;0.02
1370022735833;0.038
1370022736377;0.0
1370022736512;0.049
1370022741089;0.026
1370022742330;0.047
1370022742782;0.145
1370022743021;0.0
1370022743549;0.046
1370022743589;0.025
1370022743654;0.034
1370022743841;0.005
1370022746254;0.016
1370022748533;0.0
1370022750323;0.005
1370022753096;0.046
1370022753113;0.052
1370022753577;0.029
1370022753580;0.045
1370022753935;0.087
1370022754800;0.005
1370022755284;0.038
1370022755646;0.031
1370022759825;0.015
1370022761194;0.049
1370022762368;0.001
1370022762693;0.0
1370022762951;0.079
1370022763625;0.009
1370022763736;0.015
1370022764065;0.004
1370022764342;0.022
1370022767215;0.033
1370022768079;0.05
1370022768303;0.033
1370022770090;0.045
1370022770614;0.012
1370022770695;0.07
1370022770902;0.019
1370022771463;0.014
1370022771541;0.02
1370022773785;0.066
1370022775280;0.03
1370022775729;0.005
1370022776264;0.044
1370022777301;0.057
1370022779146;0.009
1370022780355;0.037
1370022780614;0.068
1370022781012;0.007
1370022783677;0.024
1370022785022;0.111
1370022785399;0.015
1370022785873;0.005
1370022786755;0.033
1370022786822;0.027
1370022787367;0.07
1370022787860;0.027
1370022787900;0.063
1370022787939;0.012
1370022788107;0.015
1370022788882;0.011
1370022789079;0.038
1370022789626;0.081
1370022793701;0.042
1370022794769;0.048
1370022795707;0.018
1370022796192;0.016
1370022798056;0.005
1370022798076;0.007
1370022798904;0.011
1370022800003;0.048
1370022801213;0.001
1370022801269;0.002
1370022802235;0.019
1370022803613;0.028
1370022804477;0.001
1370022805589;0.025
1370022806407;0.005
1370022807290;0.009
1370022808001;0.029
1370022808005;0.016
1370022808580;0.116
1370022808768;0.048
1370022809304;0.019
1370022810575;0.031
1370022810701;0.017
1370022810703;0.029
1370022811528;0.148
1370022812362;0.173
1370022812967;0.001
1370022812978;0.127
1370022813941;0.013
1370022814127;0.0
1370022814372;0.001
1370022814772;0.025
1370022815020;0.001
1370022815208;0.012
1370022815704;0.034
1370022816311;0.042
1370022817062;0.025
1370022818288;0.033
1370022818448;0.01
1370022819490;0.035
1370022820360;0.102
1370022820554;0.087
1370022820637;0.026
1370022820775;0.005
1370022821137;0.02
1370022823260;0.048
1370022823389;0.009
1370022823822;0.002
1370022824863;0.058
1370022825465;0.004
1370022826100;0.009
1370022828187;0.01
1370022828785;0.116
1370022830509;0.038
1370022831050;0.018
1370022831712;0.015
1370022832623;0.104
1370022836749;0.0
1370022836837;0.015
1370022837928;0.001
1370022841036;0.03
1370022841562;0.043
1370022841924;0.068
1370022844149;0.001
1370022845424;0.016
1370022845912;0.005
1370022846359;0.0
1370022846616;0.044
1370022846647;0.019
1370022847013;0.053
1370022848426;0.007
1370022849628;0.013
1370022853147;0.038
1370022853378;0.018
1370022853946;0.03
1370022854825;0.051
1370022855345;0.002
1370022856792;0.036
1370022858122;0.005
1370022858329;0.032
1370022859779;0.107
1370022860995;0.086
1370022861888;0.01
1370022863067;0.01
1370022864333;0.001
1370022865516;0.032
1370022865806;0.001
1370022866860;0.009
1370022867170;0.001
1370022867319;0.01
1370022867587;0.01
1370022869191;0.001
1370022870202;0.035
1370022870246;0.133
1370022870418;0.037
1370022871090;0.029
1370022871807;0.009
1370022873532;0.001
1370022874657;0.011
1370022875781;0.076
1370022876373;0.013
1370022876542;0.03
1370022876902;0.0
1370022878627;0.005
1370022879155;0.002
1370022880850;0.02
1370022882527;0.008
1370022884485;0.109
1370022884885;0.0
1370022885388;0.022
1370022885690;0.013
1370022886676;0.01
1370022887443;0.002
1370022887955;0.02
1370022888348;0.004
1370022888809;0.002
1370022889332;0.015
1370022890855;0.085
1370022892044;0.045
1370022892463;0.005
1370022893829;0.001
1370022894235;0.126
1370022895132;0.0
1370022895964;0.0
1370022898352;0.002
1370022899676;0.022
1370022900738;0.013
1370022902250;0.035
1370022902311;0.055
1370022904733;0.002
1370022905525;0.13
1370022908618;0.013
1370022909649;0.009
1370022910609;0.02
1370022910717;0.018
1370022912691;0.011
1370022914694;0.015
1370022914853;0.046
1370022914885;0.025
1370022918124;0.036
1370022918363;0.068
1370022918614;0.018
1370022919203;0.151
1370022919959;0.012
1370022920115;0.015
1370022921775;0.027
1370022922710;0.025
1370022922951;0.003
1370022923305;0.059
1370022923925;0.011
1370022924371;0.001
1370022924711;0.039
1370022925729;0.005
1370022926286;0.041
1370022927955;0.085
1370022928427;0.005
1370022929150;0.016
1370022929400;0.018
1370022929851;0.002
1370022930127;0.001
1370022930940;0.052
1370022934831;0.015
1370022936634;0.035
1370022937602;0.061
1370022938413;0.049
1370022938837;0.033
1370022942319;0.001
1370022942511;0.001
1370022943003;0.013
1370022943951;0.015
1370022944342;0.017
1370022945095;0.004
1370022945513;0.005
1370022945530;0.109
1370022945544;0.111
1370022946481;0.02
1370022947646;0.012
1370022947760;0.015
1370022949473;0.013
1370022949593;0.03
1370022952418;0.007
1370022952826;0.0
1370022954151;0.036
1370022954546;0.084
1370022955397;0.005
1370022958141;0.01
1370022958841;0.061
1370022959445;0.11
1370022960106;0.028
1370022960719;0.001
1370022962631;0.001
1370022963890;0.025
1370022964061;0.009
1370022964612;0.001
1370022966052;0.019
1370022967080;0.015
1370022967520;0.004
1370022967544;0.023
1370022967603;0.008
1370022967977;0.016
1370022970014;0.022
1370022974314;0.03
1370022974903;0.007
1370022975284;0.088
1370022975600;0.049
1370022976651;0.053
1370022977002;0.091
1370022977035;0.015
1370022977158;0.007
1370022977733;0.058
1370022978643;0.05
1370022980627;0.098
1370022981989;0.023
1370022982354;0.005
1370022982380;0.001
1370022982578;0.086
1370022982849;0.026
1370022984624;0.005
1370022985416;0.001
1370022985893;0.005
1370022987960;0.027
1370022990841;0.065
1370022992086;0.009
1370022993268;0.002
1370022993278;0.005
1370022995482;0.002
1370022996305;0.031
1370022997558;0.005
1370022997663;0.016
1370022998229;0.019
1370022999325;0.021
1370023001193;0.05
1370023001400;0.116
1370023001405;0.0
1370023001795;0.001
1370023003150;0.016
1370023003361;0.024
1370023007726;0.005
1370023008192;0.05
1370023008267;0.002
1370023008827;0.027
1370023010035;0.042
1370023010272;0.004
1370023010830;0.01
1370023011110;0.031
1370023011519;0.015
1370023012046;0.002
1370023014616;0.024
1370023016652;0.133
1370023018129;0.024
1370023018188;0.018
1370023020320;0.063
1370023021542;0.009
1370023023017;0.0
1370023024141;0.007
1370023024962;0.005
1370023025490;0.004
1370023026349;0.032
1370023028614;0.002
1370023031211;0.001
1370023031218;0.019
1370023031320;0.015
1370023032414;0.043
1370023033041;0.067
1370023034460;0.03
1370023034836;0.005
1370023041281;0.052
1370023042820;0.025
1370023044801;0.024
1370023046558;0.076
1370023047408;0.013
1370023048402;0.005
1370023049148;0.048
1370023052656;0.008
1370023053342;0.011
1370023053654;0.007
1370023054079;0.001
1370023054374;0.016
1370023054580;0.026
1370023055371;0.004
1370023057126;0.015
1370023058628;0.0
1370023059149;0.001
1370023059226;0.005
1370023059985;0.032
1370023060705;0.05
1370023061941;0.015
1370023065133;0.015
1370023065571;0.018
1370023066273;0.232
1370023067314;0.08
1370023067667;0.005
1370023067877;0.068
1370023067950;0.007
1370023068112;0.001
1370023068491;0.016
1370023068737;0.025
1370023071456;0.016
1370023072232;0.001
1370023072709;0.0
1370023073072;0.033
1370023073346;0.066
1370023073497;0.032
1370023074157;0.001
1370023074355;0.026
1370023076017;0.041
1370023077198;0.016
1370023078603;0.009
1370023079707;0.016
1370023080315;0.036
1370023080755;0.005
1370023081672;0.009
1370023082442;0.001
1370023082712;0.027
1370023082894;0.004
1370023083683;0.008
1370023084485;0.03
1370023084797;0.061
1370023085939;0.012
1370023086341;0.031
1370023086628;0.001
1370023086733;0.033
1370023086764;0.004
1370023087084;0.03
1370023087796;0.04
1370023089736;0.005
1370023089796;0.057
1370023090610;0.04
1370023090869;0.035
1370023092074;0.005
1370023092089;0.005
1370023092127;0.015
1370023093024;0.04
1370023093449;0.022
1370023093675;0.018
