Timestamp;WC2
1370011630666;0.12
1370011633356;0.342
1370011633839;0.407
1370011637040;0.055
1370011637175;0.224
1370011639203;0.093
1370011639511;0.352
1370011642451;0.0
1370011642603;0.285
1370011643249;0.568
1370011645588;0.104
1370011645937;0.057
1370011646022;0.063
1370011646996;0.066
1370011647889;0.055
1370011650294;0.104
1370011651427;0.01
1370011652921;0.145
1370011653230;0.397
1370011653232;0.181
1370011658475;0.235
1370011661247;0.11
1370011662545;0.316
1370011662938;0.066
1370011665337;0.033
1370011665618;0.071
1370011665821;0.157
1370011666746;0.054
1370011667633;0.126
1370011668090;0.002
1370011668655;0.069
1370011672211;0.079
1370011678408;0.331
1370011678720;0.515
1370011680993;0.074
1370011684801;0.272
1370011685806;0.079
1370011687849;0.004
1370011689027;0.127
1370011689936;0.033
1370011691588;0.043
1370011693160;0.02
1370011695016;0.082
1370011695722;0.19
1370011697875;0.476
1370011699190;0.352
1370011699284;0.105
1370011699367;0.176
1370011706495;0.186
1370011708945;0.035
1370011709776;0.096
1370011710533;0.149
1370011710730;0.016
1370011713336;0.146
1370011713355;0.11
1370011714530;0.488
1370011714702;0.668
1370011715082;0.274
1370011716415;0.131
1370011717769;0.065
1370011720814;0.223
1370011721450;0.759
1370011723589;0.063
1370011729944;0.282
1370011730075;0.005
1370011730967;0.244
1370011732053;0.019
1370011733996;0.27
1370011734005;0.082
1370011734047;0.323
1370011735197;0.078
1370011737030;0.098
1370011737176;0.042
1370011737348;0.274
1370011738675;0.059
1370011739250;0.35
1370011739448;0.007
1370011741703;0.087
1370011744599;0.07
1370011747118;0.909
1370011748096;0.102
1370011749403;0.387
1370011750274;0.191
1370011750962;0.184
1370011752081;0.251
1370011752960;0.149
1370011753396;0.008
1370011754028;0.0
1370011754703;0.15
1370011755486;0.086
1370011755873;0.201
1370011756007;0.184
1370011757321;0.109
1370011759331;0.098
1370011760467;0.192
1370011761646;0.093
1370011761866;0.015
1370011762106;0.102
1370011762947;0.037
1370011763262;0.111
1370011766956;0.096
1370011768904;0.022
1370011769407;0.428
1370011771528;0.019
1370011772679;0.04
1370011775175;0.064
1370011775915;0.012
1370011781296;0.15
1370011781822;0.04
1370011785178;0.061
1370011788775;0.063
1370011788839;0.116
1370011789156;0.175
1370011789570;0.015
1370011792269;0.134
1370011792449;0.328
1370011793372;0.001
1370011798423;0.344
1370011798476;0.274
1370011799031;0.02
1370011799905;0.603
1370011800595;0.341
1370011800864;0.105
1370011807465;0.178
1370011810159;0.15
1370011810668;0.149
1370011811496;0.344
1370011811575;0.42
1370011815516;0.047
1370011816391;0.106
1370011816770;0.084
1370011817758;0.306
1370011821162;0.051
1370011821859;0.476
1370011822275;0.155
1370011825093;0.242
1370011826858;0.014
1370011826930;0.197
1370011831244;0.131
1370011839361;0.179
1370011841305;0.062
1370011842110;0.076
1370011843254;0.031
1370011843839;0.311
1370011843892;0.25
1370011848567;0.017
1370011854950;0.231
1370011857129;0.058
1370011858568;0.239
1370011861940;0.037
1370011864371;0.624
1370011867409;0.238
1370011867469;0.047
1370011869736;0.022
1370011870919;0.007
1370011871795;0.343
1370011872658;0.069
1370011873103;0.001
1370011876735;0.432
1370011876799;0.474
1370011877426;0.109
1370011878041;0.037
1370011878169;0.044
1370011878311;0.058
1370011880112;0.258
1370011881025;0.15
1370011881274;0.162
1370011883492;0.258
1370011884329;0.127
1370011884931;0.029
1370011885237;0.142
1370011886615;0.109
1370011887613;0.0
1370011887643;0.052
1370011889159;0.14
1370011891777;0.118
1370011892141;0.099
1370011892439;0.148
1370011897399;0.004
1370011898133;0.09
1370011898344;0.018
1370011901190;0.076
1370011901832;0.279
1370011902904;0.096
1370011903198;0.04
1370011904670;0.08
1370011905828;0.024
1370011906336;0.125
1370011908087;0.335
1370011909535;0.136
1370011909562;0.083
1370011912643;0.205
1370011912830;0.015
1370011914163;0.068
1370011915477;0.203
1370011917081;0.192
1370011919290;0.262
1370011923556;0.106
1370011923605;0.168
1370011923831;0.126
1370011923948;0.01
1370011925763;0.087
1370011927411;0.409
1370011929470;0.004
1370011929657;0.186
1370011930256;0.068
1370011931131;0.128
1370011931148;0.049
1370011933360;0.125
1370011936741;0.037
1370011940642;0.015
1370011942412;0.047
1370011942630;0.211
1370011947272;0.255
1370011948086;0.384
1370011948385;0.14
1370011953483;0.044
1370011955429;0.001
1370011956907;0.033
1370011957594;0.242
1370011957878;0.237
1370011958231;0.166
1370011959585;0.203
1370011960112;0.126
1370011960394;0.016
1370011961266;0.12
1370011962646;0.041
1370011963612;0.397
1370011964130;0.061
1370011965955;0.008
1370011966058;0.282
1370011966236;0.211
1370011967497;0.052
1370011970593;0.507
1370011971505;0.059
1370011974609;0.059
1370011975123;0.298
1370011976208;0.145
1370011976599;0.093
1370011976936;0.286
1370011977318;0.658
1370011978119;0.034
1370011981679;0.001
1370011983679;0.09
1370011985587;0.004
1370011985898;0.079
1370011987835;0.248
1370011988201;0.351
1370011988266;0.372
1370011992717;0.061
1370011993818;0.332
1370011995946;0.171
1370011999736;0.017
1370012001872;0.226
1370012002202;0.025
1370012005204;0.412
1370012007350;0.1
1370012008282;0.01
1370012010546;0.093
1370012011098;0.096
1370012011336;0.04
1370012011348;0.048
1370012012323;0.077
1370012013784;0.27
1370012013902;0.001
1370012013950;0.019
1370012014645;0.211
1370012020996;0.041
1370012021104;0.044
1370012022663;0.038
1370012023583;0.095
1370012024883;0.134
1370012025432;0.205
1370012026091;0.026
1370012026518;0.148
1370012030555;0.584
1370012030983;0.442
1370012031432;0.058
1370012033426;0.027
1370012033977;0.005
1370012034030;0.229
1370012034585;0.205
1370012041689;0.124
1370012042395;0.583
1370012042783;0.124
1370012042936;0.054
1370012044536;0.015
1370012047649;0.169
1370012047896;0.059
1370012049423;0.125
1370012051489;0.176
1370012054275;0.324
1370012056404;0.002
1370012057747;0.099
1370012058269;0.03
1370012060382;0.151
1370012060828;0.147
1370012064654;0.124
1370012065694;0.01
1370012065797;0.09
1370012066424;0.087
1370012067204;0.035
1370012067276;0.05
1370012067636;0.005
1370012069084;0.12
1370012075908;0.319
1370012078088;0.088
1370012078797;0.023
1370012079018;0.332
1370012081520;0.069
1370012081814;0.143
1370012083160;0.013
1370012086646;0.008
1370012087204;0.052
1370012087984;0.067
1370012089458;0.052
1370012092187;0.007
1370012093358;0.109
1370012093759;0.002
1370012093944;0.216
1370012094782;0.062
1370012095069;0.033
1370012095597;0.054
1370012096763;0.331
1370012100621;0.01
1370012101297;0.32
1370012101603;0.55
1370012104088;0.04
1370012105489;0.173
1370012107724;0.332
1370012107934;0.612
1370012110347;0.072
1370012111630;0.011
1370012113408;0.199
1370012115555;0.082
1370012116048;0.119
1370012121831;0.237
1370012122645;0.081
1370012123269;0.152
1370012124448;0.303
1370012126355;0.087
1370012126571;0.021
1370012128632;0.082
1370012129459;0.034
1370012129592;0.017
1370012129922;0.053
1370012130987;0.035
1370012131206;0.148
1370012132599;0.094
1370012132683;0.055
1370012132869;0.005
1370012136232;0.354
1370012136493;0.199
1370012136584;0.013
1370012140032;0.346
1370012140771;0.03
1370012142041;0.049
1370012142487;0.24
1370012142851;0.252
1370012143981;0.336
1370012143992;0.397
1370012144098;0.015
1370012145365;0.078
1370012147172;0.162
1370012147714;0.469
1370012148545;0.174
1370012149183;0.406
1370012150298;0.275
1370012150864;0.263
1370012151001;0.912
1370012155061;0.213
1370012156615;0.738
1370012157424;0.005
1370012159827;0.731
1370012159877;0.263
1370012159918;0.535
1370012162460;0.04
1370012162805;0.125
1370012164574;0.062
1370012164883;0.347
1370012165248;0.072
1370012166814;0.28
1370012168545;0.072
1370012170263;0.135
1370012171188;0.001
1370012172832;0.001
1370012173320;0.002
1370012174203;0.236
1370012174522;0.022
1370012178018;0.237
1370012178920;0.023
1370012185125;0.116
1370012185222;0.268
1370012185957;0.018
1370012186897;0.246
1370012187036;0.398
1370012187929;0.208
1370012188818;0.038
1370012190330;0.117
1370012190805;0.567
1370012191474;0.128
1370012192955;0.0
1370012193305;0.192
1370012193909;0.444
1370012196303;0.482
1370012198367;0.242
1370012199714;0.066
1370012201396;0.843
1370012201597;0.391
1370012202526;0.18
1370012202704;0.376
1370012203425;0.557
1370012204458;0.063
1370012205482;0.11
1370012205492;0.065
1370012207739;0.517
1370012208468;0.128
1370012209481;0.238
1370012209897;0.143
1370012214949;0.054
1370012217204;0.082
1370012217388;0.333
1370012217739;0.206
1370012218486;0.463
1370012218922;0.906
1370012221650;0.114
1370012221770;0.032
1370012222573;0.015
1370012223791;0.166
1370012224752;0.042
1370012225170;0.041
1370012227001;0.371
1370012229784;0.122
1370012231669;0.098
1370012231702;0.232
1370012232504;0.04
1370012235624;0.267
1370012235647;0.225
1370012237829;0.044
1370012238636;0.328
1370012241715;0.278
1370012242776;0.389
1370012242840;0.435
1370012246582;0.484
1370012249890;0.047
1370012251213;0.251
1370012252469;0.023
1370012252751;0.171
1370012258986;0.048
1370012259100;0.154
1370012259298;0.044
1370012259862;0.098
1370012261608;0.679
1370012263373;0.141
1370012263439;0.129
1370012263451;0.227
1370012264274;0.168
1370012266197;0.059
1370012267900;0.19
1370012268882;0.45
1370012270054;0.239
1370012270258;0.015
1370012271641;0.06
1370012271926;0.032
1370012276277;0.078
1370012277272;0.098
1370012278551;0.226
1370012279665;0.214
1370012280025;0.044
1370012281139;0.013
1370012283239;0.246
1370012284055;0.052
1370012285405;0.586
1370012285774;0.437
1370012288446;0.01
1370012288755;0.02
1370012289426;0.317
1370012292251;0.289
1370012293057;0.016
1370012294612;0.277
1370012296531;0.07
1370012299879;0.211
1370012304005;0.21
1370012304090;0.216
1370012306022;0.115
1370012307116;0.277
1370012307826;0.136
1370012307948;0.328
1370012307957;0.05
1370012308466;0.008
1370012311899;0.001
1370012312537;0.516
1370012316877;0.174
1370012316952;0.244
1370012318353;0.173
1370012319813;0.831
1370012321601;0.175
1370012324852;0.258
1370012326334;0.095
1370012327522;0.017
1370012328609;0.04
1370012330877;0.341
1370012332460;0.342
1370012333682;0.208
1370012337250;0.037
1370012337910;0.096
1370012338257;0.033
1370012339033;0.269
1370012339380;0.068
1370012341175;0.073
1370012343607;0.011
1370012344559;0.084
1370012345047;0.115
1370012350182;0.02
1370012350480;0.253
1370012351138;0.154
1370012352396;0.082
1370012354000;0.04
1370012354482;0.031
1370012357265;0.017
1370012358469;0.059
1370012359945;0.023
1370012360021;0.36
1370012361380;0.103
1370012362506;0.127
1370012363164;0.019
1370012365075;0.458
1370012366633;0.132
1370012366767;0.083
1370012367469;0.036
1370012369386;0.102
1370012371654;0.124
1370012375114;0.061
1370012375721;0.05
1370012379694;0.009
1370012380358;0.076
1370012380404;0.016
1370012382401;0.064
1370012382587;0.298
1370012382633;0.005
1370012384113;0.231
1370012385253;0.045
1370012385972;0.334
1370012387458;0.091
1370012388286;0.037
1370012389237;0.0
1370012390291;0.08
1370012392397;0.072
1370012393293;0.514
1370012393831;0.259
1370012393880;0.061
1370012399119;0.002
1370012399589;0.408
1370012401809;0.005
1370012402616;0.011
1370012403309;0.109
1370012405694;0.195
1370012407344;0.044
1370012409539;0.418
1370012410723;0.056
1370012410974;0.024
1370012411595;0.085
1370012413398;0.1
1370012413628;0.1
1370012414738;0.11
1370012415100;0.176
1370012415172;0.212
1370012415325;0.046
1370012416062;0.16
1370012417472;0.028
1370012417506;0.127
1370012421564;0.183
1370012422844;0.025
1370012423756;0.115
1370012424169;0.227
1370012425388;0.001
1370012426032;0.096
1370012427045;0.035
1370012428031;0.105
1370012428158;0.155
1370012429619;0.001
1370012438241;0.142
1370012438318;0.076
1370012441606;0.186
1370012441909;0.227
1370012442223;0.032
1370012443606;0.069
1370012446624;0.02
1370012447336;0.045
1370012447430;0.058
1370012447441;0.296
1370012449347;0.056
1370012449591;0.035
1370012450941;0.069
1370012452459;0.041
1370012456552;0.054
1370012457535;0.14
1370012457760;0.301
1370012458383;0.067
1370012459490;0.018
1370012461940;0.036
1370012463784;0.091
1370012465065;0.007
1370012465353;0.04
1370012466095;0.116
1370012466445;0.406
1370012469667;0.031
1370012470329;0.282
1370012471437;0.189
1370012471497;0.038
1370012472283;0.007
1370012472453;0.076
1370012472716;0.024
1370012473736;0.019
1370012474633;0.104
1370012474673;0.173
1370012475381;0.138
1370012475536;0.132
1370012475668;0.01
1370012477762;0.017
1370012478579;0.001
1370012482890;0.024
1370012483258;0.174
1370012483887;0.274
1370012484171;0.041
1370012487146;0.031
1370012488186;0.012
1370012488462;0.119
1370012490749;0.059
1370012491084;0.059
1370012492269;0.338
1370012492927;0.32
1370012493143;0.048
1370012494707;0.431
1370012496551;0.253
1370012497302;0.03
1370012498251;0.702
1370012499653;0.045
1370012500561;0.125
1370012501307;0.052
1370012503562;0.042
1370012505851;0.145
1370012506264;0.204
1370012508409;0.059
1370012508833;0.067
1370012510330;0.044
1370012511307;0.059
1370012512854;0.012
1370012513246;0.055
1370012513311;0.105
1370012516394;0.031
1370012519728;0.046
1370012519890;0.079
1370012520235;0.32
1370012521999;0.043
1370012522187;0.013
1370012523967;0.151
1370012525323;0.213
1370012525471;0.076
1370012527961;0.237
1370012532741;0.57
1370012533010;0.049
1370012534615;0.008
1370012535124;0.212
1370012536886;0.139
1370012539102;0.222
1370012539468;0.247
1370012541384;0.059
1370012541748;0.16
1370012543238;0.535
1370012543882;0.19
1370012546261;0.087
1370012547310;0.113
1370012547785;0.05
1370012548420;0.074
1370012548712;0.009
1370012552391;0.055
1370012552633;0.167
1370012553800;0.157
1370012555002;0.073
1370012561585;0.025
1370012563959;0.123
1370012565516;0.008
1370012567967;0.389
1370012572145;0.066
1370012575508;0.01
1370012576099;0.104
1370012577166;0.022
1370012577888;0.045
1370012577943;0.279
1370012579316;0.082
1370012580108;0.215
1370012581294;0.221
1370012582127;0.005
1370012582438;0.067
1370012586930;0.03
1370012593232;0.032
1370012593914;0.143
1370012594418;0.32
1370012595228;0.012
1370012595645;0.055
1370012597808;0.031
1370012598659;0.192
1370012599632;0.062
1370012602840;0.394
1370012603328;0.011
1370012604676;0.046
1370012605796;0.113
1370012606636;0.129
1370012606883;1.038
1370012606956;0.822
1370012608655;0.124
1370012611867;0.044
1370012613276;0.001
1370012613671;0.118
1370012615395;0.076
1370012616765;0.286
1370012619423;0.281
1370012619786;0.447
1370012621087;0.089
1370012621472;0.291
1370012623245;0.036
1370012623663;0.511
1370012624816;0.19
1370012625398;0.23
1370012626901;0.311
1370012627230;0.554
1370012627845;0.079
1370012628557;0.301
1370012634713;0.072
1370012636353;0.53
1370012637561;0.431
1370012638108;0.059
1370012640957;0.213
1370012641551;0.042
1370012644725;0.126
1370012645833;0.418
1370012646667;0.303
1370012653148;0.109
1370012654496;0.118
1370012658417;0.081
1370012658437;0.105
1370012659406;0.249
1370012661108;0.021
1370012665631;0.018
1370012665894;0.151
1370012669175;0.052
1370012673995;0.327
1370012676379;0.023
1370012677028;0.123
1370012677078;0.225
1370012678204;0.145
1370012679788;0.458
1370012681246;0.009
1370012681581;0.001
1370012687004;0.14
1370012690923;0.34
1370012697229;0.007
1370012699254;0.176
1370012701517;0.409
1370012702037;0.086
1370012702600;0.044
1370012704910;0.143
1370012705714;0.03
1370012706065;0.149
1370012707951;0.056
1370012709616;0.024
1370012710265;0.044
1370012712051;0.024
1370012713829;0.026
1370012716346;0.303
1370012717744;0.09
1370012718209;0.03
1370012719940;0.005
1370012722552;0.007
1370012723810;0.214
1370012726063;0.087
1370012726143;0.037
1370012729052;0.621
1370012729054;0.032
1370012732249;0.428
1370012736288;0.065
1370012739309;0.125
1370012739869;0.088
1370012742595;0.258
1370012745268;0.086
1370012745337;0.061
1370012746372;0.04
1370012746803;0.536
1370012747957;0.035
1370012749642;0.08
1370012750608;0.033
1370012752581;0.07
1370012753053;0.232
1370012754051;0.121
1370012758806;0.011
1370012759271;0.07
1370012760288;0.142
1370012760896;0.24
1370012762545;0.07
1370012763520;0.103
1370012764246;0.023
1370012765172;0.385
1370012765683;0.048
1370012772193;0.199
1370012773420;0.097
1370012775997;0.088
1370012776172;0.013
1370012778896;0.001
1370012779799;0.01
1370012779909;0.086
1370012785562;0.556
1370012786943;0.019
1370012787320;0.064
1370012787836;0.041
1370012792547;0.078
1370012792743;0.04
1370012792942;0.005
1370012795417;0.047
1370012796155;0.022
1370012797503;0.584
1370012798781;0.046
1370012799660;0.174
1370012800732;0.608
1370012801145;0.868
1370012803370;0.209
1370012803870;0.099
1370012804639;0.03
1370012804990;0.475
1370012805682;0.062
1370012808482;0.093
1370012808720;0.183
1370012809094;0.13
1370012810589;0.111
1370012810886;0.136
1370012811607;0.062
1370012812009;0.036
1370012812926;0.2
1370012816217;0.019
1370012817226;0.07
1370012817454;0.024
1370012818273;0.031
1370012820345;0.048
1370012822186;0.041
1370012828579;0.232
1370012829278;0.131
1370012833104;0.257
1370012834928;0.078
1370012837480;0.228
1370012837512;0.278
1370012839548;0.113
1370012843620;0.126
1370012844257;0.125
1370012845655;0.005
1370012845976;0.202
1370012846367;0.049
1370012846922;0.31
1370012849309;0.047
1370012850307;0.089
1370012852019;0.031
1370012852182;0.015
1370012856096;0.078
1370012856650;0.009
1370012858229;0.099
1370012858907;0.033
1370012860475;0.0
1370012862717;0.261
1370012863221;0.279
1370012864405;0.018
1370012865669;0.809
1370012867017;0.208
1370012867085;0.104
1370012867464;0.199
1370012868218;0.2
1370012870263;0.296
1370012870364;0.396
1370012871209;0.435
1370012874749;0.045
1370012875220;0.099
1370012875979;0.302
1370012876013;0.099
1370012878432;0.239
1370012879143;0.133
1370012879746;0.048
1370012880131;0.204
1370012882024;0.402
1370012882329;0.052
1370012882460;0.046
1370012884237;0.641
1370012886430;0.233
1370012886736;0.046
1370012888710;0.091
1370012892861;0.163
1370012894202;0.197
1370012894232;0.092
1370012894617;0.188
1370012895543;0.061
1370012895908;0.056
1370012902238;0.038
1370012902651;0.091
1370012903458;0.34
1370012904359;0.226
1370012907208;0.036
1370012907370;0.042
1370012907585;0.067
1370012907973;0.066
1370012908379;0.067
1370012910385;0.001
1370012911086;0.161
1370012912046;0.112
1370012915862;0.186
1370012917538;0.21
1370012918410;0.058
1370012919173;0.015
1370012919264;0.015
1370012920001;0.02
1370012920981;0.176
1370012923475;0.113
1370012924824;0.03
1370012926368;0.009
1370012926502;0.057
1370012926851;0.168
1370012928041;0.353
1370012928260;0.138
1370012929191;0.289
1370012929249;0.104
1370012930578;0.289
1370012931057;0.712
1370012933824;0.65
1370012936294;0.429
1370012937570;0.14
1370012938608;0.067
1370012939111;0.092
1370012941347;0.147
1370012945344;0.269
1370012946132;0.023
1370012947196;0.023
1370012947647;0.216
1370012947792;0.078
1370012950877;0.176
1370012952196;0.005
1370012955102;0.04
1370012955233;0.046
1370012961071;0.133
1370012961255;0.024
1370012961475;0.107
1370012963265;0.022
1370012963519;0.198
1370012964398;0.064
1370012965709;0.104
1370012965985;0.033
1370012966992;0.118
1370012970222;0.067
1370012970537;0.078
1370012971388;0.346
1370012972654;0.484
1370012972777;0.1
1370012975301;0.013
1370012975552;0.097
1370012977388;0.005
1370012979973;0.21
1370012980231;0.031
1370012981462;0.171
1370012982835;0.002
1370012985042;0.015
1370012986285;0.463
1370012986836;0.233
1370012987431;0.313
1370012989606;0.232
1370012992775;0.259
1370012993432;0.041
1370012994305;0.054
1370012996253;0.127
1370013000169;0.113
1370013000222;0.066
1370013000466;0.131
1370013001446;0.062
1370013002410;0.429
1370013007201;0.163
1370013009146;0.034
1370013010242;0.031
1370013012295;0.175
1370013012783;0.317
1370013013898;0.671
1370013013901;0.22
1370013014823;0.048
1370013020409;0.335
1370013020815;0.038
1370013021875;0.025
1370013022676;1.116
1370013023096;0.001
1370013024088;0.37
1370013024437;0.027
1370013025393;0.683
1370013026294;0.004
1370013026714;0.008
1370013027293;0.004
1370013028823;0.084
1370013033738;0.048
1370013033848;0.023
1370013034978;0.152
1370013036756;0.068
1370013036935;0.142
1370013037917;0.094
1370013038662;0.026
1370013039310;0.338
1370013039429;0.625
1370013048317;0.069
1370013050747;0.511
1370013051404;0.098
1370013053753;0.136
1370013053996;0.073
1370013056022;0.035
1370013058650;0.321
1370013059546;0.13
1370013059660;0.249
1370013061459;0.127
1370013062092;0.106
1370013068541;0.244
1370013068604;0.359
1370013068822;0.052
1370013070077;0.155
1370013070883;0.315
1370013072816;0.037
1370013077080;0.04
1370013077230;0.309
1370013079251;0.087
1370013079687;0.188
1370013081306;0.221
1370013083244;0.066
1370013085829;0.173
1370013087658;0.099
1370013088515;0.452
1370013091153;0.209
