Timestamp;WC2
1370009881193;1.370009880968E9
1370009886902;1.370009886596E9
1370009887055;1.370009886686E9
1370009887074;1.370009886529E9
1370009887130;1.370009886502E9
1370009887381;1.370009887305E9
1370009890276;1.370009890265E9
1370009895350;1.370009894971E9
1370009898155;1.370009898151E9
1370009898805;1.370009898761E9
1370009899819;1.370009899688E9
1370009900264;1.370009900166E9
1370009902351;1.370009902334E9
1370009903043;1.370009902888E9
1370009903062;1.370009902768E9
1370009904049;1.37000990385E9
1370009905508;1.370009905482E9
1370009907196;1.370009907129E9
1370009908510;1.370009908076E9
1370009909141;1.370009908934E9
1370009910409;1.370009910289E9
1370009911288;1.370009910574E9
1370009911529;1.370009910455E9
1370009911559;1.370009911002E9
1370009911923;1.370009911725E9
1370009912981;1.370009912862E9
1370009913809;1.370009913809E9
1370009914805;1.370009914565E9
1370009914916;1.370009914911E9
1370009917902;1.370009917883E9
1370009920383;1.370009920383E9
1370009923287;1.370009923254E9
1370009927453;1.370009927254E9
1370009929041;1.37000992891E9
1370009930100;1.37000993009E9
1370009932316;1.370009932238E9
1370009933979;1.370009933601E9
1370009934428;1.370009934314E9
1370009934566;1.370009934561E9
1370009936805;1.370009936779E9
1370009938225;1.370009938054E9
1370009938789;1.370009938774E9
1370009938978;1.370009938873E9
1370009940250;1.370009940184E9
1370009941322;1.370009941194E9
1370009942057;1.370009942052E9
1370009942140;1.370009942139E9
1370009942415;1.370009942319E9
1370009942872;1.370009942862E9
1370009943557;1.370009943365E9
1370009943577;1.370009943442E9
1370009944362;1.370009944222E9
1370009945603;1.370009945389E9
1370009950083;1.370009950082E9
1370009953919;1.370009953575E9
1370009953990;1.37000995372E9
1370009954961;1.370009954943E9
1370009960298;1.370009960018E9
1370009961908;1.37000996176E9
1370009965067;1.370009964688E9
1370009966113;1.370009966112E9
1370009967171;1.370009967164E9
1370009969143;1.370009969039E9
1370009971859;1.370009971827E9
1370009974995;1.370009974898E9
1370009980693;1.370009980657E9
1370009980746;1.370009980712E9
1370009980866;1.370009980861E9
1370009980986;1.370009980978E9
1370009983303;1.370009983078E9
1370009983705;1.370009983508E9
1370009984057;1.370009984009E9
1370009984843;1.370009984825E9
1370009986542;1.370009986476E9
1370009989982;1.370009989905E9
1370009991607;1.370009991517E9
1370009992261;1.370009992224E9
1370009992942;1.370009992561E9
1370009993389;1.370009993192E9
1370009994396;1.370009994388E9
1370009995079;1.370009994299E9
1370009995563;1.370009995363E9
1370009996165;1.370009996068E9
1370009996744;1.370009996696E9
1370009997092;1.370009997031E9
1370009997447;1.370009997404E9
1370009997581;1.370009997417E9
1370009998584;1.37000999856E9
1370009999272;1.37000999914E9
1370010000277;1.370010000231E9
1370010000493;1.370010000467E9
1370010000887;1.370010000778E9
1370010001037;1.370010000911E9
1370010001492;1.370010001387E9
1370010003649;1.370010003586E9
1370010007754;1.370010007573E9
1370010012428;1.370010012234E9
1370010013542;1.370010013502E9
1370010016446;1.370010016412E9
1370010017190;1.370010017111E9
1370010021488;1.370010021484E9
1370010025539;1.370010025369E9
1370010027125;1.37001002712E9
1370010027701;1.370010027569E9
1370010029444;1.370010029425E9
1370010030478;1.370010030346E9
1370010032928;1.370010032781E9
1370010033605;1.370010033604E9
1370010036263;1.370010036213E9
1370010036959;1.370010036744E9
1370010037158;1.370010036997E9
1370010037225;1.370010037177E9
1370010038398;1.370010038301E9
1370010039794;1.37001003948E9
1370010041796;1.370010041558E9
1370010041827;1.370010041578E9
1370010042378;1.370010042308E9
1370010044263;1.370010044179E9
1370010045634;1.370010045506E9
1370010046228;1.370010045924E9
1370010047331;1.370010047054E9
1370010047894;1.370010047834E9
1370010048036;1.370010048003E9
1370010054591;1.370010054524E9
1370010055515;1.370010055482E9
1370010056073;1.370010056057E9
1370010060558;1.370010060194E9
1370010060597;1.370010060581E9
1370010060864;1.370010060863E9
1370010061162;1.370010061121E9
1370010062410;1.370010062356E9
1370010064431;1.370010064385E9
1370010065906;1.370010065559E9
1370010066232;1.37001006563E9
1370010066399;1.370010066398E9
1370010066536;1.370010066396E9
1370010067148;1.37001006714E9
1370010068850;1.370010068461E9
1370010070061;1.370010069769E9
1370010070365;1.370010069691E9
1370010070595;1.370010070514E9
1370010075294;1.370010075108E9
1370010075841;1.37001007577E9
1370010077434;1.370010077058E9
1370010077486;1.37001007731E9
1370010077715;1.370010077616E9
1370010079191;1.37001007919E9
1370010081945;1.370010081059E9
1370010083392;1.370010083245E9
1370010084177;1.370010084069E9
1370010084376;1.370010084252E9
1370010084780;1.370010084771E9
1370010085412;1.370010085254E9
1370010086279;1.37001008612E9
1370010087175;1.370010087056E9
1370010088203;1.370010088156E9
1370010089308;1.370010089266E9
1370010091918;1.370010091852E9
1370010092095;1.37001009204E9
1370010093382;1.37001009316E9
1370010093570;1.370010093451E9
1370010093679;1.370010093606E9
1370010096047;1.370010095995E9
1370010097285;1.370010097253E9
1370010098091;1.370010097555E9
1370010098388;1.370010098333E9
1370010099128;1.370010099093E9
1370010099350;1.370010099195E9
1370010099535;1.370010099414E9
1370010099593;1.37001009958E9
1370010101729;1.370010101683E9
1370010102220;1.370010102112E9
1370010102292;1.370010102123E9
1370010103177;1.370010103126E9
1370010103258;1.370010103246E9
1370010103468;1.370010103331E9
1370010105456;1.370010105154E9
1370010106405;1.370010106229E9
1370010110225;1.370010109949E9
1370010113320;1.370010113161E9
1370010115420;1.370010115236E9
1370010116691;1.370010116554E9
1370010118152;1.370010117883E9
1370010122471;1.370010122441E9
1370010123791;1.370010123726E9
1370010124402;1.370010124332E9
1370010125606;1.370010125438E9
1370010126672;1.370010126582E9
1370010126823;1.370010126432E9
1370010126956;1.370010126829E9
1370010130231;1.370010130001E9
1370010130331;1.370010129684E9
1370010134547;1.370010134448E9
1370010135143;1.370010134779E9
1370010135400;1.370010135029E9
1370010135404;1.370010135218E9
1370010135492;1.370010135468E9
1370010138479;1.370010138213E9
1370010139274;1.370010139224E9
1370010139590;1.370010139556E9
1370010139997;1.370010139981E9
1370010142309;1.37001014221E9
1370010144257;1.370010144198E9
1370010144921;1.370010144749E9
1370010148669;1.370010148451E9
1370010148921;1.370010148646E9
1370010149825;1.370010149823E9
1370010151192;1.370010151116E9
1370010151575;1.370010151461E9
1370010152870;1.370010152696E9
1370010154924;1.370010154803E9
1370010154979;1.37001015457E9
1370010156984;1.370010156834E9
1370010158518;1.370010158276E9
1370010160532;1.370010160059E9
1370010162788;1.370010162416E9
1370010165343;1.370010165257E9
1370010165963;1.370010165922E9
1370010168421;1.370010167446E9
1370010169601;1.37001016937E9
1370010171766;1.370010171761E9
1370010171887;1.370010171643E9
1370010176121;1.370010175974E9
1370010177039;1.370010176941E9
1370010178141;1.370010178136E9
1370010180839;1.370010179961E9
1370010183341;1.370010183295E9
1370010183969;1.370010183904E9
1370010185642;1.370010185596E9
1370010187094;1.370010186352E9
1370010188568;1.370010188564E9
1370010189576;1.370010189536E9
1370010190030;1.370010189978E9
1370010193727;1.370010193282E9
1370010194399;1.37001019426E9
1370010195888;1.370010195876E9
1370010196223;1.370010196173E9
1370010196797;1.370010196749E9
1370010197239;1.370010197228E9
1370010198085;1.370010197914E9
1370010199931;1.370010199843E9
1370010201468;1.370010201451E9
1370010201898;1.370010201549E9
1370010202393;1.370010202022E9
1370010206549;1.370010206549E9
1370010207971;1.370010207593E9
1370010209076;1.370010209004E9
1370010210003;1.370010209794E9
1370010212133;1.370010211765E9
1370010212972;1.370010212812E9
1370010213066;1.370010212919E9
1370010213947;1.370010213839E9
1370010214025;1.370010213964E9
1370010215616;1.370010215572E9
1370010215882;1.370010215862E9
1370010219155;1.37001021904E9
1370010219369;1.370010219322E9
1370010219780;1.370010219749E9
1370010221177;1.370010221022E9
1370010222340;1.370010222282E9
1370010226781;1.370010226532E9
1370010228884;1.370010228825E9
1370010229708;1.370010229649E9
1370010234578;1.370010234558E9
1370010236019;1.370010235842E9
1370010236798;1.370010236765E9
1370010239183;1.370010237935E9
1370010240648;1.370010240623E9
1370010242421;1.370010242134E9
1370010243702;1.370010243477E9
1370010246959;1.370010246661E9
1370010247083;1.370010246528E9
1370010247114;1.370010246346E9
1370010247432;1.370010246633E9
1370010248245;1.370010248238E9
1370010249489;1.370010249445E9
1370010251635;1.370010251282E9
1370010251662;1.37001025147E9
1370010252722;1.370010252449E9
1370010254765;1.370010254363E9
1370010254819;1.370010254794E9
1370010256363;1.370010256342E9
1370010256685;1.370010256318E9
1370010256771;1.370010256753E9
1370010257268;1.370010256881E9
1370010257497;1.370010257348E9
1370010258290;1.370010258268E9
1370010258684;1.370010258598E9
1370010258870;1.370010258611E9
1370010259470;1.370010259388E9
1370010261787;1.370010261785E9
1370010264887;1.370010264444E9
1370010265821;1.370010265693E9
1370010266975;1.370010266906E9
1370010272274;1.370010272224E9
1370010275809;1.370010275777E9
1370010276143;1.370010275882E9
1370010277133;1.370010277116E9
1370010278072;1.370010277881E9
1370010280167;1.370010280152E9
1370010281437;1.370010281436E9
1370010281807;1.370010281521E9
1370010282083;1.370010281669E9
1370010282909;1.370010282836E9
1370010287887;1.370010287766E9
1370010288352;1.370010288342E9
1370010289557;1.370010289448E9
1370010290972;1.370010290957E9
1370010291920;1.370010291898E9
1370010292479;1.370010292435E9
1370010293666;1.370010293546E9
1370010294098;1.370010293978E9
1370010297966;1.370010297961E9
1370010300704;1.370010300607E9
1370010304645;1.370010304427E9
1370010307714;1.370010307612E9
1370010309999;1.370010309786E9
1370010310337;1.370010310336E9
1370010310472;1.370010310392E9
1370010314675;1.370010314573E9
1370010314921;1.370010314819E9
1370010317777;1.370010317315E9
1370010318204;1.370010317994E9
1370010322857;1.370010322797E9
1370010326016;1.370010325866E9
1370010326058;1.370010325921E9
1370010326631;1.3700103265E9
1370010327412;1.370010326817E9
1370010328597;1.370010328286E9
1370010329200;1.370010328123E9
1370010329700;1.370010329604E9
1370010332813;1.37001033279E9
1370010334350;1.370010334153E9
1370010334592;1.370010334583E9
1370010335372;1.370010335196E9
1370010335579;1.370010335574E9
1370010336006;1.370010335767E9
1370010336487;1.370010336179E9
1370010337499;1.370010337489E9
1370010338904;1.370010338892E9
1370010340083;1.370010340082E9
1370010344285;1.370010344272E9
1370010346793;1.370010346788E9
1370010347972;1.370010347971E9
1370010349081;1.37001034895E9
1370010349879;1.370010349859E9
1370010353068;1.370010352944E9
1370010354948;1.370010354752E9
1370010355200;1.370010355004E9
1370010356710;1.370010356682E9
1370010359109;1.370010359039E9
1370010361398;1.370010361372E9
1370010362758;1.370010362588E9
1370010362763;1.37001036249E9
1370010365132;1.370010364865E9
1370010365625;1.370010365601E9
1370010365744;1.370010365635E9
1370010366341;1.370010366132E9
1370010366567;1.370010366421E9
1370010368303;1.370010368198E9
1370010368945;1.370010368867E9
1370010370143;1.370010370007E9
1370010370694;1.37001037062E9
1370010370885;1.37001037079E9
1370010370954;1.370010370778E9
1370010371960;1.370010371944E9
1370010375559;1.370010375481E9
1370010375849;1.370010375752E9
1370010376038;1.370010376015E9
1370010377249;1.37001037719E9
1370010379647;1.370010379379E9
1370010384089;1.370010383549E9
1370010384650;1.37001038465E9
1370010384757;1.370010383693E9
1370010385225;1.370010384224E9
1370010385411;1.37001038506E9
1370010388521;1.370010388224E9
1370010389095;1.370010389055E9
1370010390810;1.37001039058E9
1370010394432;1.370010394365E9
1370010395260;1.370010395252E9
1370010395599;1.370010395471E9
1370010396196;1.370010396103E9
1370010396889;1.370010396721E9
1370010400952;1.370010400814E9
1370010402274;1.370010401867E9
1370010408034;1.370010407723E9
1370010408339;1.37001040823E9
1370010411487;1.370010411194E9
1370010412039;1.37001041193E9
1370010412585;1.370010412479E9
1370010413778;1.370010413167E9
1370010413823;1.370010413128E9
1370010414273;1.370010414269E9
1370010415225;1.370010415012E9
1370010415387;1.370010415319E9
1370010417021;1.370010417003E9
1370010417081;1.370010417005E9
1370010417118;1.370010417111E9
1370010418266;1.370010418236E9
1370010419803;1.370010419746E9
1370010420017;1.370010419893E9
1370010425131;1.37001042511E9
1370010426327;1.370010426197E9
1370010426448;1.37001042629E9
1370010426450;1.370010426327E9
1370010427380;1.370010427286E9
1370010427857;1.370010427656E9
1370010428012;1.37001042796E9
1370010429144;1.370010428928E9
1370010430932;1.370010430927E9
1370010433237;1.370010433127E9
1370010434980;1.37001043482E9
1370010435392;1.370010435344E9
1370010435639;1.370010435161E9
1370010436474;1.370010436467E9
1370010438677;1.370010438498E9
1370010439631;1.37001043944E9
1370010441079;1.370010441019E9
1370010442723;1.370010442685E9
1370010446033;1.370010445947E9
1370010447891;1.370010447454E9
1370010448210;1.370010447929E9
1370010449406;1.370010449354E9
1370010450709;1.370010450701E9
1370010453335;1.370010453288E9
1370010453746;1.370010453455E9
1370010453763;1.370010453463E9
1370010456131;1.370010456019E9
1370010456744;1.370010456583E9
1370010463954;1.370010463677E9
1370010464087;1.370010463063E9
1370010464693;1.370010464678E9
1370010464960;1.370010464816E9
1370010465065;1.370010464986E9
1370010465132;1.37001046497E9
1370010465794;1.370010465419E9
1370010466579;1.370010466202E9
1370010467532;1.370010467468E9
1370010467742;1.370010467423E9
1370010470725;1.370010470695E9
1370010471290;1.37001047106E9
1370010472592;1.370010472277E9
1370010473473;1.370010473406E9
1370010474823;1.370010474801E9
1370010475534;1.370010475521E9
1370010476227;1.370010476154E9
1370010476668;1.370010476483E9
1370010476913;1.370010476762E9
1370010479565;1.370010479466E9
1370010479987;1.370010479926E9
1370010481385;1.370010481099E9
1370010483062;1.370010482246E9
1370010483089;1.370010482467E9
1370010486987;1.370010486786E9
1370010488292;1.370010488265E9
1370010491102;1.370010491028E9
1370010491507;1.370010491236E9
1370010492022;1.370010491818E9
1370010493072;1.370010492814E9
1370010496066;1.370010495812E9
1370010496335;1.370010496186E9
1370010496785;1.370010496698E9
1370010497473;1.370010497421E9
1370010498176;1.37001049815E9
1370010499182;1.370010498992E9
1370010500914;1.370010500872E9
1370010501280;1.370010501255E9
1370010502231;1.370010502167E9
1370010502329;1.370010502118E9
1370010502818;1.370010502753E9
1370010503618;1.370010503537E9
1370010504305;1.370010504215E9
1370010506331;1.370010506265E9
1370010506503;1.370010506436E9
1370010506919;1.370010506856E9
1370010509128;1.370010508825E9
1370010509644;1.370010509603E9
1370010511068;1.370010510976E9
1370010512353;1.370010512343E9
1370010513317;1.370010512826E9
1370010514500;1.370010514458E9
1370010515166;1.370010514626E9
1370010516662;1.370010516572E9
1370010518128;1.370010518037E9
1370010519384;1.370010519246E9
1370010520891;1.370010520844E9
1370010521470;1.37001052147E9
1370010521721;1.370010521393E9
1370010522537;1.370010522499E9
1370010524618;1.370010524591E9
1370010525371;1.370010525034E9
1370010525650;1.370010525613E9
1370010530004;1.370010529598E9
1370010530312;1.370010530302E9
1370010532653;1.370010532635E9
1370010533258;1.370010533197E9
1370010534614;1.370010534597E9
1370010539970;1.370010539557E9
1370010540098;1.370010539443E9
1370010540454;1.370010540434E9
1370010541211;1.370010540897E9
1370010541474;1.370010541461E9
1370010545306;1.370010545251E9
1370010547904;1.370010547301E9
1370010556066;1.370010556002E9
1370010556567;1.370010556481E9
1370010556737;1.370010556722E9
1370010558972;1.370010558962E9
1370010560713;1.370010560286E9
1370010562866;1.370010562784E9
1370010569370;1.370010569315E9
1370010572057;1.370010572045E9
1370010573000;1.370010572984E9
1370010574640;1.370010574264E9
1370010576466;1.370010576298E9
1370010578769;1.370010578645E9
1370010579395;1.37001057919E9
1370010579592;1.370010579505E9
1370010580137;1.370010580002E9
1370010582961;1.370010582855E9
1370010582994;1.370010582862E9
1370010583437;1.370010583397E9
1370010583894;1.370010583701E9
1370010584555;1.370010584493E9
1370010585333;1.370010585275E9
1370010587772;1.370010587653E9
1370010588386;1.370010588339E9
1370010589244;1.370010588927E9
1370010589262;1.370010588967E9
1370010590733;1.370010590721E9
1370010591273;1.370010591066E9
1370010594188;1.370010594112E9
1370010594775;1.370010594759E9
1370010595066;1.370010594984E9
1370010595448;1.37001059543E9
1370010597623;1.370010597542E9
1370010597737;1.37001059764E9
1370010599780;1.370010599697E9
1370010600836;1.370010600821E9
1370010601049;1.370010600993E9
1370010605334;1.370010605213E9
1370010606302;1.370010606042E9
1370010608193;1.370010608022E9
1370010610630;1.370010610605E9
1370010611697;1.370010611673E9
1370010612596;1.37001061254E9
1370010612706;1.370010612644E9
1370010615401;1.370010615183E9
1370010619572;1.370010619418E9
1370010621073;1.370010621068E9
1370010623225;1.370010623224E9
1370010626659;1.370010626559E9
1370010627262;1.370010627234E9
1370010628519;1.370010628289E9
1370010629764;1.370010629573E9
1370010631701;1.370010631593E9
1370010632112;1.370010631903E9
1370010633355;1.370010633237E9
1370010634545;1.370010634418E9
1370010634830;1.37001063481E9
1370010636385;1.370010636333E9
1370010638648;1.370010638479E9
1370010638747;1.370010638656E9
1370010639707;1.370010639516E9
1370010641206;1.370010640707E9
1370010642812;1.370010642775E9
1370010643232;1.37001064319E9
1370010645531;1.370010645313E9
1370010645896;1.37001064578E9
1370010646818;1.370010646774E9
1370010646835;1.370010646459E9
1370010649664;1.370010649282E9
1370010654437;1.370010653914E9
1370010656052;1.370010655841E9
1370010657541;1.370010657066E9
1370010659709;1.370010659523E9
1370010665393;1.370010665185E9
1370010666232;1.370010666046E9
1370010667404;1.370010667127E9
1370010669550;1.370010669431E9
1370010671059;1.370010670828E9
1370010671645;1.37001067055E9
1370010672452;1.370010672397E9
1370010675498;1.370010675436E9
1370010677029;1.370010676896E9
1370010677064;1.370010676873E9
1370010678235;1.370010678105E9
1370010680820;1.3700106808E9
1370010682224;1.370010682142E9
1370010682632;1.37001068257E9
1370010686669;1.370010686609E9
1370010687109;1.370010687097E9
1370010687131;1.370010687015E9
1370010687594;1.370010687402E9
1370010690467;1.370010690361E9
1370010690917;1.370010690777E9
1370010693403;1.37001069331E9
1370010695728;1.370010695715E9
1370010696036;1.370010695306E9
1370010697468;1.37001069739E9
1370010698111;1.370010698021E9
1370010698975;1.370010698882E9
1370010699148;1.370010698986E9
1370010700580;1.370010700564E9
1370010705068;1.370010704957E9
1370010706278;1.370010706199E9
1370010706594;1.370010706358E9
1370010708473;1.370010708427E9
1370010711485;1.370010711463E9
1370010711882;1.37001071177E9
1370010712454;1.370010712447E9
1370010712906;1.370010712877E9
1370010713108;1.370010713057E9
1370010713513;1.37001071331E9
1370010714818;1.370010714783E9
1370010715877;1.370010715845E9
1370010716186;1.370010716158E9
1370010716964;1.37001071689E9
1370010717065;1.370010717053E9
1370010717645;1.370010717574E9
1370010717742;1.37001071723E9
1370010718166;1.370010717998E9
1370010718314;1.370010718224E9
1370010725056;1.370010724889E9
1370010728835;1.370010728484E9
1370010728849;1.370010728562E9
1370010729224;1.370010729102E9
1370010731043;1.370010730814E9
1370010731063;1.370010730972E9
1370010732066;1.37001073186E9
1370010732447;1.370010732345E9
1370010733585;1.37001073331E9
1370010737572;1.370010737346E9
1370010740079;1.370010740021E9
1370010741335;1.370010741303E9
1370010741589;1.370010741589E9
1370010741945;1.370010741753E9
1370010745287;1.370010745233E9
1370010746958;1.370010746783E9
1370010748051;1.370010747908E9
1370010750575;1.370010750423E9
1370010756911;1.370010756846E9
1370010758421;1.370010758373E9
1370010759399;1.37001075933E9
1370010760859;1.370010760829E9
1370010762136;1.37001076206E9
1370010764028;1.370010764009E9
1370010765448;1.370010765003E9
1370010766048;1.370010765892E9
1370010766140;1.370010765656E9
1370010769055;1.370010768665E9
1370010769369;1.370010769334E9
1370010770478;1.370010770402E9
1370010771716;1.370010771688E9
1370010773354;1.370010773295E9
1370010776275;1.370010776201E9
1370010777467;1.370010777452E9
1370010778997;1.370010778979E9
1370010780951;1.370010780709E9
1370010782058;1.370010782002E9
1370010782125;1.370010782041E9
1370010784412;1.370010784372E9
1370010788294;1.370010788169E9
1370010793852;1.370010793563E9
1370010794612;1.370010794296E9
1370010795728;1.370010795726E9
1370010796334;1.370010796303E9
1370010797320;1.370010797287E9
1370010798610;1.370010798566E9
1370010798750;1.370010798704E9
1370010801479;1.370010801238E9
1370010801969;1.370010801873E9
1370010802748;1.370010802609E9
1370010804701;1.37001080461E9
1370010807063;1.370010806874E9
1370010809810;1.370010809706E9
1370010810360;1.370010810273E9
1370010810974;1.370010810819E9
1370010811463;1.370010811225E9
1370010813148;1.370010813082E9
1370010814740;1.370010814653E9
1370010815997;1.370010815889E9
1370010816809;1.37001081678E9
1370010817058;1.370010816604E9
1370010818492;1.3700108181E9
1370010820372;1.370010819756E9
1370010822079;1.370010821952E9
1370010822950;1.370010822908E9
1370010824369;1.370010824097E9
1370010826079;1.37001082593E9
1370010826449;1.370010826247E9
1370010828255;1.370010828162E9
1370010830068;1.370010830053E9
1370010830239;1.370010830204E9
1370010831150;1.370010831133E9
1370010831286;1.370010831244E9
1370010831604;1.370010831497E9
1370010832006;1.370010831979E9
1370010838080;1.370010838041E9
1370010839225;1.370010839203E9
1370010843176;1.370010843031E9
1370010843290;1.370010843181E9
1370010843379;1.370010843351E9
1370010844829;1.37001084464E9
1370010848257;1.370010848105E9
1370010852403;1.370010852264E9
1370010853290;1.370010853267E9
1370010853591;1.370010853401E9
1370010854552;1.370010854348E9
1370010854785;1.370010854577E9
1370010856165;1.370010856037E9
1370010856551;1.370010856317E9
1370010857003;1.370010856983E9
1370010857201;1.370010857062E9
1370010858428;1.370010858419E9
1370010859444;1.370010859397E9
1370010863229;1.370010863174E9
1370010864629;1.37001086427E9
1370010867412;1.370010867393E9
1370010868726;1.370010868663E9
1370010869918;1.370010869606E9
1370010870970;1.370010870526E9
1370010871266;1.370010871183E9
1370010874417;1.370010874397E9
1370010877716;1.370010877711E9
1370010878126;1.37001087782E9
1370010879259;1.370010879051E9
1370010882028;1.370010881882E9
1370010886067;1.370010886023E9
1370010886319;1.370010886296E9
1370010886966;1.370010886902E9
1370010887229;1.370010886987E9
1370010887806;1.370010887642E9
1370010889949;1.370010889939E9
1370010891342;1.370010891231E9
1370010891966;1.3700108919E9
1370010893817;1.370010893726E9
1370010894267;1.370010894248E9
1370010894499;1.370010894494E9
1370010895372;1.370010895213E9
1370010895910;1.370010895853E9
1370010896268;1.370010896072E9
1370010896896;1.370010896896E9
1370010897126;1.370010896986E9
1370010897142;1.370010897069E9
1370010898954;1.37001089831E9
1370010900824;1.370010900521E9
1370010901489;1.370010901012E9
1370010902943;1.370010902823E9
1370010903677;1.370010903342E9
1370010906997;1.370010906916E9
1370010907117;1.37001090692E9
1370010910167;1.370010910103E9
1370010911178;1.370010910864E9
1370010911232;1.370010911002E9
1370010912393;1.370010912341E9
1370010913067;1.370010913055E9
1370010913667;1.370010913459E9
1370010914194;1.370010914176E9
1370010917503;1.370010917438E9
1370010919015;1.370010918966E9
1370010919087;1.370010919076E9
1370010921320;1.370010921085E9
1370010922047;1.370010922022E9
1370010923468;1.370010923458E9
1370010927143;1.370010927011E9
1370010932886;1.370010932822E9
1370010933621;1.370010933365E9
1370010935320;1.370010935305E9
1370010936103;1.370010936045E9
1370010936329;1.370010936306E9
1370010938557;1.370010938429E9
1370010940993;1.370010940716E9
1370010942019;1.370010941893E9
1370010943144;1.370010943144E9
1370010944807;1.370010944494E9
1370010946230;1.370010946142E9
1370010947022;1.370010946703E9
1370010948031;1.370010947934E9
1370010950099;1.370010950068E9
1370010950163;1.370010949812E9
1370010950267;1.370010949377E9
1370010950708;1.370010950638E9
1370010951665;1.370010951528E9
1370010952256;1.370010951515E9
1370010953137;1.370010953001E9
