Timestamp;WC1
1370086780970;1.370086780823E9
1370086781135;1.370086780984E9
1370086782794;1.370086782774E9
1370086783240;1.370086783159E9
1370086784333;1.370086784125E9
1370086784810;1.370086784607E9
1370086785062;1.370086784864E9
1370086786029;1.370086785917E9
1370086787036;1.370086786692E9
1370086787817;1.370086787643E9
1370086788146;1.370086788079E9
1370086789404;1.370086789292E9
1370086790851;1.37008679045E9
1370086791149;1.370086790981E9
1370086791332;1.370086791316E9
1370086791897;1.370086791507E9
1370086792020;1.370086791947E9
1370086792322;1.370086792275E9
1370086792664;1.370086792618E9
1370086793504;1.370086793336E9
1370086794451;1.370086794152E9
1370086794603;1.370086794545E9
1370086794871;1.370086794624E9
1370086795077;1.370086794589E9
1370086795826;1.370086795584E9
1370086796701;1.370086796642E9
1370086797017;1.370086796905E9
1370086797370;1.370086797343E9
1370086797510;1.370086797382E9
1370086799199;1.370086798934E9
1370086799406;1.370086798924E9
1370086800787;1.370086800711E9
1370086801093;1.370086801053E9
1370086802204;1.370086801987E9
1370086802693;1.370086802649E9
1370086802743;1.370086802576E9
1370086804407;1.370086804265E9
1370086804674;1.370086804627E9
1370086804707;1.370086804685E9
1370086805253;1.370086804892E9
1370086806353;1.370086805837E9
1370086806524;1.370086806424E9
1370086806530;1.370086805938E9
1370086807360;1.370086807302E9
1370086807988;1.370086807506E9
1370086808127;1.370086807878E9
1370086808414;1.370086806859E9
1370086809897;1.370086809817E9
1370086810457;1.370086810389E9
1370086810961;1.370086810961E9
1370086811369;1.370086811337E9
1370086811624;1.370086811569E9
1370086812255;1.370086811772E9
1370086812310;1.370086812137E9
1370086812951;1.370086812882E9
1370086813779;1.370086813596E9
1370086813961;1.370086813941E9
1370086814090;1.370086813853E9
1370086814409;1.370086814163E9
1370086814613;1.370086814557E9
1370086814700;1.37008681465E9
1370086814716;1.370086814676E9
1370086815253;1.370086814955E9
1370086816986;1.370086816773E9
1370086816997;1.370086816992E9
1370086817691;1.370086817468E9
1370086817972;1.370086817882E9
1370086818601;1.370086818253E9
1370086818710;1.370086818679E9
1370086818796;1.370086818725E9
1370086819468;1.370086819375E9
1370086819649;1.370086819533E9
1370086819701;1.370086819671E9
1370086820379;1.370086820215E9
1370086820857;1.370086820362E9
1370086820959;1.370086820594E9
1370086821316;1.370086821311E9
1370086821730;1.370086821264E9
1370086821912;1.370086821907E9
1370086823245;1.37008682319E9
1370086824359;1.370086823944E9
1370086824381;1.370086824013E9
1370086824397;1.370086824141E9
1370086825367;1.370086825355E9
1370086826704;1.37008682661E9
1370086827346;1.37008682687E9
1370086827650;1.370086827567E9
1370086828004;1.370086827929E9
1370086828444;1.37008682795E9
1370086828688;1.370086828658E9
1370086829403;1.370086829199E9
1370086829654;1.37008682951E9
1370086830644;1.370086830519E9
1370086832100;1.37008683197E9
1370086833528;1.370086833428E9
1370086833650;1.370086833648E9
1370086833722;1.370086833697E9
1370086833824;1.37008683362E9
1370086834184;1.370086833936E9
1370086834611;1.370086834445E9
1370086834642;1.370086834318E9
1370086835113;1.370086835102E9
1370086835918;1.370086835581E9
1370086836148;1.370086836022E9
1370086837719;1.370086837507E9
1370086837858;1.370086836821E9
1370086837928;1.37008683783E9
1370086838348;1.370086837483E9
1370086839658;1.370086839414E9
1370086839939;1.37008683988E9
1370086841345;1.370086841259E9
1370086841396;1.370086841298E9
1370086842748;1.370086842716E9
1370086843627;1.3700868427E9
1370086843725;1.37008684371E9
1370086844811;1.370086844291E9
1370086845664;1.3700868456E9
1370086847382;1.370086846759E9
1370086847411;1.370086846678E9
1370086847480;1.370086846865E9
1370086847865;1.370086846342E9
1370086849585;1.370086849517E9
1370086849594;1.370086849465E9
1370086849687;1.370086849687E9
1370086850701;1.370086850496E9
1370086851313;1.370086850365E9
1370086851460;1.370086851256E9
1370086851522;1.370086851438E9
1370086851747;1.370086851569E9
1370086851840;1.370086851806E9
1370086852097;1.370086851928E9
1370086852539;1.370086851861E9
1370086852592;1.370086852519E9
1370086853185;1.370086852871E9
1370086853477;1.370086853472E9
1370086854449;1.37008685404E9
1370086854853;1.370086854818E9
1370086854975;1.370086854884E9
1370086856493;1.370086856371E9
1370086856791;1.370086856561E9
1370086856881;1.370086856821E9
1370086857207;1.370086856898E9
1370086858258;1.37008685821E9
1370086858876;1.370086858851E9
1370086859105;1.370086858894E9
1370086859521;1.370086859124E9
1370086859658;1.370086859657E9
1370086859788;1.370086859763E9
1370086860770;1.37008686077E9
1370086860990;1.370086860985E9
1370086861184;1.370086860798E9
1370086861416;1.370086860759E9
1370086861875;1.370086861785E9
1370086862137;1.370086861961E9
1370086862685;1.370086862598E9
1370086863001;1.370086862996E9
1370086863196;1.370086862953E9
1370086863305;1.370086862958E9
1370086864011;1.370086863748E9
1370086864483;1.370086864438E9
1370086864547;1.370086863974E9
1370086866343;1.370086866219E9
1370086866786;1.370086865746E9
1370086866978;1.370086866509E9
1370086868284;1.370086868163E9
1370086868545;1.370086868429E9
1370086868647;1.370086867833E9
1370086868885;1.370086868861E9
1370086868974;1.370086868955E9
1370086869312;1.370086869203E9
1370086870081;1.370086869925E9
1370086871470;1.370086871444E9
1370086871880;1.370086871587E9
1370086872139;1.370086872107E9
1370086872661;1.370086872242E9
1370086873264;1.370086873184E9
1370086873642;1.370086873609E9
1370086874697;1.370086874221E9
1370086875276;1.370086875004E9
1370086875454;1.370086875009E9
1370086875880;1.37008687532E9
1370086876237;1.370086876125E9
1370086876345;1.370086875729E9
1370086876555;1.370086876489E9
1370086876898;1.370086876661E9
1370086877653;1.370086875593E9
1370086877984;1.370086877824E9
1370086878120;1.370086878118E9
1370086878229;1.370086878085E9
1370086878617;1.370086878458E9
1370086878909;1.370086878642E9
1370086878940;1.370086878748E9
1370086878993;1.370086878865E9
1370086879241;1.370086879165E9
1370086879532;1.370086879414E9
1370086879662;1.370086879626E9
1370086879800;1.370086879668E9
1370086880506;1.370086880371E9
1370086881581;1.370086881563E9
1370086882663;1.370086882402E9
1370086883159;1.370086883055E9
1370086884079;1.370086883991E9
1370086884950;1.370086884345E9
1370086885203;1.370086885074E9
1370086886391;1.370086886135E9
1370086886734;1.370086886707E9
1370086886934;1.370086886847E9
1370086887777;1.370086887579E9
1370086888408;1.370086888248E9
1370086888502;1.370086888106E9
1370086889111;1.370086889068E9
1370086889226;1.370086889219E9
1370086889256;1.370086889254E9
1370086889752;1.370086889609E9
1370086890531;1.370086890458E9
1370086890775;1.370086890644E9
1370086891377;1.370086891299E9
1370086891498;1.370086891491E9
1370086892150;1.370086892095E9
1370086892211;1.370086892129E9
1370086892622;1.370086892218E9
1370086892639;1.370086892373E9
1370086892895;1.370086892895E9
1370086894369;1.370086893621E9
1370086894658;1.370086894603E9
1370086896180;1.370086895569E9
1370086896377;1.37008689597E9
1370086897463;1.370086897189E9
1370086897693;1.370086897688E9
1370086897782;1.370086897641E9
1370086898643;1.370086898594E9
1370086898740;1.37008689866E9
1370086898835;1.370086898767E9
1370086898994;1.370086898847E9
1370086899548;1.370086899413E9
1370086900806;1.370086900787E9
1370086901005;1.370086900936E9
1370086901865;1.370086901525E9
1370086901975;1.370086901722E9
1370086902250;1.370086901768E9
1370086904117;1.370086904081E9
1370086905365;1.370086905187E9
1370086905950;1.370086904795E9
1370086907290;1.370086907126E9
1370086907348;1.370086907252E9
1370086907391;1.370086907063E9
1370086907652;1.370086907585E9
1370086908530;1.370086908075E9
1370086908965;1.370086908725E9
1370086909618;1.370086909045E9
1370086909820;1.370086909473E9
1370086910612;1.370086910591E9
1370086911213;1.370086911139E9
1370086911610;1.370086911605E9
1370086912351;1.370086911977E9
1370086912642;1.370086912067E9
1370086913139;1.370086913017E9
1370086913651;1.37008691304E9
1370086913722;1.370086913666E9
1370086914529;1.370086914502E9
1370086915609;1.370086915521E9
1370086916483;1.370086916362E9
1370086916781;1.370086916764E9
1370086917008;1.370086916923E9
1370086917418;1.37008691724E9
1370086917619;1.370086917515E9
1370086920162;1.370086919871E9
1370086920833;1.370086920513E9
1370086922138;1.370086922138E9
1370086922627;1.370086922619E9
1370086923303;1.370086922973E9
1370086923663;1.370086923342E9
1370086923827;1.370086923764E9
1370086924631;1.370086924539E9
1370086925232;1.370086925227E9
1370086925650;1.370086925533E9
1370086926064;1.370086925852E9
1370086926117;1.370086926083E9
1370086926160;1.37008692614E9
1370086926913;1.370086926674E9
1370086928393;1.370086928311E9
1370086928818;1.370086928755E9
1370086928838;1.370086928596E9
1370086929569;1.370086929481E9
1370086929936;1.370086929503E9
1370086930813;1.370086930745E9
1370086931512;1.370086931445E9
1370086932053;1.370086931652E9
1370086932717;1.370086932454E9
1370086933058;1.37008693245E9
1370086934014;1.370086933753E9
1370086935440;1.370086935246E9
1370086935814;1.370086935538E9
1370086935974;1.370086935909E9
1370086936126;1.370086936032E9
1370086936645;1.370086936641E9
1370086937451;1.370086936924E9
1370086937609;1.370086937602E9
1370086938017;1.370086937873E9
1370086938024;1.370086937853E9
1370086939167;1.370086939062E9
1370086939544;1.370086939388E9
1370086939876;1.370086939658E9
1370086940329;1.370086940051E9
1370086940391;1.370086940308E9
1370086940964;1.370086940563E9
1370086941094;1.370086940834E9
1370086941934;1.370086941841E9
1370086941994;1.37008694188E9
1370086942779;1.370086942744E9
1370086943476;1.370086943285E9
1370086943825;1.370086943799E9
1370086943914;1.370086943891E9
1370086944397;1.370086944281E9
1370086945288;1.370086945181E9
1370086945789;1.370086945372E9
1370086946233;1.370086946124E9
1370086946497;1.370086946484E9
1370086947072;1.370086947064E9
1370086947486;1.370086947485E9
1370086948176;1.370086947923E9
1370086948681;1.370086948545E9
1370086948873;1.370086948821E9
1370086950330;1.370086950271E9
1370086950971;1.370086950671E9
1370086951362;1.370086951315E9
1370086952634;1.370086952347E9
1370086952945;1.370086952623E9
1370086953296;1.370086953022E9
1370086954152;1.370086954037E9
1370086955207;1.370086955117E9
1370086955976;1.370086955782E9
1370086956694;1.370086956484E9
1370086957063;1.370086956843E9
1370086957071;1.370086956869E9
1370086957146;1.370086957145E9
1370086958229;1.37008695795E9
1370086959600;1.370086959487E9
1370086959617;1.370086959397E9
1370086960300;1.370086960229E9
1370086960574;1.370086960427E9
1370086962340;1.370086962247E9
1370086962864;1.370086962646E9
1370086962892;1.370086962429E9
1370086963057;1.370086962545E9
1370086963335;1.370086963225E9
1370086963360;1.370086963294E9
1370086965000;1.370086964975E9
1370086965705;1.3700869657E9
1370086965840;1.370086964837E9
1370086966308;1.370086965907E9
1370086966411;1.370086966411E9
1370086967350;1.370086967012E9
1370086967647;1.370086967583E9
1370086968820;1.370086968661E9
1370086969099;1.370086968993E9
1370086969720;1.370086969354E9
1370086970594;1.370086970594E9
1370086970709;1.370086969997E9
1370086971215;1.370086971132E9
1370086971627;1.370086971431E9
1370086971733;1.370086971682E9
1370086972700;1.370086972652E9
1370086973927;1.370086973649E9
