Timestamp;WC0
1370086522764;1.370086522404E9
1370086522828;1.370086521376E9
1370086523362;1.370086521911E9
1370086523380;1.370086521681E9
1370086523726;1.370086523625E9
1370086524369;1.370086524336E9
1370086524711;1.370086524391E9
1370086524738;1.370086524682E9
1370086525628;1.370086525626E9
1370086525935;1.370086525935E9
1370086526202;1.370086525792E9
1370086526577;1.37008652638E9
1370086526932;1.370086525821E9
1370086527285;1.370086527276E9
1370086527672;1.370086526419E9
1370086528094;1.370086528093E9
1370086528299;1.370086528133E9
1370086528425;1.370086528395E9
1370086529012;1.370086528932E9
1370086529758;1.370086529578E9
1370086529890;1.37008652984E9
1370086530950;1.370086530373E9
1370086530994;1.370086530762E9
1370086531096;1.370086530965E9
1370086531260;1.37008653021E9
1370086531431;1.370086530982E9
1370086531624;1.370086531346E9
1370086531628;1.370086531526E9
1370086532147;1.370086531769E9
1370086532261;1.370086531864E9
1370086533702;1.370086533599E9
1370086534707;1.370086534666E9
1370086534950;1.370086534864E9
1370086535035;1.370086534644E9
1370086535505;1.370086535353E9
1370086536171;1.370086535909E9
1370086537649;1.370086537439E9
1370086538751;1.370086538489E9
1370086538974;1.370086538929E9
1370086539796;1.370086539132E9
1370086540640;1.37008654056E9
1370086541283;1.370086541263E9
1370086542130;1.370086542115E9
1370086544267;1.370086544203E9
1370086544603;1.370086544546E9
1370086545041;1.370086544948E9
1370086546144;1.370086545937E9
1370086546174;1.37008654587E9
1370086547246;1.370086546783E9
1370086547384;1.370086547315E9
1370086547768;1.370086547761E9
1370086548471;1.370086548285E9
1370086549497;1.370086549417E9
1370086550702;1.370086550249E9
1370086551239;1.37008655118E9
1370086551553;1.370086551538E9
1370086551741;1.370086551707E9
1370086551952;1.370086551745E9
1370086552299;1.370086551879E9
1370086552427;1.370086552137E9
1370086553819;1.370086553672E9
1370086554265;1.370086553947E9
1370086554325;1.370086554169E9
1370086554651;1.370086554588E9
1370086555077;1.370086555057E9
1370086556059;1.370086555994E9
1370086556299;1.370086556181E9
1370086557290;1.370086557234E9
1370086558155;1.370086557996E9
1370086558244;1.370086558208E9
1370086558380;1.370086558328E9
1370086558713;1.370086558599E9
1370086560564;1.370086560311E9
1370086560640;1.370086560512E9
1370086561765;1.370086561539E9
1370086561879;1.37008656133E9
1370086562841;1.370086562675E9
1370086563676;1.370086563073E9
1370086563803;1.370086563803E9
1370086563925;1.370086563179E9
1370086563965;1.370086563728E9
1370086564475;1.370086564317E9
1370086564839;1.370086564595E9
1370086565022;1.370086564964E9
1370086565108;1.370086564956E9
1370086565574;1.370086565212E9
1370086566396;1.370086566374E9
1370086566949;1.370086566649E9
1370086566976;1.370086566725E9
1370086567857;1.370086567693E9
1370086568119;1.370086567986E9
1370086568446;1.370086568373E9
1370086569168;1.37008656909E9
1370086570206;1.370086570168E9
1370086570673;1.3700865705E9
1370086572100;1.370086571918E9
1370086572445;1.370086572367E9
1370086572781;1.370086572124E9
1370086572939;1.370086572927E9
1370086573016;1.370086572101E9
1370086574857;1.370086574744E9
1370086575140;1.370086575054E9
1370086575808;1.370086575445E9
1370086576366;1.370086575737E9
1370086576642;1.370086576499E9
1370086577672;1.370086577123E9
1370086577684;1.370086577683E9
1370086578235;1.370086577805E9
1370086578899;1.370086577387E9
1370086578986;1.370086578414E9
1370086579211;1.37008657911E9
1370086579663;1.370086579656E9
1370086579831;1.37008657962E9
1370086580259;1.370086579046E9
1370086580340;1.37008657986E9
1370086580343;1.37008657931E9
1370086580406;1.370086580358E9
1370086581303;1.37008658087E9
1370086581599;1.370086581583E9
1370086583100;1.370086582953E9
1370086583776;1.370086583196E9
1370086584179;1.370086583985E9
1370086584593;1.370086584271E9
1370086584810;1.370086584805E9
1370086585359;1.370086585211E9
1370086585382;1.370086585197E9
1370086586020;1.370086585868E9
1370086586182;1.370086585995E9
1370086586613;1.370086586383E9
1370086586684;1.370086586416E9
1370086587001;1.370086586719E9
1370086588128;1.370086587981E9
1370086589110;1.370086589046E9
1370086589288;1.370086589261E9
1370086590907;1.370086590462E9
1370086591743;1.370086591526E9
1370086593743;1.37008659368E9
1370086594324;1.370086593994E9
1370086594675;1.37008659466E9
1370086595329;1.370086595162E9
1370086595538;1.370086595404E9
1370086596290;1.370086596282E9
1370086596539;1.370086596517E9
1370086596668;1.370086596415E9
1370086596725;1.370086596611E9
1370086596728;1.370086596632E9
1370086596873;1.370086596743E9
1370086597392;1.370086597302E9
1370086597607;1.370086597459E9
1370086598479;1.370086597856E9
1370086598575;1.370086598367E9
1370086598806;1.37008659856E9
1370086599324;1.370086599317E9
1370086600106;1.370086599868E9
1370086600306;1.370086600299E9
1370086600496;1.370086600436E9
1370086601610;1.370086601566E9
1370086604324;1.370086604279E9
1370086605312;1.370086605223E9
1370086606038;1.370086605995E9
1370086606244;1.370086606076E9
1370086606445;1.370086606359E9
1370086606712;1.370086606616E9
1370086606722;1.37008660651E9
1370086607563;1.370086607415E9
1370086607958;1.370086607933E9
1370086608494;1.370086608458E9
1370086608538;1.37008660853E9
1370086608695;1.37008660862E9
1370086608910;1.370086608885E9
1370086608913;1.370086608824E9
1370086609685;1.370086609455E9
1370086610099;1.370086609555E9
1370086610670;1.37008660943E9
1370086610985;1.370086610847E9
1370086611034;1.37008660937E9
1370086611361;1.370086609835E9
1370086611546;1.370086611158E9
1370086611566;1.370086610209E9
1370086612147;1.370086612088E9
1370086614850;1.370086614766E9
1370086615059;1.370086615029E9
1370086615317;1.37008661506E9
1370086615318;1.37008661508E9
1370086615417;1.370086614686E9
1370086615546;1.370086615439E9
1370086615946;1.370086615872E9
1370086615987;1.370086615955E9
1370086616328;1.370086616168E9
1370086617095;1.370086616848E9
1370086618091;1.370086617465E9
1370086619187;1.370086618953E9
1370086619692;1.370086619426E9
1370086619822;1.370086619721E9
1370086619868;1.370086619695E9
1370086620682;1.370086620551E9
1370086620813;1.370086620707E9
1370086620839;1.370086620763E9
1370086621086;1.37008662105E9
1370086621579;1.370086621332E9
1370086622360;1.370086622294E9
1370086623267;1.370086623099E9
1370086623441;1.370086623347E9
1370086623724;1.370086623367E9
1370086623731;1.370086623558E9
1370086623929;1.370086623898E9
1370086624479;1.37008662447E9
1370086624730;1.370086624191E9
1370086625141;1.370086625003E9
1370086625626;1.370086625296E9
1370086626308;1.370086626135E9
1370086626417;1.370086626391E9
1370086626576;1.37008662655E9
1370086626579;1.370086626518E9
1370086627957;1.370086627431E9
1370086628247;1.370086628215E9
1370086628283;1.370086628188E9
1370086629849;1.370086629731E9
1370086629981;1.370086629951E9
1370086630270;1.370086630192E9
1370086630714;1.370086630494E9
1370086631021;1.37008663102E9
1370086631526;1.370086631489E9
1370086631656;1.370086631608E9
1370086631762;1.370086631645E9
1370086632536;1.370086632292E9
1370086633090;1.370086632946E9
1370086633935;1.370086633913E9
1370086634399;1.37008663429E9
1370086635150;1.370086634685E9
1370086636098;1.370086635919E9
1370086636626;1.370086636374E9
1370086636741;1.370086635908E9
1370086636744;1.370086636446E9
1370086638440;1.37008663837E9
1370086639188;1.370086639015E9
1370086639621;1.370086639561E9
1370086639975;1.370086639957E9
1370086641775;1.370086641756E9
1370086642824;1.370086642653E9
1370086643170;1.370086642669E9
1370086644231;1.370086644208E9
1370086645043;1.370086644978E9
1370086645641;1.370086645602E9
1370086645889;1.37008664583E9
1370086646462;1.370086646462E9
1370086646569;1.370086646297E9
1370086646654;1.370086646252E9
1370086648535;1.370086648525E9
1370086649214;1.37008664919E9
1370086649757;1.370086649552E9
1370086650907;1.370086650497E9
1370086651287;1.3700866505E9
1370086651896;1.37008665176E9
1370086652003;1.370086651948E9
1370086652424;1.370086652381E9
1370086652859;1.370086652458E9
1370086653498;1.370086652717E9
1370086653721;1.370086653618E9
1370086654188;1.370086654035E9
1370086654362;1.370086654246E9
1370086654407;1.370086654079E9
1370086654674;1.370086654658E9
1370086655551;1.370086655369E9
1370086656006;1.370086655801E9
1370086656050;1.370086656019E9
1370086656707;1.370086656109E9
1370086657875;1.370086657743E9
1370086657918;1.370086657907E9
1370086658931;1.370086658753E9
1370086659229;1.370086659068E9
1370086659472;1.370086659441E9
1370086659746;1.370086659685E9
1370086660168;1.370086660054E9
1370086660355;1.370086660271E9
1370086661484;1.370086661419E9
1370086661660;1.370086661295E9
1370086661903;1.370086661893E9
1370086662156;1.37008666211E9
1370086662444;1.370086662428E9
1370086662718;1.370086662682E9
1370086664626;1.370086664626E9
1370086665133;1.37008666465E9
1370086665253;1.370086664893E9
1370086665982;1.37008666596E9
1370086666152;1.370086666074E9
1370086666692;1.370086666616E9
1370086667148;1.37008666711E9
1370086667603;1.370086667603E9
1370086668321;1.370086668316E9
1370086668460;1.370086667756E9
1370086671964;1.370086671943E9
1370086672239;1.370086671956E9
1370086672472;1.370086672239E9
1370086672488;1.370086672299E9
1370086672805;1.370086672671E9
1370086673210;1.370086673151E9
1370086673297;1.370086673287E9
1370086673726;1.370086673611E9
1370086674032;1.370086673285E9
1370086674058;1.370086673497E9
1370086674101;1.370086673549E9
1370086674325;1.370086674091E9
1370086674547;1.370086674502E9
1370086674848;1.370086674671E9
1370086674851;1.370086674705E9
1370086674894;1.370086674402E9
1370086676059;1.370086676033E9
1370086676689;1.370086676614E9
1370086677776;1.370086677773E9
1370086677932;1.370086677614E9
1370086678501;1.370086678412E9
1370086678731;1.370086678547E9
1370086678921;1.370086678921E9
1370086678945;1.370086678771E9
1370086679449;1.370086679434E9
1370086680928;1.370086680858E9
1370086681482;1.370086681343E9
1370086682241;1.370086682152E9
1370086683404;1.370086683374E9
1370086683653;1.370086683621E9
1370086683802;1.370086683676E9
1370086685172;1.370086685154E9
1370086685242;1.370086685196E9
1370086685588;1.370086685528E9
1370086686039;1.370086685647E9
1370086686201;1.370086686154E9
1370086686331;1.370086686158E9
1370086687166;1.370086687145E9
1370086687628;1.370086687533E9
1370086687935;1.3700866875E9
1370086688027;1.370086687481E9
1370086688831;1.370086688742E9
1370086689739;1.37008668964E9
1370086689972;1.370086689961E9
1370086690842;1.370086690278E9
1370086692334;1.370086692296E9
1370086692544;1.370086692517E9
1370086694404;1.37008669432E9
1370086695057;1.370086695046E9
1370086695410;1.370086695384E9
1370086695752;1.370086695706E9
1370086696004;1.370086695823E9
1370086696323;1.370086696251E9
1370086696334;1.370086696265E9
1370086696830;1.370086696731E9
1370086697209;1.370086697126E9
1370086697570;1.370086697303E9
1370086698042;1.370086697896E9
1370086698687;1.370086698644E9
1370086699367;1.370086699077E9
1370086700333;1.370086700209E9
1370086700959;1.370086700895E9
1370086701072;1.370086700624E9
1370086701551;1.370086701363E9
1370086702503;1.370086702299E9
1370086702532;1.370086702377E9
1370086704174;1.370086703923E9
1370086704533;1.370086704454E9
1370086704691;1.370086704673E9
1370086705144;1.370086704753E9
1370086705353;1.370086705289E9
1370086705469;1.370086705323E9
1370086706417;1.370086706378E9
1370086707588;1.370086707569E9
1370086707689;1.370086707688E9
1370086708282;1.370086708205E9
1370086709183;1.370086709089E9
1370086709312;1.370086708898E9
1370086709768;1.370086709583E9
1370086712811;1.370086712614E9
1370086713106;1.370086712872E9
1370086713342;1.3700867132E9
1370086713715;1.370086713325E9
1370086713780;1.370086713629E9
1370086714101;1.370086713965E9
1370086715482;1.370086714678E9
1370086715771;1.370086715628E9
1370086715894;1.370086715643E9
1370086716525;1.370086716183E9
1370086716871;1.370086716195E9
1370086717883;1.370086717645E9
1370086717962;1.370086717899E9
1370086718351;1.370086718221E9
1370086720456;1.370086720393E9
1370086720753;1.370086720619E9
1370086721567;1.370086721482E9
1370086721645;1.370086721468E9
1370086721766;1.370086721688E9
1370086721969;1.37008672164E9
1370086723025;1.370086723023E9
1370086723270;1.370086722647E9
1370086723490;1.370086723081E9
1370086723843;1.370086723104E9
1370086723918;1.370086723917E9
1370086724087;1.370086723863E9
1370086724095;1.37008672394E9
1370086725309;1.370086724997E9
1370086725482;1.37008672485E9
1370086726153;1.370086725875E9
1370086726191;1.370086726059E9
1370086727485;1.370086727337E9
1370086727579;1.370086727567E9
1370086727779;1.370086727674E9
1370086727803;1.370086727791E9
1370086728496;1.370086728405E9
1370086728515;1.370086728436E9
1370086729004;1.370086728743E9
1370086729295;1.370086729272E9
1370086729526;1.370086729476E9
1370086730936;1.370086730122E9
1370086731670;1.370086731543E9
1370086734463;1.370086734313E9
1370086735317;1.370086735279E9
1370086735414;1.370086735378E9
1370086735606;1.370086735523E9
1370086736888;1.370086736647E9
1370086737263;1.370086736934E9
1370086738410;1.370086738035E9
1370086738534;1.370086738516E9
1370086738739;1.370086738332E9
1370086738871;1.370086738855E9
1370086738913;1.370086738909E9
1370086739723;1.370086739496E9
1370086740239;1.370086740075E9
1370086740374;1.370086739889E9
1370086740788;1.370086740425E9
1370086740899;1.370086740898E9
1370086740968;1.370086740811E9
1370086741799;1.370086740508E9
1370086742019;1.370086741851E9
1370086742543;1.370086742541E9
1370086742851;1.370086742757E9
1370086743615;1.370086743517E9
1370086744214;1.370086744138E9
1370086744601;1.370086744586E9
1370086745060;1.370086744891E9
1370086746365;1.370086746156E9
1370086746413;1.370086746397E9
1370086746430;1.370086746027E9
1370086747053;1.370086746885E9
1370086747249;1.370086747194E9
1370086748432;1.370086748409E9
1370086748738;1.370086748738E9
1370086748780;1.370086748667E9
1370086749011;1.370086748852E9
1370086749194;1.370086749085E9
1370086749216;1.370086749064E9
1370086749875;1.370086749851E9
1370086751792;1.37008675178E9
1370086752436;1.370086752268E9
1370086752659;1.37008675245E9
1370086752841;1.370086752709E9
1370086753349;1.370086753067E9
1370086753472;1.370086752676E9
1370086753494;1.370086753418E9
1370086753952;1.370086753925E9
1370086754576;1.37008675451E9
1370086754756;1.370086754508E9
1370086755070;1.370086755039E9
1370086755685;1.370086755496E9
1370086756011;1.37008675595E9
1370086756311;1.370086756078E9
1370086756385;1.370086756029E9
1370086756502;1.370086756343E9
1370086757657;1.370086756856E9
1370086757878;1.37008675717E9
1370086757922;1.370086757263E9
1370086758218;1.370086757197E9
1370086758693;1.370086758572E9
1370086758709;1.370086758478E9
1370086759465;1.370086759433E9
1370086759530;1.37008675951E9
1370086759871;1.370086759734E9
1370086759965;1.370086759661E9
1370086760099;1.370086759899E9
1370086760202;1.370086759531E9
1370086760203;1.370086760185E9
1370086761614;1.370086761462E9
1370086762127;1.370086762107E9
1370086762933;1.370086762451E9
1370086763077;1.370086762727E9
1370086763345;1.370086763307E9
1370086763470;1.370086763371E9
1370086763846;1.37008676361E9
1370086764225;1.370086763957E9
1370086765480;1.370086765062E9
1370086765794;1.370086765092E9
1370086766447;1.37008676621E9
1370086766732;1.370086766547E9
1370086767308;1.37008676718E9
1370086767429;1.370086767191E9
1370086768382;1.37008676741E9
1370086768773;1.370086768715E9
1370086769011;1.370086768683E9
1370086769220;1.370086769211E9
1370086770336;1.370086770328E9
1370086770506;1.37008677029E9
1370086770759;1.370086770553E9
1370086771132;1.370086771045E9
1370086771266;1.370086771089E9
1370086771876;1.370086771755E9
1370086771919;1.370086771512E9
1370086772125;1.370086772064E9
1370086772273;1.370086772223E9
1370086773350;1.370086773349E9
1370086773613;1.370086773412E9
1370086773626;1.370086773542E9
1370086774218;1.370086774186E9
1370086774688;1.370086774443E9
1370086774701;1.37008677467E9
1370086777440;1.370086777201E9
1370086777557;1.370086776771E9
1370086777695;1.370086777142E9
1370086777840;1.370086777752E9
1370086777966;1.370086777852E9
1370086778345;1.370086778296E9
1370086779264;1.37008677866E9
1370086780768;1.370086780717E9
1370086781562;1.370086781422E9
1370086782670;1.370086782411E9
1370086782689;1.370086782416E9
1370086782856;1.37008678282E9
1370086783158;1.370086783065E9
1370086783538;1.370086783503E9
1370086784999;1.370086784477E9
1370086785382;1.370086785305E9
1370086785514;1.370086784509E9
1370086785634;1.37008678491E9
1370086786188;1.370086786187E9
1370086786357;1.370086786239E9
1370086786538;1.3700867864E9
1370086786832;1.370086786747E9
1370086787073;1.370086786575E9
1370086787387;1.370086786438E9
1370086787578;1.370086787125E9
1370086788229;1.370086787959E9
1370086789270;1.370086789235E9
1370086789628;1.370086789627E9
1370086789682;1.37008678964E9
1370086790152;1.370086790143E9
1370086790444;1.370086790221E9
1370086792187;1.370086792088E9
1370086792194;1.370086792153E9
1370086792826;1.370086792684E9
1370086793123;1.3700867931E9
1370086793232;1.370086793209E9
1370086793326;1.370086793251E9
1370086793783;1.370086793768E9
1370086794081;1.370086793984E9
1370086794131;1.370086794109E9
1370086794516;1.370086794302E9
1370086795137;1.370086795018E9
1370086795494;1.370086795356E9
1370086795569;1.370086795408E9
1370086795938;1.370086795556E9
1370086797146;1.370086797126E9
1370086798551;1.370086798492E9
1370086799297;1.370086799185E9
1370086799813;1.370086799794E9
1370086799817;1.370086799708E9
1370086800017;1.370086799998E9
1370086800592;1.370086800468E9
1370086801601;1.370086801476E9
1370086803466;1.370086803393E9
1370086804129;1.370086804125E9
1370086804250;1.370086804129E9
1370086805417;1.370086805353E9
1370086806354;1.37008680576E9
1370086806673;1.370086806554E9
1370086807398;1.370086807397E9
1370086807443;1.37008680702E9
1370086807873;1.37008680742E9
1370086808066;1.370086807806E9
1370086808559;1.370086808289E9
1370086808994;1.370086808933E9
1370086809043;1.370086809038E9
1370086811211;1.370086811128E9
1370086811258;1.370086811257E9
1370086812170;1.370086811842E9
1370086812237;1.370086811625E9
1370086812995;1.370086812979E9
1370086814411;1.370086814289E9
1370086815550;1.370086815342E9
1370086816355;1.370086816206E9
1370086817017;1.370086816735E9
1370086817705;1.370086817368E9
1370086817741;1.370086817435E9
1370086819651;1.370086819556E9
1370086820930;1.37008682017E9
1370086821195;1.370086820392E9
1370086821786;1.370086821347E9
1370086821881;1.370086821337E9
1370086822004;1.370086821928E9
1370086822330;1.370086822227E9
1370086824127;1.370086823923E9
1370086824334;1.370086824057E9
1370086824558;1.370086824542E9
1370086824802;1.370086824665E9
1370086825528;1.370086825521E9
1370086825767;1.37008682562E9
1370086826183;1.370086825808E9
1370086826305;1.370086826235E9
1370086827134;1.370086826896E9
1370086827221;1.370086826968E9
1370086828232;1.370086828155E9
1370086828967;1.370086828955E9
1370086830459;1.370086830393E9
1370086830506;1.37008683039E9
1370086830810;1.370086830809E9
1370086832952;1.370086832951E9
1370086833063;1.370086832915E9
1370086834741;1.370086834665E9
1370086835638;1.370086835462E9
1370086836624;1.370086836542E9
1370086836654;1.370086836435E9
1370086836941;1.370086836904E9
1370086837258;1.370086836855E9
1370086838190;1.370086837525E9
1370086839027;1.370086838917E9
1370086839322;1.37008683894E9
1370086840288;1.370086840248E9
1370086841027;1.370086840765E9
1370086841046;1.370086840959E9
1370086841466;1.370086841334E9
1370086842032;1.370086842004E9
1370086842333;1.370086842242E9
1370086842664;1.370086842654E9
1370086843403;1.3700868432E9
1370086844447;1.370086844266E9
1370086845210;1.370086845164E9
1370086845536;1.370086845417E9
1370086845788;1.370086845783E9
1370086846102;1.370086846061E9
1370086846639;1.370086846389E9
1370086847288;1.370086847204E9
1370086847434;1.370086847432E9
1370086847804;1.370086847665E9
1370086847868;1.370086847553E9
1370086849035;1.37008684892E9
1370086849302;1.370086849258E9
1370086851540;1.370086850939E9
1370086852451;1.370086852016E9
1370086852537;1.370086851903E9
1370086852660;1.37008685264E9
1370086853214;1.370086852855E9
1370086854287;1.370086854284E9
1370086854766;1.370086854761E9
1370086855288;1.370086855114E9
1370086855690;1.370086855485E9
1370086856254;1.370086856207E9
1370086857139;1.370086856675E9
1370086857274;1.370086857239E9
1370086859041;1.370086859036E9
1370086859103;1.370086858607E9
1370086859791;1.370086859671E9
1370086859999;1.370086859829E9
1370086860470;1.370086860389E9
1370086860668;1.370086860564E9
1370086861525;1.370086861297E9
1370086862210;1.370086862162E9
1370086862590;1.370086862537E9
1370086862641;1.370086862437E9
1370086862919;1.370086862669E9
1370086863412;1.370086862627E9
1370086863782;1.370086863697E9
1370086864394;1.370086864195E9
1370086864788;1.370086864783E9
1370086865703;1.370086865673E9
1370086867451;1.370086866981E9
1370086867646;1.370086867341E9
1370086868070;1.37008686786E9
1370086868460;1.370086868408E9
1370086869645;1.370086869622E9
1370086870181;1.370086870161E9
1370086870648;1.370086870271E9
1370086872406;1.37008687224E9
1370086872913;1.370086872762E9
1370086873311;1.37008687251E9
1370086873389;1.370086872317E9
1370086873426;1.37008687318E9
1370086873439;1.370086872586E9
1370086873556;1.370086873503E9
1370086874283;1.370086874192E9
1370086874681;1.370086874286E9
1370086875970;1.370086875325E9
1370086876162;1.370086875908E9
1370086877128;1.370086876869E9
1370086877184;1.370086876846E9
1370086877474;1.370086876384E9
1370086877509;1.370086876816E9
1370086878514;1.370086878374E9
1370086878594;1.370086878496E9
1370086878779;1.37008687871E9
1370086879002;1.370086878923E9
1370086879070;1.370086878826E9
1370086879209;1.370086879058E9
1370086879463;1.370086879283E9
1370086881238;1.370086881165E9
1370086882570;1.370086882475E9
1370086883324;1.370086883298E9
1370086883522;1.370086883237E9
1370086883779;1.370086883675E9
1370086884424;1.370086884196E9
1370086884870;1.370086884427E9
1370086885386;1.370086884975E9
1370086886272;1.370086886177E9
1370086887160;1.370086887103E9
1370086887549;1.370086886974E9
1370086888101;1.370086887958E9
1370086888307;1.370086888142E9
1370086889458;1.370086889342E9
1370086889480;1.370086889401E9
1370086890063;1.370086890045E9
1370086890339;1.370086890174E9
1370086890747;1.370086890721E9
1370086890868;1.370086890835E9
1370086891106;1.370086891066E9
1370086891124;1.370086890972E9
1370086891243;1.370086891243E9
1370086891727;1.370086891715E9
1370086891904;1.370086891878E9
1370086891925;1.370086891917E9
1370086892037;1.370086892001E9
1370086892431;1.370086892319E9
1370086893575;1.370086893551E9
1370086893633;1.370086893426E9
1370086894070;1.370086893776E9
1370086894126;1.370086894011E9
1370086895176;1.370086895008E9
1370086895249;1.370086895211E9
1370086895812;1.370086895751E9
1370086896433;1.370086895901E9
1370086896490;1.370086895822E9
1370086898211;1.370086898193E9
1370086898991;1.370086898987E9
1370086899292;1.370086899043E9
1370086899655;1.370086899334E9
1370086900036;1.370086899915E9
1370086900111;1.370086899898E9
1370086900326;1.370086900321E9
1370086900429;1.370086900303E9
1370086901501;1.370086901302E9
1370086901711;1.370086901123E9
1370086902095;1.370086901393E9
1370086902279;1.370086902237E9
1370086903515;1.370086903451E9
1370086903840;1.37008690378E9
1370086903862;1.370086903619E9
1370086904108;1.370086903896E9
1370086904998;1.370086904743E9
1370086905373;1.370086905167E9
1370086906005;1.370086905954E9
1370086906405;1.370086906321E9
1370086906507;1.370086906272E9
1370086906621;1.370086906584E9
1370086907231;1.37008690723E9
1370086907439;1.370086907326E9
1370086907973;1.370086907894E9
1370086908789;1.370086908635E9
1370086909187;1.370086909031E9
1370086909490;1.37008690929E9
1370086910387;1.370086910221E9
1370086910560;1.370086910434E9
1370086910618;1.370086910411E9
1370086910867;1.370086910852E9
1370086911110;1.370086911102E9
1370086911378;1.370086911225E9
1370086912143;1.370086911504E9
1370086912683;1.370086911884E9
1370086912853;1.370086912071E9
1370086913801;1.370086913354E9
1370086914111;1.37008691396E9
1370086914979;1.370086914963E9
1370086915386;1.37008691529E9
1370086916237;1.37008691595E9
1370086917601;1.37008691702E9
1370086917719;1.370086917647E9
1370086918229;1.370086918081E9
1370086918295;1.370086918031E9
1370086919077;1.370086918641E9
1370086919259;1.370086919231E9
1370086919682;1.370086919487E9
1370086920183;1.37008692014E9
1370086920901;1.370086920635E9
1370086920921;1.370086919936E9
1370086920991;1.370086920457E9
1370086921027;1.37008692102E9
1370086921045;1.370086920698E9
1370086921676;1.370086921517E9
1370086922459;1.37008692236E9
1370086922768;1.370086922609E9
1370086923638;1.370086923399E9
1370086923751;1.370086923744E9
1370086924282;1.370086924162E9
1370086924359;1.370086924126E9
1370086924920;1.370086924905E9
1370086924990;1.370086924362E9
1370086925328;1.370086925235E9
1370086925983;1.370086925782E9
1370086926696;1.370086926589E9
1370086926798;1.370086926513E9
1370086928039;1.370086927772E9
1370086928040;1.370086927928E9
1370086928099;1.370086928072E9
1370086928158;1.370086928153E9
1370086929666;1.370086929391E9
1370086931254;1.370086931208E9
1370086931576;1.370086931411E9
1370086931836;1.370086931764E9
1370086932425;1.370086932264E9
1370086932884;1.370086932692E9
1370086933003;1.370086932966E9
1370086933455;1.370086933444E9
1370086933455;1.370086933314E9
1370086933484;1.370086932897E9
1370086935162;1.3700869351E9
1370086935264;1.370086934891E9
1370086935646;1.370086935645E9
1370086936075;1.370086936011E9
1370086936114;1.370086935835E9
1370086938084;1.370086938058E9
1370086938290;1.370086938144E9
1370086938336;1.370086938224E9
1370086939141;1.370086938604E9
1370086939789;1.370086939768E9
1370086939940;1.370086939929E9
1370086940747;1.370086940737E9
