Timestamp;WC0
1370010270653;1.370010270651E9
1370010270666;1.370010270665E9
1370010270689;1.370010270679E9
1370010271167;1.370010271111E9
1370010272392;1.370010272388E9
1370010272786;1.370010272779E9
1370010272981;1.37001027298E9
1370010273069;1.370010273056E9
1370010273230;1.370010273229E9
1370010273662;1.37001027359E9
1370010273771;1.370010273768E9
1370010273949;1.370010273931E9
1370010274260;1.370010274256E9
1370010274595;1.370010274516E9
1370010274634;1.370010274448E9
1370010275577;1.370010275533E9
1370010275814;1.370010275756E9
1370010276536;1.370010276504E9
1370010276948;1.370010276904E9
1370010276971;1.370010276968E9
1370010277639;1.370010277561E9
1370010277784;1.370010277758E9
1370010277954;1.370010277914E9
1370010278239;1.370010278193E9
1370010278291;1.370010278286E9
1370010278617;1.370010278615E9
1370010278653;1.370010278562E9
1370010278863;1.370010278848E9
1370010279274;1.370010279242E9
1370010279328;1.370010279328E9
1370010279405;1.370010279322E9
1370010279509;1.370010279453E9
1370010281457;1.370010281452E9
1370010282206;1.370010282175E9
1370010282870;1.370010282819E9
1370010283249;1.370010283227E9
1370010283538;1.370010283531E9
1370010283619;1.370010283589E9
1370010283748;1.370010283704E9
1370010283874;1.370010283835E9
1370010284267;1.37001028412E9
1370010285061;1.370010285027E9
1370010285266;1.370010285215E9
1370010285409;1.370010285404E9
1370010285924;1.370010285882E9
1370010286085;1.370010286083E9
1370010286367;1.370010286303E9
1370010286532;1.370010286408E9
1370010286552;1.370010286499E9
1370010286558;1.370010286441E9
1370010287382;1.370010287378E9
1370010287601;1.370010287559E9
1370010288606;1.370010288599E9
1370010288865;1.370010288804E9
1370010288914;1.370010288907E9
1370010289200;1.370010289196E9
1370010289633;1.370010289586E9
1370010290182;1.370010290133E9
1370010290471;1.370010290396E9
1370010290943;1.370010290942E9
1370010292313;1.370010292227E9
1370010292717;1.370010292702E9
1370010292846;1.370010292833E9
1370010292975;1.370010292903E9
1370010293003;1.370010292941E9
1370010294152;1.37001029412E9
1370010294784;1.370010294754E9
1370010296212;1.370010296131E9
1370010297074;1.370010297074E9
1370010297853;1.370010297842E9
1370010298873;1.370010298868E9
1370010299147;1.370010299142E9
1370010299164;1.37001029916E9
1370010299190;1.370010299188E9
1370010299741;1.370010299658E9
1370010299952;1.370010299945E9
1370010301938;1.370010301828E9
1370010301972;1.370010301903E9
1370010302416;1.370010302411E9
1370010303038;1.370010302997E9
1370010303871;1.370010303866E9
1370010304018;1.370010304015E9
1370010304129;1.370010304119E9
1370010304511;1.370010304485E9
1370010304714;1.370010304693E9
1370010305210;1.370010305191E9
1370010305342;1.370010305279E9
1370010305763;1.370010305737E9
1370010306000;1.370010305898E9
1370010306054;1.370010306021E9
1370010306339;1.370010306328E9
1370010306508;1.370010306483E9
1370010307060;1.370010307012E9
1370010307795;1.370010307771E9
1370010308618;1.370010308602E9
1370010308784;1.370010308775E9
1370010308810;1.370010308808E9
1370010309130;1.370010309074E9
1370010309518;1.370010309513E9
1370010310417;1.370010310406E9
1370010310644;1.37001031064E9
1370010311452;1.370010311372E9
1370010311645;1.37001031164E9
1370010312054;1.370010312039E9
1370010312084;1.370010312083E9
1370010312833;1.370010312789E9
1370010313042;1.370010312974E9
1370010313101;1.370010313094E9
1370010313140;1.370010313114E9
1370010313721;1.370010313669E9
1370010314957;1.370010314952E9
1370010315066;1.370010315065E9
1370010315388;1.370010315366E9
1370010315587;1.370010315561E9
1370010315929;1.370010315912E9
1370010316032;1.370010315996E9
1370010316163;1.370010316162E9
1370010316384;1.370010316344E9
1370010316397;1.370010316395E9
1370010316513;1.37001031649E9
1370010316611;1.370010316549E9
1370010316906;1.370010316891E9
1370010317233;1.370010317228E9
1370010318126;1.370010318096E9
1370010319745;1.370010319678E9
1370010319958;1.370010319867E9
1370010320561;1.370010320558E9
1370010321893;1.370010321812E9
1370010322173;1.370010322168E9
1370010322501;1.370010322455E9
1370010322962;1.370010322947E9
1370010322996;1.370010322951E9
1370010323425;1.37001032342E9
1370010323726;1.370010323695E9
1370010323798;1.370010323775E9
1370010323848;1.370010323839E9
1370010324182;1.370010324181E9
1370010324389;1.370010324389E9
1370010324446;1.370010324445E9
1370010324579;1.370010324574E9
1370010324695;1.37001032467E9
1370010324697;1.370010324658E9
1370010324805;1.37001032479E9
1370010324910;1.370010324896E9
1370010325451;1.370010325434E9
1370010325568;1.370010325502E9
1370010325600;1.370010325471E9
1370010325630;1.370010325491E9
1370010325840;1.370010325818E9
1370010326086;1.370010326077E9
1370010326727;1.3700103267E9
1370010326789;1.370010326753E9
1370010327364;1.370010327353E9
1370010327512;1.370010327508E9
1370010328229;1.370010328176E9
1370010328641;1.370010328596E9
1370010328708;1.370010328652E9
1370010328766;1.370010328765E9
1370010328774;1.370010328741E9
1370010328794;1.370010328753E9
1370010328832;1.370010328823E9
1370010329322;1.370010329295E9
1370010329395;1.370010329348E9
1370010329617;1.370010329554E9
1370010330358;1.370010330334E9
1370010330793;1.370010330773E9
1370010331340;1.370010331335E9
1370010331349;1.370010331319E9
1370010331652;1.370010331644E9
1370010331704;1.370010331665E9
1370010331758;1.370010331704E9
1370010331829;1.370010331765E9
1370010332575;1.370010332535E9
1370010333008;1.370010333E9
1370010333553;1.370010333456E9
1370010333777;1.370010333684E9
1370010334803;1.370010334672E9
1370010335140;1.370010335088E9
1370010335646;1.370010335608E9
1370010336140;1.370010336139E9
1370010336201;1.3700103362E9
1370010337820;1.370010337809E9
1370010338197;1.370010338195E9
1370010338263;1.370010338258E9
1370010338327;1.370010338308E9
1370010339173;1.370010339165E9
1370010340067;1.370010340027E9
1370010340086;1.370010340082E9
1370010340238;1.370010340237E9
1370010341477;1.370010341447E9
1370010342068;1.370010342051E9
1370010343505;1.370010343489E9
1370010343983;1.370010343978E9
1370010344306;1.370010344297E9
1370010344313;1.370010344313E9
1370010344977;1.370010344929E9
1370010345377;1.370010345377E9
1370010346364;1.37001034632E9
1370010346826;1.370010346825E9
1370010347098;1.370010347089E9
1370010347358;1.370010347304E9
1370010347719;1.370010347706E9
1370010347888;1.370010347738E9
1370010349948;1.37001034991E9
1370010350045;1.370010349987E9
1370010350675;1.370010350666E9
1370010350822;1.370010350809E9
1370010351067;1.370010351055E9
1370010351257;1.370010351221E9
1370010351354;1.370010351321E9
1370010351923;1.370010351923E9
1370010352086;1.370010352025E9
1370010352219;1.370010352199E9
1370010352373;1.37001035237E9
1370010352753;1.370010352726E9
1370010353565;1.370010353556E9
1370010353847;1.37001035381E9
1370010354308;1.370010354239E9
1370010354403;1.370010354313E9
1370010354442;1.370010354408E9
1370010354686;1.370010354654E9
1370010354836;1.370010354813E9
1370010355024;1.370010355012E9
1370010355501;1.370010355477E9
1370010355676;1.370010355661E9
1370010356096;1.370010356055E9
1370010356247;1.370010356183E9
1370010356538;1.370010356521E9
1370010356753;1.370010356697E9
1370010357106;1.370010357023E9
1370010357377;1.370010357357E9
1370010357482;1.370010357413E9
1370010357759;1.370010357612E9
1370010357986;1.370010357971E9
1370010358256;1.370010358198E9
1370010359058;1.370010359024E9
1370010359198;1.370010359179E9
1370010359396;1.370010359361E9
1370010360079;1.370010360017E9
1370010360984;1.370010360983E9
1370010361449;1.370010361403E9
1370010362031;1.370010362027E9
1370010362430;1.370010362425E9
1370010362598;1.370010362588E9
1370010362824;1.370010362781E9
1370010362847;1.370010362787E9
1370010363115;1.370010363057E9
1370010363485;1.370010363473E9
1370010363659;1.370010363551E9
1370010364611;1.3700103646E9
1370010364668;1.370010364653E9
1370010366301;1.37001036626E9
1370010366571;1.370010366562E9
1370010366872;1.370010366838E9
1370010366877;1.37001036686E9
1370010367593;1.370010367563E9
1370010367656;1.370010367655E9
1370010368121;1.370010368E9
1370010368134;1.370010368027E9
1370010368234;1.370010368182E9
1370010368285;1.37001036828E9
1370010369165;1.370010369124E9
1370010369334;1.370010369324E9
1370010370042;1.370010370041E9
1370010370114;1.370010370114E9
1370010370470;1.370010370436E9
1370010370508;1.37001037046E9
1370010370743;1.370010370742E9
1370010370888;1.370010370887E9
1370010372273;1.370010372223E9
1370010372578;1.370010372534E9
1370010372580;1.370010372521E9
1370010372734;1.370010372591E9
1370010372983;1.370010372979E9
1370010373365;1.370010373364E9
1370010374179;1.370010374178E9
1370010374377;1.370010374372E9
1370010374410;1.370010374343E9
1370010374732;1.370010374688E9
1370010375096;1.370010375094E9
1370010375156;1.370010375112E9
1370010375972;1.370010375967E9
1370010376688;1.370010376688E9
1370010377441;1.370010377418E9
1370010377756;1.370010377751E9
1370010378255;1.370010378141E9
1370010378315;1.370010378289E9
1370010378544;1.370010378464E9
1370010378674;1.370010378674E9
1370010378951;1.370010378943E9
1370010379961;1.370010379938E9
1370010380738;1.370010380734E9
1370010380939;1.370010380898E9
1370010382082;1.370010382082E9
1370010382268;1.370010382258E9
1370010382521;1.370010382514E9
1370010383096;1.37001038308E9
1370010384070;1.370010384063E9
1370010384117;1.370010384109E9
1370010384776;1.370010384771E9
1370010385048;1.370010385013E9
1370010385094;1.370010385042E9
1370010385298;1.37001038528E9
1370010385623;1.370010385605E9
1370010385730;1.370010385714E9
1370010386030;1.370010385995E9
1370010386928;1.370010386882E9
1370010388521;1.370010388495E9
1370010388864;1.370010388805E9
1370010389145;1.370010389143E9
1370010389287;1.370010389215E9
1370010389415;1.370010389415E9
1370010389758;1.37001038964E9
1370010390036;1.370010390035E9
1370010390744;1.370010390723E9
1370010391108;1.370010391084E9
1370010391238;1.3700103912E9
1370010391586;1.370010391581E9
1370010391718;1.370010391707E9
1370010392547;1.370010392542E9
1370010392829;1.370010392814E9
1370010392890;1.370010392888E9
1370010392904;1.370010392893E9
1370010392989;1.370010392931E9
1370010393143;1.370010393123E9
1370010394004;1.370010393999E9
1370010394571;1.370010394566E9
1370010394613;1.370010394588E9
1370010395349;1.37001039524E9
1370010395680;1.370010395668E9
1370010396939;1.370010396842E9
1370010396964;1.370010396964E9
1370010397112;1.370010397105E9
1370010398214;1.370010398189E9
1370010398431;1.370010398426E9
1370010398580;1.370010398438E9
1370010399984;1.370010399973E9
1370010400059;1.370010400032E9
1370010400476;1.370010400345E9
1370010400944;1.37001040089E9
1370010401687;1.37001040165E9
1370010401923;1.370010401913E9
1370010401958;1.370010401864E9
1370010402252;1.370010402227E9
1370010402979;1.37001040296E9
1370010403453;1.370010403333E9
1370010403782;1.370010403757E9
1370010404057;1.370010404024E9
1370010404151;1.370010404151E9
1370010404781;1.370010404778E9
1370010405087;1.370010405086E9
1370010406422;1.370010406407E9
1370010407063;1.370010407052E9
1370010407300;1.370010407272E9
1370010407360;1.370010407344E9
1370010407833;1.370010407808E9
1370010407960;1.370010407926E9
1370010408089;1.370010408066E9
1370010408888;1.370010408814E9
1370010409387;1.370010409339E9
1370010409724;1.370010409715E9
1370010409960;1.370010409942E9
1370010410047;1.37001040999E9
1370010410472;1.370010410472E9
1370010411000;1.370010410978E9
1370010411510;1.370010411402E9
1370010411551;1.370010411438E9
1370010414815;1.370010414806E9
1370010414909;1.370010414895E9
1370010416037;1.370010416006E9
1370010416386;1.37001041636E9
1370010416387;1.370010416364E9
1370010416839;1.370010416718E9
1370010417250;1.370010417189E9
1370010418044;1.370010417936E9
1370010418163;1.370010418161E9
1370010418245;1.370010418222E9
1370010418364;1.370010418339E9
1370010418368;1.370010418305E9
1370010418646;1.370010418588E9
1370010418736;1.370010418735E9
1370010419106;1.37001041904E9
1370010419268;1.370010419252E9
1370010419466;1.370010419401E9
1370010420869;1.370010420833E9
1370010420990;1.37001042099E9
1370010421035;1.37001042103E9
1370010421077;1.370010421076E9
1370010421202;1.370010421194E9
1370010421818;1.370010421813E9
1370010422178;1.370010422134E9
1370010422264;1.370010422243E9
1370010422912;1.370010422895E9
1370010423314;1.370010423228E9
1370010423511;1.370010423486E9
1370010423654;1.370010423652E9
1370010423714;1.370010423608E9
1370010423792;1.370010423768E9
1370010423854;1.370010423847E9
1370010424075;1.370010423946E9
1370010424308;1.370010424207E9
1370010424411;1.370010424325E9
1370010424704;1.370010424693E9
1370010424748;1.370010424737E9
1370010424951;1.370010424893E9
1370010424952;1.370010424905E9
1370010425126;1.370010425116E9
1370010425131;1.370010425112E9
1370010425334;1.370010425333E9
1370010425456;1.370010425418E9
1370010426069;1.370010426054E9
1370010426501;1.370010426489E9
1370010426627;1.370010426603E9
1370010426764;1.370010426656E9
1370010426895;1.370010426894E9
1370010427390;1.370010427366E9
1370010427567;1.370010427552E9
1370010427592;1.370010427591E9
1370010427999;1.370010427991E9
1370010428281;1.370010428271E9
1370010428491;1.370010428486E9
1370010428662;1.370010428651E9
1370010428726;1.370010428717E9
1370010429503;1.370010429502E9
1370010430745;1.370010430743E9
1370010430909;1.370010430907E9
1370010431014;1.370010431009E9
1370010432382;1.370010432352E9
1370010433892;1.370010433865E9
1370010433921;1.37001043392E9
1370010434444;1.370010434389E9
1370010434837;1.370010434825E9
1370010435428;1.370010435427E9
1370010435467;1.370010435417E9
1370010435490;1.370010435489E9
1370010435734;1.370010435701E9
1370010435956;1.370010435909E9
1370010436385;1.370010436326E9
1370010436619;1.370010436564E9
1370010437034;1.370010437008E9
1370010437490;1.370010437455E9
1370010437656;1.370010437655E9
1370010437847;1.370010437846E9
1370010437858;1.370010437856E9
1370010437920;1.370010437889E9
1370010438004;1.370010437983E9
1370010438160;1.370010438136E9
1370010438167;1.370010438119E9
1370010439272;1.37001043927E9
1370010439812;1.370010439804E9
1370010439953;1.370010439951E9
1370010441099;1.370010441084E9
1370010441168;1.370010441128E9
1370010441355;1.370010441343E9
1370010441954;1.370010441952E9
1370010442065;1.370010442013E9
1370010442295;1.370010442295E9
1370010442483;1.370010442452E9
1370010442533;1.370010442532E9
1370010443992;1.370010443911E9
1370010444652;1.370010444611E9
1370010445179;1.370010445156E9
1370010445345;1.370010445317E9
1370010445421;1.370010445419E9
1370010445424;1.370010445406E9
1370010445816;1.370010445816E9
1370010447495;1.370010447486E9
1370010447701;1.370010447696E9
1370010448731;1.370010448722E9
1370010449118;1.37001044908E9
1370010449121;1.37001044907E9
1370010449123;1.370010449107E9
1370010450341;1.370010450326E9
1370010450447;1.370010450372E9
1370010450749;1.370010450691E9
1370010451191;1.370010451121E9
1370010451437;1.370010451305E9
1370010453705;1.370010453705E9
1370010453986;1.370010453879E9
1370010454107;1.370010454103E9
1370010454351;1.37001045435E9
1370010454407;1.370010454364E9
1370010454677;1.370010454677E9
1370010454859;1.37001045485E9
1370010454991;1.370010454986E9
1370010455346;1.370010455339E9
1370010455442;1.370010455425E9
1370010455589;1.370010455588E9
1370010455862;1.370010455807E9
1370010455959;1.370010455952E9
1370010456080;1.370010456079E9
1370010456938;1.370010456926E9
1370010457079;1.370010457035E9
1370010457335;1.370010457322E9
1370010457817;1.370010457802E9
1370010458317;1.370010458269E9
1370010458526;1.370010458486E9
1370010458612;1.370010458595E9
1370010458699;1.370010458694E9
1370010458930;1.370010458872E9
1370010459059;1.37001045904E9
1370010459486;1.370010459458E9
1370010459583;1.370010459578E9
1370010459629;1.370010459509E9
1370010459652;1.370010459641E9
1370010459896;1.370010459892E9
1370010460093;1.370010460048E9
1370010460166;1.370010460166E9
1370010460265;1.370010460212E9
1370010460747;1.370010460697E9
1370010461119;1.370010461117E9
1370010461127;1.370010461125E9
1370010461848;1.370010461838E9
1370010462827;1.370010462743E9
1370010463110;1.370010463085E9
1370010463223;1.370010463121E9
1370010464584;1.370010464575E9
1370010464614;1.370010464613E9
1370010465479;1.370010465474E9
1370010465521;1.37001046539E9
1370010465591;1.370010465463E9
1370010465930;1.370010465908E9
1370010466061;1.370010466061E9
1370010466404;1.370010466341E9
1370010467941;1.370010467843E9
1370010467943;1.370010467855E9
1370010467999;1.370010467963E9
1370010468108;1.370010468019E9
1370010468187;1.370010468156E9
1370010468339;1.370010468258E9
1370010469369;1.370010469349E9
1370010469603;1.370010469599E9
1370010469695;1.370010469693E9
1370010469958;1.370010469932E9
1370010470150;1.37001047011E9
1370010470701;1.370010470671E9
1370010470979;1.370010470974E9
1370010471421;1.37001047142E9
1370010471692;1.370010471673E9
1370010472332;1.370010472316E9
1370010472474;1.370010472463E9
1370010472547;1.370010472531E9
1370010473686;1.370010473684E9
1370010474104;1.370010474066E9
1370010474807;1.37001047479E9
1370010475372;1.370010475364E9
1370010475804;1.370010475794E9
1370010476336;1.370010476303E9
1370010476426;1.370010476403E9
1370010476817;1.370010476797E9
1370010476910;1.37001047688E9
1370010477054;1.370010477017E9
1370010477291;1.370010477287E9
1370010477571;1.370010477545E9
1370010479373;1.370010479366E9
1370010479736;1.37001047972E9
1370010479753;1.370010479743E9
1370010479860;1.370010479855E9
1370010480081;1.370010480079E9
1370010481981;1.370010481918E9
1370010482131;1.370010482116E9
1370010482279;1.370010482253E9
1370010482752;1.370010482745E9
1370010482823;1.370010482767E9
1370010483017;1.370010482918E9
1370010483550;1.370010483519E9
1370010484589;1.370010484559E9
1370010485329;1.370010485328E9
1370010486000;1.370010485995E9
1370010487070;1.370010487048E9
1370010487437;1.370010487436E9
1370010487925;1.370010487924E9
1370010488635;1.370010488635E9
1370010489265;1.370010489153E9
1370010489271;1.370010489268E9
1370010489385;1.370010489362E9
1370010489470;1.370010489469E9
1370010489782;1.370010489782E9
1370010490809;1.370010490789E9
1370010491639;1.370010491623E9
1370010492242;1.370010492184E9
1370010492247;1.370010492172E9
1370010492493;1.370010492422E9
1370010492557;1.370010492548E9
1370010492805;1.370010492801E9
1370010492827;1.370010492822E9
1370010492983;1.370010492929E9
1370010493332;1.370010493314E9
1370010493611;1.370010493562E9
1370010494236;1.370010494232E9
1370010494501;1.370010494487E9
1370010494825;1.370010494774E9
1370010495165;1.370010495165E9
1370010495167;1.370010495079E9
1370010495352;1.370010495304E9
1370010495607;1.370010495602E9
1370010495954;1.37001049595E9
1370010496965;1.370010496893E9
1370010497612;1.370010497454E9
1370010498702;1.370010498665E9
1370010498734;1.370010498718E9
1370010498837;1.370010498836E9
1370010499196;1.370010499191E9
1370010500111;1.370010500056E9
1370010500966;1.370010500919E9
1370010501060;1.37001050105E9
1370010501123;1.370010501122E9
1370010501735;1.37001050172E9
1370010501887;1.370010501859E9
1370010502419;1.370010502406E9
1370010502921;1.370010502906E9
1370010503291;1.370010503174E9
1370010503933;1.370010503928E9
1370010503954;1.370010503846E9
1370010504119;1.370010504106E9
1370010504223;1.370010504146E9
1370010504362;1.370010504331E9
1370010504761;1.370010504754E9
1370010505583;1.37001050556E9
1370010505909;1.370010505894E9
1370010506230;1.370010506193E9
1370010506319;1.370010506319E9
1370010506686;1.370010506685E9
1370010506732;1.370010506728E9
1370010507315;1.370010507237E9
1370010507491;1.370010507491E9
1370010507689;1.370010507623E9
1370010507696;1.370010507548E9
1370010507790;1.370010507775E9
1370010507838;1.370010507835E9
1370010507866;1.370010507813E9
1370010507907;1.370010507872E9
1370010508193;1.370010507969E9
1370010508392;1.37001050839E9
1370010508553;1.370010508533E9
1370010508612;1.37001050858E9
1370010508708;1.370010508664E9
1370010508737;1.370010508657E9
1370010508939;1.370010508892E9
1370010510283;1.370010510263E9
1370010511713;1.370010511682E9
1370010512273;1.370010512225E9
1370010512440;1.37001051242E9
1370010513198;1.370010513168E9
1370010513478;1.370010513429E9
1370010513838;1.370010513837E9
1370010514127;1.370010514112E9
1370010514311;1.370010514256E9
1370010514378;1.370010514359E9
1370010515320;1.370010515284E9
1370010515816;1.370010515808E9
1370010516936;1.370010516928E9
1370010517638;1.370010517621E9
1370010517710;1.370010517694E9
1370010518803;1.370010518734E9
1370010519014;1.370010519009E9
1370010519225;1.370010519214E9
1370010519506;1.370010519484E9
1370010520319;1.370010520311E9
1370010520530;1.37001052053E9
1370010521382;1.370010521324E9
1370010521398;1.370010521335E9
1370010521624;1.370010521554E9
1370010522155;1.37001052214E9
1370010523228;1.370010523228E9
1370010523523;1.370010523507E9
1370010523743;1.37001052373E9
1370010523988;1.370010523987E9
1370010524468;1.370010524444E9
1370010524487;1.370010524476E9
1370010524779;1.370010524771E9
1370010525122;1.370010525117E9
1370010525782;1.370010525757E9
1370010525813;1.370010525802E9
1370010526146;1.370010526139E9
1370010526854;1.37001052681E9
1370010527127;1.370010527125E9
1370010527479;1.370010527459E9
1370010527744;1.370010527736E9
1370010527901;1.3700105279E9
1370010527965;1.37001052796E9
1370010528187;1.370010528161E9
1370010528209;1.37001052814E9
1370010528482;1.370010528447E9
1370010528651;1.370010528555E9
1370010530503;1.370010530501E9
1370010530684;1.370010530664E9
1370010531055;1.370010531045E9
1370010531530;1.370010531522E9
1370010531645;1.37001053164E9
1370010532288;1.370010532247E9
1370010532441;1.370010532441E9
1370010533041;1.370010532982E9
1370010533120;1.370010533107E9
1370010534244;1.370010534241E9
1370010534536;1.370010534448E9
1370010535302;1.370010535301E9
1370010535576;1.370010535429E9
1370010536247;1.370010536239E9
1370010536349;1.370010536257E9
1370010536789;1.37001053678E9
1370010537532;1.370010537523E9
1370010537837;1.370010537826E9
1370010538110;1.370010538084E9
1370010538145;1.37001053814E9
1370010538894;1.370010538867E9
1370010540018;1.370010539973E9
1370010540682;1.37001054055E9
1370010540810;1.370010540786E9
1370010541298;1.370010541248E9
1370010541300;1.370010541287E9
1370010541538;1.370010541454E9
1370010542752;1.370010542719E9
1370010542823;1.370010542801E9
1370010543169;1.370010543147E9
1370010543491;1.370010543491E9
1370010544030;1.370010544017E9
1370010544467;1.370010544441E9
1370010544612;1.370010544612E9
1370010544743;1.37001054472E9
1370010544762;1.370010544703E9
1370010544798;1.370010544743E9
1370010545282;1.370010545262E9
1370010545477;1.370010545476E9
1370010545517;1.370010545491E9
1370010545669;1.370010545629E9
1370010545853;1.370010545844E9
1370010546248;1.370010546214E9
1370010547259;1.370010547251E9
1370010547442;1.370010547323E9
1370010547575;1.370010547573E9
1370010547648;1.370010547645E9
1370010547709;1.370010547693E9
1370010547856;1.370010547856E9
1370010547903;1.370010547878E9
1370010548086;1.370010548086E9
1370010548474;1.370010548467E9
1370010548579;1.370010548522E9
1370010548631;1.370010548608E9
1370010549359;1.370010549317E9
1370010549397;1.370010549382E9
1370010549606;1.370010549584E9
1370010550011;1.37001055001E9
1370010551150;1.370010551135E9
1370010551274;1.370010551188E9
1370010551311;1.370010551282E9
1370010551401;1.370010551385E9
1370010552954;1.370010552933E9
1370010553018;1.370010552992E9
1370010553057;1.370010553056E9
1370010553900;1.370010553882E9
1370010554261;1.370010554256E9
1370010554271;1.37001055427E9
1370010555126;1.370010555111E9
1370010555157;1.370010555156E9
1370010555198;1.370010555181E9
1370010555295;1.370010555261E9
1370010555386;1.370010555385E9
1370010555433;1.37001055538E9
1370010555804;1.370010555799E9
1370010555827;1.370010555826E9
1370010556610;1.37001055659E9
1370010556750;1.370010556737E9
1370010556936;1.370010556834E9
1370010557182;1.370010557175E9
1370010557411;1.370010557284E9
1370010557808;1.370010557766E9
1370010558002;1.370010557996E9
1370010558174;1.370010558172E9
1370010558499;1.370010558462E9
1370010558515;1.370010558505E9
1370010558778;1.370010558762E9
1370010559063;1.370010559047E9
1370010559223;1.370010559142E9
1370010559629;1.370010559627E9
1370010560049;1.370010560049E9
1370010561469;1.370010561439E9
1370010561715;1.370010561675E9
1370010562504;1.370010562451E9
1370010563426;1.370010563388E9
1370010564326;1.370010564325E9
1370010564554;1.370010564489E9
1370010564803;1.37001056479E9
1370010565611;1.370010565583E9
1370010566108;1.370010566076E9
1370010566512;1.370010566503E9
1370010566526;1.370010566524E9
1370010566686;1.370010566662E9
1370010567222;1.370010567214E9
1370010567281;1.37001056728E9
1370010568559;1.370010568551E9
1370010569097;1.370010568971E9
1370010569304;1.370010569304E9
1370010569492;1.370010569471E9
1370010570197;1.370010570182E9
1370010570312;1.370010570307E9
1370010571368;1.370010571367E9
1370010571468;1.37001057142E9
1370010571513;1.370010571488E9
1370010571754;1.370010571734E9
1370010572360;1.370010572359E9
1370010572368;1.370010572275E9
1370010572607;1.370010572606E9
1370010572810;1.370010572794E9
1370010573001;1.370010572896E9
1370010573286;1.370010573275E9
1370010573502;1.370010573482E9
1370010573698;1.370010573671E9
1370010573916;1.370010573904E9
1370010573983;1.370010573887E9
1370010574039;1.370010574019E9
1370010574234;1.370010574212E9
1370010574489;1.370010574477E9
1370010574510;1.37001057451E9
1370010574562;1.370010574557E9
1370010574816;1.370010574743E9
1370010574840;1.370010574825E9
1370010574984;1.370010574959E9
1370010575058;1.370010575043E9
1370010575164;1.370010575114E9
1370010575198;1.370010575107E9
1370010575401;1.370010575322E9
1370010576537;1.370010576506E9
1370010576574;1.370010576563E9
1370010576697;1.370010576639E9
1370010576764;1.37001057674E9
1370010577379;1.370010577367E9
1370010577517;1.370010577473E9
1370010577583;1.370010577578E9
1370010577747;1.370010577721E9
1370010577954;1.370010577945E9
1370010578612;1.370010578542E9
1370010578725;1.37001057871E9
1370010579520;1.370010579484E9
1370010579984;1.370010579947E9
1370010580141;1.370010580119E9
1370010580194;1.370010580183E9
1370010580229;1.370010580195E9
1370010580254;1.370010580229E9
1370010581324;1.37001058129E9
1370010582022;1.370010582001E9
1370010582552;1.370010582547E9
1370010583636;1.370010583614E9
1370010583718;1.370010583701E9
1370010583937;1.37001058392E9
1370010584042;1.370010584033E9
1370010584597;1.370010584593E9
1370010585683;1.370010585635E9
1370010585951;1.370010585902E9
1370010585984;1.370010585979E9
1370010586421;1.370010586368E9
1370010587480;1.370010587451E9
1370010588230;1.370010588221E9
1370010588267;1.370010588243E9
1370010588823;1.370010588783E9
1370010589103;1.370010589102E9
1370010589406;1.370010589334E9
1370010589964;1.370010589945E9
1370010590063;1.370010589988E9
1370010590859;1.370010590857E9
1370010591519;1.370010591442E9
1370010591867;1.370010591772E9
1370010592255;1.37001059222E9
1370010593069;1.370010593064E9
1370010593598;1.370010593574E9
1370010593737;1.370010593668E9
1370010593884;1.370010593874E9
1370010593899;1.370010593805E9
1370010594256;1.370010594255E9
1370010594887;1.370010594883E9
1370010595765;1.370010595735E9
1370010596145;1.370010596118E9
1370010597198;1.370010597173E9
1370010597413;1.370010597369E9
1370010598467;1.370010598418E9
1370010598642;1.370010598633E9
1370010599005;1.370010598992E9
1370010599910;1.370010599892E9
1370010600125;1.370010600087E9
1370010600231;1.370010600161E9
1370010601131;1.370010601129E9
1370010601303;1.370010601271E9
1370010601337;1.370010601329E9
1370010602095;1.370010602094E9
1370010603256;1.370010603238E9
1370010603411;1.370010603407E9
1370010603515;1.370010603424E9
1370010604292;1.370010604276E9
1370010604888;1.37001060488E9
1370010604967;1.370010604938E9
1370010604985;1.370010604899E9
1370010605479;1.370010605432E9
1370010606523;1.370010606522E9
1370010607088;1.370010607039E9
1370010607630;1.370010607619E9
1370010607840;1.370010607789E9
1370010608472;1.370010608426E9
1370010609074;1.370010609041E9
1370010609583;1.370010609561E9
1370010609815;1.370010609808E9
1370010609827;1.370010609795E9
1370010610263;1.370010610254E9
1370010610281;1.370010610266E9
1370010611569;1.370010611513E9
1370010611874;1.370010611848E9
1370010612075;1.370010612042E9
1370010613128;1.370010613111E9
1370010613261;1.370010613244E9
1370010613363;1.370010613228E9
1370010613835;1.370010613758E9
1370010613978;1.37001061396E9
1370010614283;1.370010614282E9
1370010614622;1.370010614605E9
1370010614959;1.370010614959E9
1370010615238;1.3700106152E9
1370010616000;1.370010615992E9
1370010616196;1.370010616191E9
1370010616562;1.370010616555E9
1370010616932;1.370010616932E9
1370010617252;1.370010617247E9
1370010617736;1.370010617653E9
1370010617878;1.370010617878E9
1370010618777;1.370010618739E9
1370010618890;1.37001061886E9
1370010619442;1.370010619407E9
1370010619672;1.370010619656E9
1370010619682;1.370010619677E9
1370010619831;1.370010619814E9
1370010619882;1.370010619875E9
1370010620068;1.370010620057E9
1370010620551;1.370010620549E9
1370010621346;1.370010621339E9
