Timestamp;WC1
1370009555689;1.370009555682E9
1370009556641;1.370009556634E9
1370009556678;1.370009556663E9
1370009556797;1.370009556757E9
1370009557335;1.37000955732E9
1370009557682;1.370009557664E9
1370009557724;1.370009557697E9
1370009558400;1.3700095584E9
1370009559222;1.370009559144E9
1370009559448;1.370009559349E9
1370009559578;1.370009559558E9
1370009559921;1.37000955992E9
1370009560495;1.370009560453E9
1370009560871;1.370009560791E9
1370009560871;1.370009560756E9
1370009560873;1.37000956081E9
1370009561031;1.370009561018E9
1370009561211;1.370009561186E9
1370009561495;1.370009561461E9
1370009561582;1.370009561581E9
1370009561743;1.370009561742E9
1370009561760;1.370009561739E9
1370009562011;1.370009561985E9
1370009562444;1.370009562423E9
1370009562853;1.370009562846E9
1370009562860;1.370009562855E9
1370009563243;1.370009563235E9
1370009563288;1.370009563276E9
1370009564212;1.370009564197E9
1370009564220;1.370009564215E9
1370009565731;1.370009565728E9
1370009566822;1.37000956677E9
1370009568281;1.370009568276E9
1370009569213;1.370009569133E9
1370009569322;1.370009569164E9
1370009569681;1.370009569648E9
1370009569711;1.370009569706E9
1370009570304;1.370009570283E9
1370009570853;1.370009570769E9
1370009571801;1.370009571796E9
1370009572476;1.370009572464E9
1370009572670;1.370009572669E9
1370009572810;1.370009572787E9
1370009573817;1.370009573771E9
1370009573824;1.370009573798E9
1370009574147;1.370009574134E9
1370009574338;1.370009574323E9
1370009575318;1.370009575272E9
1370009575925;1.370009575908E9
1370009576183;1.370009576179E9
1370009576254;1.370009576218E9
1370009576801;1.370009576796E9
1370009577404;1.370009577383E9
1370009578113;1.370009578083E9
1370009578221;1.370009578217E9
1370009578959;1.370009578928E9
1370009579244;1.370009579182E9
1370009579974;1.370009579885E9
1370009579986;1.370009579957E9
1370009580162;1.370009580123E9
1370009580590;1.370009580507E9
1370009582070;1.370009581978E9
1370009582126;1.370009582094E9
1370009582231;1.370009582214E9
1370009582464;1.370009582457E9
1370009582713;1.370009582704E9
1370009583092;1.370009583091E9
1370009583753;1.37000958373E9
1370009584287;1.370009584261E9
1370009584307;1.370009584252E9
1370009584310;1.370009584309E9
1370009584621;1.37000958449E9
1370009584689;1.370009584659E9
1370009584995;1.370009584923E9
1370009585236;1.370009585181E9
1370009585377;1.370009585337E9
1370009585727;1.370009585659E9
1370009585790;1.370009585764E9
1370009585953;1.370009585932E9
1370009586609;1.370009586597E9
1370009586935;1.370009586889E9
1370009587687;1.370009587673E9
1370009587763;1.370009587723E9
1370009588004;1.370009587986E9
1370009588157;1.370009588146E9
1370009588320;1.370009588297E9
1370009588370;1.37000958834E9
1370009588453;1.370009588397E9
1370009588637;1.370009588614E9
1370009589428;1.370009589417E9
1370009591081;1.370009591051E9
1370009591397;1.370009591382E9
1370009591948;1.370009591947E9
1370009592813;1.370009592794E9
1370009593002;1.37000959298E9
1370009593156;1.370009593148E9
1370009593452;1.370009593444E9
1370009594637;1.370009594622E9
1370009595231;1.370009595193E9
1370009595284;1.370009595284E9
1370009595745;1.37000959573E9
1370009596285;1.37000959628E9
1370009596718;1.370009596695E9
1370009596885;1.370009596821E9
1370009597422;1.370009597422E9
1370009597782;1.370009597778E9
1370009597882;1.370009597869E9
1370009597947;1.370009597886E9
1370009598257;1.370009598256E9
1370009598316;1.370009598229E9
1370009598465;1.370009598425E9
1370009598586;1.370009598517E9
1370009598883;1.370009598711E9
1370009599016;1.370009598994E9
1370009599109;1.370009599065E9
1370009599359;1.370009599318E9
1370009599366;1.370009599273E9
1370009600094;1.370009600079E9
1370009600786;1.370009600764E9
1370009601027;1.370009601008E9
1370009601200;1.370009601176E9
1370009602926;1.370009602917E9
1370009603064;1.37000960301E9
1370009603377;1.370009603351E9
1370009604018;1.370009603893E9
1370009604112;1.370009604063E9
1370009604465;1.370009604379E9
1370009605511;1.370009605496E9
1370009606217;1.370009606215E9
1370009606278;1.370009606267E9
1370009606634;1.370009606621E9
1370009606641;1.370009606639E9
1370009607122;1.37000960712E9
1370009607205;1.370009607186E9
1370009607218;1.370009607218E9
1370009607934;1.370009607831E9
1370009608546;1.370009608535E9
1370009609440;1.37000960935E9
1370009609585;1.370009609557E9
1370009609656;1.370009609655E9
1370009610491;1.370009610425E9
1370009610637;1.370009610588E9
1370009611026;1.370009610968E9
1370009611027;1.370009610982E9
1370009611122;1.37000961107E9
1370009611539;1.370009611538E9
1370009611878;1.370009611878E9
1370009612723;1.370009612698E9
1370009612743;1.370009612705E9
1370009613062;1.37000961299E9
1370009613895;1.370009613848E9
1370009614836;1.370009614829E9
1370009614975;1.37000961496E9
1370009616013;1.370009615979E9
1370009616059;1.370009616047E9
1370009616836;1.370009616774E9
1370009617310;1.370009617305E9
1370009617419;1.370009617394E9
1370009617503;1.37000961749E9
1370009617714;1.370009617713E9
1370009617766;1.370009617765E9
1370009617787;1.370009617739E9
1370009617895;1.370009617872E9
1370009618224;1.370009618206E9
1370009618292;1.370009618273E9
1370009619179;1.370009619169E9
1370009619306;1.370009619274E9
1370009619681;1.370009619646E9
1370009619992;1.370009619942E9
1370009620129;1.370009619876E9
1370009621225;1.370009621214E9
1370009621492;1.37000962149E9
1370009621684;1.370009621644E9
1370009622124;1.370009622123E9
1370009622594;1.370009622548E9
1370009622857;1.370009622856E9
1370009624055;1.370009624043E9
1370009624077;1.370009624015E9
1370009624615;1.370009624595E9
1370009625284;1.370009625264E9
1370009625928;1.370009625792E9
1370009626181;1.370009626148E9
1370009626523;1.37000962651E9
1370009626785;1.370009626733E9
1370009628113;1.370009628112E9
1370009628745;1.370009628701E9
1370009628970;1.370009628953E9
1370009629001;1.370009628977E9
1370009629683;1.370009629681E9
1370009629848;1.370009629812E9
1370009630602;1.370009630547E9
1370009630894;1.370009630875E9
1370009631143;1.370009631111E9
1370009631396;1.370009631395E9
1370009632019;1.370009631966E9
1370009632770;1.37000963276E9
1370009633661;1.370009633649E9
1370009633834;1.370009633808E9
1370009634213;1.370009634194E9
1370009634626;1.370009634601E9
1370009634709;1.370009634688E9
1370009634954;1.370009634927E9
1370009635449;1.370009635447E9
1370009635469;1.370009635453E9
1370009637347;1.370009637343E9
1370009637792;1.370009637775E9
1370009637862;1.37000963786E9
1370009638525;1.370009638523E9
1370009638695;1.370009638695E9
1370009638737;1.370009638736E9
1370009638892;1.370009638842E9
1370009639160;1.37000963916E9
1370009639348;1.37000963931E9
1370009639623;1.370009639606E9
1370009639735;1.370009639687E9
1370009640112;1.370009640101E9
1370009640546;1.37000964051E9
1370009640725;1.370009640718E9
1370009640790;1.370009640771E9
1370009640931;1.370009640902E9
1370009641272;1.370009641247E9
1370009641809;1.370009641774E9
1370009641954;1.370009641949E9
1370009642315;1.370009642288E9
1370009643814;1.370009643813E9
1370009644390;1.370009644375E9
1370009645702;1.370009645682E9
1370009646423;1.370009646422E9
1370009646698;1.370009646688E9
1370009646921;1.370009646919E9
1370009648159;1.370009648125E9
1370009648716;1.37000964868E9
1370009648828;1.370009648741E9
1370009649150;1.370009649131E9
1370009649430;1.370009649404E9
1370009649521;1.37000964952E9
1370009649720;1.370009649715E9
1370009650020;1.370009650013E9
1370009650260;1.370009650245E9
1370009650683;1.370009650681E9
1370009651095;1.370009651051E9
1370009651321;1.370009651228E9
1370009651361;1.370009651338E9
1370009652076;1.370009652034E9
1370009652094;1.370009652058E9
1370009652565;1.370009652534E9
1370009652698;1.370009652672E9
1370009653063;1.37000965303E9
1370009653453;1.37000965343E9
1370009653467;1.370009653465E9
1370009653752;1.370009653706E9
1370009653938;1.370009653937E9
1370009654544;1.370009654531E9
1370009654599;1.370009654563E9
1370009654917;1.370009654894E9
1370009655315;1.370009655166E9
1370009656320;1.370009656315E9
1370009656323;1.370009656304E9
1370009656347;1.370009656339E9
1370009656360;1.370009656359E9
1370009656669;1.370009656649E9
1370009656972;1.370009656947E9
1370009657115;1.370009657108E9
1370009657221;1.370009657193E9
1370009657495;1.370009657493E9
1370009657526;1.370009657447E9
1370009658296;1.370009658226E9
1370009658418;1.370009658396E9
1370009658761;1.370009658731E9
1370009658850;1.370009658822E9
1370009660559;1.370009660522E9
1370009660690;1.37000966062E9
1370009660768;1.370009660696E9
1370009661409;1.370009661378E9
1370009661591;1.370009661575E9
1370009661700;1.370009661669E9
1370009662743;1.370009662741E9
1370009662916;1.370009662886E9
1370009663057;1.370009663041E9
1370009663413;1.37000966339E9
1370009663457;1.370009663456E9
1370009663884;1.370009663884E9
1370009665367;1.370009665358E9
1370009665671;1.370009665621E9
1370009665714;1.370009665602E9
1370009666294;1.370009666266E9
1370009666309;1.37000966628E9
1370009667121;1.370009667111E9
1370009667274;1.370009667262E9
1370009667569;1.370009667569E9
1370009667592;1.370009667591E9
1370009667850;1.370009667849E9
1370009668677;1.370009668677E9
1370009668761;1.370009668759E9
1370009668940;1.370009668892E9
1370009668986;1.370009668977E9
1370009669134;1.370009669129E9
1370009669388;1.370009669377E9
1370009669557;1.370009669537E9
1370009669913;1.370009669822E9
1370009669951;1.37000966995E9
1370009670183;1.370009670152E9
1370009670669;1.370009670607E9
1370009670911;1.370009670901E9
1370009671528;1.370009671407E9
1370009671904;1.370009671843E9
1370009672139;1.370009672118E9
1370009672457;1.37000967243E9
1370009672921;1.370009672898E9
1370009673519;1.370009673402E9
1370009674179;1.37000967417E9
1370009674371;1.370009674348E9
1370009674485;1.37000967448E9
1370009674553;1.370009674509E9
1370009674871;1.370009674816E9
1370009675435;1.37000967543E9
1370009675757;1.370009675756E9
1370009677631;1.370009677631E9
1370009678111;1.370009678098E9
1370009678115;1.370009678113E9
1370009678734;1.370009678724E9
1370009679296;1.370009679289E9
1370009679463;1.370009679462E9
1370009680377;1.370009680376E9
1370009681867;1.370009681852E9
1370009682502;1.370009682487E9
1370009682549;1.370009682527E9
1370009683126;1.370009683037E9
1370009683156;1.370009683155E9
1370009683398;1.370009683379E9
1370009683594;1.370009683594E9
1370009683636;1.370009683564E9
1370009683884;1.370009683861E9
1370009684031;1.370009683953E9
1370009684811;1.370009684807E9
1370009685388;1.370009685362E9
1370009685492;1.370009685487E9
1370009685829;1.37000968582E9
1370009685988;1.370009685972E9
1370009687361;1.370009687338E9
1370009687955;1.370009687891E9
1370009688110;1.370009688083E9
1370009688681;1.370009688671E9
1370009689108;1.370009689081E9
1370009689608;1.370009689593E9
1370009690715;1.370009690697E9
1370009691087;1.370009691071E9
1370009691267;1.370009691239E9
1370009692411;1.370009692348E9
1370009692625;1.37000969261E9
1370009692738;1.370009692627E9
1370009692994;1.370009692979E9
1370009693455;1.370009693454E9
1370009694633;1.370009694568E9
1370009694898;1.370009694844E9
1370009695158;1.37000969514E9
1370009695216;1.370009695208E9
1370009695555;1.370009695529E9
1370009695975;1.37000969597E9
1370009696516;1.37000969643E9
1370009696890;1.370009696849E9
1370009696905;1.370009696858E9
1370009696937;1.370009696936E9
1370009697335;1.370009697288E9
1370009697675;1.370009697673E9
1370009698898;1.370009698883E9
1370009698941;1.370009698936E9
1370009698988;1.370009698981E9
1370009699697;1.370009699687E9
1370009700118;1.370009700083E9
1370009700964;1.370009700953E9
1370009701275;1.370009701265E9
1370009701608;1.37000970147E9
1370009702043;1.370009702026E9
1370009702735;1.370009702684E9
1370009702852;1.370009702831E9
1370009703966;1.37000970394E9
1370009705569;1.370009705567E9
1370009705607;1.370009705578E9
1370009706033;1.370009705967E9
1370009706455;1.370009706432E9
1370009706866;1.370009706861E9
1370009707721;1.370009707557E9
1370009708242;1.370009708238E9
1370009708718;1.370009708703E9
1370009709368;1.370009709338E9
1370009709517;1.370009709507E9
1370009709838;1.370009709804E9
1370009710313;1.370009710136E9
1370009710355;1.370009710351E9
1370009711394;1.370009711387E9
1370009711644;1.370009711634E9
1370009711690;1.370009711677E9
1370009712076;1.370009712061E9
1370009712216;1.370009712209E9
1370009712359;1.370009712319E9
1370009712559;1.370009712515E9
1370009712579;1.370009712568E9
1370009713726;1.370009713715E9
1370009713998;1.370009713996E9
1370009714175;1.370009714139E9
1370009714425;1.3700097144E9
1370009714951;1.370009714927E9
1370009715577;1.370009715576E9
1370009715595;1.370009715544E9
1370009716367;1.370009716363E9
1370009716970;1.370009716966E9
1370009717027;1.370009717026E9
1370009717575;1.370009717562E9
1370009717693;1.37000971763E9
1370009717769;1.370009717751E9
1370009717866;1.370009717864E9
1370009718412;1.37000971841E9
1370009718962;1.37000971886E9
1370009719573;1.370009719565E9
1370009719629;1.370009719557E9
1370009719738;1.370009719684E9
1370009719760;1.37000971974E9
1370009719981;1.370009719937E9
1370009719986;1.370009719882E9
1370009720109;1.370009720044E9
1370009722642;1.370009722436E9
1370009722671;1.370009722506E9
1370009723061;1.370009722949E9
1370009723286;1.37000972322E9
1370009723573;1.370009723542E9
1370009723976;1.370009723906E9
1370009724348;1.370009724338E9
1370009725153;1.370009725108E9
1370009725800;1.370009725768E9
1370009726438;1.370009726438E9
1370009726849;1.370009726848E9
1370009727329;1.370009727209E9
1370009727347;1.370009727202E9
1370009727649;1.370009727618E9
1370009727804;1.370009727793E9
1370009727974;1.370009727969E9
1370009728441;1.370009728403E9
1370009728444;1.370009728426E9
1370009728490;1.370009728467E9
1370009728663;1.370009728656E9
1370009728684;1.370009728669E9
1370009728743;1.37000972872E9
1370009728924;1.370009728806E9
1370009729600;1.370009729599E9
1370009730141;1.370009730134E9
1370009730193;1.370009730157E9
1370009730214;1.370009730086E9
1370009730779;1.370009730777E9
1370009730921;1.370009730902E9
1370009730956;1.370009730943E9
1370009731345;1.370009731337E9
1370009731684;1.370009731659E9
1370009731690;1.370009731669E9
1370009731807;1.370009731741E9
1370009732304;1.370009732282E9
1370009732425;1.370009732341E9
1370009732740;1.370009732618E9
1370009732748;1.37000973273E9
1370009733419;1.370009733354E9
1370009733446;1.370009733433E9
1370009733641;1.37000973364E9
1370009735309;1.37000973527E9
1370009736156;1.370009736147E9
1370009736280;1.370009736276E9
1370009736965;1.370009736946E9
1370009737020;1.370009737016E9
1370009737086;1.370009737063E9
1370009737969;1.370009737962E9
1370009738935;1.370009738888E9
1370009739601;1.370009739581E9
1370009740186;1.370009740154E9
1370009740655;1.370009740645E9
1370009741202;1.370009741193E9
1370009741847;1.370009741824E9
1370009742128;1.370009742128E9
1370009742360;1.370009742355E9
1370009743196;1.370009743189E9
1370009744085;1.370009744059E9
1370009744889;1.370009744801E9
1370009745245;1.370009745243E9
1370009745813;1.370009745604E9
1370009745818;1.370009745656E9
1370009746151;1.370009746135E9
1370009746503;1.370009746487E9
1370009746801;1.37000974679E9
1370009747235;1.370009747224E9
1370009748234;1.37000974823E9
1370009748239;1.370009748238E9
1370009748600;1.370009748506E9
1370009748613;1.370009748573E9
1370009748708;1.37000974862E9
1370009748773;1.370009748766E9
1370009749230;1.37000974919E9
1370009749424;1.370009749333E9
1370009750251;1.370009750217E9
1370009750323;1.370009750289E9
1370009751782;1.37000975178E9
1370009751879;1.370009751871E9
1370009753513;1.370009753472E9
1370009753604;1.370009753569E9
1370009753621;1.370009753609E9
1370009753942;1.370009753921E9
1370009754104;1.370009754099E9
1370009754271;1.370009754253E9
1370009754686;1.370009754685E9
1370009754989;1.370009754969E9
1370009755654;1.370009755652E9
1370009755712;1.370009755707E9
1370009755782;1.37000975576E9
1370009755942;1.370009755934E9
1370009756247;1.370009756236E9
1370009756486;1.370009756453E9
1370009756652;1.370009756606E9
1370009757577;1.370009757544E9
1370009757867;1.370009757806E9
1370009758415;1.370009758374E9
1370009758744;1.370009758716E9
1370009758946;1.370009758865E9
1370009759587;1.370009759564E9
1370009760430;1.370009760383E9
1370009761354;1.370009761323E9
1370009761582;1.370009761549E9
1370009762212;1.370009762211E9
1370009762659;1.370009762646E9
1370009763555;1.370009763543E9
1370009763732;1.370009763717E9
1370009764077;1.370009764005E9
1370009764115;1.370009764068E9
1370009764546;1.370009764545E9
1370009764648;1.370009764641E9
1370009765314;1.370009765313E9
1370009765438;1.370009765381E9
1370009765857;1.370009765856E9
1370009765931;1.370009765882E9
1370009765963;1.370009765935E9
1370009766023;1.370009765966E9
1370009766098;1.37000976609E9
1370009766234;1.370009766227E9
1370009766277;1.370009766272E9
1370009766348;1.370009766343E9
1370009766442;1.370009766414E9
1370009766451;1.370009766376E9
1370009767294;1.370009767289E9
1370009767745;1.370009767693E9
1370009768155;1.370009768155E9
1370009768159;1.370009768142E9
1370009768461;1.370009768458E9
1370009768829;1.370009768777E9
1370009769020;1.370009768966E9
1370009769041;1.370009769034E9
1370009769140;1.370009769053E9
1370009769607;1.370009769607E9
1370009770185;1.370009770184E9
1370009771269;1.370009771256E9
1370009772731;1.370009772724E9
1370009773222;1.370009773184E9
1370009773437;1.370009773399E9
1370009773458;1.370009773421E9
1370009773564;1.370009773553E9
1370009774315;1.370009774275E9
1370009775359;1.370009775354E9
1370009775503;1.370009775438E9
1370009775799;1.370009775797E9
1370009776809;1.370009776766E9
1370009776960;1.370009776858E9
1370009776987;1.370009776921E9
1370009777415;1.370009777414E9
1370009778245;1.37000977824E9
1370009778258;1.370009778228E9
1370009778368;1.370009778332E9
1370009778465;1.370009778438E9
1370009778618;1.370009778618E9
1370009779194;1.370009779113E9
1370009779359;1.370009779343E9
1370009779552;1.370009779487E9
1370009779570;1.370009779525E9
1370009779874;1.370009779852E9
1370009780134;1.370009780133E9
1370009780138;1.370009780097E9
1370009780251;1.370009780206E9
1370009780457;1.370009780438E9
1370009780766;1.370009780762E9
1370009780824;1.370009780811E9
1370009781123;1.370009781101E9
1370009781395;1.37000978139E9
1370009781761;1.37000978167E9
1370009781808;1.370009781622E9
1370009781858;1.370009781837E9
1370009782036;1.370009782029E9
1370009782794;1.370009782744E9
1370009783076;1.370009783066E9
1370009783627;1.370009783581E9
1370009784590;1.370009784559E9
1370009785109;1.370009785051E9
1370009785135;1.370009785128E9
1370009785291;1.370009785227E9
1370009785507;1.370009785475E9
1370009785675;1.370009785605E9
1370009787379;1.37000978737E9
1370009787884;1.370009787835E9
1370009788626;1.370009788586E9
1370009788749;1.370009788731E9
1370009788794;1.370009788775E9
1370009789042;1.370009789034E9
1370009789267;1.370009789233E9
1370009789538;1.370009789456E9
1370009789706;1.370009789678E9
1370009789732;1.370009789712E9
1370009790201;1.370009790185E9
1370009790409;1.3700097904E9
1370009790569;1.370009790537E9
1370009790661;1.370009790636E9
1370009790895;1.370009790838E9
1370009790976;1.370009790958E9
1370009791142;1.370009791135E9
1370009791265;1.370009791261E9
1370009792360;1.370009792355E9
1370009792524;1.370009792422E9
1370009792548;1.370009792528E9
1370009793268;1.370009793257E9
1370009793446;1.370009793352E9
1370009793974;1.370009793735E9
1370009793990;1.3700097939E9
1370009794017;1.370009793848E9
1370009794069;1.370009794026E9
1370009794169;1.370009794094E9
1370009794312;1.370009794292E9
1370009794415;1.370009794384E9
1370009795220;1.370009795209E9
1370009795570;1.370009795563E9
1370009795749;1.370009795748E9
1370009798054;1.370009798024E9
1370009798234;1.370009798222E9
1370009798425;1.370009798423E9
1370009798587;1.370009798563E9
1370009798697;1.370009798673E9
1370009799405;1.370009799365E9
1370009799936;1.370009799903E9
1370009800434;1.37000980043E9
1370009800595;1.370009800583E9
1370009800640;1.370009800556E9
1370009800900;1.370009800877E9
1370009801138;1.370009801098E9
1370009801836;1.37000980181E9
1370009802590;1.370009802574E9
1370009802907;1.370009802886E9
1370009803050;1.37000980303E9
1370009803669;1.37000980366E9
1370009804147;1.370009804139E9
1370009804187;1.370009804186E9
1370009804203;1.37000980418E9
1370009804234;1.370009804234E9
1370009804246;1.370009804223E9
1370009804262;1.370009804262E9
1370009804712;1.370009804707E9
1370009805380;1.370009805354E9
1370009805431;1.370009805401E9
1370009806808;1.370009806789E9
1370009807573;1.370009807426E9
1370009807829;1.370009807806E9
1370009808374;1.370009808362E9
1370009808843;1.370009808811E9
1370009809046;1.370009808916E9
1370009809140;1.370009809098E9
1370009809447;1.370009809407E9
1370009809630;1.370009809583E9
1370009810266;1.370009810249E9
1370009810372;1.370009810359E9
1370009810609;1.370009810569E9
1370009810697;1.370009810677E9
1370009810985;1.370009810981E9
1370009811335;1.370009811328E9
1370009811653;1.370009811638E9
1370009811757;1.370009811757E9
1370009812106;1.370009811957E9
1370009812797;1.370009812737E9
1370009813031;1.370009813015E9
1370009813339;1.370009813339E9
1370009814566;1.37000981455E9
1370009815077;1.37000981506E9
1370009815404;1.370009815328E9
1370009815910;1.370009815856E9
1370009815956;1.370009815951E9
1370009816905;1.370009816902E9
1370009817433;1.370009817428E9
1370009818099;1.370009818065E9
1370009818399;1.370009818397E9
1370009819159;1.370009819158E9
1370009819652;1.370009819642E9
1370009820315;1.370009820281E9
1370009820477;1.370009820469E9
1370009820680;1.370009820662E9
1370009820725;1.370009820712E9
1370009820755;1.370009820743E9
1370009820847;1.370009820831E9
1370009821254;1.370009821242E9
1370009821522;1.370009821496E9
1370009821784;1.370009821783E9
1370009822338;1.370009822306E9
1370009822849;1.370009822829E9
1370009823264;1.370009823246E9
1370009823970;1.370009823816E9
1370009824211;1.370009824168E9
1370009824610;1.370009824564E9
1370009825066;1.370009825039E9
1370009825280;1.370009825279E9
1370009825523;1.370009825522E9
1370009825692;1.370009825591E9
1370009825703;1.370009825676E9
1370009825703;1.370009825698E9
1370009825761;1.370009825715E9
1370009825869;1.370009825852E9
1370009826315;1.370009826252E9
1370009826644;1.370009826627E9
1370009826879;1.370009826873E9
1370009828026;1.370009827982E9
1370009828317;1.3700098283E9
1370009828377;1.370009828373E9
1370009828889;1.370009828889E9
1370009828907;1.370009828906E9
1370009829407;1.370009829365E9
1370009829410;1.37000982937E9
1370009829483;1.370009829475E9
1370009829596;1.370009829562E9
1370009829922;1.370009829921E9
1370009830526;1.370009830493E9
1370009830667;1.370009830652E9
1370009830961;1.370009830939E9
1370009831537;1.370009831537E9
1370009832609;1.370009832608E9
1370009833660;1.370009833633E9
1370009834867;1.370009834865E9
1370009835642;1.370009835629E9
1370009836542;1.370009836517E9
1370009836551;1.370009836502E9
1370009837256;1.370009837248E9
1370009837806;1.370009837801E9
1370009838080;1.37000983807E9
1370009838166;1.370009838149E9
1370009838736;1.370009838729E9
1370009838739;1.370009838737E9
1370009839565;1.370009839555E9
1370009839738;1.370009839683E9
1370009840023;1.37000983996E9
1370009840280;1.370009840279E9
1370009840565;1.370009840543E9
1370009840593;1.370009840576E9
1370009840663;1.370009840661E9
1370009840814;1.370009840773E9
1370009841025;1.370009841021E9
1370009841129;1.370009841099E9
1370009841586;1.370009841568E9
1370009841608;1.370009841608E9
1370009842200;1.37000984219E9
1370009842368;1.370009842356E9
1370009843662;1.370009843628E9
1370009843794;1.370009843663E9
1370009844261;1.37000984426E9
1370009844728;1.370009844687E9
1370009845191;1.370009845186E9
1370009845625;1.370009845614E9
1370009845837;1.370009845817E9
1370009846759;1.370009846708E9
1370009846786;1.37000984676E9
1370009846988;1.370009846971E9
