Timestamp;WC2
1370010326335;0.051
1370010326847;0.005
1370010327014;0.012
1370010327911;0.007
1370010328089;0.02
1370010328469;0.001
1370010328666;0.008
1370010328749;0.019
1370010329709;0.017
1370010329964;0.057
1370010330625;0.064
1370010331115;0.023
1370010331171;0.051
1370010331330;0.001
1370010331679;0.001
1370010331685;0.072
1370010331972;0.025
1370010332353;0.028
1370010332779;0.012
1370010333265;0.029
1370010333548;0.017
1370010333811;0.102
1370010334799;0.018
1370010335098;0.021
1370010335488;0.005
1370010335942;0.11
1370010337404;0.013
1370010338039;0.03
1370010338062;0.038
1370010338801;0.004
1370010339193;0.007
1370010341053;0.009
1370010342327;0.001
1370010342493;0.046
1370010343437;0.028
1370010343504;0.045
1370010343626;0.018
1370010344232;0.012
1370010344502;0.045
1370010344528;0.063
1370010344607;0.002
1370010344993;0.0
1370010345104;0.051
1370010346306;0.01
1370010347220;0.086
1370010347378;0.099
1370010347388;0.057
1370010347809;0.081
1370010347926;0.161
1370010347936;0.046
1370010349199;0.008
1370010349387;0.005
1370010349644;0.024
1370010351368;0.033
1370010351704;0.047
1370010351746;0.005
1370010352159;0.059
1370010352937;0.031
1370010353084;0.038
1370010353707;0.019
1370010354296;0.003
1370010355156;0.044
1370010356032;0.038
1370010356203;0.039
1370010356300;0.044
1370010356588;0.045
1370010356611;0.098
1370010357093;0.001
1370010358601;0.001
1370010358630;0.02
1370010358867;0.032
1370010359003;0.011
1370010359394;0.026
1370010359577;0.009
1370010360079;0.011
1370010360249;0.0
1370010360528;0.012
1370010360629;0.013
1370010360717;0.008
1370010361146;0.031
1370010361278;0.001
1370010361290;0.026
1370010361746;0.011
1370010362117;0.01
1370010362722;0.029
1370010362731;0.052
1370010363071;0.09
1370010364321;0.071
1370010365401;0.0
1370010365647;0.011
1370010365861;0.002
1370010366670;0.025
1370010367392;0.013
1370010368566;0.049
1370010368738;0.009
1370010368913;0.002
1370010368993;0.001
1370010369135;0.001
1370010369678;0.017
1370010369720;0.011
1370010369909;0.054
1370010369980;0.015
1370010370961;0.0
1370010371222;0.005
1370010371429;0.015
1370010372148;0.052
1370010372167;0.057
1370010372258;0.019
1370010372368;0.074
1370010372662;0.049
1370010373111;0.063
1370010373380;0.0
1370010373430;0.001
1370010373664;0.016
1370010373803;0.001
1370010374607;0.001
1370010374738;0.105
1370010374803;0.051
1370010375138;0.061
1370010375964;0.046
1370010376396;0.019
1370010377124;0.044
1370010377478;0.024
1370010378330;0.117
1370010378345;0.01
1370010378750;0.035
1370010379060;0.0
1370010379079;0.026
1370010379155;0.024
1370010379495;0.001
1370010379649;0.063
1370010379702;0.004
1370010380871;0.114
1370010381847;0.059
1370010381946;0.026
1370010382189;0.051
1370010382256;0.065
1370010382265;0.056
1370010382438;0.057
1370010384246;0.031
1370010384409;0.002
1370010385163;0.094
1370010385751;0.018
1370010386366;0.011
1370010386556;0.02
1370010386998;0.122
1370010387952;0.001
1370010388776;0.022
1370010388899;0.016
1370010389332;0.032
1370010389416;0.01
1370010389649;0.005
1370010389742;0.001
1370010390086;0.026
1370010390171;0.0
1370010390933;0.009
1370010391299;0.084
1370010391433;0.025
1370010391452;0.009
1370010391542;0.001
1370010392227;0.002
1370010392336;0.005
1370010392614;0.002
1370010392922;0.016
1370010393260;0.016
1370010393266;0.015
1370010393412;0.024
1370010393560;0.046
1370010394620;0.047
1370010394875;0.055
1370010394925;0.001
1370010395186;0.02
1370010396246;0.012
1370010396578;0.001
1370010396960;0.048
1370010397192;0.01
1370010397354;0.02
1370010397415;0.0
1370010397515;0.022
1370010397833;0.023
1370010398326;0.008
1370010398534;0.074
1370010398940;0.025
1370010399396;0.027
1370010400287;0.01
1370010400368;0.015
1370010400396;0.005
1370010400468;0.092
1370010400712;0.002
1370010401090;0.015
1370010401223;0.005
1370010401906;0.022
1370010401997;0.005
1370010402092;0.023
1370010402533;0.028
1370010403100;0.015
1370010403272;0.025
1370010403879;0.064
1370010403921;0.03
1370010404984;0.008
1370010405678;0.047
1370010406015;0.049
1370010407405;0.001
1370010407433;0.061
1370010407841;0.005
1370010408165;0.005
1370010408601;0.0
1370010408865;0.122
1370010409269;0.021
1370010409785;0.011
1370010409900;0.025
1370010410057;0.056
1370010410140;0.016
1370010410816;0.03
1370010412606;0.01
1370010412640;0.02
1370010412768;0.042
1370010412799;0.007
1370010412869;0.0
1370010412892;0.025
1370010413484;0.004
1370010416634;0.03
1370010416919;0.011
1370010417407;0.069
1370010417516;0.012
1370010417518;0.0
1370010417959;0.112
1370010419800;0.093
1370010419803;0.001
1370010419923;0.035
1370010420319;0.002
1370010420658;0.004
1370010421184;0.002
1370010422253;0.018
1370010422909;0.004
1370010423013;0.026
1370010424288;0.012
1370010424309;0.028
1370010424799;0.0
1370010424980;0.082
1370010425184;0.03
1370010425355;0.007
1370010425767;0.005
1370010425864;0.09
1370010427341;0.073
1370010427550;0.059
1370010427628;0.036
1370010427787;0.051
1370010427962;0.001
1370010428502;0.052
1370010428931;0.038
1370010429612;0.009
1370010429700;0.002
1370010430619;0.028
1370010430758;0.001
1370010431956;0.018
1370010432674;0.004
1370010433380;0.011
1370010433490;0.015
1370010433687;0.001
1370010433808;0.02
1370010434124;0.03
1370010434310;0.026
1370010434623;0.018
1370010434728;0.007
1370010435201;0.017
1370010435359;0.036
1370010435411;0.002
1370010436222;0.031
1370010436920;0.033
1370010437644;0.022
1370010437654;0.005
1370010437745;0.014
1370010438816;0.025
1370010438888;0.186
1370010439035;0.001
1370010439263;0.03
1370010439275;0.008
1370010439749;0.036
1370010439940;0.02
1370010440326;0.016
1370010441237;0.055
1370010441400;0.007
1370010441826;0.037
1370010441902;0.001
1370010442065;0.092
1370010442195;0.004
1370010442206;0.001
1370010443149;0.019
1370010443242;0.072
1370010443338;0.001
1370010443508;0.01
1370010443574;0.015
1370010443769;0.015
1370010443869;0.005
1370010444148;0.014
1370010444165;0.013
1370010444487;0.044
1370010444790;0.007
1370010445112;0.008
1370010445215;0.089
1370010446279;0.001
1370010446286;0.025
1370010446373;0.028
1370010446418;0.04
1370010446535;0.011
1370010447168;0.03
1370010447811;0.019
1370010447833;0.032
1370010448010;0.019
1370010448142;0.022
1370010448418;0.001
1370010448466;0.038
1370010448993;0.004
1370010449104;0.011
1370010449413;0.002
1370010449728;0.017
1370010449802;0.028
1370010449963;0.057
1370010450338;0.031
1370010450609;0.061
1370010450864;0.001
1370010451151;0.007
1370010451568;0.019
1370010451578;0.025
1370010451750;0.026
1370010452256;0.0
1370010452587;0.024
1370010453181;0.023
1370010453374;0.084
1370010454035;0.206
1370010454048;0.051
1370010454909;0.01
1370010454998;0.021
1370010455045;0.027
1370010455200;0.044
1370010455441;0.003
1370010456818;0.046
1370010456999;0.0
1370010457637;0.061
1370010457779;0.004
1370010458347;0.074
1370010459125;0.03
1370010460091;0.01
1370010460573;0.038
1370010460975;0.03
1370010462127;0.001
1370010462239;0.019
1370010463105;0.007
1370010463179;0.089
1370010465224;0.002
1370010465288;0.002
1370010465327;0.067
1370010465410;0.0
1370010466641;0.041
1370010466674;0.008
1370010467018;0.038
1370010467608;0.001
1370010467959;0.036
1370010468293;0.049
1370010468423;0.078
1370010468594;0.028
1370010468877;0.0
1370010468958;0.001
1370010469517;0.041
1370010469821;0.009
1370010470238;0.015
1370010470419;0.04
1370010471070;0.07
1370010471471;0.04
1370010472966;0.001
1370010474388;0.005
1370010475670;0.026
1370010476047;0.019
1370010476653;0.008
1370010477687;0.041
1370010477869;0.167
1370010478309;0.023
1370010478468;0.024
1370010479895;0.02
1370010480048;0.03
1370010480422;0.004
1370010481085;0.013
1370010481212;0.001
1370010481692;0.111
1370010482295;0.007
1370010482533;0.013
1370010482796;0.014
1370010482854;0.001
1370010484026;0.011
1370010484157;0.015
1370010484324;0.015
1370010484751;0.055
1370010484927;0.011
1370010485260;0.005
1370010485683;0.007
1370010485788;0.009
1370010485863;0.041
1370010486039;0.027
1370010486632;0.02
1370010486712;0.001
1370010486764;0.005
1370010486783;0.03
1370010487038;0.028
1370010487509;0.007
1370010488011;0.028
1370010488599;0.103
1370010488626;0.151
1370010488773;0.001
1370010489271;0.054
1370010490166;0.027
1370010490534;0.017
1370010490639;0.083
1370010491011;0.005
1370010491693;0.045
1370010491944;0.057
1370010492416;0.018
1370010492457;0.025
1370010492574;0.013
1370010493013;0.017
1370010493229;0.063
1370010493255;0.01
1370010493993;0.015
1370010494125;0.067
1370010494195;0.146
1370010494562;0.005
1370010494768;0.052
1370010496220;0.058
1370010496335;0.017
1370010497027;0.09
1370010498520;0.022
1370010499062;0.082
1370010499790;0.044
1370010500039;0.064
1370010500171;0.026
1370010500236;0.016
1370010500522;0.04
1370010500562;0.0
1370010500798;0.001
1370010501682;0.033
1370010501752;0.009
1370010502015;0.014
1370010502286;0.011
1370010502813;0.043
1370010502994;0.015
1370010503605;0.093
1370010503606;0.099
1370010503875;0.039
1370010503972;0.114
1370010505765;0.02
1370010506876;0.008
1370010507121;0.061
1370010507731;0.146
1370010507845;0.038
1370010508243;0.018
1370010509022;0.002
1370010509123;0.004
1370010509402;0.005
1370010509698;0.009
1370010510236;0.001
1370010510556;0.103
1370010510595;0.024
1370010510810;0.043
1370010511413;0.01
1370010512028;0.019
1370010512914;0.011
1370010513180;0.113
1370010513620;0.007
1370010513796;0.042
1370010514065;0.026
1370010514106;0.001
1370010514249;0.055
1370010514305;0.03
1370010514451;0.067
1370010515020;0.116
1370010516081;0.046
1370010516253;0.005
1370010518208;0.047
1370010518395;0.007
1370010518404;0.001
1370010518676;0.051
1370010519252;0.172
1370010520048;0.005
1370010520236;0.017
1370010520800;0.048
1370010520868;0.007
1370010521396;0.025
1370010522337;0.055
1370010522612;0.023
1370010524613;0.001
1370010525416;0.026
1370010525704;0.02
1370010525837;0.013
1370010526112;0.042
1370010526256;0.005
1370010526495;0.113
1370010526597;0.022
1370010527158;0.028
1370010528543;0.024
1370010528977;0.008
1370010529312;0.002
1370010529564;0.015
1370010529607;0.015
1370010530067;0.023
1370010530387;0.042
1370010530446;0.019
1370010531319;0.005
1370010531460;0.025
1370010531938;0.023
1370010532407;0.072
1370010533203;0.011
1370010533853;0.005
1370010534054;0.001
1370010534297;0.071
1370010534628;0.005
1370010534790;0.025
1370010535507;0.001
1370010535714;0.009
1370010536233;0.019
1370010536326;0.023
1370010536338;0.033
1370010536941;0.015
1370010537074;0.011
1370010537368;0.015
1370010537942;0.032
1370010538585;0.001
1370010538847;0.004
1370010539061;0.037
1370010539219;0.001
1370010539301;0.052
1370010539594;0.056
1370010539625;0.027
1370010539866;0.007
1370010541716;0.046
1370010542283;0.001
1370010542323;0.005
1370010542516;0.033
1370010543280;0.025
1370010543479;0.011
1370010544138;0.028
1370010544203;0.053
1370010544802;0.107
1370010545425;0.138
1370010546218;0.0
1370010546295;0.093
1370010546397;0.136
1370010546889;0.022
1370010547065;0.015
1370010547366;0.05
1370010547665;0.002
1370010548208;0.011
1370010548573;0.061
1370010549008;0.015
1370010549101;0.072
1370010549310;0.004
1370010549482;0.004
1370010549533;0.033
1370010549709;0.02
1370010550081;0.044
1370010550732;0.106
1370010550956;0.025
1370010551094;0.001
1370010551290;0.056
1370010551868;0.018
1370010552023;0.009
1370010552287;0.005
1370010553835;0.028
1370010554086;0.008
1370010554092;0.002
1370010554152;0.056
1370010554754;0.001
1370010555066;0.015
1370010555615;0.009
1370010556196;0.059
1370010556262;0.045
1370010556292;0.001
1370010558267;0.016
1370010558739;0.01
1370010558914;0.02
1370010559003;0.011
1370010559136;0.005
1370010559138;0.013
1370010559573;0.031
1370010559618;0.0
1370010559739;0.008
1370010560601;0.185
1370010561564;0.005
1370010562158;0.007
1370010563137;0.079
1370010563266;0.0
1370010563482;0.046
1370010563822;0.065
1370010563867;0.079
1370010564133;0.032
1370010564200;0.005
1370010564230;0.019
1370010564534;0.005
1370010564625;0.008
1370010564963;0.005
1370010565241;0.088
1370010565409;0.032
1370010566084;0.002
1370010566089;0.018
1370010566124;0.013
1370010566417;0.065
1370010566456;0.026
1370010566656;0.064
1370010567072;0.007
1370010567646;0.08
1370010568415;0.0
1370010568463;0.032
1370010568769;0.011
1370010569098;0.088
1370010569988;0.048
1370010570273;0.117
1370010570487;0.01
1370010570974;0.0
1370010571461;0.038
1370010571502;0.025
1370010571830;0.026
1370010572022;0.063
1370010572202;0.088
1370010572503;0.017
1370010574223;0.005
1370010574471;0.098
1370010574974;0.007
1370010575527;0.007
1370010575597;0.004
1370010576738;0.104
1370010577216;0.001
1370010577895;0.022
1370010577909;0.03
1370010578011;0.021
1370010578299;0.076
1370010578457;0.015
1370010579611;0.024
1370010579786;0.009
1370010580174;0.074
1370010580664;0.015
1370010580842;0.041
1370010581408;0.007
1370010581594;0.149
1370010581881;0.005
1370010583636;0.013
1370010583665;0.008
1370010584478;0.102
1370010584952;0.005
1370010586399;0.026
1370010586688;0.027
1370010587492;0.052
1370010587568;0.008
1370010587839;0.068
1370010587864;0.078
1370010587963;0.0
1370010588131;0.002
1370010588293;0.001
1370010588382;0.001
1370010588836;0.01
1370010590646;0.001
1370010590751;0.061
1370010591280;0.054
1370010591527;0.06
1370010591548;0.061
1370010591712;0.001
1370010592707;0.026
1370010592837;0.035
1370010592869;0.075
1370010592915;0.001
1370010594064;0.009
1370010595715;0.011
1370010595874;0.046
1370010596406;0.0
1370010596888;0.001
1370010596998;0.008
1370010597868;0.027
1370010597933;0.059
1370010598278;0.018
1370010598309;0.005
1370010598321;0.0
1370010598460;0.005
1370010598839;0.005
1370010598894;0.002
1370010599212;0.044
1370010599890;0.007
1370010600403;0.044
1370010600567;0.001
1370010600876;0.005
1370010601053;0.001
1370010601098;0.05
1370010601520;0.007
1370010601682;0.028
1370010601782;0.001
1370010602083;0.012
1370010603046;0.005
1370010604367;0.0
1370010604446;0.058
1370010604929;0.015
1370010605005;0.007
1370010605324;0.04
1370010605364;0.026
1370010605469;0.071
1370010605993;0.009
1370010606006;0.01
1370010606414;0.012
1370010606519;0.001
1370010606782;0.078
1370010607530;0.015
1370010608485;0.066
1370010609533;0.016
1370010609741;0.015
1370010610415;0.001
1370010610443;0.017
1370010611187;0.015
1370010611356;0.063
1370010612673;0.015
1370010613383;0.008
1370010613401;0.0
1370010613522;0.001
1370010613940;0.009
1370010614485;0.046
1370010615733;0.098
1370010617389;0.012
1370010617562;0.026
1370010618034;0.005
1370010618277;0.004
1370010618404;0.004
1370010619238;0.031
1370010619543;0.072
1370010619587;0.083
1370010620000;0.02
1370010620023;0.019
1370010620183;0.004
1370010620322;0.026
1370010620844;0.001
1370010621047;0.02
1370010621175;0.044
1370010621616;0.034
1370010621822;0.009
1370010622036;0.013
1370010622246;0.079
1370010622486;0.008
1370010623166;0.034
1370010624491;0.002
1370010624840;0.076
1370010625328;0.042
1370010625673;0.004
1370010625933;0.083
1370010626315;0.008
1370010626878;0.001
1370010627777;0.046
1370010627968;0.064
1370010628051;0.01
1370010628855;0.046
1370010628974;0.02
1370010629470;0.002
1370010629801;0.002
1370010631355;0.022
1370010631459;0.001
1370010631653;0.005
1370010631691;0.05
1370010631707;0.024
1370010631818;0.018
1370010632171;0.016
1370010632244;0.033
1370010632453;0.048
1370010632555;0.171
1370010632584;0.163
1370010632876;0.047
1370010633717;0.027
1370010633835;0.002
1370010634000;0.0
1370010634058;0.111
1370010634964;0.012
1370010635041;0.011
1370010635771;0.055
1370010635776;0.0
1370010636457;0.046
1370010637659;0.015
1370010638145;0.024
1370010638988;0.048
1370010639410;0.034
1370010639426;0.037
1370010640419;0.003
1370010640640;0.048
1370010640777;0.013
1370010640814;0.016
1370010640869;0.016
1370010640989;0.0
1370010641155;0.005
1370010641650;0.009
1370010641762;0.011
1370010642360;0.001
1370010643642;0.06
1370010643741;0.055
1370010643747;0.02
1370010643869;0.025
1370010643923;0.05
1370010643976;0.028
1370010644273;0.001
1370010644565;0.001
1370010644890;0.005
1370010645234;0.026
1370010645549;0.002
1370010645610;0.045
1370010645717;0.079
1370010646230;0.02
1370010646756;0.045
1370010646772;0.039
1370010647228;0.038
1370010647478;0.027
1370010647744;0.012
1370010647828;0.026
1370010647905;0.001
1370010648146;0.026
1370010648513;0.033
1370010648524;0.026
1370010648745;0.001
1370010648839;0.008
1370010649060;0.037
1370010650000;0.0
1370010650567;0.001
1370010650984;0.036
1370010651119;0.001
1370010651166;0.0
1370010651258;0.0
1370010651277;0.034
1370010651720;0.013
1370010652127;0.074
1370010653136;0.002
1370010653378;0.005
1370010653482;0.0
1370010653983;0.04
1370010654156;0.04
1370010654161;0.019
1370010654169;0.001
1370010654359;0.002
1370010654717;0.005
1370010655027;0.001
1370010655258;0.005
1370010655404;0.027
1370010655411;0.021
1370010656761;0.009
1370010657584;0.03
1370010657787;0.015
1370010659263;0.057
1370010659285;0.054
1370010659521;0.009
1370010660769;0.015
1370010660974;0.057
1370010661052;0.0
1370010661069;0.0
1370010661446;0.0
1370010661641;0.001
1370010662127;0.032
1370010662280;0.032
1370010662467;0.03
1370010662774;0.053
1370010662790;0.227
1370010662882;0.008
1370010663187;0.002
1370010663681;0.035
1370010663773;0.005
1370010664971;0.008
1370010665715;0.022
1370010666329;0.0
1370010667468;0.009
1370010668030;0.042
1370010668132;0.001
1370010668514;0.009
1370010669055;0.062
1370010670413;0.019
1370010670923;0.008
1370010671112;0.001
1370010671831;0.015
1370010671966;0.028
1370010672025;0.04
1370010672220;0.001
1370010672447;0.034
1370010672543;0.001
1370010672989;0.005
1370010673435;0.005
1370010673759;0.062
1370010674494;0.075
1370010674967;0.012
1370010675000;0.008
1370010675152;0.005
1370010675770;0.015
1370010676214;0.009
1370010676363;0.005
1370010676522;0.007
1370010677044;0.046
1370010678618;0.05
1370010678948;0.005
1370010679000;0.007
1370010679406;0.009
1370010679413;0.004
1370010680311;0.008
1370010681624;0.113
1370010682110;0.016
1370010685244;0.024
1370010685371;0.005
1370010685551;0.056
1370010685747;0.048
1370010686201;0.116
1370010686331;0.059
1370010686448;0.019
1370010686465;0.164
1370010687346;0.03
1370010687942;0.047
1370010688124;0.007
1370010688652;0.01
1370010688738;0.028
1370010688897;0.019
1370010689852;0.047
1370010689860;0.0
1370010689880;0.017
1370010690687;0.022
1370010691280;0.017
1370010692447;0.0
1370010692477;0.001
1370010692831;0.013
1370010693536;0.007
1370010694122;0.015
1370010694325;0.012
1370010694699;0.001
1370010694738;0.011
1370010695131;0.003
1370010695192;0.005
1370010696135;0.01
1370010696328;0.032
1370010696524;0.002
1370010697074;0.01
1370010697548;0.031
1370010697673;0.198
1370010698031;0.08
1370010698580;0.034
1370010699034;0.02
1370010699058;0.0
1370010699257;0.041
1370010699367;0.017
1370010700446;0.007
1370010700597;0.011
1370010700976;0.131
1370010701084;0.027
1370010701197;0.015
1370010701551;0.028
1370010702591;0.025
1370010702852;0.012
1370010703008;0.022
1370010703359;0.005
1370010703427;0.01
1370010703587;0.053
1370010703717;0.035
1370010705140;0.046
1370010705225;0.052
1370010705985;0.0
1370010706102;0.08
1370010706204;0.023
1370010706430;0.025
1370010707252;0.001
1370010707353;0.001
1370010707403;0.016
1370010707493;0.025
1370010707621;0.018
1370010708149;0.002
1370010708411;0.041
1370010708764;0.028
1370010709015;0.001
1370010709173;0.019
1370010709566;0.007
1370010709601;0.011
1370010709699;0.027
1370010709713;0.026
1370010709851;0.002
1370010710123;0.005
1370010710291;0.007
1370010710569;0.03
1370010711291;0.004
1370010711503;0.0
1370010712160;0.061
1370010712299;0.021
1370010712511;0.067
1370010713025;0.066
1370010713053;0.061
1370010713200;0.011
1370010714628;0.031
1370010714679;0.13
1370010714756;0.215
1370010714789;0.224
1370010715613;0.013
1370010715974;0.008
1370010716346;0.007
1370010716768;0.002
1370010717543;0.024
1370010717653;0.011
1370010718309;0.007
1370010718465;0.002
1370010718847;0.013
1370010719298;0.04
1370010719394;0.017
1370010720374;0.044
1370010720672;0.041
1370010721796;0.032
1370010723382;0.02
1370010723571;0.039
1370010724161;0.001
1370010724556;0.04
1370010724727;0.02
1370010724797;0.02
1370010724989;0.01
1370010725052;0.0
1370010725372;0.033
1370010725432;0.011
1370010726717;0.03
1370010727243;0.02
1370010727376;0.081
1370010727551;0.002
1370010728016;0.019
1370010728153;0.007
1370010728419;0.04
1370010728887;0.007
1370010729043;0.007
1370010729347;0.037
1370010729679;0.015
1370010730697;0.005
1370010730708;0.001
1370010731073;0.005
1370010731197;0.023
1370010731347;0.002
1370010731400;0.012
1370010731715;0.067
1370010731719;0.122
1370010731761;0.002
1370010732044;0.055
1370010732830;0.079
1370010733207;0.018
1370010733331;0.025
1370010733354;0.009
1370010733898;0.07
1370010734383;0.0
1370010734424;0.047
1370010734874;0.036
1370010735430;0.063
1370010735709;0.0
1370010736299;0.058
1370010736430;0.01
1370010736469;0.001
1370010736473;0.002
1370010736479;0.008
1370010736998;0.017
1370010737142;0.005
1370010737452;0.02
1370010738199;0.02
1370010738585;0.073
1370010738798;0.081
1370010739063;0.034
1370010739935;0.05
1370010740216;0.012
1370010740767;0.027
1370010741198;0.022
1370010741212;0.019
1370010742100;0.0
1370010742392;0.031
1370010742576;0.017
1370010742708;0.009
1370010742982;0.016
1370010743487;0.005
1370010743557;0.023
1370010743822;0.04
1370010743907;0.033
1370010744364;0.031
1370010744666;0.024
1370010744904;0.005
1370010745303;0.028
1370010745624;0.128
1370010745658;0.015
1370010746045;0.034
1370010746926;0.001
1370010748146;0.016
1370010749042;0.25
1370010749412;0.047
1370010749420;0.089
1370010749782;0.02
1370010750148;0.066
1370010750152;0.017
1370010750514;0.017
1370010751020;0.026
1370010751169;0.02
1370010752266;0.007
1370010752346;0.126
1370010752394;0.027
1370010752857;0.016
1370010753413;0.001
1370010753468;0.015
1370010753528;0.055
1370010754004;0.154
1370010754011;0.001
1370010754300;0.042
1370010754566;0.01
1370010755204;0.046
1370010756500;0.007
1370010756565;0.028
1370010756566;0.037
1370010757809;0.02
1370010758488;0.0
1370010758561;0.015
1370010760211;0.001
1370010760987;0.005
1370010761188;0.0
1370010761432;0.001
1370010761656;0.001
1370010761726;0.0
1370010761753;0.004
1370010762207;0.013
1370010762720;0.084
1370010763753;0.019
1370010764223;0.016
1370010764290;0.005
1370010764452;0.034
1370010764913;0.005
1370010765157;0.026
1370010765395;0.005
1370010765422;0.008
1370010766123;0.033
1370010766163;0.03
1370010766744;0.005
1370010767700;0.016
1370010768035;0.096
1370010768350;0.019
1370010768565;0.022
1370010768824;0.027
1370010769078;0.022
1370010769847;0.028
1370010770430;0.001
1370010770913;0.012
1370010771432;0.01
1370010772852;0.044
1370010773081;0.056
1370010773091;0.04
1370010773160;0.062
1370010773419;0.007
1370010773875;0.04
1370010774263;0.047
1370010774840;0.027
1370010775075;0.019
1370010775443;0.042
1370010775708;0.12
1370010776009;0.063
1370010776080;0.046
1370010776593;0.002
1370010777384;0.15
1370010777727;0.04
1370010777791;0.023
1370010778389;0.005
1370010778625;0.01
1370010780226;0.023
1370010781842;0.042
1370010782186;0.008
1370010782986;0.005
1370010783036;0.026
1370010783288;0.005
1370010783319;0.053
1370010783861;0.001
1370010784020;0.0
1370010784163;0.04
1370010784756;0.124
1370010785048;0.001
1370010785289;0.008
1370010785986;0.025
1370010785992;0.0
1370010786349;0.001
1370010786389;0.001
1370010786404;0.005
1370010786661;0.011
1370010787121;0.015
1370010787244;0.0
1370010787428;0.029
1370010787487;0.023
1370010787753;0.076
1370010787904;0.033
1370010788259;0.025
1370010788476;0.015
1370010789381;0.055
1370010789684;0.03
1370010791183;0.081
1370010791438;0.083
1370010791663;0.001
1370010791953;0.018
1370010792415;0.042
1370010792605;0.017
1370010793289;0.007
1370010793581;0.0
1370010793678;0.004
1370010794019;0.014
1370010794261;0.037
1370010794817;0.0
1370010794867;0.008
1370010795435;0.001
1370010797057;0.0
1370010797192;0.06
1370010798050;0.0
1370010798343;0.004
1370010798426;0.037
1370010799038;0.008
1370010799541;0.112
1370010799577;0.099
1370010799874;0.456
1370010800701;0.032
1370010800967;0.005
1370010801017;0.125
1370010801257;0.026
1370010802039;0.004
1370010802306;0.005
1370010803064;0.005
1370010803082;0.004
1370010803362;0.001
1370010803476;0.042
1370010803905;0.056
1370010804251;0.023
1370010804468;0.005
1370010804684;0.063
1370010804834;0.04
1370010805885;0.008
1370010805931;0.082
1370010806170;0.0
1370010807200;0.012
1370010807357;0.049
1370010807805;0.043
1370010807951;0.046
1370010809165;0.001
1370010809264;0.001
1370010809699;0.082
1370010811056;0.088
1370010811172;0.031
1370010811354;0.013
1370010811670;0.016
1370010811769;0.004
1370010811963;0.037
1370010812011;0.001
1370010813191;0.023
1370010813696;0.016
1370010813865;0.001
1370010814649;0.03
1370010814658;0.035
1370010814831;0.098
1370010815570;0.005
1370010815767;0.011
1370010816789;0.005
1370010816823;0.026
1370010817014;0.158
1370010817449;0.062
1370010817477;0.027
1370010818098;0.003
1370010818120;0.018
1370010818353;0.0
1370010818418;0.018
1370010818978;0.007
1370010819814;0.005
1370010820729;0.052
1370010820796;0.032
1370010821381;0.048
1370010821710;0.002
1370010822609;0.125
1370010823749;0.062
1370010824211;0.022
1370010824438;0.087
1370010824479;0.005
1370010824533;0.017
1370010825054;0.014
1370010826582;0.037
1370010827392;0.005
1370010827400;0.001
1370010827674;0.009
1370010828226;0.047
1370010828382;0.032
1370010828755;0.017
1370010828976;0.083
1370010829144;0.018
1370010829362;0.02
1370010829446;0.01
1370010829815;0.001
1370010831951;0.001
1370010832143;0.145
1370010832445;0.001
1370010834071;0.007
1370010834503;0.028
1370010834584;0.059
1370010834724;0.048
1370010834855;0.063
1370010835255;0.025
1370010835273;0.005
1370010835967;0.005
1370010836482;0.038
1370010836835;0.073
1370010837431;0.007
1370010837691;0.005
1370010838379;0.0
1370010838429;0.025
1370010838457;0.064
1370010838889;0.005
1370010838925;0.02
1370010839127;0.016
1370010839169;0.002
1370010839353;0.005
1370010840224;0.005
1370010841748;0.108
1370010841955;0.057
1370010842017;0.112
1370010842868;0.011
1370010843031;0.008
1370010844161;0.072
1370010845714;0.034
1370010846109;0.06
1370010846285;0.093
1370010847116;0.174
1370010847427;0.03
1370010847463;0.016
1370010847523;0.032
1370010847737;0.036
1370010847819;0.023
1370010848036;0.001
1370010848300;0.011
1370010848573;0.008
1370010849163;0.042
1370010849725;0.046
1370010850083;0.015
1370010850343;0.007
1370010850729;0.026
1370010850961;0.01
1370010852066;0.013
1370010852501;0.034
1370010853116;0.01
1370010853273;0.024
1370010853428;0.005
1370010853682;0.005
1370010853719;0.015
1370010853877;0.002
1370010854004;0.013
1370010854313;0.011
1370010854613;0.03
1370010855249;0.005
1370010855347;0.043
1370010856072;0.016
1370010856501;0.004
1370010856556;0.02
1370010856663;0.012
1370010856948;0.123
1370010857368;0.035
1370010857599;0.01
1370010857834;0.03
1370010857982;0.011
1370010858951;0.039
1370010859360;0.009
1370010859377;0.064
1370010859954;0.037
1370010859987;0.025
1370010860934;0.005
1370010861163;0.021
1370010861464;0.043
1370010861497;0.086
1370010861778;0.069
1370010861945;0.026
1370010862336;0.007
1370010862899;0.03
1370010863122;0.011
1370010863271;0.07
1370010863273;0.091
1370010863380;0.009
1370010864103;0.088
1370010864404;0.016
1370010864527;0.009
1370010864764;0.0
1370010865014;0.005
1370010865721;0.061
1370010865774;0.0
1370010865898;0.059
1370010866048;0.005
1370010866073;0.086
1370010866468;0.001
1370010866469;0.019
1370010866750;0.063
1370010867483;0.008
1370010867635;0.018
1370010868106;0.037
1370010868440;0.001
1370010868680;0.042
1370010868886;0.02
1370010869571;0.009
1370010870843;0.046
1370010871104;0.152
1370010871114;0.092
1370010872095;0.0
1370010872797;0.004
1370010872837;0.008
1370010873363;0.001
1370010873517;0.05
1370010873792;0.005
1370010873966;0.022
1370010874136;0.042
