Timestamp;WC0
1370005428595;1.370005428582E9
1370005428667;1.370005428627E9
1370005429119;1.370005429104E9
1370005429197;1.370005429179E9
1370005429383;1.370005429351E9
1370005429423;1.370005429273E9
1370005429765;1.370005429739E9
1370005429853;1.37000542979E9
1370005430050;1.370005429989E9
1370005430337;1.370005430305E9
1370005430389;1.370005430377E9
1370005430515;1.370005430485E9
1370005431148;1.370005431148E9
1370005431252;1.370005431236E9
1370005431622;1.37000543155E9
1370005431833;1.370005431826E9
1370005431989;1.370005431948E9
1370005432006;1.370005431973E9
1370005432078;1.370005432012E9
1370005432094;1.37000543209E9
1370005432122;1.370005432122E9
1370005432149;1.370005432147E9
1370005432387;1.370005432382E9
1370005432491;1.370005432489E9
1370005432498;1.370005432449E9
1370005432539;1.370005432524E9
1370005432624;1.370005432609E9
1370005432714;1.370005432707E9
1370005433128;1.37000543303E9
1370005433331;1.370005433275E9
1370005433427;1.370005433377E9
1370005433525;1.370005433497E9
1370005433701;1.370005433684E9
1370005433735;1.370005433733E9
1370005433867;1.370005433867E9
1370005433874;1.370005433862E9
1370005433927;1.370005433897E9
1370005434027;1.370005434009E9
1370005434036;1.370005434034E9
1370005434260;1.370005434192E9
1370005434269;1.370005434216E9
1370005434296;1.370005434147E9
1370005434361;1.37000543436E9
1370005434692;1.370005434613E9
1370005434819;1.370005434815E9
1370005434843;1.370005434827E9
1370005434952;1.370005434936E9
1370005435170;1.370005435135E9
1370005435211;1.370005435186E9
1370005435230;1.370005435151E9
1370005435532;1.370005435474E9
1370005435695;1.370005435661E9
1370005435702;1.370005435702E9
1370005435872;1.370005435871E9
1370005435921;1.370005435902E9
1370005436041;1.370005435984E9
1370005436146;1.370005436138E9
1370005436181;1.370005436181E9
1370005436228;1.370005436216E9
1370005436349;1.370005436321E9
1370005436396;1.37000543638E9
1370005436673;1.370005436633E9
1370005436768;1.370005436689E9
1370005436771;1.370005436652E9
1370005436977;1.370005436961E9
1370005437124;1.370005437063E9
1370005437224;1.370005437224E9
1370005437276;1.370005437148E9
1370005437326;1.370005437219E9
1370005437418;1.370005437417E9
1370005437513;1.370005437482E9
1370005437658;1.370005437631E9
1370005437702;1.370005437697E9
1370005437746;1.370005437723E9
1370005437840;1.370005437812E9
1370005438075;1.370005438026E9
1370005438138;1.37000543806E9
1370005438150;1.37000543811E9
1370005438202;1.370005438193E9
1370005438546;1.370005438536E9
1370005438728;1.370005438693E9
1370005438783;1.370005438779E9
1370005438816;1.370005438782E9
1370005439020;1.370005438986E9
1370005439081;1.370005439053E9
1370005439315;1.370005439276E9
1370005439495;1.37000543949E9
1370005439554;1.370005439553E9
1370005439753;1.370005439752E9
1370005439852;1.370005439851E9
1370005440203;1.370005440161E9
1370005440318;1.370005440295E9
1370005440359;1.370005440349E9
1370005440475;1.370005440455E9
1370005440542;1.370005440481E9
1370005440553;1.370005440548E9
1370005440565;1.370005440561E9
1370005440718;1.370005440716E9
1370005441001;1.370005441E9
1370005441031;1.370005441008E9
1370005441219;1.370005441186E9
1370005441273;1.370005441222E9
1370005441488;1.370005441484E9
1370005441594;1.370005441544E9
1370005441661;1.370005441638E9
1370005441678;1.37000544167E9
1370005441787;1.370005441771E9
1370005441853;1.370005441838E9
1370005441904;1.370005441867E9
1370005442018;1.370005441972E9
1370005442304;1.370005442276E9
1370005442560;1.37000544254E9
1370005442774;1.370005442754E9
1370005443357;1.370005443244E9
1370005443459;1.370005443437E9
1370005443515;1.37000544351E9
1370005443605;1.370005443586E9
1370005443624;1.370005443616E9
1370005443660;1.370005443579E9
1370005443925;1.370005443924E9
1370005444171;1.370005444169E9
1370005444248;1.370005444228E9
1370005444300;1.370005444235E9
1370005444318;1.370005444261E9
1370005444682;1.370005444672E9
1370005444895;1.37000544481E9
1370005445174;1.370005445133E9
1370005445458;1.37000544544E9
1370005445474;1.370005445467E9
1370005445503;1.370005445502E9
1370005445534;1.370005445483E9
1370005445682;1.37000544567E9
1370005445693;1.370005445655E9
1370005445723;1.370005445569E9
1370005445923;1.370005445921E9
1370005445951;1.370005445891E9
1370005445962;1.370005445904E9
1370005445977;1.370005445972E9
1370005446068;1.370005445989E9
1370005446123;1.370005446121E9
1370005446192;1.370005446183E9
1370005446204;1.370005446002E9
1370005446361;1.370005446331E9
1370005446365;1.370005446298E9
1370005446467;1.370005446463E9
1370005446723;1.370005446723E9
1370005446875;1.37000544686E9
1370005446928;1.370005446908E9
1370005447024;1.370005446998E9
1370005447060;1.37000544705E9
1370005447081;1.370005447065E9
1370005447137;1.370005447136E9
1370005447240;1.370005447114E9
1370005447263;1.370005447095E9
1370005447382;1.370005447341E9
1370005447471;1.370005447441E9
1370005447838;1.370005447837E9
1370005447876;1.37000544785E9
1370005447899;1.370005447857E9
1370005447964;1.370005447922E9
1370005448184;1.370005448183E9
1370005448199;1.370005448196E9
1370005448200;1.370005448189E9
1370005448402;1.370005448393E9
1370005448406;1.370005448363E9
1370005448481;1.370005448472E9
1370005448704;1.370005448699E9
1370005448942;1.370005448911E9
1370005448974;1.370005448942E9
1370005449031;1.370005449015E9
1370005449616;1.370005449585E9
1370005449629;1.370005449626E9
1370005449636;1.370005449581E9
1370005449648;1.370005449646E9
1370005449652;1.370005449576E9
1370005449793;1.370005449792E9
1370005449842;1.370005449784E9
1370005449906;1.370005449891E9
1370005449962;1.370005449916E9
1370005450010;1.370005450009E9
1370005450036;1.370005449922E9
1370005450260;1.370005450239E9
1370005450262;1.370005450248E9
1370005450325;1.370005450309E9
1370005450530;1.370005450529E9
1370005450641;1.37000545057E9
1370005451005;1.370005450961E9
1370005451086;1.370005451085E9
1370005451119;1.370005451061E9
1370005451221;1.370005451154E9
1370005451281;1.370005451131E9
1370005451412;1.370005451374E9
1370005451484;1.370005451473E9
1370005451586;1.370005451542E9
1370005451672;1.370005451642E9
1370005451874;1.370005451819E9
1370005452040;1.370005452011E9
1370005452057;1.37000545199E9
1370005452144;1.370005452133E9
1370005452528;1.370005452498E9
1370005452729;1.370005452703E9
1370005452895;1.370005452888E9
1370005452972;1.37000545297E9
1370005452998;1.370005452998E9
1370005453425;1.370005453401E9
1370005453498;1.370005453489E9
1370005453525;1.370005453435E9
1370005453530;1.370005453507E9
1370005453534;1.370005453504E9
1370005453583;1.370005453563E9
1370005453621;1.370005453591E9
1370005453863;1.370005453858E9
1370005453964;1.370005453952E9
1370005454208;1.370005454206E9
1370005454271;1.370005454258E9
1370005454359;1.370005454296E9
1370005454432;1.370005454407E9
1370005454629;1.370005454577E9
1370005454631;1.370005454606E9
1370005454631;1.37000545448E9
1370005454718;1.370005454667E9
1370005454747;1.37000545466E9
1370005454756;1.370005454466E9
1370005454796;1.370005454766E9
1370005454812;1.370005454784E9
1370005454869;1.370005454864E9
1370005454887;1.370005454776E9
1370005454933;1.370005454909E9
1370005455020;1.370005455004E9
1370005455119;1.370005455112E9
1370005455427;1.370005455411E9
1370005455798;1.370005455754E9
1370005455941;1.370005455904E9
1370005456151;1.370005456141E9
1370005456151;1.370005456047E9
1370005456221;1.37000545621E9
1370005456240;1.370005456195E9
1370005456315;1.370005456169E9
1370005456371;1.370005456167E9
1370005456528;1.370005456513E9
1370005456615;1.37000545661E9
1370005456760;1.370005456756E9
1370005457014;1.370005456985E9
1370005457161;1.37000545715E9
1370005457213;1.370005457098E9
1370005457653;1.370005457653E9
1370005457779;1.370005457774E9
1370005457782;1.370005457746E9
1370005457921;1.370005457904E9
1370005457955;1.370005457907E9
1370005457988;1.370005457941E9
1370005457999;1.370005457866E9
1370005458255;1.370005458136E9
1370005458309;1.370005458307E9
1370005458401;1.370005458322E9
1370005458477;1.370005458451E9
1370005458530;1.370005458529E9
1370005458620;1.3700054586E9
1370005458908;1.370005458901E9
1370005458965;1.370005458955E9
1370005459010;1.370005458976E9
1370005459051;1.370005459044E9
1370005459085;1.370005459042E9
1370005459238;1.370005459222E9
1370005459348;1.370005459328E9
1370005459654;1.370005459624E9
1370005459830;1.370005459819E9
1370005459983;1.370005459981E9
1370005460509;1.370005460505E9
1370005460557;1.370005460509E9
1370005460566;1.370005460525E9
1370005460911;1.370005460896E9
1370005460933;1.370005460932E9
1370005461232;1.370005461219E9
1370005461687;1.370005461623E9
1370005461923;1.37000546189E9
1370005462005;1.370005462001E9
1370005462139;1.370005462138E9
1370005462143;1.370005462102E9
1370005462145;1.370005462099E9
1370005462499;1.370005462497E9
1370005462626;1.370005462617E9
1370005462659;1.370005462659E9
1370005462687;1.370005462652E9
1370005463114;1.37000546311E9
1370005463231;1.370005463197E9
1370005463251;1.370005463242E9
1370005463362;1.370005463347E9
1370005463462;1.370005463433E9
1370005463483;1.370005463445E9
1370005463573;1.370005463565E9
1370005463605;1.370005463556E9
1370005463618;1.370005463534E9
1370005463667;1.370005463649E9
1370005463701;1.370005463701E9
1370005463754;1.370005463727E9
1370005463906;1.370005463891E9
1370005464065;1.370005464042E9
1370005464191;1.370005464171E9
1370005464282;1.370005464269E9
1370005464584;1.370005464538E9
1370005464667;1.370005464662E9
1370005464791;1.370005464739E9
1370005464934;1.370005464929E9
1370005464956;1.370005464946E9
1370005465036;1.370005465017E9
1370005465132;1.370005465128E9
1370005465337;1.370005465336E9
1370005465578;1.370005465578E9
1370005465698;1.370005465689E9
1370005466129;1.37000546612E9
1370005466184;1.370005466159E9
1370005466185;1.370005466096E9
1370005466446;1.370005466439E9
1370005466714;1.37000546671E9
1370005467033;1.370005467028E9
1370005467277;1.370005467267E9
1370005467456;1.370005467454E9
1370005467537;1.370005467536E9
1370005467857;1.370005467856E9
1370005467892;1.370005467825E9
1370005467898;1.370005467858E9
1370005467945;1.370005467933E9
1370005468129;1.370005468109E9
1370005468295;1.370005468223E9
1370005468461;1.370005468421E9
1370005468542;1.37000546851E9
1370005468563;1.370005468513E9
1370005468640;1.370005468591E9
1370005468711;1.370005468697E9
1370005468739;1.370005468668E9
1370005469065;1.370005469062E9
1370005469076;1.370005469071E9
1370005469077;1.370005469055E9
1370005469259;1.370005469192E9
1370005469439;1.370005469424E9
1370005469476;1.370005469465E9
1370005469527;1.370005469516E9
1370005469600;1.370005469572E9
1370005469680;1.370005469655E9
1370005469701;1.370005469692E9
1370005469758;1.370005469733E9
1370005469800;1.370005469649E9
1370005469932;1.370005469913E9
1370005469992;1.370005469977E9
1370005470250;1.370005470245E9
1370005470314;1.37000547028E9
1370005470426;1.370005470425E9
1370005470497;1.370005470496E9
1370005470651;1.370005470629E9
1370005470834;1.370005470825E9
1370005470842;1.370005470838E9
1370005471003;1.370005470998E9
1370005471213;1.370005471204E9
1370005471250;1.370005471249E9
1370005471391;1.370005471366E9
1370005471735;1.370005471526E9
1370005471748;1.370005471565E9
1370005471829;1.370005471758E9
1370005472620;1.370005472534E9
1370005472626;1.37000547259E9
1370005472642;1.370005472592E9
1370005472727;1.37000547267E9
1370005472754;1.370005472752E9
1370005472902;1.370005472901E9
1370005472944;1.370005472931E9
1370005472970;1.370005472962E9
1370005473096;1.370005473066E9
1370005473176;1.370005473171E9
1370005473609;1.370005473591E9
1370005473713;1.370005473694E9
1370005473981;1.370005473976E9
1370005474137;1.370005474125E9
1370005474185;1.370005474181E9
1370005474249;1.370005474245E9
1370005474339;1.370005474321E9
1370005474431;1.370005474413E9
1370005474509;1.370005474483E9
1370005474519;1.370005474514E9
1370005474545;1.370005474545E9
1370005474713;1.370005474697E9
1370005474899;1.370005474892E9
1370005475029;1.370005474989E9
1370005475035;1.370005475011E9
1370005475052;1.37000547504E9
1370005475146;1.370005475144E9
1370005475151;1.370005475092E9
1370005475277;1.370005475265E9
1370005475633;1.370005475626E9
1370005475839;1.370005475819E9
1370005475846;1.370005475813E9
1370005475965;1.370005475901E9
1370005476130;1.370005476106E9
1370005476253;1.370005476223E9
1370005476341;1.370005476277E9
1370005476373;1.370005476198E9
1370005476387;1.370005476379E9
1370005476598;1.370005476597E9
1370005476724;1.370005476699E9
1370005476763;1.370005476747E9
1370005476995;1.370005476979E9
1370005477016;1.370005476987E9
1370005477031;1.370005477018E9
1370005477216;1.370005477166E9
1370005477242;1.370005477149E9
1370005477259;1.370005477137E9
1370005477488;1.370005477486E9
1370005477621;1.370005477606E9
1370005477788;1.370005477725E9
1370005477794;1.370005477692E9
1370005477853;1.370005477838E9
1370005477960;1.370005477941E9
1370005478123;1.370005478114E9
1370005478284;1.370005478284E9
1370005478317;1.370005478308E9
1370005478358;1.370005478328E9
1370005478467;1.370005478444E9
1370005478546;1.370005478541E9
1370005478556;1.370005478536E9
1370005478612;1.370005478607E9
1370005478659;1.370005478572E9
1370005478814;1.370005478806E9
1370005479088;1.37000547906E9
1370005479168;1.370005479155E9
1370005479273;1.370005479265E9
1370005479312;1.370005479299E9
1370005479371;1.37000547936E9
1370005479403;1.370005479375E9
1370005479502;1.370005479493E9
1370005479535;1.370005479509E9
1370005480215;1.370005480214E9
1370005480622;1.370005480548E9
1370005480689;1.370005480587E9
1370005480696;1.370005480691E9
1370005480730;1.370005480543E9
1370005480759;1.370005480732E9
1370005480934;1.370005480922E9
1370005481197;1.370005481167E9
1370005481226;1.370005481211E9
1370005481377;1.370005481355E9
1370005481383;1.370005481342E9
1370005481718;1.370005481708E9
1370005481744;1.370005481743E9
1370005481974;1.3700054819E9
1370005481985;1.370005481917E9
1370005482051;1.370005481939E9
1370005482086;1.37000548201E9
1370005482154;1.370005482138E9
1370005482220;1.370005482193E9
1370005482226;1.370005482225E9
1370005482300;1.370005482292E9
1370005482319;1.370005482309E9
1370005482509;1.370005482426E9
1370005482532;1.370005482531E9
1370005482720;1.370005482715E9
1370005482830;1.370005482818E9
1370005482927;1.370005482821E9
1370005482968;1.370005482752E9
1370005482973;1.370005482933E9
1370005482979;1.370005482957E9
1370005483037;1.370005483037E9
1370005483075;1.370005483074E9
1370005483111;1.370005483091E9
1370005483250;1.370005483238E9
1370005483303;1.370005483266E9
1370005483362;1.370005483336E9
1370005483656;1.370005483641E9
1370005483820;1.370005483798E9
1370005484385;1.370005484346E9
1370005484614;1.370005484605E9
1370005484621;1.3700054846E9
1370005484630;1.370005484593E9
1370005484860;1.370005484838E9
1370005485079;1.370005485037E9
1370005485155;1.370005485085E9
1370005485260;1.370005485213E9
1370005485315;1.370005485129E9
1370005485375;1.37000548537E9
1370005485432;1.370005485412E9
1370005485736;1.370005485721E9
1370005485891;1.370005485838E9
1370005485992;1.37000548599E9
1370005486088;1.370005486061E9
1370005486114;1.370005486067E9
1370005486152;1.370005486108E9
1370005486628;1.370005486623E9
1370005486631;1.370005486616E9
1370005486638;1.370005486636E9
1370005486751;1.370005486634E9
1370005486776;1.370005486697E9
1370005486961;1.370005486911E9
1370005486962;1.370005486962E9
1370005486986;1.370005486985E9
1370005487127;1.370005487075E9
1370005487286;1.370005487266E9
1370005487431;1.3700054874E9
1370005487442;1.370005487396E9
1370005487486;1.370005487455E9
1370005487696;1.370005487661E9
1370005487767;1.370005487767E9
1370005487918;1.370005487917E9
1370005488166;1.37000548815E9
1370005488514;1.370005488504E9
1370005488531;1.370005488464E9
1370005488785;1.370005488755E9
1370005488839;1.370005488832E9
1370005489234;1.370005489166E9
1370005489399;1.370005489394E9
1370005489403;1.370005489389E9
1370005489589;1.370005489554E9
1370005489703;1.370005489688E9
1370005489723;1.370005489722E9
1370005489870;1.370005489863E9
1370005490170;1.37000549016E9
1370005490349;1.370005490323E9
1370005490417;1.370005490412E9
1370005490437;1.370005490421E9
1370005490940;1.370005490925E9
1370005491048;1.37000549103E9
1370005491413;1.370005491393E9
1370005491818;1.370005491817E9
1370005491900;1.370005491835E9
1370005491948;1.370005491932E9
1370005492047;1.370005492031E9
1370005492263;1.370005492261E9
1370005492350;1.370005492322E9
1370005492407;1.370005492301E9
1370005492537;1.370005492475E9
1370005492701;1.370005492657E9
1370005492815;1.370005492814E9
1370005492826;1.370005492807E9
1370005492838;1.370005492797E9
1370005492964;1.370005492954E9
1370005493069;1.370005493024E9
1370005493218;1.370005493163E9
1370005493242;1.370005493237E9
1370005493287;1.370005493261E9
1370005493534;1.370005493521E9
1370005493650;1.370005493614E9
1370005493689;1.370005493503E9
1370005493743;1.370005493515E9
1370005493927;1.370005493919E9
1370005493959;1.370005493929E9
1370005493970;1.370005493966E9
1370005494015;1.370005493989E9
1370005494065;1.370005494021E9
1370005494069;1.370005493973E9
1370005494076;1.370005494076E9
1370005494463;1.370005494419E9
1370005494592;1.370005494577E9
1370005494679;1.370005494631E9
1370005494746;1.370005494722E9
1370005494776;1.370005494771E9
1370005495073;1.370005495051E9
1370005495112;1.370005495104E9
1370005495225;1.370005495178E9
1370005495592;1.370005495549E9
1370005495608;1.370005495571E9
1370005495823;1.370005495811E9
1370005495845;1.370005495831E9
1370005495862;1.370005495861E9
1370005495877;1.370005495838E9
1370005495913;1.370005495894E9
1370005495919;1.370005495898E9
1370005495978;1.370005495977E9
1370005496069;1.370005496065E9
1370005496229;1.370005496219E9
1370005496366;1.370005496338E9
1370005496434;1.370005496421E9
1370005496551;1.37000549654E9
1370005496565;1.370005496497E9
1370005496573;1.370005496485E9
1370005497007;1.370005497006E9
1370005497108;1.37000549709E9
1370005497548;1.370005497541E9
1370005497769;1.370005497745E9
1370005497802;1.370005497802E9
1370005497909;1.370005497899E9
1370005497978;1.370005497977E9
1370005498109;1.370005498093E9
1370005498147;1.370005498139E9
1370005498297;1.370005498261E9
1370005498743;1.370005498743E9
1370005498848;1.370005498746E9
1370005498866;1.370005498736E9
1370005498874;1.370005498774E9
1370005498923;1.370005498908E9
1370005499091;1.370005499063E9
1370005499129;1.370005499071E9
1370005499162;1.370005499152E9
1370005499178;1.370005499135E9
1370005499330;1.37000549933E9
1370005499394;1.37000549937E9
1370005499481;1.370005499474E9
1370005499916;1.370005499901E9
1370005500035;1.37000549997E9
1370005500179;1.370005500163E9
1370005500258;1.370005500238E9
1370005500317;1.370005500307E9
1370005500436;1.370005500408E9
1370005500519;1.370005500496E9
1370005500542;1.370005500504E9
1370005500967;1.370005500952E9
1370005501371;1.370005501343E9
1370005501960;1.370005501932E9
1370005501999;1.370005501998E9
1370005502153;1.37000550208E9
1370005502515;1.3700055025E9
1370005502586;1.370005502534E9
1370005502617;1.370005502572E9
1370005502624;1.370005502602E9
1370005502964;1.370005502937E9
1370005503092;1.370005503092E9
1370005503165;1.37000550314E9
1370005503258;1.370005503254E9
1370005503569;1.370005503568E9
1370005503643;1.37000550364E9
1370005503683;1.370005503636E9
1370005503717;1.370005503712E9
1370005503786;1.370005503776E9
1370005503828;1.370005503811E9
1370005503923;1.370005503887E9
1370005504025;1.370005504016E9
1370005504055;1.37000550405E9
1370005504395;1.37000550439E9
1370005504417;1.370005504416E9
1370005504984;1.370005504966E9
1370005505100;1.370005505096E9
1370005505179;1.370005505149E9
1370005505279;1.370005505274E9
1370005505306;1.370005505304E9
1370005505380;1.370005505336E9
1370005505419;1.370005505389E9
1370005505467;1.370005505458E9
1370005505492;1.370005505483E9
1370005505563;1.370005505514E9
1370005505579;1.370005505545E9
1370005505964;1.370005505881E9
1370005505996;1.370005505995E9
1370005506159;1.370005506158E9
1370005506345;1.370005506308E9
1370005506468;1.370005506465E9
1370005506572;1.370005506458E9
1370005506615;1.370005506552E9
1370005506727;1.370005506638E9
1370005506867;1.370005506823E9
1370005506916;1.370005506914E9
1370005506963;1.370005506955E9
1370005506995;1.370005506965E9
1370005507060;1.370005507038E9
1370005507107;1.3700055071E9
1370005507237;1.370005507225E9
1370005507249;1.370005507249E9
1370005507266;1.370005507259E9
1370005507296;1.370005507295E9
1370005507583;1.370005507553E9
1370005507792;1.370005507733E9
1370005507982;1.370005507962E9
1370005508032;1.370005508028E9
1370005508119;1.370005508093E9
1370005508154;1.370005508145E9
1370005508329;1.370005508309E9
1370005508335;1.370005508333E9
1370005508355;1.370005508336E9
1370005508577;1.370005508545E9
1370005508634;1.370005508629E9
1370005508900;1.370005508891E9
1370005509145;1.370005509137E9
1370005509164;1.370005509157E9
1370005509250;1.370005509246E9
1370005509259;1.370005509251E9
1370005509413;1.370005509393E9
1370005509532;1.37000550947E9
1370005509593;1.370005509552E9
1370005509613;1.370005509609E9
1370005509909;1.370005509904E9
1370005510050;1.370005510043E9
1370005510160;1.370005510159E9
1370005510202;1.370005510194E9
1370005510461;1.370005510431E9
1370005510517;1.370005510498E9
1370005510675;1.370005510675E9
1370005511149;1.370005511122E9
1370005511203;1.370005511081E9
1370005511225;1.370005511205E9
1370005511246;1.370005511241E9
1370005511320;1.37000551131E9
1370005511480;1.370005511475E9
1370005511525;1.370005511524E9
1370005511555;1.370005511527E9
1370005511950;1.370005511939E9
1370005512040;1.370005512019E9
1370005512050;1.370005512045E9
1370005512075;1.370005512022E9
1370005512167;1.370005512165E9
1370005512189;1.370005512135E9
1370005512457;1.370005512415E9
1370005512497;1.370005512408E9
1370005512501;1.370005512419E9
1370005512699;1.370005512642E9
1370005512711;1.370005512648E9
1370005512741;1.370005512714E9
1370005512899;1.370005512889E9
1370005512914;1.370005512914E9
1370005513094;1.370005513016E9
1370005513176;1.370005513175E9
1370005513283;1.370005513274E9
1370005513307;1.370005513306E9
1370005513370;1.370005513301E9
1370005513397;1.370005513335E9
1370005513411;1.370005513406E9
1370005513474;1.370005513435E9
1370005513504;1.370005513499E9
1370005513535;1.370005513534E9
1370005513582;1.370005513567E9
1370005513734;1.370005513727E9
1370005513774;1.370005513736E9
1370005513892;1.37000551389E9
1370005513950;1.370005513915E9
1370005513988;1.370005513972E9
1370005514018;1.370005514002E9
1370005514078;1.370005514023E9
1370005514092;1.370005514083E9
1370005514204;1.370005514177E9
1370005514249;1.370005514236E9
1370005514405;1.370005514396E9
1370005514414;1.37000551441E9
1370005514697;1.370005514664E9
1370005514793;1.370005514761E9
1370005515090;1.370005515051E9
1370005515520;1.370005515472E9
1370005515530;1.370005515433E9
1370005515531;1.370005515475E9
1370005515565;1.370005515561E9
1370005515699;1.370005515664E9
1370005515821;1.37000551582E9
1370005515828;1.370005515814E9
1370005515919;1.370005515877E9
1370005515925;1.370005515872E9
1370005516007;1.370005515999E9
1370005516026;1.370005515963E9
1370005516055;1.370005516035E9
1370005516164;1.370005516155E9
1370005516262;1.370005516231E9
1370005516404;1.370005516389E9
1370005516415;1.37000551641E9
1370005516438;1.370005516394E9
1370005516656;1.370005516614E9
1370005516677;1.370005516607E9
1370005516792;1.370005516787E9
1370005517166;1.370005517075E9
1370005517220;1.37000551722E9
1370005517432;1.370005517431E9
1370005517505;1.370005517486E9
1370005517520;1.37000551752E9
1370005517532;1.370005517466E9
1370005517622;1.370005517611E9
1370005517696;1.370005517695E9
1370005517940;1.370005517938E9
1370005517985;1.370005517918E9
1370005518010;1.370005517972E9
1370005518140;1.370005518135E9
1370005518318;1.370005518197E9
1370005518491;1.37000551849E9
1370005518493;1.370005518492E9
1370005518540;1.370005518483E9
1370005518543;1.37000551847E9
1370005518580;1.370005518448E9
1370005518777;1.370005518762E9
1370005518892;1.370005518837E9
1370005518897;1.370005518845E9
1370005519115;1.370005519114E9
1370005519474;1.370005519463E9
1370005519557;1.370005519537E9
1370005519645;1.370005519615E9
1370005520020;1.370005520001E9
1370005520269;1.370005520269E9
1370005520379;1.370005520371E9
1370005520421;1.370005520397E9
1370005520535;1.370005520511E9
1370005520624;1.370005520601E9
1370005520689;1.370005520586E9
1370005520823;1.370005520799E9
1370005520967;1.370005520947E9
1370005521034;1.370005520985E9
1370005521091;1.37000552106E9
1370005521218;1.37000552115E9
1370005521226;1.370005521111E9
1370005521247;1.370005521202E9
1370005521665;1.370005521602E9
1370005521794;1.370005521786E9
1370005521797;1.370005521747E9
1370005522044;1.370005522017E9
1370005522190;1.37000552217E9
1370005522461;1.370005522412E9
1370005522489;1.370005522469E9
1370005522559;1.370005522539E9
1370005522769;1.370005522754E9
1370005522873;1.370005522868E9
1370005523318;1.370005523317E9
1370005523356;1.370005523347E9
1370005523398;1.370005523379E9
1370005523418;1.370005523418E9
1370005523533;1.370005523498E9
1370005523784;1.370005523782E9
1370005523817;1.370005523813E9
1370005523909;1.370005523833E9
1370005523950;1.37000552395E9
1370005524144;1.370005524104E9
1370005524212;1.370005524082E9
1370005524216;1.370005524173E9
1370005524229;1.370005524227E9
1370005524635;1.370005524634E9
1370005524685;1.370005524624E9
1370005524732;1.370005524584E9
1370005524782;1.370005524538E9
1370005525005;1.370005524956E9
1370005525077;1.370005525073E9
1370005525216;1.370005525138E9
1370005525451;1.370005525441E9
1370005525476;1.370005525411E9
1370005525636;1.370005525505E9
1370005525649;1.370005525627E9
1370005525701;1.370005525701E9
