Timestamp;WC1
1370231656938;0.277
1370231657097;0.099
1370231657151;0.025
1370231657501;0.348
1370231657620;0.838
1370231658050;0.723
1370231658113;0.011
1370231658240;0.51
1370231658323;1.136
1370231658398;0.363
1370231658515;0.622
1370231658673;0.471
1370231658742;0.144
1370231658886;0.105
1370231659158;0.256
1370231659924;0.597
1370231660029;0.403
1370231660124;0.043
1370231660318;0.042
1370231660343;0.005
1370231660343;0.01
1370231660852;0.084
1370231661010;0.086
1370231661272;0.235
1370231661549;0.057
1370231661660;0.045
1370231661702;0.42
1370231661818;0.02
1370231662254;0.37
1370231662324;0.005
1370231662667;0.115
1370231662875;0.517
1370231662893;0.992
1370231663240;0.032
1370231663303;0.522
1370231663714;0.154
1370231663855;0.031
1370231663950;0.323
1370231664142;0.152
1370231664330;0.336
1370231664472;0.47
1370231664568;0.086
1370231664572;1.045
1370231664859;0.08
1370231665062;0.025
1370231665129;0.171
1370231665179;0.396
1370231665366;0.082
1370231665538;0.183
1370231665965;0.004
1370231666081;0.074
1370231666313;0.285
1370231666582;0.076
1370231666597;0.082
1370231666719;0.07
1370231666954;0.109
1370231667030;0.043
1370231667176;0.48
1370231667721;0.042
1370231667970;0.24
1370231668653;1.238
1370231668968;0.508
1370231669142;1.011
1370231669374;0.463
1370231669479;0.098
1370231669862;0.16
1370231669937;0.222
1370231669946;0.237
1370231670235;0.213
1370231670400;0.012
1370231670427;0.002
1370231670913;0.152
1370231671148;0.322
1370231671754;0.285
1370231671957;0.094
1370231672212;0.034
1370231672394;0.053
1370231672654;0.055
1370231673107;0.002
1370231673205;0.153
1370231673299;0.229
1370231673454;0.246
1370231673966;0.553
1370231674186;0.909
1370231674376;0.107
1370231674446;0.029
1370231674679;0.016
1370231674724;0.26
1370231674774;0.037
1370231675034;0.596
1370231675224;0.0
1370231675440;0.005
1370231675550;0.033
1370231676145;0.466
1370231677344;1.901
1370231677381;2.145
1370231677456;1.532
1370231677577;0.541
1370231677588;0.143
1370231678262;2.147
1370231678263;1.915
1370231678328;0.045
1370231678367;1.659
1370231678496;0.113
1370231678763;0.469
1370231679019;4.142
1370231679055;2.278
1370231679063;0.723
1370231679163;0.418
1370231679373;0.583
1370231679437;0.522
1370231679631;0.136
1370231680653;0.242
1370231680881;0.498
1370231681264;0.011
1370231681504;0.177
1370231681618;1.137
1370231681680;0.893
1370231681974;0.764
1370231682206;0.422
1370231682724;0.208
1370231682762;0.008
1370231683339;0.119
1370231683385;0.154
1370231683413;0.456
1370231683458;0.638
1370231683678;0.066
1370231683813;0.112
1370231684006;0.192
1370231684247;0.037
1370231684569;0.047
1370231684617;0.112
1370231684687;0.27
1370231684753;0.011
1370231685337;0.39
1370231685808;0.205
1370231685826;0.214
1370231686175;0.383
1370231686352;0.247
1370231686826;0.408
1370231686976;0.423
1370231687021;0.743
1370231687207;0.175
1370231687376;0.35
1370231687702;0.046
1370231688177;0.323
1370231688248;0.256
1370231688296;0.905
1370231688304;0.55
1370231688560;1.951
1370231688660;0.157
1370231688992;0.602
1370231689124;0.251
1370231689230;0.066
1370231689505;2.04
1370231689829;1.512
1370231690030;0.585
1370231690360;0.077
1370231690466;0.078
1370231690632;0.353
1370231690862;0.387
1370231691602;0.076
1370231691700;0.417
1370231691910;0.154
1370231692408;0.057
1370231692759;0.119
1370231692901;0.2
1370231692939;0.135
1370231693003;0.384
1370231693098;0.284
1370231693140;0.571
1370231693152;0.104
1370231693285;0.131
1370231693398;0.022
1370231693543;0.046
1370231693704;0.021
1370231694021;0.074
1370231694059;0.025
1370231694748;0.351
1370231695029;1.27
1370231695148;0.167
1370231695163;1.017
1370231695233;0.304
1370231695583;0.071
1370231695604;0.948
1370231695902;0.357
1370231696151;1.135
1370231696354;0.066
1370231696876;0.146
1370231697074;0.287
1370231697211;0.029
1370231697556;0.621
1370231697570;0.009
1370231697588;0.327
1370231697593;0.205
1370231697615;0.331
1370231697936;0.013
1370231698149;0.066
1370231698217;0.228
1370231698594;0.15
1370231698873;0.176
1370231699130;0.031
1370231699202;0.169
1370231699208;0.119
1370231699414;0.035
1370231700601;0.337
1370231700937;0.018
1370231701131;0.114
1370231701296;0.046
1370231701718;0.219
1370231701845;0.233
1370231702137;0.048
1370231702168;0.147
1370231702209;0.197
1370231702234;0.154
1370231702338;0.059
1370231702582;0.209
1370231702679;0.176
1370231702738;0.009
1370231703204;0.05
1370231703457;0.059
1370231703645;0.002
1370231703805;0.142
1370231703983;0.261
1370231704203;0.001
1370231704655;0.442
1370231705299;0.531
1370231705353;0.625
1370231705371;1.305
1370231705591;0.023
1370231705642;0.529
1370231705923;1.814
1370231705927;0.862
1370231706092;0.154
1370231706106;0.721
1370231706503;0.049
1370231706657;0.005
1370231706904;0.22
1370231707275;0.181
1370231707629;0.121
1370231708174;0.079
1370231708989;0.42
1370231709053;0.842
1370231709325;1.051
1370231709557;0.994
1370231709579;0.163
1370231709736;0.726
1370231709793;0.615
1370231709819;0.517
1370231710040;0.149
1370231710235;0.049
1370231710382;0.122
1370231710607;0.037
1370231710707;0.452
1370231710740;0.211
1370231710927;0.198
1370231711255;0.355
1370231711434;0.354
1370231711501;0.434
1370231711687;0.163
1370231711735;0.219
1370231711849;0.317
1370231711850;0.024
1370231712372;0.619
1370231712557;0.363
1370231712576;0.084
1370231712644;0.746
1370231712672;1.869
1370231712766;0.153
1370231713229;0.357
1370231713234;0.255
1370231713340;0.325
1370231713357;0.178
1370231713557;0.177
1370231713964;0.269
1370231714182;0.106
1370231714688;0.229
1370231715079;0.074
1370231715271;0.179
1370231715524;0.084
1370231715642;0.068
1370231715802;0.155
1370231715812;0.212
1370231716312;0.103
1370231716555;0.217
1370231716733;0.253
1370231716898;0.159
1370231717042;0.018
1370231717285;0.062
1370231717337;0.005
1370231717371;0.067
1370231717591;0.14
1370231717610;0.009
1370231718050;0.02
1370231718066;0.007
1370231718541;0.459
1370231718905;0.156
1370231718973;0.585
1370231719007;0.491
1370231719295;0.451
1370231719315;0.297
1370231719469;0.396
1370231719732;0.048
1370231719762;0.198
1370231720055;0.195
1370231720081;0.034
1370231720122;0.273
1370231720475;0.15
1370231720561;0.26
1370231720653;0.338
1370231720665;0.123
1370231720787;0.016
1370231720829;0.016
1370231720918;0.047
1370231720936;0.018
1370231721083;0.047
1370231721322;0.082
1370231721521;0.185
1370231721770;0.554
1370231721804;0.19
1370231722164;0.749
1370231722171;0.293
1370231722226;0.01
1370231722375;0.022
1370231722648;0.115
1370231722886;0.126
1370231722975;0.245
1370231723045;0.008
1370231723584;0.455
1370231723659;0.212
1370231723698;0.567
1370231724279;0.123
1370231724509;0.199
1370231724529;0.312
1370231724758;0.036
1370231724865;0.103
1370231725079;0.061
1370231725518;0.253
1370231726059;0.467
1370231726224;1.13
1370231726439;0.105
1370231726745;0.891
1370231726838;1.141
1370231727118;0.027
1370231727283;0.023
1370231727433;0.035
1370231727444;0.189
1370231727643;0.685
1370231727660;0.617
1370231727676;0.853
1370231727829;0.097
1370231727861;0.621
1370231728048;0.163
1370231728537;0.428
1370231728540;0.371
1370231728579;0.629
1370231728906;0.008
1370231728962;0.05
1370231729113;0.111
1370231729346;0.422
1370231729360;0.194
1370231729406;0.043
1370231729453;0.144
1370231729590;0.038
1370231729767;0.007
1370231730113;0.197
1370231730164;0.093
1370231730331;0.203
1370231730367;0.005
1370231731205;0.029
1370231731387;0.315
1370231731652;0.026
1370231731951;0.428
1370231731952;0.222
1370231732181;0.005
1370231732686;0.202
1370231732965;0.183
1370231733080;0.007
1370231733139;0.522
1370231733623;0.107
1370231733773;0.442
1370231733828;0.127
1370231734118;0.393
1370231734368;0.509
1370231734599;0.153
1370231734611;0.101
1370231734632;0.117
1370231735169;0.603
1370231735250;0.001
1370231735302;0.013
1370231735906;1.112
1370231735949;1.019
1370231736357;0.695
1370231736570;1.665
1370231736661;0.052
1370231736716;0.779
1370231736814;1.064
1370231736899;0.054
1370231737149;0.13
1370231737286;0.464
1370231737343;0.009
1370231737734;0.14
1370231737758;0.425
1370231737785;0.066
1370231738492;0.496
1370231738517;0.782
1370231738684;1.277
1370231738946;1.004
1370231739316;0.132
1370231739583;0.169
1370231739622;0.097
1370231740042;0.43
1370231740163;0.462
1370231740259;0.786
1370231740392;0.743
1370231740436;0.039
1370231740461;0.022
1370231740541;0.096
1370231740564;1.187
1370231740828;0.209
1370231740836;0.158
1370231741045;0.388
1370231741066;0.03
1370231741872;0.494
1370231741893;0.402
1370231741955;0.036
1370231742013;0.034
1370231742248;0.945
1370231742258;0.147
1370231742555;0.15
1370231742626;0.052
1370231742845;0.402
1370231742920;0.308
1370231743158;0.155
1370231743264;0.04
1370231743304;0.437
1370231743365;0.038
1370231743775;0.243
1370231744150;0.025
1370231744294;0.051
1370231744661;0.303
1370231744750;0.343
1370231744798;0.421
1370231744811;0.076
1370231745026;0.168
1370231745181;0.08
1370231746042;0.036
1370231746200;0.034
1370231746236;0.022
1370231746436;0.182
1370231746616;0.078
1370231747514;0.409
1370231747544;0.101
1370231747670;0.046
1370231747741;0.067
1370231748020;0.105
1370231748109;0.007
1370231748522;0.171
1370231748549;0.019
1370231748723;0.26
1370231749198;0.106
1370231749495;0.027
1370231749661;0.109
1370231749892;0.11
1370231750448;0.001
1370231750864;0.22
1370231750999;0.093
1370231751057;0.608
1370231751240;0.388
1370231751436;0.206
1370231751595;0.392
1370231751883;0.128
1370231751995;0.366
1370231752475;1.11
1370231752587;0.618
1370231752658;0.353
1370231752715;0.438
1370231752870;0.291
1370231753093;1.004
1370231753457;1.272
1370231753776;0.749
1370231753837;1.09
1370231753857;0.032
1370231754061;0.713
1370231754103;0.132
1370231754445;0.871
1370231754594;0.808
1370231755049;0.203
1370231755211;0.12
1370231755309;0.321
1370231755447;0.101
1370231755469;0.117
1370231755635;0.304
1370231755675;0.089
1370231755828;0.026
1370231755830;0.031
1370231756127;0.167
1370231756380;0.117
1370231756548;0.039
1370231756700;0.071
1370231757003;0.229
1370231757044;0.393
1370231757049;0.138
1370231757215;0.08
1370231757329;0.507
1370231757386;0.15
1370231757677;0.017
1370231757822;0.267
1370231757869;0.037
1370231757901;0.73
1370231758628;1.177
1370231758713;0.145
1370231758940;0.183
1370231758979;0.023
1370231759168;0.036
1370231759457;0.035
1370231759466;0.05
1370231759473;0.138
1370231759961;0.19
1370231760067;0.213
1370231760425;0.284
1370231760672;0.196
1370231760952;0.095
1370231761026;0.298
1370231761040;0.572
1370231761436;0.204
1370231762175;0.636
1370231762220;0.008
1370231762267;0.715
1370231762567;0.191
1370231762735;0.101
1370231762896;0.244
1370231762950;0.14
1370231762976;0.23
1370231763077;0.277
1370231763365;0.093
1370231763445;0.059
1370231763486;0.009
1370231763575;0.076
1370231763727;0.256
1370231763756;0.277
1370231763988;0.239
1370231764164;0.115
1370231764679;0.071
1370231764826;0.042
1370231765176;0.852
1370231765356;0.28
1370231765590;0.703
1370231765777;0.844
1370231765831;0.122
1370231766143;0.064
1370231766496;0.121
1370231766538;0.3
1370231767032;0.08
1370231767247;0.265
1370231767281;0.367
1370231767509;0.221
1370231767538;0.055
1370231767661;0.027
1370231767828;0.522
1370231767861;0.347
1370231767983;0.172
1370231768368;0.642
1370231768423;0.693
1370231768952;0.263
1370231769080;0.03
1370231769105;0.021
1370231769420;0.133
1370231770149;0.327
1370231770510;0.52
1370231770801;0.33
1370231770888;0.112
1370231771172;0.388
1370231771344;0.368
1370231771465;0.069
1370231771754;0.114
1370231771932;0.203
1370231772042;0.145
1370231772273;0.217
1370231772313;0.493
1370231772491;0.211
1370231772758;0.227
1370231772778;0.016
1370231773059;0.047
1370231773289;0.374
1370231773328;0.254
1370231773550;0.021
1370231773994;0.166
1370231774000;0.852
1370231774456;0.356
1370231774587;0.119
1370231774611;0.049
1370231774868;0.016
1370231774925;0.864
1370231775508;0.272
1370231775687;0.237
1370231775842;0.328
1370231776044;0.061
1370231776299;0.157
1370231776387;0.005
1370231776769;0.009
1370231776787;0.378
1370231777477;0.064
1370231777805;0.189
1370231778526;0.056
1370231778550;0.323
1370231778601;0.261
1370231778704;0.493
1370231779070;0.114
1370231779124;0.111
1370231779199;0.001
1370231779205;0.126
1370231779262;0.099
1370231779297;0.022
1370231779343;0.004
1370231779478;0.03
1370231779700;0.105
1370231779849;0.036
1370231780072;0.0
1370231780204;0.208
1370231780235;0.12
1370231780267;0.018
1370231780549;0.103
1370231780570;0.192
1370231780845;0.129
1370231780979;0.115
1370231781247;0.912
1370231781445;0.594
1370231781609;0.672
1370231781771;1.334
1370231781938;0.268
1370231781986;0.389
1370231782564;0.138
1370231782722;0.012
1370231783040;0.107
1370231783122;0.306
1370231783188;0.391
1370231783255;0.49
1370231783353;0.085
1370231783628;0.356
1370231784108;0.117
1370231784353;0.079
1370231784388;0.005
1370231784575;0.156
1370231784873;0.067
1370231785086;0.022
1370231785303;0.015
1370231785686;0.198
1370231785808;0.088
1370231785903;0.036
1370231785907;0.395
1370231786169;0.0
1370231786183;0.004
1370231786588;0.299
1370231786987;0.56
1370231787103;0.911
1370231787301;0.583
1370231787568;1.199
1370231787783;1.059
1370231787849;0.725
1370231787859;0.168
1370231789077;1.071
1370231789196;0.001
1370231789475;0.147
1370231789568;0.935
1370231789685;1.257
1370231789913;0.286
1370231790334;0.208
1370231790414;1.349
1370231790477;1.501
1370231790665;0.078
1370231791264;0.186
1370231791312;0.359
1370231791368;0.486
1370231791578;0.346
1370231791837;0.203
1370231791892;0.254
1370231791947;0.294
1370231791947;0.269
1370231792151;1.161
1370231792281;0.148
1370231792536;0.197
1370231792766;0.096
1370231793010;0.122
1370231793120;0.109
1370231793577;0.141
1370231793619;0.0
1370231793654;0.531
1370231794323;0.07
1370231794422;0.034
1370231794520;0.028
1370231794795;0.731
1370231794932;0.103
1370231795443;0.068
1370231795604;0.145
1370231795859;0.154
1370231795866;0.097
1370231796475;0.031
1370231796658;0.057
1370231796937;0.514
1370231797020;0.024
1370231797064;0.65
1370231797357;0.098
1370231797487;0.065
1370231797910;0.706
1370231798194;1.004
1370231798217;0.103
1370231798648;0.554
1370231798755;0.211
1370231799068;0.789
1370231799196;0.221
1370231799227;0.069
1370231799245;1.024
1370231799315;0.002
1370231799623;0.0
1370231799638;0.001
1370231799663;0.044
1370231799790;0.969
1370231799944;0.251
1370231799967;0.059
1370231800205;0.136
1370231800252;0.045
1370231800428;0.098
1370231800510;0.318
1370231800578;0.348
1370231800695;0.211
1370231800808;0.483
1370231800878;0.035
1370231800946;0.106
1370231801396;0.036
1370231801524;0.063
1370231802067;0.307
1370231802192;0.294
1370231802283;0.047
1370231802449;0.06
1370231802679;0.007
1370231803371;0.152
1370231803385;0.0
1370231803457;0.251
1370231803471;0.451
1370231803694;0.887
1370231803703;0.094
1370231803885;0.053
1370231803976;0.086
1370231804078;0.082
1370231804181;0.026
1370231804200;0.36
1370231804465;0.188
1370231804508;0.131
1370231804639;0.373
1370231805206;0.514
1370231805377;0.482
1370231805405;0.583
1370231805427;0.558
1370231806122;0.108
1370231806189;0.023
1370231806286;0.041
1370231806348;0.001
1370231806584;0.063
1370231806654;0.125
1370231806663;0.0
1370231807450;0.595
1370231808002;1.26
1370231808005;1.004
1370231808239;0.167
1370231808401;0.341
1370231808442;0.188
1370231808475;1.394
1370231808860;0.146
1370231808873;0.894
1370231808972;0.335
1370231810641;0.103
1370231810964;0.092
1370231811028;0.08
1370231811176;0.456
1370231811255;0.44
1370231811366;0.091
1370231811685;0.126
1370231811943;0.095
1370231811972;0.083
1370231812002;1.117
1370231812113;0.391
1370231812137;0.02
1370231812184;0.012
1370231812683;0.009
1370231812707;0.02
1370231813450;0.795
1370231814121;1.097
1370231814234;1.373
1370231814367;0.866
1370231814401;0.605
1370231814470;1.268
1370231814596;0.001
1370231814610;1.82
1370231814685;0.978
1370231814685;0.621
1370231814813;0.077
1370231814888;0.321
1370231814907;0.072
1370231815379;0.427
1370231815462;0.037
1370231815857;0.035
1370231816445;0.03
1370231816512;0.307
1370231816753;0.024
1370231816993;0.142
1370231817001;0.1
1370231817225;0.125
1370231817516;0.083
1370231817667;0.215
1370231817991;0.053
1370231818435;0.061
1370231818470;0.023
1370231818561;0.062
1370231818718;0.076
1370231818810;0.059
1370231819025;0.083
1370231819119;0.168
1370231819276;0.047
1370231820117;0.415
1370231820147;0.741
1370231820270;0.368
1370231820407;0.973
1370231820415;0.951
1370231820418;1.035
1370231820608;0.068
1370231820717;0.277
1370231821085;0.171
1370231821119;0.08
1370231821192;1.43
1370231821246;1.317
1370231821441;0.009
1370231821547;0.266
1370231821585;0.029
1370231821611;0.357
1370231821948;0.416
1370231822323;0.443
1370231822654;0.619
1370231822754;0.483
1370231822799;0.185
1370231822947;0.063
1370231823477;0.011
1370231823912;0.007
1370231824359;0.25
1370231824572;0.513
1370231824769;0.653
1370231824831;0.527
1370231824949;0.208
1370231824961;0.662
1370231825514;0.436
1370231825661;0.501
1370231825731;0.515
1370231825910;0.035
1370231826242;0.002
1370231826435;0.232
1370231826628;0.774
1370231826644;0.358
1370231826768;0.708
1370231826832;0.621
1370231827025;0.001
1370231827112;0.228
1370231827902;0.324
1370231828586;0.028
1370231828750;1.264
1370231828879;0.451
1370231828971;0.333
1370231829669;2.107
1370231829776;0.654
1370231829953;0.743
1370231829974;0.363
1370231830108;0.041
1370231830222;0.522
1370231830311;0.252
1370231830359;0.022
1370231830582;0.429
1370231830586;1.859
1370231830739;0.269
1370231830756;0.072
1370231830858;0.2
1370231831055;0.01
1370231831344;0.052
1370231831422;0.016
1370231831942;0.403
1370231831953;0.464
1370231832088;0.435
1370231832176;0.054
1370231832761;0.015
1370231832998;0.003
1370231833046;0.085
1370231833167;0.061
1370231833213;0.16
1370231833412;0.07
1370231833503;0.107
1370231833972;0.228
1370231834485;0.056
1370231834666;0.221
1370231835110;0.162
1370231835245;0.231
1370231835378;0.232
1370231835653;1.491
1370231835811;0.098
1370231836182;0.187
1370231836388;1.128
1370231836457;1.041
1370231836530;0.138
1370231836552;0.566
1370231836862;0.085
1370231837215;0.115
1370231837297;0.149
1370231837566;0.226
1370231837702;0.099
1370231837957;0.221
1370231838129;0.126
1370231838144;0.335
1370231838319;0.092
1370231838324;0.07
1370231838540;0.642
1370231839206;0.119
1370231839400;0.809
1370231839515;0.959
1370231839604;1.605
1370231839630;0.27
1370231839762;1.083
1370231839900;0.096
1370231839974;0.107
1370231840209;0.467
1370231840255;0.437
1370231840510;0.555
1370231840606;0.95
1370231840716;1.031
1370231841063;0.55
1370231841206;0.489
1370231841246;0.133
1370231841393;0.852
1370231841655;1.009
1370231841879;0.157
1370231842632;0.25
1370231843030;0.01
1370231843043;0.315
1370231843057;0.582
1370231843090;0.355
1370231843115;0.005
1370231843286;0.01
1370231843459;0.064
1370231843462;0.056
1370231844092;0.666
1370231844255;0.564
1370231844413;0.755
1370231844559;0.861
1370231844750;0.133
1370231844852;0.234
1370231845118;0.55
1370231845185;0.179
1370231845365;0.463
1370231845518;0.566
1370231845613;0.329
1370231845647;0.119
1370231846452;0.05
1370231847079;0.022
1370231847528;0.41
1370231847798;0.876
1370231848131;0.822
1370231848133;0.001
1370231848262;0.301
1370231848339;1.742
1370231848479;0.005
1370231848488;1.035
1370231848913;0.54
1370231849202;0.595
1370231849231;0.207
1370231849244;0.732
1370231849338;2.785
1370231849454;0.799
1370231849482;0.225
1370231849500;0.088
1370231849616;0.034
1370231850172;0.401
1370231850352;0.539
1370231850410;0.377
1370231850732;0.128
1370231851044;0.107
1370231851169;0.586
1370231851503;0.055
1370231851760;0.078
1370231851867;0.018
1370231851891;0.005
1370231851929;0.098
1370231851972;0.029
1370231852007;0.018
1370231852049;0.171
1370231852134;0.104
1370231853108;0.169
1370231853364;0.043
1370231853420;0.449
1370231853447;0.002
1370231853484;0.087
1370231853942;0.01
1370231854119;0.113
1370231854525;0.46
1370231854680;0.093
1370231854922;0.178
1370231854958;0.02
1370231855030;0.191
1370231855465;0.019
1370231855670;0.148
1370231855979;0.008
1370231856996;1.312
1370231857021;1.807
1370231857214;0.181
1370231857338;0.847
1370231857413;1.641
1370231857597;0.066
1370231857873;0.3
1370231857883;1.191
1370231858311;1.026
1370231858697;1.302
1370231858850;0.726
1370231858941;2.727
1370231858947;0.114
1370231859000;0.176
1370231859030;1.287
1370231859667;0.32
1370231859981;0.223
1370231860009;0.016
1370231860385;0.042
1370231860808;0.055
1370231861291;0.191
1370231861751;0.213
1370231861768;0.468
1370231861933;0.099
1370231861968;0.112
1370231862044;0.543
1370231862373;0.472
1370231862385;0.151
1370231862402;0.319
1370231863051;0.056
1370231863271;0.052
1370231863577;0.119
1370231863703;0.308
1370231863923;0.171
1370231864167;0.007
1370231864314;0.048
1370231864354;0.071
1370231864364;0.173
1370231864766;0.237
1370231865049;0.475
1370231865298;0.038
1370231865476;0.605
1370231865720;0.225
1370231865915;0.015
1370231866431;0.012
1370231866740;0.178
1370231866914;0.129
1370231867044;0.015
1370231867213;0.155
1370231867461;0.219
1370231867500;0.125
1370231867871;0.193
1370231867964;0.02
1370231868019;0.037
1370231868713;0.355
1370231868738;0.001
1370231868746;0.474
1370231868787;0.448
1370231869002;0.04
1370231869240;0.382
1370231870155;0.705
1370231870180;0.448
1370231870193;0.517
1370231870318;0.693
1370231870367;0.164
1370231870622;0.16
1370231870960;0.286
1370231871194;0.06
1370231871364;0.181
1370231871787;0.12
1370231872195;0.702
1370231872229;0.424
1370231872363;0.124
1370231872603;0.073
1370231872658;0.51
1370231872724;0.306
1370231872814;0.085
1370231873170;0.005
1370231873211;0.36
1370231873232;0.242
1370231873503;0.392
1370231873580;0.278
1370231873993;0.27
1370231874100;0.563
1370231874201;0.395
1370231874528;0.814
1370231874560;0.474
1370231874645;1.368
1370231874662;0.275
1370231875319;0.267
1370231875529;0.135
1370231875978;0.324
1370231876042;0.021
1370231876073;0.176
1370231877084;0.128
1370231877365;0.162
1370231877511;1.128
1370231877732;0.538
1370231877910;0.389
1370231878094;0.385
1370231878175;0.018
1370231878500;0.041
1370231878943;0.038
1370231879016;0.266
1370231879313;0.002
1370231879573;0.023
1370231879792;0.212
1370231880195;0.221
1370231880807;0.732
1370231881251;0.214
1370231881478;1.566
1370231881679;0.297
1370231881978;0.017
1370231882050;0.208
1370231882128;1.121
1370231882131;0.127
1370231882310;0.245
1370231882348;0.782
1370231882393;0.026
1370231882669;0.097
1370231882683;0.922
1370231882769;0.268
1370231882875;0.035
1370231883004;0.08
1370231883131;0.101
1370231883444;0.357
1370231883468;0.155
1370231883728;0.063
1370231883764;0.105
1370231884942;0.038
1370231884959;0.111
1370231885560;0.362
1370231885701;0.556
1370231885781;0.32
1370231885784;0.015
1370231885929;0.125
1370231886095;0.255
1370231886506;0.056
1370231886508;0.34
1370231886587;0.311
1370231886596;0.158
1370231886831;0.263
1370231886991;0.923
1370231887143;0.251
1370231887283;1.459
1370231887342;0.048
1370231887464;0.063
1370231887474;0.117
1370231887659;0.1
1370231887790;0.007
1370231888097;0.061
1370231888362;0.243
1370231888491;0.271
1370231888741;0.797
1370231889299;0.673
1370231889908;0.71
1370231890207;1.495
1370231890263;0.266
1370231890660;1.991
1370231890668;0.953
1370231890743;1.665
1370231891065;0.237
1370231891118;0.311
1370231891217;0.066
1370231891687;0.204
1370231891777;0.267
1370231892540;0.005
1370231892849;0.376
1370231892970;0.08
1370231893022;0.153
1370231893264;0.208
1370231893420;0.073
1370231893423;0.131
1370231893675;0.487
1370231893892;0.38
1370231894115;0.2
1370231894183;0.185
1370231894187;0.349
1370231894190;0.295
1370231894434;0.218
1370231894489;0.088
1370231894520;0.045
1370231895041;0.063
1370231895283;0.129
1370231895387;0.001
1370231895615;0.296
1370231895901;0.278
1370231896302;0.045
1370231896394;1.415
1370231896456;0.907
1370231896704;0.905
1370231896895;0.021
1370231897123;1.208
1370231897154;0.707
1370231897157;0.211
1370231897178;0.084
1370231897508;0.048
1370231897850;0.375
1370231898908;0.641
1370231898981;0.579
1370231899121;0.564
1370231899714;0.279
1370231899906;0.125
1370231899951;0.479
1370231900337;1.074
1370231900354;0.778
1370231900940;1.473
1370231901040;0.792
1370231901317;0.072
1370231901369;0.005
1370231901519;0.14
1370231901804;0.16
1370231901958;0.024
1370231901972;0.012
1370231902549;0.224
1370231902766;0.18
1370231902795;0.189
1370231902980;0.038
1370231903164;0.056
1370231903177;0.135
1370231903548;0.475
1370231903668;0.176
1370231903925;0.608
1370231903954;0.777
1370231904149;0.105
1370231904658;0.446
1370231904743;0.008
1370231904886;0.009
1370231905139;0.222
1370231905149;0.234
1370231905310;0.014
1370231905461;0.109
1370231905513;0.005
1370231905693;0.174
1370231905928;0.086
1370231905965;0.271
1370231906138;0.005
1370231906341;0.357
1370231906657;0.11
1370231906918;0.081
1370231906987;0.063
1370231907046;0.096
1370231908382;0.388
1370231908385;0.18
1370231908568;0.06
1370231908701;0.637
1370231908875;0.288
1370231909068;0.087
1370231909440;0.352
1370231909451;0.358
1370231909627;0.243
1370231910070;0.256
1370231910088;0.771
1370231910382;0.121
1370231910656;0.338
1370231910763;0.01
1370231911158;0.0
1370231911364;0.001
1370231911383;1.044
1370231911425;0.895
1370231911429;1.387
1370231911561;0.091
1370231911705;1.503
1370231911810;0.195
1370231911868;1.727
1370231911951;0.28
1370231912482;0.473
1370231912874;0.796
1370231913162;0.774
1370231913487;0.42
1370231913547;1.529
1370231913641;0.049
1370231913967;0.014
1370231914036;1.074
1370231914152;1.267
1370231914859;0.087
1370231914897;0.331
1370231914981;0.03
1370231915065;0.079
1370231915065;0.87
1370231915219;0.802
1370231915285;0.005
1370231915329;0.099
1370231915558;0.222
1370231916052;0.222
1370231916052;0.195
1370231916347;0.16
1370231916543;0.05
1370231916749;0.278
1370231916755;0.169
1370231917041;0.009
1370231917574;0.43
1370231917829;0.478
1370231917911;0.783
1370231918187;0.112
1370231918310;0.052
1370231918738;0.198
1370231918944;0.049
1370231919263;0.1
1370231919368;0.37
1370231920180;0.237
1370231920344;0.103
1370231920727;0.302
1370231921527;0.249
1370231922478;0.82
1370231922594;0.572
1370231922767;0.005
1370231922951;0.001
1370231923342;0.52
1370231923352;0.0
1370231923368;1.695
1370231924005;1.74
1370231924139;0.906
1370231924191;0.559
1370231924257;0.011
1370231924442;0.019
1370231924968;0.338
1370231925022;0.538
1370231925440;0.021
1370231925460;0.116
1370231925636;0.139
1370231925636;0.373
1370231925916;0.093
1370231926015;0.051
1370231926127;0.068
1370231926717;0.111
1370231926853;0.569
1370231926860;0.522
1370231926878;0.433
1370231926965;0.205
1370231927115;0.136
1370231927713;0.125
1370231927727;0.727
1370231927804;0.461
1370231927993;0.712
1370231928000;0.088
1370231928002;0.17
1370231928014;0.19
1370231928169;0.068
1370231928239;0.218
1370231928529;0.256
1370231928556;0.27
1370231928995;0.409
1370231929007;0.357
1370231929135;0.233
1370231930187;0.505
1370231930374;0.128
1370231930397;0.581
1370231930443;0.964
1370231930578;0.246
1370231930690;0.101
1370231930907;0.094
1370231931292;0.056
1370231931326;0.063
1370231931398;0.597
1370231931814;0.298
1370231931902;0.02
1370231932700;0.037
1370231932798;0.068
1370231932909;0.04
1370231932986;0.004
1370231933223;0.15
1370231933352;0.03
1370231933496;0.032
1370231934053;0.232
1370231934407;0.676
1370231934696;0.77
1370231934711;0.923
1370231934768;0.198
1370231934785;0.351
1370231935328;1.512
1370231935430;0.067
1370231935766;1.315
1370231935894;0.479
1370231936079;0.114
1370231936328;0.304
1370231936454;1.792
1370231936583;0.062
1370231936683;0.045
1370231937023;0.206
1370231937354;0.306
1370231937450;1.498
1370231937567;0.043
1370231937647;0.009
1370231937917;0.333
1370231938016;0.532
1370231938046;0.472
1370231938270;0.143
1370231938304;0.557
1370231938327;0.704
1370231938586;0.152
1370231938763;0.078
1370231938977;0.416
