Timestamp;WC0
1370232053921;0.066
1370232054237;0.008
1370232054370;0.008
1370232054777;0.028
1370232054960;0.161
1370232054972;0.134
1370232054988;0.043
1370232055321;0.028
1370232055496;0.018
1370232056249;0.111
1370232056520;0.007
1370232057070;0.005
1370232057108;0.019
1370232057237;0.066
1370232057326;0.026
1370232057517;0.02
1370232057537;0.018
1370232057588;0.002
1370232057715;0.086
1370232058399;0.115
1370232058655;0.134
1370232058982;0.313
1370232059461;0.0
1370232059863;0.017
1370232059870;0.041
1370232060063;0.03
1370232060232;0.011
1370232060301;0.023
1370232060572;0.057
1370232061311;0.025
1370232061329;0.08
1370232061457;0.001
1370232061757;0.027
1370232061788;0.175
1370232061792;0.02
1370232061922;0.005
1370232062235;0.029
1370232062738;0.118
1370232063127;0.031
1370232063152;0.004
1370232063225;0.033
1370232063317;0.025
1370232063484;0.05
1370232063661;0.187
1370232064037;0.285
1370232064131;0.008
1370232064197;0.045
1370232064440;0.002
1370232064445;0.129
1370232064671;0.022
1370232065243;0.035
1370232065598;0.059
1370232065842;0.02
1370232065923;0.048
1370232065974;0.009
1370232066827;0.042
1370232067006;0.043
1370232067206;0.078
1370232067207;0.111
1370232067268;0.187
1370232067287;0.028
1370232067542;0.001
1370232067549;0.005
1370232067658;0.002
1370232068534;0.013
1370232069103;0.0
1370232069107;0.001
1370232069376;0.001
1370232069591;0.001
1370232069935;0.174
1370232069946;0.001
1370232070164;0.051
1370232070246;0.049
1370232070318;0.005
1370232070502;0.016
1370232070719;0.15
1370232071507;0.005
1370232071771;0.04
1370232072014;0.046
1370232072172;0.026
1370232072376;0.036
1370232072664;0.075
1370232073388;0.007
1370232073504;0.012
1370232073548;0.03
1370232073680;0.009
1370232073875;0.038
1370232074031;0.065
1370232074077;0.025
1370232074354;0.033
1370232074456;0.034
1370232074588;0.042
1370232074867;0.028
1370232075101;0.005
1370232075180;0.061
1370232075497;0.131
1370232075584;0.001
1370232075734;0.093
1370232076192;0.007
1370232076768;0.156
1370232077080;0.01
1370232077212;0.043
1370232077365;0.126
1370232077499;0.02
1370232077532;0.002
1370232077747;0.001
1370232077857;0.008
1370232077925;0.001
1370232077996;0.001
1370232078052;0.13
1370232078145;0.005
1370232078208;0.043
1370232078261;0.007
1370232078297;0.0
1370232078343;0.01
1370232078394;0.07
1370232078411;0.041
1370232078439;0.135
1370232078854;0.005
1370232079371;0.01
1370232079396;0.003
1370232079823;0.049
1370232080052;0.102
1370232080252;0.019
1370232080288;0.119
1370232080707;0.033
1370232080792;0.001
1370232080949;0.018
1370232081094;0.548
1370232081186;0.075
1370232081203;0.002
1370232081470;0.059
1370232081566;0.069
1370232081729;0.113
1370232082103;0.074
1370232082578;0.0
1370232082705;0.018
1370232083160;0.009
1370232083332;0.0
1370232083347;0.0
1370232083538;0.038
1370232083592;0.001
1370232083802;0.033
1370232083937;0.033
1370232083949;0.058
1370232084137;0.088
1370232084217;0.02
1370232084226;0.001
1370232084286;0.026
1370232084437;0.0
1370232084838;0.152
1370232084843;0.147
1370232085232;0.168
1370232085351;0.041
1370232085642;0.002
1370232086491;0.069
1370232086563;0.015
1370232086581;0.043
1370232086599;0.1
1370232086937;0.012
1370232086990;0.041
1370232087100;0.009
1370232087218;0.0
1370232087386;0.037
1370232087405;0.112
1370232087765;0.061
1370232087918;0.003
1370232087934;0.152
1370232088191;0.002
1370232089036;0.3
1370232089174;0.001
1370232089286;0.161
1370232089347;0.007
1370232089535;0.034
1370232089541;0.005
1370232089624;0.005
1370232089668;0.297
1370232089910;0.042
1370232090100;0.305
1370232090739;0.023
1370232091207;0.078
1370232091350;0.06
1370232091368;0.064
1370232091488;0.002
1370232092175;0.084
1370232092188;0.049
1370232092514;0.036
1370232092611;0.005
1370232093481;0.005
1370232094160;0.125
1370232094202;0.0
1370232094345;0.365
1370232094389;0.0
1370232094419;0.117
1370232094658;0.005
1370232095507;0.038
1370232095674;0.007
1370232096091;0.001
1370232096287;0.15
1370232096466;0.084
1370232096647;0.033
1370232097276;0.111
1370232097497;0.019
1370232097558;0.038
1370232097651;0.001
1370232098136;0.001
1370232098171;0.081
1370232098173;0.014
1370232098463;0.025
1370232099020;0.042
1370232099095;0.071
1370232099155;0.005
1370232099169;0.052
1370232099322;0.009
1370232099360;0.134
1370232099471;0.086
1370232099539;0.001
1370232099755;0.305
1370232099848;0.306
1370232100145;0.039
1370232100392;0.08
1370232100510;0.21
1370232100755;0.001
1370232100934;0.328
1370232100946;0.16
1370232101256;0.076
1370232101390;0.035
1370232101501;0.165
1370232101544;0.007
1370232101623;0.005
1370232101713;0.074
1370232102154;0.042
1370232102320;0.041
1370232102399;0.027
1370232102765;0.074
1370232102949;0.115
1370232103036;0.001
1370232103541;0.036
1370232104095;0.089
1370232104167;0.171
1370232104245;0.144
1370232104458;0.025
1370232104743;0.001
1370232104924;0.005
1370232105470;0.025
1370232105528;0.01
1370232105915;0.015
1370232106282;0.256
1370232106331;0.013
1370232106612;0.227
1370232106704;0.108
1370232106728;0.0
1370232106991;0.236
1370232107264;0.106
1370232107428;0.005
1370232107589;0.038
1370232107745;0.035
1370232107870;0.083
1370232107942;0.049
1370232108018;0.0
1370232108071;0.035
1370232108413;0.197
1370232108652;0.052
1370232108863;0.009
1370232108953;0.067
1370232109288;0.002
1370232109559;0.005
1370232110424;0.0
1370232110750;0.008
1370232110913;0.095
1370232111142;0.13
1370232111422;0.11
1370232111976;0.056
1370232112231;0.233
1370232112320;0.005
1370232112453;0.009
1370232112567;0.021
1370232112712;0.008
1370232112914;0.08
1370232112978;0.151
1370232113078;0.283
1370232113095;0.001
1370232113103;0.002
1370232113264;0.001
1370232113299;0.001
1370232113324;0.011
1370232113868;0.045
1370232113982;0.067
1370232114319;0.0
1370232114711;0.016
1370232114856;0.007
1370232114923;0.048
1370232115132;0.051
1370232115326;0.0
1370232115336;0.05
1370232115475;0.001
1370232115825;0.155
1370232115877;0.042
1370232116108;0.01
1370232116360;0.081
1370232116599;0.011
1370232116711;0.002
1370232116768;0.002
1370232117578;0.139
1370232117847;0.17
1370232118010;0.016
1370232118247;0.005
1370232119254;0.3
1370232119908;0.01
1370232120113;0.027
1370232120272;0.0
1370232120667;0.008
1370232121066;0.034
1370232121293;0.051
1370232121654;0.04
1370232121746;0.034
1370232121841;0.047
1370232121848;0.004
1370232122081;0.005
1370232122427;0.113
1370232122567;0.018
1370232122873;0.007
1370232123110;0.341
1370232123175;0.033
1370232123616;0.005
1370232123647;0.098
1370232123779;0.015
1370232124404;0.024
1370232124654;0.005
1370232124688;0.051
1370232124981;0.089
1370232125053;0.035
1370232125233;0.024
1370232125335;0.046
1370232125543;0.005
1370232125580;0.121
1370232125618;0.155
1370232125759;0.121
1370232126008;0.002
1370232126091;0.001
1370232126141;0.003
1370232126289;0.005
1370232126556;0.037
1370232126751;0.029
1370232126892;0.168
1370232127001;0.458
1370232127077;0.135
1370232127216;0.241
1370232127236;0.175
1370232127419;0.21
1370232128061;0.212
1370232128072;0.003
1370232128460;0.028
1370232128506;0.059
1370232128940;0.176
1370232128990;0.114
1370232129259;0.003
1370232129960;0.005
1370232130036;0.0
1370232130143;0.084
1370232130151;0.023
1370232130302;0.001
1370232130732;0.009
1370232130896;0.001
1370232130976;0.288
1370232131087;0.005
1370232131308;0.023
1370232131486;0.12
1370232131610;0.096
1370232131847;0.093
1370232131871;0.208
1370232131892;0.082
1370232132118;0.153
1370232132132;0.001
1370232132264;0.005
1370232132279;0.059
1370232132610;0.103
1370232132873;0.04
1370232132888;0.001
1370232132995;0.017
1370232133189;0.132
1370232133449;0.039
1370232133597;0.017
1370232134175;0.001
1370232134181;0.017
1370232134565;0.056
1370232134577;0.142
1370232134646;0.003
1370232135384;0.023
1370232135628;0.05
1370232135692;0.096
1370232135694;0.039
1370232135989;0.012
1370232136321;0.028
1370232136324;0.043
1370232136450;0.001
1370232136810;0.005
1370232136846;0.003
1370232136856;0.002
1370232136903;0.15
1370232137080;0.072
1370232137353;0.005
1370232137470;0.001
1370232137573;0.005
1370232137640;0.141
1370232137784;0.015
1370232138019;0.146
1370232138222;0.043
1370232138658;0.001
1370232138729;0.008
1370232139123;0.015
1370232139195;0.015
1370232139280;0.04
1370232139456;0.057
1370232139768;0.108
1370232139836;0.191
1370232140388;0.084
1370232140557;0.019
1370232141132;0.0
1370232141261;0.025
1370232141657;0.009
1370232141723;0.002
1370232141838;0.004
1370232142104;0.003
1370232142119;0.137
1370232142191;0.051
1370232142235;0.007
1370232142447;0.065
1370232142786;0.059
1370232142802;0.053
1370232143163;0.042
1370232143331;0.0
1370232143574;0.001
1370232143665;0.058
1370232143722;0.043
1370232143750;0.009
1370232143809;0.051
1370232144027;0.053
1370232144039;0.001
1370232144084;0.007
1370232144614;0.115
1370232144667;0.039
1370232145474;0.008
1370232145896;0.126
1370232145926;0.038
1370232145932;0.149
1370232146425;0.009
1370232146457;0.027
1370232147070;0.038
1370232147276;0.039
1370232147768;0.049
1370232147807;0.03
1370232148340;0.026
1370232148621;0.105
1370232148635;0.026
1370232148648;0.226
1370232148660;0.079
1370232148668;0.27
1370232148861;0.024
1370232149252;0.168
1370232149273;0.27
1370232149810;0.065
1370232149932;0.008
1370232150011;0.017
1370232150124;0.0
1370232150144;0.034
1370232150172;0.019
1370232150346;0.059
1370232150506;0.033
1370232150580;0.01
1370232150828;0.03
1370232151401;0.116
1370232151524;0.002
1370232151609;0.553
1370232151628;0.162
1370232151739;0.009
1370232151876;0.062
1370232152050;0.021
1370232152094;0.001
1370232152181;0.05
1370232152332;0.033
1370232152375;0.064
1370232152375;0.01
1370232153364;0.016
1370232153403;0.02
1370232153947;0.063
1370232154139;0.035
1370232154260;0.023
1370232154291;0.003
1370232154300;0.074
1370232154407;0.061
1370232154708;0.066
1370232154868;0.215
1370232154950;0.103
1370232155137;0.324
1370232155176;0.005
1370232155779;0.004
1370232156023;0.04
1370232156174;0.03
1370232156328;0.001
1370232157174;0.141
1370232157361;0.005
1370232157564;0.039
1370232157583;0.0
1370232157642;0.012
1370232157661;0.003
1370232157925;0.005
1370232157992;0.066
1370232158094;0.101
1370232158099;0.001
1370232158165;0.015
1370232158220;0.085
1370232158294;0.0
1370232158297;0.001
1370232158320;0.023
1370232159031;0.09
1370232159277;0.126
1370232159593;0.03
1370232159900;0.078
1370232160207;0.0
1370232160328;0.316
1370232160390;0.13
1370232160637;0.084
1370232160731;0.138
1370232160836;0.001
1370232161195;0.005
1370232161307;0.071
1370232161902;0.001
1370232162521;0.1
1370232162783;0.008
1370232162932;0.001
1370232163276;0.091
1370232163289;0.223
1370232163301;0.042
1370232163324;0.143
1370232163455;0.004
1370232163602;0.027
1370232163711;0.024
1370232164050;0.0
1370232164319;0.011
1370232164362;0.033
1370232164655;0.001
1370232164694;0.001
1370232164982;0.046
1370232165001;0.005
1370232165027;0.045
1370232165328;0.148
1370232165364;0.168
1370232165410;0.005
1370232165705;0.06
1370232165844;0.048
1370232166024;0.038
1370232166257;0.0
1370232166324;0.012
1370232166335;0.007
1370232167239;0.03
1370232167560;0.049
1370232168114;0.015
1370232168176;0.156
1370232168316;0.027
1370232168525;0.043
1370232168669;0.023
1370232168693;0.089
1370232168780;0.052
1370232168855;0.026
1370232169119;0.032
1370232169173;0.009
1370232169177;0.018
1370232169196;0.018
1370232169896;0.223
1370232170006;0.032
1370232170100;0.363
1370232170348;0.191
1370232170400;0.018
1370232170717;0.003
1370232170896;0.005
1370232171162;0.178
1370232171221;0.001
1370232171374;0.384
1370232171440;0.648
1370232171697;0.022
1370232171845;0.06
1370232171966;0.002
1370232172146;0.05
1370232172236;0.051
1370232172274;0.074
1370232172723;0.07
1370232172784;0.001
1370232172942;0.067
1370232173826;0.051
1370232174064;0.009
1370232174555;0.075
1370232174645;0.132
1370232174861;0.577
1370232174899;0.003
1370232175173;0.07
1370232175690;0.534
1370232175707;0.033
1370232175745;0.028
1370232175794;0.009
1370232175812;0.0
1370232175851;0.671
1370232176229;0.128
1370232176360;0.443
1370232176506;0.105
1370232176717;0.104
1370232176878;0.137
1370232176892;0.038
1370232176967;0.005
1370232177002;0.195
1370232177027;0.005
1370232177089;0.248
1370232177308;0.001
1370232177365;0.036
1370232177648;0.142
1370232177696;0.182
1370232177803;0.008
1370232177864;0.005
1370232177993;0.002
1370232178446;0.111
1370232178711;0.083
1370232178860;0.01
1370232179054;0.081
1370232179176;0.002
1370232179184;0.001
1370232179195;0.031
1370232179307;0.001
1370232179337;0.049
1370232180128;0.001
1370232180920;0.064
1370232180942;0.033
1370232181287;0.021
1370232181793;0.001
1370232182032;0.048
1370232182250;0.022
1370232183022;0.01
1370232183030;0.005
1370232183086;0.002
1370232183173;0.005
1370232183666;0.199
1370232183757;0.001
1370232183820;0.002
1370232183922;0.132
1370232184336;0.022
1370232184429;0.204
1370232184587;0.013
1370232184598;0.001
1370232184685;0.0
1370232184773;0.011
1370232184796;0.053
1370232184906;0.001
1370232185172;0.008
1370232185244;0.015
1370232185274;0.025
1370232185280;0.21
1370232185361;0.0
1370232185386;0.001
1370232185544;0.003
1370232185752;0.047
1370232186169;0.001
1370232186297;0.225
1370232186497;0.406
1370232186969;0.005
1370232187118;0.566
1370232187172;0.139
1370232187360;0.02
1370232187386;0.04
1370232187530;0.0
1370232188003;0.034
1370232188713;0.046
1370232188887;0.001
1370232189163;0.035
1370232189370;0.031
1370232189402;0.005
1370232189485;0.022
1370232189548;0.061
1370232189686;0.007
1370232189738;0.032
1370232189845;0.077
1370232190192;0.023
1370232190858;0.202
1370232190921;0.009
1370232191074;0.049
1370232191312;0.051
1370232191480;0.009
1370232191517;0.02
1370232191586;0.003
1370232192281;0.01
1370232192326;0.07
1370232192480;0.106
1370232192523;0.139
1370232192537;0.001
1370232192568;0.028
1370232192717;0.033
1370232192795;0.002
1370232192927;0.062
1370232193246;0.001
1370232193759;0.063
1370232194480;0.004
1370232194613;0.002
1370232194641;0.057
1370232194974;0.084
1370232195000;0.001
1370232195537;0.173
1370232195752;0.127
1370232195819;0.002
1370232196209;0.066
1370232196235;0.003
1370232196346;0.109
1370232196348;0.195
1370232196355;0.237
1370232196669;0.02
1370232196769;0.027
1370232196941;0.005
1370232197013;0.0
1370232197031;0.009
1370232197137;0.052
1370232197268;0.001
1370232197729;0.502
1370232197840;0.022
1370232197862;0.317
1370232198215;0.049
1370232198232;0.062
1370232198309;0.04
1370232198960;0.003
1370232199046;0.018
1370232199466;0.062
1370232199797;0.083
1370232200002;0.07
1370232200080;0.745
1370232200174;0.0
1370232200391;0.005
1370232200604;0.139
1370232200611;0.007
1370232200676;0.137
1370232200988;0.094
1370232201516;0.253
1370232201556;0.184
1370232201651;0.3
1370232201850;0.089
1370232201910;0.0
1370232202040;0.002
1370232202107;0.001
1370232202159;0.047
1370232202465;0.074
1370232202631;0.025
1370232202698;0.002
1370232203059;0.092
1370232203103;0.005
1370232203115;0.05
1370232203202;0.012
1370232203776;0.01
1370232203933;0.084
1370232204417;0.122
1370232204625;0.001
1370232204659;0.001
1370232205077;0.294
1370232205136;0.277
1370232205188;0.077
1370232205191;0.02
1370232205520;0.017
1370232205630;0.001
1370232205847;0.064
1370232205860;0.005
1370232205887;0.003
1370232205917;0.03
1370232206028;0.048
1370232206279;0.0
1370232206321;0.026
1370232206395;0.028
1370232206404;0.048
1370232206567;0.062
1370232206655;0.005
1370232206726;0.002
1370232206813;0.047
1370232206997;0.13
1370232207003;0.096
1370232207052;0.024
1370232207194;0.005
1370232207236;0.003
1370232207262;0.152
1370232207515;0.025
1370232207691;0.001
1370232208206;0.211
1370232208331;0.05
1370232208397;0.001
1370232208494;0.001
1370232208500;0.038
1370232208505;0.03
1370232208530;0.058
1370232208555;0.02
1370232208644;0.018
1370232208855;0.005
1370232209143;0.012
1370232209545;0.118
1370232209648;0.003
1370232209737;0.258
1370232209965;0.202
1370232209979;0.121
1370232210227;0.052
1370232210270;0.005
1370232210515;0.072
1370232210570;0.312
1370232210951;0.043
1370232211085;0.158
1370232211202;0.0
1370232211466;0.085
1370232211850;0.007
1370232211890;0.009
1370232211972;0.009
1370232212456;0.01
1370232212628;0.016
1370232212839;0.208
1370232212911;0.165
1370232212978;0.131
1370232213035;0.101
1370232213586;0.433
1370232213688;0.09
1370232213797;0.297
1370232213967;0.739
1370232213969;0.219
1370232214082;0.0
1370232214319;0.027
1370232214761;0.001
1370232214893;0.041
1370232215141;0.009
1370232215150;0.17
1370232215293;0.038
1370232215366;0.0
1370232215584;0.028
1370232215732;0.005
1370232215955;0.259
1370232216285;0.045
1370232216629;0.002
1370232216697;0.512
1370232216729;0.274
1370232217009;0.029
1370232217315;0.058
1370232217657;0.125
1370232217667;0.029
1370232217786;0.027
1370232217793;0.017
1370232218119;0.005
1370232218167;0.007
1370232218413;0.041
1370232218531;0.111
1370232219149;0.06
1370232219393;0.124
1370232219450;0.035
1370232219584;0.234
1370232220358;0.007
1370232220631;0.31
1370232220717;0.212
1370232221099;0.191
1370232221131;0.119
1370232221241;0.589
1370232221279;0.019
1370232221463;0.09
1370232221523;0.023
1370232221546;0.065
1370232221615;0.058
1370232221719;0.12
1370232221855;0.031
1370232221937;0.0
1370232222458;0.0
1370232222610;0.003
1370232222628;0.047
1370232222717;0.076
1370232223208;0.002
1370232223340;0.017
1370232223514;0.256
1370232223584;0.023
1370232223633;0.007
1370232223652;0.003
1370232223667;0.547
1370232223749;0.0
1370232223824;0.154
1370232223985;0.053
1370232224843;0.061
1370232224928;0.0
1370232224975;0.08
1370232224986;0.033
1370232224993;0.072
1370232225176;0.0
1370232225275;0.074
1370232225424;0.002
1370232225593;0.05
1370232225651;0.014
1370232225751;0.026
1370232225954;0.009
1370232226279;0.043
1370232226530;0.054
1370232226624;0.129
1370232226899;0.004
1370232226989;0.048
1370232227111;0.034
1370232227635;0.005
1370232228541;0.07
1370232228887;0.026
1370232228932;0.01
1370232228966;0.022
1370232229061;0.028
1370232229254;0.028
1370232229368;0.007
1370232229453;0.11
1370232229672;0.002
1370232229729;0.02
1370232229752;0.397
1370232229815;0.038
1370232229833;0.16
1370232229834;0.243
1370232229937;0.001
1370232229944;0.014
1370232230200;0.003
1370232230620;0.227
1370232230722;0.192
1370232230884;0.237
1370232231247;0.093
1370232231274;0.098
1370232231506;0.044
1370232231900;0.009
1370232232553;0.055
1370232233034;0.057
1370232233422;0.045
1370232233553;0.179
1370232233603;0.048
1370232233810;0.149
1370232233865;0.258
1370232234253;0.008
1370232234255;0.045
1370232234682;0.005
1370232234777;0.109
1370232234895;0.001
1370232234912;0.035
1370232234935;0.451
1370232234972;0.003
1370232235098;0.001
1370232235325;0.033
1370232235482;0.082
1370232235712;0.003
1370232236022;0.213
1370232236085;0.029
1370232236250;0.055
1370232236365;0.001
1370232236407;0.001
1370232236557;0.021
1370232236713;0.009
1370232236724;0.032
1370232237195;0.286
1370232237269;0.108
1370232237275;0.023
1370232237504;0.004
1370232237572;0.012
1370232237672;0.008
1370232237707;0.015
1370232237844;0.076
1370232237924;0.022
1370232238051;0.003
1370232238095;0.001
1370232238166;0.037
1370232238179;0.026
1370232238499;0.114
1370232238565;0.033
1370232238596;0.043
1370232238599;0.085
1370232238758;0.094
1370232238776;0.067
1370232238880;0.008
1370232239440;0.001
1370232239631;0.237
1370232239701;0.01
1370232239764;0.03
1370232239956;0.003
1370232240052;0.187
1370232240664;0.005
1370232240705;0.059
1370232241172;0.03
1370232241289;0.105
1370232241310;0.061
1370232241368;0.0
1370232241446;0.001
1370232241619;0.118
1370232241622;0.052
1370232241723;0.031
1370232242216;0.015
1370232242226;0.009
1370232242288;0.036
1370232242345;0.001
1370232242382;0.047
1370232242776;0.16
1370232242806;0.067
1370232242976;0.001
1370232243016;0.085
1370232243330;0.012
1370232243444;0.032
1370232243494;0.02
1370232243502;0.005
1370232243827;0.017
1370232244167;0.048
1370232244208;0.077
1370232244382;0.052
1370232244422;0.019
1370232244447;0.011
1370232244581;0.018
1370232244678;0.005
1370232244744;0.001
1370232244904;0.005
1370232245482;0.046
1370232245607;0.005
1370232245634;0.063
1370232246179;0.091
1370232246202;0.17
1370232246206;0.003
1370232246364;0.06
1370232246400;0.001
1370232246481;0.001
1370232246691;0.003
1370232246854;0.05
1370232247353;0.034
1370232247581;0.001
1370232247961;0.054
1370232247972;0.252
1370232248073;0.048
1370232248321;0.529
1370232248380;0.098
1370232248811;0.025
1370232249803;0.075
1370232250114;0.015
1370232250605;0.022
1370232250750;0.0
1370232250795;0.033
1370232252169;0.008
1370232252576;0.064
1370232252675;0.05
1370232252830;0.068
1370232252976;0.001
1370232253203;0.018
1370232253287;0.001
1370232253310;0.029
1370232253557;0.025
1370232253586;0.021
1370232253675;0.06
1370232253897;0.005
1370232254092;0.182
1370232254093;0.096
1370232254113;0.137
1370232254460;0.007
1370232254764;0.177
1370232254965;0.005
1370232255199;0.043
1370232255287;0.019
1370232255426;0.046
1370232255670;0.221
1370232255836;0.521
1370232255911;0.008
1370232256050;0.005
1370232256148;0.02
1370232256423;0.001
1370232256622;0.059
1370232256806;0.005
1370232257079;0.132
1370232257270;0.0
1370232257316;0.028
1370232257557;0.032
1370232257759;0.03
1370232258112;0.019
1370232258507;0.019
1370232258532;0.005
1370232258649;0.088
1370232258970;0.048
1370232259423;0.007
1370232259643;0.022
1370232259651;0.001
1370232259860;0.025
1370232260161;0.477
1370232260408;0.115
1370232260419;0.023
1370232260579;0.145
1370232260735;0.001
1370232260908;0.188
1370232260982;0.005
1370232261243;0.005
1370232261413;0.007
1370232261940;0.036
1370232262235;0.011
1370232262556;0.012
1370232262949;0.05
1370232263050;0.007
1370232263063;0.058
1370232263262;0.055
1370232263373;0.001
1370232263414;0.005
1370232263757;0.03
1370232263787;0.005
1370232263957;0.015
1370232264112;0.02
1370232264632;0.007
1370232264879;0.003
1370232265022;0.051
1370232265676;0.167
1370232266279;0.001
1370232266488;0.002
1370232266870;0.005
1370232266878;0.017
1370232266959;0.022
1370232267402;0.035
1370232267581;0.02
1370232267623;0.001
1370232268048;0.067
1370232268891;0.0
1370232269144;0.015
1370232269301;0.001
1370232269426;0.166
1370232269494;0.035
1370232269551;0.005
1370232269572;0.011
1370232269639;0.1
1370232269936;0.001
1370232270144;0.015
1370232270361;0.015
1370232270574;0.119
1370232270829;0.004
1370232270889;0.025
1370232271091;0.159
1370232271102;0.001
1370232271110;0.005
1370232271114;0.04
1370232271484;0.001
1370232271512;0.102
1370232271821;0.005
1370232272122;0.01
1370232272149;0.005
1370232272288;0.002
1370232272414;0.022
1370232272539;0.018
1370232272641;0.038
1370232272765;0.112
1370232273172;0.0
1370232273198;0.072
1370232273226;0.057
1370232273368;0.036
1370232273463;0.105
1370232274008;0.045
1370232274176;0.127
1370232274190;0.272
1370232274408;0.024
1370232274675;0.001
1370232274726;0.001
1370232274800;0.052
1370232274807;0.166
1370232274977;0.025
1370232275211;0.007
1370232275702;0.051
1370232275776;0.036
1370232275786;0.097
1370232275884;0.087
1370232276469;0.065
1370232276517;0.039
1370232276616;0.04
1370232276734;0.035
1370232277146;0.001
1370232277166;0.039
1370232277223;0.008
1370232277459;0.008
1370232277746;0.029
1370232277886;0.005
1370232278002;0.004
1370232278073;0.009
1370232278195;0.002
1370232278724;0.328
1370232278987;0.005
1370232279933;0.005
1370232280000;0.01
1370232280038;0.062
1370232280346;0.115
1370232280356;0.019
1370232280620;0.215
1370232281054;0.019
1370232281299;0.038
1370232281377;0.016
1370232281559;0.001
1370232281783;0.015
1370232281904;0.013
1370232281968;0.0
1370232282033;0.054
1370232282055;0.009
1370232282118;0.039
1370232282234;0.005
1370232282238;0.031
1370232283106;0.001
1370232283276;0.083
1370232283479;0.002
1370232283882;0.0
1370232283908;0.03
1370232283919;0.055
1370232284080;0.083
1370232284146;0.006
1370232284302;0.087
1370232284734;0.001
1370232284806;0.001
1370232284830;0.001
1370232285171;0.01
1370232285831;0.001
1370232286052;0.025
1370232286089;0.057
1370232286166;0.031
1370232286206;0.01
1370232286279;0.005
1370232286685;0.053
1370232286777;0.038
1370232286830;0.117
1370232286885;0.141
1370232286939;0.068
1370232287187;0.021
1370232287959;0.051
1370232287986;0.002
1370232288170;0.147
1370232288300;0.001
1370232288838;0.29
1370232288922;0.002
1370232288959;0.007
1370232289224;0.01
1370232289461;0.065
1370232289498;0.058
1370232289637;0.001
1370232290078;0.07
1370232290896;0.252
1370232290936;0.049
1370232291047;0.04
1370232291093;0.018
1370232291393;0.187
1370232291428;0.173
1370232291567;0.013
1370232291918;0.027
1370232291953;0.06
1370232292065;0.09
1370232292151;0.027
1370232292277;0.002
1370232292379;0.001
1370232292413;0.03
1370232292612;0.089
1370232292671;0.038
1370232292691;0.228
1370232292995;0.021
1370232293263;0.053
1370232293377;0.196
1370232293467;0.009
1370232293695;0.001
1370232293942;0.001
1370232294024;0.047
1370232294341;0.043
1370232294349;0.192
1370232294624;0.005
1370232294771;0.03
1370232295058;0.028
1370232295122;0.054
1370232295385;0.162
1370232295405;0.261
1370232295484;0.011
1370232295593;0.014
1370232296014;0.058
1370232296493;0.004
1370232296584;0.001
1370232296728;0.06
1370232296758;0.094
1370232296901;0.092
1370232297031;0.115
1370232297043;0.228
1370232297252;0.035
1370232297361;0.204
1370232297435;0.028
1370232297685;0.084
1370232297939;0.007
1370232298540;0.001
1370232298597;0.029
1370232298604;0.103
1370232298882;0.029
1370232300068;0.168
1370232300180;0.002
1370232300406;0.073
1370232300661;0.047
1370232300823;0.005
1370232300865;0.001
1370232300898;0.091
1370232301079;0.077
1370232301335;0.025
1370232301439;0.009
1370232301829;0.005
1370232301971;0.001
1370232302021;0.068
1370232302052;0.007
1370232302384;0.015
1370232302516;0.056
1370232302828;0.0
1370232302956;0.048
1370232303284;0.051
1370232303503;0.002
1370232303522;0.005
1370232303525;0.001
1370232303692;0.026
1370232304098;0.002
1370232304117;0.003
1370232304394;0.21
1370232304489;0.007
1370232304522;0.0
1370232304588;0.001
1370232304625;0.304
1370232304661;0.021
1370232304717;0.138
1370232304887;0.044
1370232305266;0.031
1370232305388;0.03
1370232305836;0.04
1370232305912;0.008
1370232306150;0.162
1370232306176;0.194
1370232306262;0.389
1370232306612;0.075
1370232306676;0.449
1370232307102;0.07
1370232307638;0.046
1370232307880;0.065
1370232307930;0.105
1370232308111;0.034
1370232308198;0.004
1370232308262;0.202
1370232308540;0.044
1370232308950;0.056
1370232309107;0.052
1370232309256;0.065
1370232309493;0.011
1370232309731;0.008
1370232309883;0.043
1370232309901;0.073
1370232310230;0.047
1370232310619;0.068
1370232311002;0.021
1370232311039;0.044
1370232311069;0.022
1370232311099;0.012
1370232311186;0.001
1370232311367;0.015
1370232311486;0.002
1370232311506;0.002
1370232311634;0.037
1370232311762;0.013
1370232311888;0.008
1370232312144;0.023
1370232312458;0.094
1370232312580;0.008
1370232312683;0.025
1370232312725;0.003
1370232312785;0.079
1370232312904;0.076
1370232313031;0.027
1370232313230;0.005
1370232313260;0.045
1370232313924;0.056
1370232314419;0.008
1370232314843;0.001
1370232314856;0.165
1370232315014;0.144
1370232315469;0.097
1370232315612;0.091
1370232315614;0.222
1370232316206;0.039
1370232316531;0.054
1370232317009;0.03
1370232317176;0.004
1370232317274;0.049
1370232317369;0.037
1370232317415;0.036
1370232317695;0.03
1370232317779;0.001
1370232317980;0.027
1370232318180;0.027
1370232318231;0.049
1370232318255;0.0
1370232318256;0.016
1370232318933;0.026
1370232319211;0.002
1370232319552;0.081
1370232319749;0.016
1370232319854;0.005
1370232319932;0.042
1370232320202;0.001
1370232320423;0.005
1370232320470;0.267
1370232320796;0.046
1370232320854;0.05
1370232320990;0.02
1370232321074;0.18
1370232321215;0.12
1370232321453;0.025
1370232322010;0.011
1370232322135;0.012
1370232322339;0.02
1370232322623;0.001
1370232322801;0.076
