Timestamp;WC1
1370173151431;0.839
1370173151458;0.128
1370173151886;0.011
1370173152306;1.589
1370173152953;0.374
1370173153431;0.003
1370173153858;1.751
1370173154448;1.004
1370173154853;0.415
1370173154923;0.348
1370173154994;1.075
1370173155857;0.575
1370173155860;0.823
1370173156242;0.139
1370173156293;0.333
1370173157156;0.261
1370173157947;0.329
1370173158356;0.035
1370173158786;0.071
1370173158926;0.26
1370173158937;0.169
1370173160079;1.744
1370173160678;0.772
1370173161028;1.447
1370173161783;0.728
1370173161947;0.052
1370173162796;0.648
1370173163386;0.026
1370173163811;0.078
1370173164370;0.128
1370173164712;0.184
1370173164856;0.321
1370173165087;0.071
1370173165163;0.25
1370173165538;0.306
1370173165634;0.602
1370173165867;0.06
1370173166064;0.178
1370173166964;0.42
1370173167843;0.077
1370173167882;0.011
1370173169893;0.415
1370173169963;0.626
1370173170383;0.005
1370173170893;0.038
1370173171075;0.43
1370173172468;1.049
1370173172796;0.013
1370173173735;0.157
1370173174107;0.088
1370173174610;0.016
1370173175071;0.213
1370173175454;0.078
1370173175770;0.289
1370173176292;0.269
1370173176336;0.008
1370173178397;0.63
1370173178430;0.65
1370173178764;1.089
1370173178867;0.022
1370173179522;0.182
1370173179976;0.162
1370173180299;0.073
1370173181954;0.073
1370173182037;0.013
1370173182490;0.269
1370173183068;0.051
1370173183617;0.226
1370173183933;0.0
1370173184324;0.348
1370173184588;0.689
1370173185101;0.052
1370173185116;0.0
1370173185727;0.009
1370173186133;0.741
1370173187180;2.052
1370173187196;1.955
1370173187450;2.342
1370173187934;1.51
1370173188700;1.103
1370173189417;0.788
1370173189827;0.284
1370173189913;1.077
1370173190298;0.152
1370173190465;0.612
1370173190796;1.306
1370173191054;1.009
1370173191137;2.569
1370173191347;0.874
1370173192937;0.988
1370173193488;1.331
1370173194175;1.075
1370173194683;0.383
1370173194825;2.608
1370173194880;0.507
1370173195299;0.005
1370173195547;0.045
1370173196183;0.259
1370173196292;0.294
1370173198195;0.134
1370173198454;0.165
1370173198739;0.72
1370173198887;0.838
1370173199424;0.026
1370173199534;0.283
1370173199624;1.399
1370173199816;0.151
1370173201548;0.776
1370173202454;0.105
1370173202613;0.335
1370173203016;0.05
1370173203375;0.277
1370173203771;0.345
1370173204209;0.195
1370173204690;0.543
1370173204799;0.579
1370173205016;0.005
1370173205135;0.219
1370173205139;0.507
1370173205762;0.219
1370173206122;0.507
1370173206495;0.829
1370173206686;1.349
1370173206719;0.277
1370173206820;0.592
1370173207164;0.002
1370173207222;0.064
1370173207602;0.093
1370173207958;0.122
1370173208387;0.008
1370173208761;0.32
1370173210328;0.083
1370173210373;0.523
1370173211337;0.001
1370173211354;0.138
1370173211392;0.181
1370173211676;0.008
1370173212361;0.338
1370173212916;0.592
1370173213020;0.746
1370173213842;0.367
1370173214307;0.082
1370173214668;0.002
1370173214695;0.038
1370173215475;0.02
1370173215923;0.253
1370173215949;0.257
1370173215983;0.074
1370173216229;0.046
1370173216660;0.465
1370173216973;0.001
1370173217251;0.158
1370173217883;0.139
1370173217975;0.193
1370173218303;0.132
1370173219356;1.305
1370173219817;0.36
1370173221308;0.313
1370173221346;0.282
1370173221580;0.072
1370173222428;0.926
1370173222705;0.96
1370173222775;0.191
1370173223185;0.009
1370173223416;2.02
1370173223491;0.183
1370173223798;0.112
1370173224799;0.031
1370173225021;0.26
1370173225199;0.421
1370173226583;0.038
1370173227236;0.594
1370173227351;0.111
1370173228403;1.663
1370173228821;0.129
1370173229029;0.146
1370173229123;0.208
1370173229567;0.801
1370173229738;0.237
1370173230782;0.084
1370173230947;0.109
1370173231067;0.402
1370173231452;0.619
1370173231701;0.246
1370173231956;0.374
1370173232438;0.227
1370173232968;0.046
1370173235958;0.018
1370173236387;0.247
1370173237119;0.282
1370173237921;0.122
1370173239014;2.288
1370173239297;0.217
1370173239564;2.331
1370173240470;1.354
1370173240682;0.129
1370173240702;0.825
1370173240885;1.85
1370173241456;0.973
1370173241529;0.525
1370173242345;0.357
1370173242406;1.259
1370173242410;1.429
1370173242745;0.091
1370173243053;0.09
1370173243400;0.152
1370173243588;0.406
1370173243817;0.049
1370173244000;0.055
1370173244016;0.136
1370173244885;0.16
1370173245115;0.49
1370173245445;0.146
1370173245615;0.098
1370173245981;0.76
1370173246152;0.005
1370173246263;0.093
1370173246510;0.619
1370173246624;0.853
1370173246763;0.212
1370173248154;0.328
1370173248620;0.282
1370173249277;0.879
1370173249810;0.278
1370173250644;0.755
1370173251360;0.062
1370173251987;0.05
1370173252092;0.089
1370173252358;0.142
1370173253124;0.692
1370173253807;0.197
1370173253981;0.052
1370173254163;0.4
1370173255142;0.027
1370173256129;0.346
1370173256142;0.336
1370173256554;0.202
1370173256787;0.484
1370173257228;0.211
1370173257399;0.11
1370173258993;0.464
1370173259353;0.049
1370173259439;0.056
1370173259510;0.118
1370173259916;0.207
1370173260218;0.1
1370173261064;0.259
1370173261069;0.301
1370173261253;0.322
1370173261933;0.029
1370173262060;0.046
1370173262440;0.17
1370173262690;0.225
1370173263363;0.001
1370173263659;0.526
1370173263763;0.074
1370173263834;0.045
1370173263922;0.036
1370173264314;0.071
1370173264458;0.399
1370173264549;0.007
1370173266036;0.1
1370173266396;0.008
1370173266471;0.091
1370173267294;0.153
1370173267899;0.158
1370173268282;0.344
1370173268290;0.004
1370173268515;0.134
1370173268930;0.001
1370173269557;0.446
1370173269776;0.127
1370173270197;0.36
1370173270447;0.476
1370173271471;0.236
1370173272252;0.434
1370173273515;0.731
1370173273637;0.255
1370173274034;0.247
1370173274288;0.328
1370173275332;0.03
1370173275731;0.347
1370173276232;0.055
1370173276314;3.125
1370173276348;0.221
1370173276472;0.148
1370173276716;0.009
1370173276841;0.025
1370173277551;0.411
1370173278047;0.197
1370173278053;0.002
1370173278955;0.503
1370173279122;0.12
1370173279916;0.022
1370173281128;0.321
1370173281542;0.173
1370173281625;0.043
1370173281957;0.081
1370173283031;0.017
1370173283565;0.786
1370173283737;0.012
1370173283940;0.922
1370173283964;1.089
1370173284339;0.075
1370173284669;0.431
1370173284673;1.525
1370173284964;0.926
1370173285499;0.16
1370173285629;0.471
1370173286463;0.241
1370173286745;0.08
1370173287626;0.024
1370173289001;0.062
1370173289910;0.08
1370173290205;0.039
1370173290989;0.14
1370173292556;0.807
1370173293047;0.509
1370173293072;0.036
1370173293584;0.034
1370173295094;0.061
1370173295469;0.055
1370173295747;0.128
1370173297196;0.674
1370173297629;0.066
1370173297767;0.172
1370173297984;0.993
1370173298291;0.0
1370173299407;0.139
1370173299581;0.016
1370173301582;0.031
1370173302288;0.179
1370173302305;1.007
1370173302544;0.08
1370173303575;0.005
1370173303855;0.005
1370173304058;0.305
1370173304113;0.209
1370173304346;0.048
1370173305012;0.241
1370173305308;0.002
1370173306283;0.315
1370173306462;0.289
1370173306745;0.7
1370173307057;0.019
1370173307169;0.066
1370173307247;0.021
1370173307766;0.369
1370173309251;0.01
1370173309330;0.062
1370173309646;0.037
1370173310012;0.591
1370173310697;0.802
1370173310862;0.005
1370173311820;0.309
1370173311894;0.009
1370173312325;0.364
1370173312330;0.232
1370173312632;0.023
1370173312868;0.112
1370173313387;0.078
1370173313622;0.084
1370173315017;1.174
1370173315129;0.0
1370173315156;0.797
1370173316339;0.005
1370173316560;0.101
1370173317160;0.224
1370173317342;0.001
1370173318063;0.033
1370173318321;0.045
1370173318491;0.146
1370173318880;0.254
1370173319179;0.063
1370173319985;0.434
1370173320270;0.106
1370173320933;0.789
1370173321799;0.261
1370173322017;0.474
1370173322879;0.111
1370173322929;0.149
1370173323987;0.256
1370173324036;0.101
1370173324085;0.217
1370173324156;0.032
1370173324927;0.132
1370173325035;0.468
1370173325057;0.358
1370173325499;0.018
1370173325867;0.14
1370173326537;0.277
1370173326723;0.048
1370173326755;0.161
1370173327296;0.033
1370173327461;0.043
1370173327577;0.089
1370173327622;0.54
1370173327769;0.072
1370173327904;0.025
1370173328440;0.0
1370173329007;0.012
1370173329539;0.033
1370173330049;0.764
1370173330102;0.556
1370173330514;0.003
1370173330761;0.123
1370173331633;0.348
1370173332116;0.193
1370173332377;0.044
1370173333727;0.061
1370173334178;0.216
1370173334482;0.003
1370173334538;0.119
1370173334663;0.058
1370173334959;0.339
1370173335678;0.33
1370173336055;1.347
1370173336415;1.573
1370173336674;0.091
1370173336764;0.06
1370173336992;0.135
1370173338693;0.051
1370173338981;0.273
1370173339082;0.005
1370173339380;0.707
1370173339548;0.001
1370173339719;1.001
1370173340006;0.953
1370173340720;1.668
1370173341268;0.765
1370173341493;1.178
1370173341756;0.534
1370173341802;0.129
1370173342969;0.106
1370173343846;0.397
1370173343855;0.216
1370173344069;0.038
1370173344416;0.284
1370173345267;0.33
1370173346048;0.158
1370173346672;0.084
1370173347491;0.113
1370173347507;0.139
1370173348118;0.447
1370173350307;0.415
1370173350654;0.294
1370173351024;0.901
1370173351069;0.005
1370173352110;0.482
1370173352130;0.88
1370173352208;0.415
1370173352347;2.124
1370173352423;0.97
1370173353365;0.571
1370173354274;0.367
1370173354980;0.022
1370173355379;0.294
1370173356510;0.467
1370173357473;1.93
1370173357633;1.947
1370173358469;0.049
1370173358960;1.032
1370173359112;0.292
1370173359366;0.175
1370173359479;0.084
1370173359930;0.14
1370173360105;0.012
1370173360222;0.238
1370173361525;2.971
1370173361763;0.159
1370173362170;0.107
1370173362932;0.16
1370173363568;0.205
1370173364028;0.025
1370173364087;0.008
1370173364370;0.094
1370173366585;0.384
1370173366656;0.651
1370173366692;0.209
1370173366787;0.879
1370173367481;0.71
1370173368111;0.041
1370173369437;0.035
1370173369879;0.144
1370173371272;0.422
1370173371579;0.528
1370173371926;0.343
1370173372494;0.139
1370173372636;0.342
1370173373096;0.326
1370173373356;0.514
1370173373827;0.215
1370173373893;0.441
1370173374098;0.521
1370173374223;0.295
1370173374365;0.288
1370173374413;0.208
1370173374594;0.033
1370173374855;0.184
1370173375393;0.715
1370173375734;0.055
1370173376100;0.086
1370173377398;0.563
1370173377673;0.254
1370173378008;0.014
1370173378146;0.517
1370173378495;1.013
1370173378669;0.235
1370173378862;0.092
1370173378907;0.534
1370173379031;0.02
1370173379298;0.035
1370173379766;0.129
1370173380265;0.005
1370173380868;0.408
1370173382263;0.081
1370173382531;0.309
1370173382595;0.436
1370173382755;0.264
1370173382954;0.211
1370173383245;0.036
1370173383709;0.249
1370173383946;0.199
1370173384991;0.749
1370173385313;0.013
1370173385928;0.057
1370173386802;0.119
1370173386909;0.89
1370173386939;0.211
1370173387128;0.054
1370173387914;0.587
1370173388597;1.036
1370173388882;0.706
1370173389851;0.134
1370173390334;0.298
1370173391146;3.789
1370173391665;0.196
1370173391688;0.233
1370173392117;0.118
1370173392473;0.233
1370173394348;0.524
1370173394998;1.106
1370173395197;1.335
1370173395588;0.297
1370173396539;0.271
1370173396819;0.089
1370173398208;0.505
1370173398673;0.03
1370173399514;0.398
1370173399560;0.318
1370173399640;0.054
1370173401672;0.544
1370173401900;0.546
1370173401952;0.008
1370173402406;0.925
1370173402885;0.855
1370173403472;0.312
1370173404223;0.843
1370173405465;0.911
1370173405484;0.61
1370173405857;0.343
1370173405882;0.856
1370173406695;0.263
1370173406848;0.077
1370173406878;1.429
1370173407181;0.11
1370173407191;0.0
1370173407699;0.168
1370173407724;0.09
1370173408019;0.004
1370173408111;0.022
1370173408628;0.481
1370173409998;0.289
1370173410160;0.783
1370173410395;0.201
1370173411157;0.095
1370173411356;0.042
1370173411553;0.27
1370173411675;0.022
1370173411909;0.585
1370173411990;0.071
1370173412731;0.001
1370173412909;0.12
1370173413811;0.23
1370173414094;0.093
1370173414632;0.392
1370173414709;0.059
1370173415349;0.625
1370173417957;0.046
1370173419120;0.091
1370173419310;0.002
1370173419613;0.01
1370173419738;0.112
1370173420177;0.084
1370173420350;0.016
1370173420914;0.176
1370173421462;0.031
1370173422018;0.045
1370173422069;0.384
1370173423332;0.201
1370173423725;0.001
1370173423809;0.067
1370173425207;0.072
1370173425294;0.086
1370173425865;0.181
1370173426196;0.487
1370173426558;0.139
1370173426570;0.73
1370173426776;0.238
1370173427648;0.586
1370173427858;0.097
1370173428021;0.31
1370173428467;0.111
1370173429478;0.055
1370173429545;0.061
1370173430297;0.072
1370173430298;0.245
1370173430648;0.173
1370173430879;0.378
1370173431049;0.261
1370173431906;0.001
1370173432073;0.694
1370173432318;1.104
1370173432762;0.41
1370173433106;1.135
1370173433405;1.222
1370173433446;1.152
1370173433861;0.372
1370173433863;0.036
1370173434151;0.126
1370173434192;0.132
1370173435435;0.658
1370173435698;0.24
1370173435707;0.12
1370173437372;1.006
1370173438179;0.149
1370173439061;0.007
1370173439109;0.231
1370173439132;0.17
1370173439707;0.468
1370173440349;0.19
1370173440836;0.186
1370173442329;0.912
1370173442499;0.866
1370173442534;1.73
1370173442601;1.523
1370173442687;2.009
1370173443037;0.005
1370173443246;0.128
1370173443809;0.393
1370173444201;0.192
1370173444616;0.401
1370173444758;0.721
1370173444945;0.04
1370173445320;0.126
1370173446029;0.273
1370173446084;0.032
1370173446378;0.155
1370173446894;0.698
1370173446964;0.306
1370173446995;0.19
1370173447580;0.048
1370173448900;0.129
1370173449164;0.005
1370173451883;0.596
1370173451905;0.693
1370173453372;1.244
1370173453851;0.825
1370173454468;2.124
1370173455512;0.627
1370173455682;1.776
1370173456570;0.475
1370173457006;0.122
1370173457070;0.005
1370173457481;0.089
1370173457821;0.147
1370173458152;0.213
1370173458600;0.582
1370173459631;0.047
1370173460389;0.192
1370173460863;0.333
1370173462147;0.103
1370173462151;0.096
1370173462689;0.151
1370173463481;1.002
1370173463628;0.678
1370173463821;0.052
1370173464451;0.366
1370173465466;0.018
1370173465685;0.232
1370173465897;0.207
1370173466419;0.097
1370173466429;0.301
1370173467995;0.116
1370173468372;0.35
1370173468671;0.256
1370173469031;0.279
1370173469925;0.173
1370173470402;0.55
1370173470553;1.821
1370173471849;0.085
1370173472340;0.076
1370173474173;0.218
1370173474612;0.516
1370173474871;0.666
1370173474893;0.859
1370173475060;0.354
1370173476045;0.224
1370173476719;0.739
1370173476937;0.009
1370173477133;1.044
1370173478490;1.756
1370173478598;0.879
1370173479092;0.439
1370173479139;1.522
1370173479497;0.648
1370173479645;0.638
1370173479706;0.488
1370173479999;1.91
1370173481827;1.816
1370173482079;0.11
1370173483583;1.182
1370173483894;0.538
1370173484252;0.486
1370173484397;1.989
1370173484500;0.411
1370173485032;0.053
1370173485385;0.187
1370173485977;0.25
1370173486663;0.081
1370173487849;0.45
1370173488285;1.312
1370173488525;0.69
1370173488759;0.374
1370173489031;1.249
1370173489681;0.124
1370173489761;0.329
1370173490223;0.068
1370173490422;0.054
1370173490599;0.036
1370173491392;0.097
1370173491431;0.278
1370173491432;0.818
1370173491576;1.005
1370173491784;0.335
1370173493009;0.092
1370173493185;0.704
1370173493340;0.848
1370173493438;0.17
1370173495867;1.113
1370173495893;3.313
1370173495929;2.302
1370173496160;2.993
1370173497588;0.687
1370173498317;1.661
1370173498623;0.742
1370173498744;1.69
1370173499091;0.2
1370173500239;0.626
1370173501952;1.288
1370173503309;0.017
1370173503498;0.251
1370173504056;0.22
1370173504305;0.131
1370173504656;0.568
1370173504736;0.37
1370173505190;0.303
1370173505299;0.02
1370173507235;0.139
1370173508189;0.242
1370173508536;0.1
1370173509569;0.036
1370173509573;0.374
1370173510803;0.015
1370173512250;0.55
1370173512289;0.264
1370173512551;0.019
1370173512816;0.738
1370173513385;0.717
1370173513697;0.054
1370173514092;0.009
1370173514222;0.005
1370173514422;0.017
1370173514591;0.062
1370173515015;0.067
1370173515082;0.028
1370173515248;0.136
1370173515481;0.42
1370173515504;0.056
1370173515873;0.89
1370173516391;0.449
1370173516827;0.155
1370173517076;0.0
1370173517538;0.213
1370173517987;0.054
1370173518451;0.181
1370173518822;0.236
1370173518930;0.06
1370173519315;0.053
1370173519419;0.215
1370173520472;0.009
1370173521113;0.001
1370173521543;0.215
1370173521828;0.093
1370173522847;0.144
1370173524144;0.825
1370173524404;0.424
1370173524569;0.472
1370173524839;0.755
1370173525046;0.001
1370173525227;1.591
1370173525670;0.79
1370173525830;0.44
1370173526066;0.215
1370173526289;0.473
1370173527684;1.377
1370173527853;1.422
1370173528935;1.115
1370173529376;2.649
1370173529439;0.155
1370173529947;0.037
1370173531066;0.182
1370173531912;0.019
1370173532305;0.007
1370173532456;0.009
1370173532807;0.176
1370173533303;0.154
1370173533797;0.009
1370173535968;0.235
1370173536315;0.29
1370173536439;0.157
1370173536464;0.097
1370173537572;0.103
1370173537659;0.067
1370173537799;0.838
1370173538472;1.424
1370173538619;0.02
1370173538819;0.293
1370173538997;0.621
1370173539719;0.098
1370173540155;0.044
1370173540155;0.909
1370173541770;0.121
1370173542258;0.889
1370173542281;0.126
1370173542468;0.396
1370173542687;0.03
1370173543224;0.216
1370173543758;0.252
1370173544061;0.904
1370173544258;0.005
1370173544799;0.535
1370173544825;0.349
1370173545056;0.205
1370173545980;0.677
1370173546416;0.659
1370173546873;0.167
1370173546986;1.448
1370173547453;0.056
1370173547494;0.132
1370173547529;0.28
1370173547793;0.319
1370173548115;0.21
1370173548181;0.23
1370173548369;0.746
1370173548728;0.135
1370173549168;0.369
1370173549411;0.103
1370173549911;0.053
1370173550746;0.302
1370173551626;0.346
1370173552599;1.254
1370173552614;0.843
1370173552777;0.257
1370173553853;0.576
1370173553971;0.287
1370173554826;0.035
1370173555147;0.257
1370173555673;0.474
1370173555954;0.113
1370173556207;0.008
1370173558179;0.093
1370173560159;0.288
1370173560329;0.416
1370173560930;0.202
1370173562435;0.291
1370173562556;0.318
1370173562690;0.069
1370173563603;0.279
1370173564722;0.832
1370173564929;0.148
1370173565554;0.572
1370173565592;0.239
1370173565660;0.083
1370173565934;0.176
1370173565940;1.135
1370173566332;0.131
1370173566396;0.063
1370173567998;0.71
1370173568418;0.553
1370173568615;0.49
1370173568772;0.057
1370173569994;1.14
1370173570026;1.024
1370173570077;0.473
1370173570142;0.074
1370173570435;0.649
1370173570808;0.023
1370173571216;0.323
1370173571531;0.103
1370173571604;0.005
1370173572075;0.005
1370173572971;1.202
1370173573170;0.752
1370173573356;0.323
1370173574155;0.309
1370173574172;0.176
1370173574899;0.129
1370173575555;0.067
1370173576976;0.126
1370173577226;0.105
1370173577908;0.493
1370173578309;0.574
1370173578533;0.199
1370173578731;0.276
1370173578784;0.139
1370173579392;0.092
1370173580029;0.947
1370173580072;0.057
1370173580077;0.983
1370173580368;0.044
1370173580673;0.221
1370173580953;0.08
1370173581144;0.136
1370173582141;0.024
1370173583005;0.024
1370173584732;0.015
1370173586452;0.145
1370173586596;0.072
1370173586716;0.105
1370173587329;0.357
1370173587490;0.755
1370173587588;0.005
1370173587834;0.271
1370173588239;0.113
1370173588724;0.06
1370173589216;0.03
1370173589848;0.145
1370173590373;0.185
1370173591091;0.059
1370173593758;0.051
1370173594946;0.309
1370173595164;0.022
1370173595212;0.22
1370173595307;0.008
1370173595457;0.087
1370173595812;0.025
1370173595945;0.266
1370173596695;0.373
1370173596724;0.433
1370173598004;0.417
1370173598113;0.595
1370173598178;0.119
1370173598221;0.013
1370173598971;0.008
1370173599284;0.178
1370173599361;1.101
1370173599491;0.498
1370173599503;0.701
1370173599526;0.155
1370173599591;0.72
1370173599622;0.323
1370173599892;0.001
1370173600514;0.064
1370173601462;0.426
1370173601747;0.386
1370173602093;0.163
1370173602479;0.916
1370173603396;0.342
1370173603982;0.003
1370173604028;1.39
1370173604153;0.09
1370173604226;0.156
1370173604249;0.657
1370173604665;2.154
1370173605404;1.983
1370173605499;0.062
1370173605543;1.015
1370173605926;0.12
1370173606405;0.01
1370173606730;0.147
1370173606789;0.519
1370173607524;0.307
1370173607599;0.206
1370173607654;0.641
1370173607869;0.035
1370173608981;0.324
1370173609407;0.148
1370173609961;0.048
1370173610600;0.439
1370173611162;0.864
1370173611342;0.504
1370173611692;1.037
1370173611896;0.069
1370173612076;1.032
1370173612365;1.96
1370173613170;0.136
1370173613463;0.167
1370173615546;0.154
1370173615551;0.025
1370173616488;0.124
1370173616891;0.142
1370173617697;0.272
1370173618006;0.598
1370173618614;0.782
1370173618835;0.005
1370173620031;0.27
1370173621782;0.153
1370173621942;0.009
1370173622030;0.535
1370173622283;0.11
1370173623735;0.335
1370173623862;0.755
1370173624319;0.18
1370173624699;0.004
1370173625574;0.084
1370173626144;0.027
1370173626584;0.308
1370173626798;0.048
1370173627725;0.305
1370173628933;0.14
1370173629161;0.022
1370173629846;0.072
1370173629879;0.02
1370173630535;0.032
1370173630999;0.198
1370173631185;0.086
1370173631519;0.082
1370173631589;0.099
1370173631697;0.038
1370173631819;0.017
1370173632258;0.081
1370173632328;0.222
1370173632644;0.086
1370173632749;0.019
1370173633646;0.083
1370173637071;0.968
1370173637264;0.435
1370173637282;0.0
1370173637508;0.001
1370173638135;0.739
1370173638307;0.451
1370173640225;0.115
1370173640405;0.169
1370173642478;0.346
1370173642502;0.159
1370173643376;0.631
1370173643432;0.481
1370173643622;0.279
1370173643785;0.085
1370173644411;0.648
1370173644717;0.115
1370173645108;0.029
1370173645271;0.373
1370173645681;0.284
1370173646075;0.05
1370173647497;0.208
1370173647732;0.229
1370173648409;0.287
1370173648616;0.462
1370173648625;0.562
1370173649141;0.396
1370173649177;0.153
1370173649732;0.399
1370173650067;0.0
1370173650092;0.558
1370173650328;0.193
1370173650386;0.615
1370173650528;0.076
1370173650560;0.089
1370173651071;0.06
1370173651156;0.29
1370173651905;0.089
1370173652867;0.05
1370173656068;0.025
1370173656530;0.495
1370173657618;1.007
1370173657719;0.576
1370173658490;0.098
1370173658836;0.776
1370173659395;1.176
1370173659827;1.729
1370173659970;3.381
1370173660379;0.118
1370173660589;0.429
1370173660604;0.567
1370173660933;0.082
1370173662471;0.651
1370173662535;0.428
1370173663024;1.124
1370173663031;0.243
1370173663228;0.258
1370173663392;1.103
1370173663915;0.197
1370173664019;0.0
1370173664838;0.076
1370173666048;1.16
1370173666967;0.394
1370173667779;0.037
1370173667970;1.387
1370173668220;0.05
1370173668857;0.655
1370173669303;0.605
1370173669741;4.364
1370173670350;0.03
1370173670644;2.207
1370173670796;3.809
1370173670950;2.528
1370173670973;0.666
1370173671073;0.174
1370173671697;0.578
1370173672004;1.303
1370173672847;0.033
1370173673085;0.001
1370173673729;0.419
1370173673920;0.135
1370173675202;0.409
1370173675374;0.626
1370173675610;0.311
1370173675856;0.011
1370173676170;0.005
1370173677355;0.173
1370173677962;0.212
1370173678056;0.334
1370173680252;0.948
1370173680760;0.405
1370173680907;0.046
1370173682494;0.434
1370173683412;0.495
1370173683971;0.345
1370173685488;0.166
1370173685547;0.142
1370173686137;0.154
1370173686301;0.32
1370173686390;0.003
1370173686413;0.124
1370173686523;0.057
1370173686618;0.108
1370173686847;0.175
1370173687033;0.034
1370173687234;0.293
1370173687822;0.007
1370173688145;0.105
1370173688937;0.33
1370173689265;0.155
1370173689832;0.85
1370173690333;0.775
1370173690949;0.585
1370173691276;1.291
1370173691865;0.241
1370173691963;0.53
1370173692008;0.315
1370173693305;1.129
1370173693751;0.697
1370173694308;0.065
1370173694578;0.137
1370173695680;0.037
1370173696354;0.047
1370173697249;0.294
1370173697327;0.703
1370173697638;0.038
1370173699098;0.448
1370173700483;0.109
1370173702158;0.002
1370173702912;0.111
1370173703714;0.026
1370173704208;0.224
1370173704598;0.246
1370173704604;0.553
1370173705332;0.652
1370173706543;1.553
1370173706643;0.05
1370173706681;0.757
1370173707260;0.082
1370173707306;0.054
1370173707895;0.49
1370173708649;0.846
1370173709688;1.949
1370173710731;1.881
1370173711206;0.693
1370173712035;0.93
1370173712168;1.139
1370173712244;1.281
1370173713209;1.001
1370173713876;3.274
1370173714671;2.389
1370173714775;2.93
1370173714843;1.24
1370173716009;0.334
1370173716823;0.526
1370173716940;0.172
1370173717585;1.358
1370173717655;0.349
1370173717690;1.226
1370173718002;0.229
1370173718723;0.196
1370173718851;0.659
1370173720168;0.143
1370173720181;0.115
1370173720535;0.028
1370173720675;0.072
1370173721765;0.025
1370173722807;0.079
1370173723968;0.485
1370173723975;0.643
1370173724523;0.976
1370173724663;0.561
1370173725148;0.773
1370173725482;0.36
1370173726032;0.045
1370173726219;0.85
1370173726571;0.15
1370173726631;0.663
1370173726829;0.062
1370173727819;0.01
1370173728697;0.154
1370173728881;0.335
1370173729270;0.051
1370173730950;0.002
1370173731475;0.34
1370173731665;0.159
1370173731983;0.04
1370173732487;0.289
1370173733497;1.703
1370173733985;0.513
1370173734265;1.365
1370173734382;2.058
1370173734808;2.178
1370173734998;0.762
1370173735543;1.506
1370173736072;0.212
1370173736356;0.165
1370173736865;0.033
1370173736926;0.012
1370173737325;0.088
1370173737522;0.044
1370173737817;0.05
1370173738770;0.511
1370173738866;0.445
1370173739900;0.221
1370173740437;0.025
1370173741145;1.03
1370173741485;0.526
1370173741592;0.105
1370173741613;0.229
1370173743322;0.485
1370173743448;0.56
1370173743649;0.229
1370173744174;0.028
1370173744184;0.174
1370173744315;0.001
1370173744689;0.143
1370173745061;0.129
1370173745418;0.309
1370173745721;0.394
1370173746171;0.071
1370173746867;0.036
1370173747036;0.01
1370173747311;0.025
1370173747430;0.192
1370173747875;0.444
1370173748081;0.237
1370173748587;0.217
1370173748869;0.03
1370173749452;0.83
1370173750322;0.295
1370173750612;0.217
1370173751521;1.742
1370173751808;1.373
1370173751938;0.241
1370173752347;0.057
1370173752910;0.521
1370173753520;0.126
1370173753924;0.118
1370173754746;0.005
1370173754800;0.044
1370173755175;0.103
1370173755353;0.022
1370173756038;0.086
1370173756586;0.005
1370173756604;0.011
1370173756917;0.665
1370173757299;0.785
1370173757412;0.092
1370173757903;0.412
1370173758562;0.22
1370173758666;0.049
1370173759207;0.096
1370173759247;0.002
1370173759565;0.06
1370173759717;0.274
1370173759801;0.102
1370173761283;0.151
1370173761485;0.147
1370173762521;0.083
1370173762524;0.37
1370173762741;0.074
1370173762804;0.181
1370173762876;0.114
1370173763306;0.083
1370173763408;0.268
1370173763437;0.01
1370173763445;0.322
1370173763548;0.046
1370173763821;0.147
1370173764289;0.052
1370173764420;0.069
1370173764662;0.04
1370173765327;0.231
1370173765831;0.032
1370173767197;0.561
1370173767425;0.106
1370173767630;0.221
1370173767650;0.797
1370173769899;0.116
1370173770156;0.001
1370173770675;0.295
1370173770724;0.138
1370173771145;0.118
1370173771316;0.19
1370173771775;0.018
1370173772489;0.256
1370173772667;0.875
1370173773183;0.12
1370173774117;0.205
1370173774934;0.38
1370173775003;0.282
1370173775045;0.203
1370173775606;0.448
1370173775746;0.084
1370173776605;0.033
1370173776907;0.098
1370173777023;0.32
1370173777897;0.246
1370173778529;0.247
1370173778676;0.033
1370173779201;0.34
1370173779296;0.028
1370173781256;0.068
1370173781607;0.275
1370173781948;0.002
1370173782475;0.359
1370173783449;0.588
1370173783738;0.499
1370173784119;0.122
1370173784388;0.117
1370173784856;0.256
1370173785471;0.169
1370173785661;0.114
1370173785687;0.151
1370173786021;0.136
1370173786519;0.304
1370173787550;2.306
1370173789669;0.737
1370173789991;2.791
1370173790958;2.935
1370173791636;3.514
1370173791668;0.646
1370173791759;0.477
1370173791834;1.387
1370173792301;0.286
1370173792590;0.698
1370173793395;0.757
1370173793970;0.11
1370173794096;0.008
1370173795121;0.247
1370173795524;0.625
1370173796349;0.2
1370173796514;0.236
1370173796746;0.667
1370173797682;0.758
1370173798561;0.339
1370173799054;2.012
1370173799147;0.049
1370173800400;1.645
1370173800528;1.955
1370173801135;0.095
1370173801333;0.022
1370173801985;0.009
1370173802990;0.115
1370173803104;0.026
1370173803201;0.208
1370173803963;0.204
1370173803971;0.267
1370173804103;0.052
1370173804237;0.196
1370173804534;0.056
1370173805674;0.0
1370173807970;0.933
