Timestamp;WC2
1370172603631;1.370172603603E9
1370172604154;1.370172603892E9
1370172605900;1.370172605619E9
1370172606724;1.370172606667E9
1370172606928;1.370172606923E9
1370172608577;1.370172608355E9
1370172608706;1.370172608344E9
1370172609216;1.370172608691E9
1370172609473;1.370172609237E9
1370172609768;1.370172609651E9
1370172609772;1.370172609719E9
1370172611712;1.370172611377E9
1370172612135;1.370172611294E9
1370172614805;1.370172614582E9
1370172615195;1.370172615043E9
1370172615301;1.370172615136E9
1370172616040;1.370172616036E9
1370172617331;1.370172617066E9
1370172617804;1.370172617791E9
1370172618147;1.370172617911E9
1370172618945;1.370172618925E9
1370172619950;1.370172619544E9
1370172620061;1.370172619744E9
1370172620391;1.370172620178E9
1370172620556;1.370172620399E9
1370172620567;1.370172620487E9
1370172622095;1.370172622039E9
1370172622255;1.370172622146E9
1370172622322;1.370172622313E9
1370172622394;1.370172622391E9
1370172622615;1.370172622577E9
1370172623971;1.370172623554E9
1370172624155;1.370172624106E9
1370172624984;1.370172624983E9
1370172625199;1.370172625139E9
1370172625240;1.370172624939E9
1370172625735;1.370172625701E9
1370172626690;1.370172626667E9
1370172626965;1.370172626892E9
1370172627192;1.370172627087E9
1370172627283;1.370172626999E9
1370172628000;1.37017262799E9
1370172628136;1.370172628058E9
1370172629671;1.370172629437E9
1370172629743;1.370172629482E9
1370172630532;1.370172629854E9
1370172630636;1.37017262999E9
1370172631298;1.37017263124E9
1370172631460;1.370172630593E9
1370172632017;1.370172631385E9
1370172632075;1.370172630687E9
1370172632582;1.37017263132E9
1370172632632;1.370172630435E9
1370172633305;1.370172630427E9
1370172633437;1.370172633255E9
1370172633587;1.370172632211E9
1370172634185;1.370172633868E9
1370172634488;1.370172634408E9
1370172634557;1.370172634425E9
1370172635244;1.370172634634E9
1370172635663;1.370172635651E9
1370172635829;1.370172635797E9
1370172636230;1.370172636213E9
1370172636507;1.370172636167E9
1370172636676;1.370172636118E9
1370172637680;1.370172637197E9
1370172638280;1.370172638237E9
1370172638408;1.370172638289E9
1370172639022;1.370172638861E9
1370172639666;1.370172639645E9
1370172639700;1.37017263965E9
1370172640276;1.370172640275E9
1370172640936;1.370172640895E9
1370172641385;1.370172641248E9
1370172641434;1.370172641393E9
1370172642564;1.370172641628E9
1370172642758;1.370172641975E9
1370172643734;1.370172642189E9
1370172644287;1.370172643932E9
1370172644545;1.370172644438E9
1370172645223;1.370172644425E9
1370172645374;1.370172645077E9
1370172645545;1.370172642182E9
1370172645577;1.370172644871E9
1370172646100;1.370172645329E9
1370172646439;1.370172645719E9
1370172646536;1.370172645552E9
1370172646596;1.370172646523E9
1370172646703;1.370172645773E9
1370172646787;1.370172646761E9
1370172647115;1.3701726471E9
1370172647875;1.370172647681E9
1370172647917;1.37017264762E9
1370172648774;1.370172648319E9
1370172649179;1.370172649077E9
1370172649415;1.370172649415E9
1370172649531;1.370172649374E9
1370172650246;1.370172650059E9
1370172651097;1.370172650336E9
1370172651242;1.370172650853E9
1370172651284;1.370172651275E9
1370172651523;1.370172650529E9
1370172651794;1.370172651741E9
1370172652716;1.370172650438E9
1370172653315;1.370172652203E9
1370172653804;1.370172651969E9
1370172654568;1.370172650931E9
1370172654569;1.370172652379E9
1370172655917;1.370172655909E9
1370172656366;1.370172653355E9
1370172656549;1.370172655029E9
1370172656841;1.370172650523E9
1370172657416;1.370172656469E9
1370172657617;1.370172655962E9
1370172658253;1.370172658252E9
1370172658301;1.370172657752E9
1370172658375;1.370172656801E9
1370172658499;1.370172656866E9
1370172659568;1.370172659519E9
1370172660136;1.370172659974E9
1370172660548;1.37017266051E9
1370172660948;1.37017266088E9
1370172660982;1.370172660894E9
1370172661213;1.370172661188E9
1370172662516;1.370172661887E9
1370172662862;1.370172662588E9
1370172663336;1.370172661546E9
1370172664036;1.370172663635E9
1370172664448;1.370172664158E9
1370172664556;1.370172664113E9
1370172665273;1.370172665036E9
1370172665380;1.370172664969E9
1370172666111;1.370172666043E9
1370172666114;1.370172664738E9
1370172667726;1.370172667692E9
1370172668056;1.370172667914E9
1370172668276;1.370172667868E9
1370172668815;1.370172668719E9
1370172669155;1.370172669066E9
1370172669460;1.370172669453E9
1370172669516;1.370172669477E9
1370172670555;1.370172670525E9
1370172671617;1.37017267141E9
1370172672722;1.370172672721E9
1370172673879;1.370172673724E9
1370172674310;1.370172674291E9
1370172675173;1.370172675027E9
1370172675941;1.370172675085E9
1370172676632;1.370172676216E9
1370172677401;1.370172676924E9
1370172678273;1.370172678226E9
1370172678811;1.370172678633E9
1370172679760;1.370172679645E9
1370172680354;1.370172680267E9
1370172680756;1.370172680478E9
1370172681038;1.370172680471E9
1370172681337;1.370172681301E9
1370172681653;1.370172681442E9
1370172682250;1.370172681925E9
1370172682285;1.370172681285E9
1370172683292;1.370172681844E9
1370172683339;1.370172681304E9
1370172683772;1.370172681738E9
1370172683836;1.370172682502E9
1370172684056;1.370172680829E9
1370172684381;1.370172683969E9
1370172685467;1.370172685416E9
1370172685509;1.370172685491E9
1370172686001;1.370172685378E9
1370172686262;1.370172685894E9
1370172686398;1.370172686295E9
1370172686653;1.370172686651E9
1370172686808;1.370172686807E9
1370172686922;1.370172686888E9
1370172687221;1.370172687199E9
1370172688314;1.370172688082E9
1370172688642;1.370172688274E9
1370172689338;1.370172688878E9
1370172689421;1.37017268942E9
1370172690242;1.370172690133E9
1370172691935;1.370172691727E9
1370172692121;1.370172692077E9
1370172693183;1.370172693036E9
1370172693189;1.370172693043E9
1370172693362;1.370172693266E9
1370172694664;1.370172694438E9
1370172695380;1.370172694797E9
1370172695681;1.370172694829E9
1370172696998;1.370172696768E9
1370172697118;1.370172696662E9
1370172698537;1.37017269838E9
1370172698855;1.3701726988E9
1370172699189;1.370172698903E9
1370172700285;1.37017270013E9
1370172700590;1.370172700404E9
1370172700718;1.370172700713E9
1370172701111;1.37017270104E9
1370172701918;1.37017270189E9
1370172702277;1.37017270212E9
1370172703656;1.370172703593E9
1370172704578;1.370172704103E9
1370172704775;1.37017270385E9
1370172705827;1.370172705445E9
1370172705893;1.370172704194E9
1370172705985;1.370172705102E9
1370172706195;1.370172706094E9
1370172706999;1.370172705916E9
1370172707104;1.370172706869E9
1370172707535;1.370172706739E9
1370172708306;1.370172707982E9
1370172708565;1.370172708083E9
1370172709288;1.370172709207E9
1370172709596;1.370172709245E9
1370172710266;1.370172710143E9
1370172710505;1.370172710246E9
1370172711133;1.370172711001E9
1370172711358;1.370172711254E9
1370172712327;1.370172711702E9
1370172712982;1.37017271292E9
1370172713171;1.370172713E9
1370172713669;1.370172713593E9
1370172714100;1.370172713996E9
1370172715515;1.370172715302E9
1370172716515;1.370172715981E9
1370172717018;1.370172716633E9
1370172718353;1.370172718186E9
1370172718720;1.370172718672E9
1370172719086;1.370172719E9
1370172719756;1.370172719603E9
1370172719853;1.370172719568E9
1370172720128;1.370172720065E9
1370172721065;1.370172720956E9
1370172721703;1.370172721253E9
1370172722090;1.370172721823E9
1370172722191;1.370172721486E9
1370172722953;1.370172722569E9
1370172725717;1.370172725235E9
1370172726216;1.370172724041E9
1370172726222;1.370172724999E9
1370172726587;1.370172726283E9
1370172727009;1.370172726739E9
1370172727176;1.37017272597E9
1370172727922;1.370172727664E9
1370172728066;1.370172727122E9
1370172729078;1.370172729006E9
1370172729569;1.37017272949E9
1370172729586;1.370172729578E9
1370172729859;1.370172729755E9
1370172730287;1.370172730197E9
1370172732901;1.370172732733E9
1370172732959;1.370172732958E9
1370172733499;1.370172733289E9
1370172734112;1.370172734091E9
1370172734199;1.370172733671E9
1370172734206;1.370172733961E9
1370172734535;1.37017273439E9
1370172734646;1.370172734395E9
1370172735587;1.370172735587E9
1370172735651;1.370172735205E9
1370172736165;1.370172735792E9
1370172737043;1.370172736346E9
1370172737630;1.370172737441E9
1370172738077;1.370172737919E9
1370172738434;1.370172738423E9
1370172738703;1.370172737927E9
1370172739184;1.370172737485E9
1370172741155;1.37017274029E9
1370172741294;1.37017274022E9
1370172741317;1.370172740715E9
1370172741376;1.370172740203E9
1370172742632;1.370172742609E9
1370172742910;1.370172742579E9
1370172743439;1.37017274279E9
1370172743649;1.370172743593E9
1370172744246;1.370172743931E9
1370172744503;1.370172744503E9
1370172744931;1.370172744445E9
1370172745071;1.370172744845E9
1370172745116;1.370172742944E9
1370172745357;1.370172743455E9
1370172746580;1.370172746578E9
1370172746900;1.370172746875E9
1370172747606;1.370172747555E9
1370172748747;1.370172748663E9
1370172749026;1.370172748864E9
1370172749299;1.37017274928E9
1370172751128;1.37017275106E9
1370172752517;1.370172751435E9
1370172752560;1.370172751852E9
1370172753774;1.370172753625E9
1370172754830;1.370172753983E9
1370172754896;1.370172752677E9
1370172755536;1.370172752866E9
1370172755897;1.370172755864E9
1370172755988;1.370172755941E9
1370172757548;1.370172756969E9
1370172757744;1.370172757697E9
1370172757758;1.370172757733E9
1370172758030;1.370172757907E9
1370172758146;1.370172757548E9
1370172758889;1.370172758527E9
1370172758994;1.37017275886E9
1370172759072;1.370172758655E9
1370172759127;1.370172759096E9
1370172759663;1.370172759165E9
1370172759754;1.370172759562E9
1370172760181;1.370172759269E9
1370172761187;1.370172760799E9
1370172761868;1.370172761386E9
1370172761956;1.370172761906E9
1370172762110;1.370172761601E9
1370172762381;1.370172762175E9
1370172762405;1.370172762247E9
1370172762877;1.370172762591E9
1370172763171;1.370172762575E9
1370172763329;1.370172763209E9
1370172763935;1.370172763935E9
1370172763984;1.370172763533E9
1370172764170;1.370172764023E9
1370172764569;1.370172764196E9
1370172764731;1.370172762647E9
1370172765364;1.370172764366E9
1370172766009;1.370172765837E9
1370172766155;1.370172766057E9
1370172766212;1.370172766035E9
1370172766453;1.370172766295E9
1370172766863;1.370172766837E9
1370172767490;1.37017276681E9
1370172768016;1.370172767326E9
1370172768226;1.37017276818E9
1370172768445;1.370172768125E9
1370172768870;1.370172768823E9
1370172768894;1.370172768807E9
1370172770710;1.370172770521E9
1370172770962;1.370172770489E9
1370172771657;1.370172771178E9
1370172771921;1.37017277111E9
1370172772083;1.370172771743E9
1370172772791;1.370172771835E9
1370172772837;1.370172771488E9
1370172772900;1.370172772524E9
1370172774244;1.370172773519E9
1370172774843;1.370172774794E9
1370172774935;1.370172774707E9
1370172777133;1.370172777081E9
1370172777245;1.370172777236E9
1370172778367;1.370172778325E9
1370172778404;1.370172778376E9
1370172779330;1.370172779306E9
1370172780861;1.370172780759E9
1370172781045;1.370172780952E9
1370172781110;1.370172780742E9
1370172781574;1.370172781573E9
1370172782057;1.370172781767E9
1370172782532;1.370172782502E9
1370172782954;1.3701727828E9
1370172783009;1.370172782823E9
1370172783061;1.370172783042E9
1370172783546;1.370172783395E9
1370172783978;1.370172783931E9
1370172784673;1.370172784561E9
1370172785728;1.370172785057E9
1370172785989;1.370172785982E9
1370172786922;1.370172786149E9
1370172788201;1.370172788139E9
1370172788379;1.370172788136E9
1370172789454;1.370172789404E9
1370172792124;1.370172791812E9
1370172792241;1.370172791628E9
1370172792610;1.370172792609E9
1370172793142;1.37017279294E9
1370172793322;1.370172793041E9
1370172794588;1.370172793723E9
1370172795253;1.37017279502E9
1370172795284;1.37017279417E9
1370172795668;1.370172795226E9
1370172795772;1.370172795714E9
1370172795873;1.370172794199E9
1370172796170;1.37017279603E9
1370172797122;1.370172796962E9
1370172797889;1.370172797673E9
1370172798588;1.370172798321E9
1370172798622;1.370172798592E9
1370172799268;1.370172798753E9
1370172799283;1.37017279916E9
1370172800226;1.370172800216E9
1370172800402;1.37017280037E9
1370172800874;1.370172799794E9
1370172800960;1.370172799736E9
1370172800989;1.370172800897E9
1370172801291;1.370172801235E9
1370172801688;1.37017280142E9
1370172802096;1.370172801987E9
1370172802404;1.370172801612E9
1370172802537;1.370172802285E9
1370172802861;1.370172802039E9
1370172803617;1.370172803582E9
1370172804304;1.370172803896E9
1370172804992;1.370172803641E9
1370172805469;1.370172804793E9
1370172805625;1.370172804421E9
1370172805642;1.370172805513E9
1370172806541;1.370172806396E9
1370172807104;1.370172806833E9
1370172808098;1.370172807801E9
1370172808178;1.370172807144E9
1370172808314;1.370172808182E9
1370172808623;1.370172808474E9
1370172809153;1.370172808368E9
1370172809902;1.370172809807E9
1370172810592;1.3701728103E9
1370172810851;1.370172810307E9
1370172812234;1.370172811545E9
1370172812369;1.370172811865E9
1370172812821;1.370172811995E9
1370172813467;1.370172812982E9
1370172813841;1.370172813132E9
1370172814367;1.37017281355E9
1370172814429;1.370172813993E9
1370172815312;1.370172815119E9
1370172815449;1.370172815355E9
1370172815492;1.370172815485E9
1370172816142;1.370172816093E9
1370172816816;1.370172816231E9
1370172816897;1.370172816437E9
1370172817299;1.370172816237E9
1370172817399;1.370172816948E9
1370172818000;1.370172817339E9
1370172818803;1.370172817723E9
1370172819224;1.3701728189E9
1370172820252;1.370172820174E9
1370172821233;1.370172821233E9
1370172821689;1.370172821029E9
1370172822087;1.370172821894E9
1370172822298;1.370172822267E9
1370172822394;1.370172822372E9
1370172824473;1.370172824425E9
1370172824496;1.370172824337E9
1370172825065;1.370172824969E9
1370172825417;1.370172825143E9
1370172826000;1.370172825969E9
1370172826359;1.37017282624E9
1370172826565;1.370172826472E9
1370172826577;1.370172826445E9
1370172827443;1.370172826655E9
1370172828196;1.370172827908E9
1370172829670;1.370172829085E9
1370172830240;1.370172830212E9
1370172830853;1.3701728306E9
1370172830923;1.370172830902E9
1370172831339;1.370172831321E9
1370172831799;1.370172830539E9
1370172831811;1.370172831586E9
1370172832072;1.370172831259E9
1370172832250;1.370172832081E9
1370172832760;1.370172832699E9
1370172834120;1.370172833721E9
1370172835318;1.37017283528E9
1370172835654;1.370172833941E9
1370172836484;1.370172836424E9
1370172836522;1.370172836522E9
1370172837061;1.370172836609E9
1370172837611;1.370172837396E9
1370172837673;1.37017283699E9
1370172837698;1.370172837455E9
1370172838103;1.370172837962E9
1370172842011;1.370172840094E9
1370172842186;1.370172841482E9
1370172843301;1.370172843296E9
1370172843307;1.370172843194E9
1370172843574;1.370172843378E9
1370172844001;1.370172843938E9
1370172844154;1.370172843752E9
1370172844343;1.370172844175E9
1370172844588;1.370172844583E9
1370172845369;1.370172844914E9
1370172845403;1.370172845182E9
1370172845823;1.370172845613E9
1370172846043;1.370172845702E9
1370172846924;1.370172846308E9
1370172846933;1.370172846118E9
1370172847053;1.370172846113E9
1370172847186;1.370172846652E9
1370172847392;1.370172847125E9
1370172848062;1.370172848008E9
1370172848116;1.370172848045E9
1370172849187;1.370172848932E9
1370172849695;1.37017284966E9
1370172849930;1.370172849847E9
1370172850568;1.370172850451E9
1370172851140;1.370172851139E9
1370172851781;1.370172851559E9
1370172852604;1.370172852359E9
1370172852633;1.370172852314E9
1370172852747;1.370172852272E9
1370172852997;1.370172852911E9
1370172853645;1.370172853552E9
1370172853999;1.370172853985E9
1370172854766;1.370172854449E9
1370172855431;1.370172854377E9
1370172855576;1.370172854866E9
1370172855934;1.370172855931E9
1370172857320;1.370172853969E9
1370172857714;1.370172857635E9
1370172857833;1.37017285783E9
1370172858401;1.370172858136E9
1370172858736;1.370172858711E9
1370172860351;1.370172860252E9
1370172860512;1.370172859949E9
1370172861115;1.370172860839E9
1370172861122;1.37017286056E9
1370172861384;1.37017286131E9
1370172861641;1.370172861541E9
1370172862568;1.370172862397E9
1370172863474;1.370172862983E9
1370172865612;1.370172865409E9
1370172866274;1.370172866119E9
1370172866920;1.37017286688E9
1370172867485;1.370172867383E9
1370172868327;1.370172868249E9
1370172868425;1.370172867071E9
1370172868909;1.370172867393E9
1370172870551;1.370172870238E9
1370172870815;1.370172870212E9
1370172870942;1.370172870935E9
1370172871547;1.370172870757E9
1370172871708;1.370172871331E9
1370172872353;1.370172872238E9
1370172874372;1.37017287434E9
1370172874950;1.370172874751E9
1370172875090;1.370172874606E9
1370172875709;1.370172875665E9
1370172875789;1.370172875451E9
1370172877488;1.370172877478E9
1370172878974;1.370172878468E9
1370172879047;1.370172878754E9
1370172879144;1.370172879078E9
1370172879361;1.370172879236E9
1370172879473;1.370172879196E9
1370172879779;1.37017287977E9
1370172880045;1.37017287996E9
1370172880049;1.370172879971E9
1370172880995;1.370172880994E9
1370172881467;1.370172880133E9
1370172881522;1.370172881513E9
1370172881740;1.370172881383E9
1370172882356;1.370172881997E9
1370172882414;1.370172881177E9
1370172882895;1.370172882809E9
1370172883522;1.3701728835E9
1370172883749;1.370172883609E9
1370172883836;1.370172883828E9
1370172884373;1.370172883445E9
1370172884601;1.370172884003E9
1370172885267;1.370172885167E9
1370172885373;1.370172885188E9
1370172885669;1.370172885466E9
1370172885712;1.370172885077E9
1370172885734;1.370172885729E9
1370172885811;1.37017288559E9
1370172887029;1.370172886349E9
1370172887271;1.370172886742E9
1370172887780;1.370172887512E9
1370172887826;1.370172887339E9
1370172887925;1.370172887923E9
1370172888166;1.370172888154E9
1370172890007;1.37017288991E9
1370172890868;1.370172890688E9
1370172890901;1.370172890876E9
1370172891946;1.370172891914E9
1370172892687;1.37017289252E9
1370172892914;1.370172892865E9
1370172893338;1.370172893266E9
1370172893458;1.370172893283E9
1370172894522;1.370172894483E9
1370172894565;1.370172894506E9
1370172895557;1.370172894916E9
1370172895799;1.370172895698E9
1370172896581;1.370172896367E9
1370172896685;1.370172896676E9
1370172897675;1.370172897482E9
1370172897749;1.370172897659E9
1370172898613;1.370172898611E9
1370172898954;1.370172897811E9
1370172899153;1.370172899043E9
1370172899201;1.370172898218E9
1370172899385;1.370172897498E9
1370172900374;1.370172900284E9
1370172901162;1.370172901088E9
1370172901987;1.370172901696E9
1370172902883;1.370172902462E9
1370172902951;1.37017290295E9
1370172903012;1.370172903009E9
1370172904331;1.370172902657E9
1370172904367;1.370172902562E9
1370172905171;1.370172905106E9
1370172905486;1.370172905474E9
1370172906371;1.370172906194E9
1370172907249;1.370172907205E9
1370172907409;1.370172907356E9
1370172907882;1.370172907569E9
1370172908039;1.370172907191E9
1370172909703;1.370172909551E9
1370172910981;1.370172910534E9
1370172910997;1.370172910304E9
1370172911027;1.370172910931E9
1370172911601;1.370172911197E9
1370172911629;1.370172911192E9
1370172911755;1.370172911219E9
1370172914079;1.370172913895E9
1370172914330;1.370172914099E9
1370172914374;1.370172914066E9
1370172914874;1.370172914408E9
1370172915939;1.370172915355E9
1370172916060;1.370172915251E9
1370172916874;1.370172916611E9
1370172916881;1.37017291616E9
1370172917414;1.370172917085E9
1370172918037;1.370172917696E9
1370172918384;1.370172917994E9
1370172918645;1.370172918584E9
