Timestamp;WC0
1370172609579;1.370172609222E9
1370172610139;1.370172609867E9
1370172611576;1.370172611403E9
1370172612348;1.370172612243E9
1370172612517;1.370172612499E9
1370172613041;1.370172612693E9
1370172613589;1.370172613513E9
1370172614130;1.370172614105E9
1370172615560;1.370172615433E9
1370172616291;1.370172615999E9
1370172616496;1.370172615811E9
1370172616916;1.370172616886E9
1370172617421;1.370172617093E9
1370172617597;1.37017261723E9
1370172618264;1.370172617849E9
1370172618434;1.370172618347E9
1370172619214;1.370172619137E9
1370172619448;1.370172619317E9
1370172619485;1.370172619346E9
1370172619537;1.370172619518E9
1370172619960;1.370172619699E9
1370172620230;1.370172619652E9
1370172620767;1.370172620742E9
1370172622013;1.370172621987E9
1370172623371;1.370172623283E9
1370172623714;1.370172623485E9
1370172624136;1.37017262359E9
1370172624254;1.370172623571E9
1370172624560;1.370172624524E9
1370172624625;1.370172624308E9
1370172624685;1.370172624684E9
1370172625571;1.37017262551E9
1370172626239;1.370172626216E9
1370172626242;1.370172625852E9
1370172626478;1.370172626448E9
1370172626712;1.370172626646E9
1370172627689;1.370172627688E9
1370172628178;1.370172628052E9
1370172628767;1.370172628302E9
1370172628977;1.370172628839E9
1370172629896;1.37017262985E9
1370172630100;1.370172629984E9
1370172631003;1.370172630599E9
1370172631186;1.370172631035E9
1370172632249;1.370172630752E9
1370172634077;1.370172633829E9
1370172634086;1.370172633018E9
1370172634305;1.370172633998E9
1370172635272;1.370172634588E9
1370172636159;1.370172636134E9
1370172636491;1.37017263621E9
1370172637410;1.370172636866E9
1370172637583;1.37017263692E9
1370172637672;1.370172637476E9
1370172637952;1.370172637947E9
1370172638403;1.370172638041E9
1370172639135;1.370172639114E9
1370172639321;1.370172639284E9
1370172640387;1.370172640338E9
1370172640642;1.370172640519E9
1370172640673;1.370172640407E9
1370172641338;1.37017264098E9
1370172641364;1.370172641085E9
1370172641431;1.370172641008E9
1370172641686;1.370172641644E9
1370172641882;1.370172641847E9
1370172643137;1.370172642088E9
1370172643378;1.370172642028E9
1370172643545;1.370172643537E9
1370172643991;1.370172641794E9
1370172644091;1.370172643368E9
1370172646741;1.37017264482E9
1370172646954;1.37017264691E9
1370172647596;1.370172647581E9
1370172648496;1.370172647645E9
1370172648534;1.370172648337E9
1370172648811;1.370172648712E9
1370172649302;1.370172649172E9
1370172650067;1.370172650066E9
1370172650126;1.370172650126E9
1370172650893;1.370172650601E9
1370172651172;1.370172651169E9
1370172651504;1.370172651183E9
1370172652094;1.370172651636E9
1370172652152;1.370172651125E9
1370172653170;1.370172652467E9
1370172653296;1.370172653287E9
1370172653380;1.37017265286E9
1370172654572;1.370172653516E9
1370172655242;1.370172653351E9
1370172655633;1.370172655196E9
1370172655779;1.370172655095E9
1370172656487;1.370172655391E9
1370172657146;1.370172656277E9
1370172657793;1.370172657036E9
1370172658009;1.370172653197E9
1370172658165;1.370172656026E9
1370172659032;1.370172658167E9
1370172659158;1.370172658876E9
1370172659827;1.37017265961E9
1370172659895;1.370172659871E9
1370172660218;1.370172659796E9
1370172660226;1.370172659718E9
1370172661141;1.370172660999E9
1370172661433;1.370172661362E9
1370172662325;1.370172662258E9
1370172662805;1.370172662782E9
1370172662879;1.370172660989E9
1370172663944;1.370172663567E9
1370172664153;1.370172663415E9
1370172665528;1.370172663592E9
1370172665789;1.370172663215E9
1370172665878;1.370172665824E9
1370172665911;1.370172665594E9
1370172665999;1.370172665899E9
1370172666366;1.370172666319E9
1370172667954;1.370172667796E9
1370172668226;1.370172667864E9
1370172668845;1.370172668834E9
1370172669278;1.370172668478E9
1370172669506;1.370172669481E9
1370172670378;1.3701726701E9
1370172670680;1.370172670479E9
1370172670826;1.370172670605E9
1370172670915;1.370172670873E9
1370172671872;1.370172671656E9
1370172672866;1.370172672536E9
1370172673165;1.370172672229E9
1370172674275;1.370172674131E9
1370172674356;1.370172673831E9
1370172674370;1.370172673493E9
1370172674774;1.370172674382E9
1370172674780;1.37017267443E9
1370172675825;1.370172675252E9
1370172676425;1.370172676138E9
1370172676848;1.370172676837E9
1370172676957;1.370172676954E9
1370172677676;1.370172677409E9
1370172679013;1.370172678765E9
1370172679119;1.37017267846E9
1370172679286;1.370172679258E9
1370172681136;1.370172680864E9
1370172682066;1.370172681307E9
1370172682128;1.370172681983E9
1370172682595;1.370172682483E9
1370172683049;1.370172681848E9
1370172683224;1.370172683112E9
1370172683451;1.370172683167E9
1370172683559;1.370172682375E9
1370172684190;1.370172683779E9
1370172684499;1.370172683482E9
1370172684670;1.370172684283E9
1370172684920;1.370172684436E9
1370172685762;1.370172685737E9
1370172687538;1.370172687408E9
1370172687654;1.370172687382E9
1370172687759;1.370172687272E9
1370172688456;1.370172688277E9
1370172689184;1.370172688923E9
1370172689234;1.370172689038E9
1370172689588;1.370172689552E9
1370172689636;1.370172689495E9
1370172690194;1.37017269012E9
1370172690571;1.370172690443E9
1370172690690;1.370172690602E9
1370172690721;1.370172690658E9
1370172691440;1.370172691433E9
1370172692185;1.370172692147E9
1370172692855;1.370172692835E9
1370172693197;1.370172692995E9
1370172693235;1.370172693128E9
1370172693432;1.370172693405E9
1370172693888;1.370172693842E9
1370172694691;1.370172694549E9
1370172695033;1.370172694758E9
1370172695246;1.370172694435E9
1370172695555;1.370172695364E9
1370172696346;1.370172695441E9
1370172696870;1.37017269685E9
1370172697480;1.370172697402E9
1370172698090;1.370172697903E9
1370172698893;1.370172698656E9
1370172699068;1.370172698717E9
1370172699374;1.370172699323E9
1370172699927;1.370172699679E9
1370172699938;1.370172699898E9
1370172700077;1.370172700015E9
1370172700203;1.370172700133E9
1370172702179;1.370172702135E9
1370172702766;1.370172702722E9
1370172702939;1.370172702863E9
1370172703136;1.370172703049E9
1370172704075;1.370172703806E9
1370172704367;1.370172704231E9
1370172705138;1.370172705133E9
1370172705597;1.370172705015E9
1370172705713;1.370172705518E9
1370172705817;1.37017270492E9
1370172706224;1.370172705859E9
1370172706238;1.370172705996E9
1370172706713;1.370172706475E9
1370172706971;1.370172706735E9
1370172707174;1.370172706978E9
1370172707420;1.37017270739E9
1370172707827;1.370172707822E9
1370172708260;1.37017270807E9
1370172708683;1.370172708648E9
1370172708885;1.370172708772E9
1370172709076;1.370172708979E9
1370172709124;1.370172709107E9
1370172710041;1.370172709881E9
1370172710879;1.370172710843E9
1370172710937;1.370172710932E9
1370172711347;1.370172710858E9
1370172711750;1.370172711465E9
1370172712216;1.370172711855E9
1370172712264;1.370172711809E9
1370172712467;1.370172712393E9
1370172713665;1.370172713655E9
1370172714059;1.37017271374E9
1370172714473;1.370172714425E9
1370172714521;1.37017271435E9
1370172714642;1.370172714619E9
1370172714763;1.370172714706E9
1370172714999;1.370172714964E9
1370172715768;1.370172715362E9
1370172716560;1.370172716185E9
1370172717050;1.370172716582E9
1370172717568;1.370172717294E9
1370172717842;1.37017271673E9
1370172717855;1.37017271781E9
1370172718168;1.370172717957E9
1370172718295;1.370172718063E9
1370172718588;1.370172718456E9
1370172718829;1.370172718649E9
1370172718901;1.370172718823E9
1370172719852;1.370172719544E9
1370172720558;1.370172720508E9
1370172721536;1.370172721137E9
1370172722149;1.370172722053E9
1370172722273;1.370172721979E9
1370172722783;1.370172721262E9
1370172723503;1.370172721667E9
1370172723669;1.370172723223E9
1370172724464;1.370172723969E9
1370172724820;1.370172723131E9
1370172725231;1.3701727244E9
1370172725379;1.370172722709E9
1370172725481;1.370172721134E9
1370172726549;1.370172725558E9
1370172726714;1.370172725575E9
1370172727365;1.370172727285E9
1370172727751;1.370172727291E9
1370172728392;1.370172728028E9
1370172728748;1.37017272673E9
1370172729235;1.37017272802E9
1370172729576;1.370172729466E9
1370172729830;1.370172729653E9
1370172730006;1.370172729587E9
1370172730337;1.370172729696E9
1370172730790;1.370172730786E9
1370172731817;1.370172731711E9
1370172732455;1.370172732406E9
1370172733020;1.370172732876E9
1370172733754;1.370172733648E9
1370172734316;1.370172734215E9
1370172734480;1.370172733659E9
1370172735069;1.370172734746E9
1370172736604;1.370172736537E9
1370172736746;1.370172736169E9
1370172737828;1.370172737451E9
1370172738491;1.370172738117E9
1370172738595;1.370172738313E9
1370172738710;1.370172737281E9
1370172739090;1.370172738619E9
1370172739206;1.370172739151E9
1370172739231;1.370172738807E9
1370172739541;1.370172739075E9
1370172739603;1.370172739237E9
1370172739814;1.37017273926E9
1370172740091;1.370172739947E9
1370172740235;1.370172739027E9
1370172741367;1.370172740156E9
1370172741671;1.370172741646E9
1370172742260;1.370172742244E9
1370172743890;1.370172743515E9
1370172744222;1.370172743691E9
1370172745235;1.370172744493E9
1370172745435;1.370172744659E9
1370172747114;1.370172747096E9
1370172747262;1.37017274716E9
1370172748169;1.37017274787E9
1370172748679;1.370172748587E9
1370172749785;1.370172749221E9
1370172749835;1.370172749811E9
1370172750709;1.370172750396E9
1370172751036;1.370172751031E9
1370172751551;1.370172751202E9
1370172751752;1.370172751255E9
1370172752421;1.370172751786E9
1370172752943;1.370172751569E9
1370172753679;1.370172752843E9
1370172754203;1.370172754202E9
1370172755015;1.370172753694E9
1370172755104;1.370172754744E9
1370172755149;1.370172753918E9
1370172755176;1.370172753172E9
1370172755774;1.370172755515E9
1370172755836;1.370172754174E9
1370172757450;1.370172756865E9
1370172758348;1.370172758175E9
1370172758373;1.370172757896E9
1370172759323;1.370172759303E9
1370172760174;1.370172759724E9
1370172760970;1.37017276058E9
1370172761264;1.370172760513E9
1370172761689;1.370172761025E9
1370172761802;1.370172760694E9
1370172762302;1.370172762155E9
1370172762949;1.370172762929E9
1370172763250;1.370172762723E9
1370172763756;1.370172762792E9
1370172763824;1.370172762423E9
1370172764869;1.370172764157E9
1370172765087;1.370172762932E9
1370172765132;1.37017276486E9
1370172766155;1.370172766054E9
1370172766578;1.370172766267E9
1370172766690;1.370172766689E9
1370172769288;1.370172769139E9
1370172769596;1.370172769329E9
1370172770105;1.370172770021E9
1370172771352;1.370172771333E9
1370172771454;1.370172770431E9
1370172772271;1.370172771498E9
1370172772633;1.3701727723E9
1370172773779;1.370172773778E9
1370172774072;1.37017277359E9
1370172774767;1.370172773731E9
1370172774984;1.370172774747E9
1370172775141;1.370172774947E9
1370172775224;1.370172775219E9
1370172775714;1.370172775463E9
1370172775833;1.370172775772E9
1370172775908;1.370172775752E9
1370172776847;1.37017277671E9
1370172776942;1.370172776657E9
1370172777118;1.370172777028E9
1370172777155;1.370172777038E9
1370172777429;1.370172777024E9
1370172777897;1.370172777714E9
1370172778238;1.370172778238E9
1370172778812;1.370172778504E9
1370172779708;1.370172779644E9
1370172780042;1.370172780017E9
1370172780491;1.370172780303E9
1370172780790;1.370172780726E9
1370172781899;1.370172781468E9
1370172782152;1.370172782035E9
1370172782263;1.370172782176E9
1370172782301;1.370172782267E9
1370172783853;1.370172783722E9
1370172783955;1.370172783864E9
1370172784359;1.37017278435E9
1370172785912;1.370172785547E9
1370172787044;1.370172786563E9
1370172787045;1.370172786626E9
1370172787314;1.370172787209E9
1370172787920;1.370172787859E9
1370172788266;1.370172788107E9
1370172788282;1.370172788141E9
1370172788761;1.370172788759E9
1370172788849;1.370172788503E9
1370172789036;1.370172788933E9
1370172789763;1.370172789525E9
1370172790141;1.370172789736E9
1370172790540;1.370172790368E9
1370172791287;1.370172791071E9
1370172791806;1.370172791771E9
1370172792865;1.370172792178E9
1370172793136;1.370172792909E9
1370172794354;1.370172794094E9
1370172794628;1.370172793853E9
1370172795809;1.370172793665E9
1370172795833;1.37017279519E9
1370172796118;1.370172796087E9
1370172796910;1.370172796517E9
1370172797273;1.370172797006E9
1370172797595;1.370172797532E9
1370172799186;1.370172799019E9
1370172799419;1.370172799363E9
1370172799698;1.370172799388E9
1370172800411;1.370172800323E9
1370172800772;1.370172800106E9
1370172800843;1.370172800571E9
1370172801483;1.370172801331E9
1370172802035;1.370172801983E9
1370172802444;1.370172801928E9
1370172802460;1.370172801755E9
1370172802688;1.370172802576E9
1370172803262;1.370172802765E9
1370172803340;1.370172803331E9
1370172803428;1.370172803394E9
1370172804701;1.370172803912E9
1370172804716;1.37017280429E9
1370172804760;1.370172804357E9
1370172805824;1.370172804313E9
1370172806064;1.370172805932E9
1370172806353;1.370172806128E9
1370172806390;1.370172805229E9
1370172807310;1.370172806731E9
1370172807573;1.370172807571E9
1370172808453;1.370172807912E9
1370172808703;1.370172808695E9
1370172808705;1.370172808323E9
1370172808721;1.370172808332E9
1370172808915;1.370172808876E9
1370172809018;1.370172809001E9
1370172809761;1.370172809741E9
1370172810263;1.37017281023E9
1370172811395;1.370172811394E9
1370172811541;1.370172809852E9
1370172811740;1.370172811504E9
1370172812218;1.370172811361E9
1370172812242;1.370172811718E9
1370172812384;1.370172811825E9
1370172813724;1.370172811907E9
1370172814097;1.370172814095E9
1370172814902;1.370172814674E9
1370172815073;1.370172815047E9
1370172815211;1.370172815031E9
1370172815338;1.370172814999E9
1370172815636;1.370172815601E9
1370172815662;1.370172815651E9
1370172816106;1.370172816E9
1370172816792;1.370172816287E9
1370172817012;1.370172817003E9
1370172818375;1.370172817798E9
1370172819431;1.370172819168E9
1370172819898;1.370172819199E9
1370172820240;1.370172819208E9
1370172820245;1.370172819573E9
1370172820254;1.370172819822E9
1370172820528;1.370172820408E9
1370172820544;1.370172819875E9
1370172820598;1.370172819578E9
1370172820719;1.370172820675E9
1370172820896;1.370172820733E9
1370172822068;1.370172821862E9
1370172822712;1.37017282268E9
1370172823078;1.370172822926E9
1370172823542;1.370172823496E9
1370172824251;1.370172824165E9
1370172825187;1.370172825154E9
1370172825469;1.370172825447E9
1370172826397;1.370172826245E9
1370172826576;1.370172826485E9
1370172827392;1.370172826636E9
1370172828355;1.370172828292E9
1370172829238;1.370172828995E9
1370172829333;1.370172829043E9
1370172829483;1.370172828639E9
1370172829728;1.370172829727E9
1370172829879;1.370172829779E9
1370172831896;1.370172831395E9
1370172831929;1.370172831668E9
1370172832035;1.370172831637E9
1370172832988;1.370172832971E9
1370172833699;1.370172833524E9
1370172833764;1.370172833708E9
1370172834464;1.37017283431E9
1370172835206;1.370172834348E9
1370172835488;1.370172834549E9
1370172836219;1.37017283602E9
1370172836383;1.370172836099E9
1370172836965;1.370172836635E9
1370172836978;1.370172836669E9
1370172837661;1.37017283709E9
1370172838502;1.370172838469E9
1370172838751;1.370172838725E9
1370172838817;1.370172838676E9
1370172840548;1.370172840365E9
1370172840672;1.370172840168E9
1370172840943;1.370172840352E9
1370172841734;1.370172840808E9
1370172841985;1.370172841212E9
1370172842071;1.370172841929E9
1370172842585;1.370172842578E9
1370172843178;1.370172842832E9
1370172843356;1.370172843227E9
1370172844617;1.370172844441E9
1370172844848;1.370172844827E9
1370172845030;1.370172844626E9
1370172845777;1.370172845752E9
1370172846356;1.37017284599E9
1370172847089;1.370172846282E9
1370172847461;1.370172847328E9
1370172847515;1.370172847475E9
1370172847521;1.370172847321E9
1370172847679;1.370172847576E9
1370172849644;1.370172848653E9
1370172850063;1.37017284987E9
1370172850388;1.370172849884E9
1370172851466;1.370172851238E9
1370172851778;1.370172851154E9
1370172851789;1.370172851665E9
1370172851976;1.370172851885E9
1370172852904;1.370172852865E9
1370172854009;1.370172853518E9
1370172854552;1.370172854279E9
1370172855772;1.370172853745E9
1370172855859;1.370172855561E9
1370172855899;1.370172855666E9
1370172856165;1.370172855475E9
1370172856260;1.370172856147E9
1370172857621;1.370172856504E9
1370172857665;1.370172855849E9
1370172857712;1.370172857538E9
1370172858042;1.370172858009E9
1370172858053;1.37017285709E9
1370172858363;1.370172858161E9
1370172858804;1.370172858666E9
1370172859853;1.370172859627E9
1370172859928;1.370172859803E9
1370172860180;1.370172858918E9
1370172860617;1.370172860568E9
1370172861637;1.370172861481E9
1370172862269;1.370172862164E9
1370172862415;1.370172862315E9
1370172862862;1.370172862718E9
1370172863421;1.370172862998E9
1370172863944;1.3701728639E9
1370172864021;1.370172863351E9
1370172864244;1.370172864183E9
1370172864630;1.370172864483E9
1370172865516;1.370172865278E9
1370172865537;1.370172864993E9
1370172865606;1.370172865593E9
1370172867621;1.3701728673E9
1370172868011;1.370172867022E9
1370172868216;1.370172867747E9
1370172868270;1.370172868177E9
1370172869173;1.370172868398E9
1370172869302;1.370172868609E9
1370172870014;1.370172869987E9
1370172870017;1.370172869948E9
1370172870650;1.370172870202E9
1370172873034;1.370172872602E9
1370172873649;1.370172873125E9
1370172873704;1.370172873556E9
1370172873719;1.370172872978E9
1370172873734;1.370172873043E9
1370172874486;1.370172874376E9
1370172874685;1.370172874568E9
1370172874757;1.370172874492E9
1370172875654;1.370172875582E9
1370172876889;1.37017287666E9
1370172877078;1.370172877063E9
1370172877943;1.370172877919E9
1370172878845;1.370172878518E9
1370172879378;1.370172879342E9
1370172882046;1.370172881974E9
1370172882311;1.370172881625E9
1370172882715;1.370172882254E9
1370172883481;1.370172883386E9
1370172884480;1.370172884234E9
1370172884677;1.370172884018E9
1370172885699;1.370172884925E9
1370172885884;1.370172885019E9
1370172886129;1.370172885607E9
1370172886579;1.370172886423E9
1370172887113;1.370172886732E9
1370172887675;1.370172887129E9
1370172887765;1.370172887334E9
1370172887788;1.370172886515E9
1370172888661;1.370172888499E9
1370172889636;1.370172889555E9
1370172890190;1.370172890188E9
1370172890806;1.370172890756E9
1370172893091;1.370172893039E9
1370172893206;1.370172893122E9
1370172894088;1.370172893908E9
1370172894434;1.370172894266E9
1370172894435;1.370172894061E9
1370172895517;1.370172895295E9
1370172896935;1.370172896927E9
1370172897173;1.37017289705E9
1370172898710;1.370172897488E9
1370172899348;1.370172897818E9
1370172900900;1.370172900677E9
1370172901304;1.370172900948E9
1370172901559;1.370172901344E9
1370172903168;1.370172903108E9
1370172903178;1.370172903175E9
1370172903449;1.370172901644E9
1370172903468;1.370172902338E9
1370172903860;1.370172903585E9
1370172903921;1.370172902152E9
1370172904115;1.370172904002E9
1370172904141;1.370172901902E9
1370172904216;1.370172904216E9
1370172904267;1.370172902685E9
1370172904673;1.370172904286E9
1370172904926;1.370172904888E9
1370172905105;1.370172905061E9
1370172906166;1.370172906166E9
1370172906590;1.37017290618E9
1370172906709;1.370172905746E9
1370172906716;1.370172906525E9
1370172907297;1.370172907251E9
1370172907827;1.370172907646E9
1370172908770;1.37017290841E9
1370172908789;1.370172908194E9
1370172909387;1.370172909386E9
1370172910007;1.370172909853E9
1370172910029;1.37017291001E9
