Timestamp;WC2
1370173150908;0.793
1370173152427;1.447
1370173152575;0.624
1370173152745;0.085
1370173153000;0.235
1370173153383;0.585
1370173153835;0.118
1370173154348;0.85
1370173154393;0.001
1370173154453;0.102
1370173155238;0.178
1370173155600;0.004
1370173155696;0.537
1370173155799;0.079
1370173155890;0.567
1370173156181;0.004
1370173156444;0.019
1370173156813;0.152
1370173157546;0.041
1370173157840;0.309
1370173157925;0.231
1370173158895;0.197
1370173159050;0.459
1370173159259;0.142
1370173159293;0.0
1370173160246;0.922
1370173160512;1.209
1370173161138;2.026
1370173161389;0.078
1370173161726;0.227
1370173161837;0.022
1370173162348;0.325
1370173162876;0.136
1370173163242;0.046
1370173163865;0.518
1370173164268;0.028
1370173164784;0.102
1370173165513;0.256
1370173166220;0.067
1370173166249;0.175
1370173166943;0.226
1370173166976;0.217
1370173167868;0.105
1370173169273;0.131
1370173169364;0.561
1370173169746;0.001
1370173169955;0.423
1370173171701;0.271
1370173171976;0.008
1370173172533;0.057
1370173173283;0.572
1370173173357;0.453
1370173173537;0.111
1370173173807;0.141
1370173175143;0.04
1370173176062;0.064
1370173176306;0.073
1370173177137;0.357
1370173177247;0.447
1370173177724;0.436
1370173178184;0.003
1370173178467;0.087
1370173179063;0.186
1370173179154;0.313
1370173179576;0.03
1370173180965;0.076
1370173182037;0.67
1370173182051;0.69
1370173182519;0.058
1370173182730;0.146
1370173183241;0.172
1370173183618;0.104
1370173183757;0.083
1370173184358;0.018
1370173184860;0.431
1370173185486;0.001
1370173186695;0.928
1370173187710;0.308
1370173189023;3.498
1370173189476;4.321
1370173189627;0.009
1370173190213;0.347
1370173190335;0.8
1370173190915;1.557
1370173191277;2.641
1370173191634;2.85
1370173193130;2.432
1370173193173;1.699
1370173193368;2.25
1370173193940;0.444
1370173194683;4.062
1370173194705;1.268
1370173194980;0.953
1370173195033;0.108
1370173195114;0.585
1370173195136;1.575
1370173195707;0.195
1370173195762;0.311
1370173196982;0.341
1370173197096;0.012
1370173197290;0.001
1370173197492;0.084
1370173197657;1.094
1370173197847;0.093
1370173199039;0.149
1370173199181;0.026
1370173199777;0.007
1370173199959;0.313
1370173201782;2.005
1370173201929;1.751
1370173202009;1.638
1370173202113;1.765
1370173202269;0.0
1370173203193;0.302
1370173203910;0.135
1370173204189;0.571
1370173204901;0.001
1370173205569;0.17
1370173205876;1.68
1370173208064;0.444
1370173208460;0.643
1370173208540;0.573
1370173209053;0.311
1370173210721;0.498
1370173211040;0.483
1370173211271;0.319
1370173211727;1.986
1370173211761;0.243
1370173211774;0.773
1370173211998;0.088
1370173213456;0.297
1370173213595;0.086
1370173214092;0.327
1370173215324;0.022
1370173215874;0.324
1370173219400;1.146
1370173219612;0.243
1370173220244;0.02
1370173220440;0.019
1370173220921;0.218
1370173222531;0.61
1370173222867;0.356
1370173223086;0.742
1370173223233;0.094
1370173223483;0.134
1370173223488;0.032
1370173223725;0.114
1370173223785;0.355
1370173224949;0.0
1370173225776;0.025
1370173227798;0.085
1370173227935;0.948
1370173228724;0.639
1370173229459;0.437
1370173229842;1.034
1370173229919;0.239
1370173230014;1.339
1370173230351;0.871
1370173230863;0.008
1370173231997;0.479
1370173232029;0.548
1370173232583;0.052
1370173232711;0.215
1370173232745;0.154
1370173233951;0.35
1370173235010;0.171
1370173235313;0.208
1370173236360;0.106
1370173237112;0.129
1370173238241;0.077
1370173238295;1.123
1370173238944;0.071
1370173240066;0.023
1370173240171;0.002
1370173240276;0.557
1370173240508;1.328
1370173241222;0.195
1370173242477;3.789
1370173243505;0.283
1370173243590;0.001
1370173243905;0.311
1370173244038;0.067
1370173244728;0.007
1370173244741;0.171
1370173246071;0.887
1370173246534;0.668
1370173248011;0.002
1370173248085;0.326
1370173248126;0.039
1370173248132;0.194
1370173249032;0.201
1370173249109;0.625
1370173249781;0.182
1370173249783;0.192
1370173250412;0.425
1370173250882;0.036
1370173251191;0.011
1370173251487;0.05
1370173251976;0.213
1370173252286;0.012
1370173252340;0.019
1370173252873;0.005
1370173252948;0.028
1370173253725;0.183
1370173255102;0.008
1370173255370;0.142
1370173256899;0.009
1370173257254;0.057
1370173258396;0.67
1370173258492;0.442
1370173260755;0.314
1370173261212;0.063
1370173261774;0.378
1370173262879;0.091
1370173262948;0.136
1370173263500;0.351
1370173265005;0.028
1370173267061;0.518
1370173267226;0.114
1370173267447;0.17
1370173267811;0.029
1370173267961;0.086
1370173268047;0.529
1370173268260;0.026
1370173268507;0.151
1370173270405;0.136
1370173271075;0.002
1370173271077;0.018
1370173271296;0.152
1370173271512;0.233
1370173271654;0.342
1370173272547;0.339
1370173273016;0.774
1370173273065;0.357
1370173273924;0.276
1370173274942;0.613
1370173275577;1.243
1370173275653;1.509
1370173276162;0.001
1370173276232;0.403
1370173276693;0.007
1370173277627;0.554
1370173277638;0.568
1370173277875;0.789
1370173278063;0.01
1370173279563;0.83
1370173279890;0.543
1370173280448;0.655
1370173280739;1.171
1370173280902;0.078
1370173282090;0.426
1370173282307;0.02
1370173283011;0.532
1370173283099;0.576
1370173283309;0.796
1370173283849;0.165
1370173284177;0.15
1370173284763;0.564
1370173285768;0.466
1370173285925;0.062
1370173287422;0.419
1370173287497;0.635
1370173288316;0.018
1370173289444;0.061
1370173289572;0.124
1370173290084;0.069
1370173292304;0.728
1370173292514;0.622
1370173293537;0.054
1370173294300;0.05
1370173294777;0.082
1370173296759;0.05
1370173297252;0.419
1370173297748;0.06
1370173297829;1.836
1370173298368;0.029
1370173298740;0.254
1370173298977;0.151
1370173298983;0.269
1370173299323;0.892
1370173300866;0.573
1370173301588;1.337
1370173301725;0.268
1370173301813;0.832
1370173301884;1.366
1370173303735;0.117
1370173303787;0.128
1370173304172;0.102
1370173305036;0.434
1370173306164;0.628
1370173306514;0.145
1370173307286;0.117
1370173307308;0.056
1370173307911;0.104
1370173308022;0.834
1370173308289;0.164
1370173308688;0.082
1370173309753;0.038
1370173310711;1.275
1370173311257;0.066
1370173311376;0.012
1370173312302;0.425
1370173312676;0.228
1370173313026;0.033
1370173314319;0.138
1370173314673;0.251
1370173314788;0.917
1370173315352;0.212
1370173315631;0.322
1370173316009;0.798
1370173318651;0.362
1370173319043;0.234
1370173320030;0.208
1370173320065;0.005
1370173320534;0.399
1370173321529;0.394
1370173322149;0.961
1370173322220;0.102
1370173322707;0.152
1370173323528;0.052
1370173324424;0.266
1370173324520;0.032
1370173324670;0.227
1370173325939;0.096
1370173326742;0.286
1370173327069;0.076
1370173328042;0.667
1370173328802;0.072
1370173329934;0.707
1370173329989;0.274
1370173330057;0.077
1370173330115;0.029
1370173330656;0.198
1370173330702;0.136
1370173331458;0.108
1370173331672;0.004
1370173331823;0.103
1370173332220;0.183
1370173332231;0.175
1370173333298;0.455
1370173333384;0.266
1370173334384;0.139
1370173334460;0.007
1370173334753;0.17
1370173335466;0.202
1370173335588;0.383
1370173335649;0.627
1370173335830;0.038
1370173336419;0.251
1370173336722;0.324
1370173337767;0.008
1370173337906;0.08
1370173339189;0.542
1370173339577;0.817
1370173339627;1.371
1370173340500;0.108
1370173340943;0.167
1370173341073;1.33
1370173341101;1.669
1370173341109;0.646
1370173341423;0.948
1370173341508;1.386
1370173342014;0.098
1370173343458;0.155
1370173343606;0.175
1370173343852;0.206
1370173343928;0.117
1370173344187;0.012
1370173344463;0.005
1370173344721;0.046
1370173346049;0.06
1370173346312;1.609
1370173346686;0.366
1370173347669;0.157
1370173347728;0.237
1370173347996;0.213
1370173348157;0.126
1370173348279;0.059
1370173349214;0.295
1370173349323;0.909
1370173351219;0.798
1370173351521;0.131
1370173351656;1.835
1370173352204;0.997
1370173352488;0.037
1370173353364;3.567
1370173353854;0.163
1370173353915;1.152
1370173354420;0.487
1370173354634;0.158
1370173355586;1.761
1370173356686;0.172
1370173356816;0.449
1370173357479;0.11
1370173357583;0.401
1370173358111;0.082
1370173358199;0.368
1370173359810;0.04
1370173360644;2.141
1370173361415;0.01
1370173361695;1.841
1370173362197;0.043
1370173362960;0.096
1370173363107;0.118
1370173364142;0.273
1370173364927;0.095
1370173366310;1.297
1370173366445;0.103
1370173366939;0.001
1370173367278;0.177
1370173367488;0.348
1370173368556;0.033
1370173368813;0.155
1370173369417;0.077
1370173369790;0.071
1370173369952;0.23
1370173370300;0.119
1370173370799;0.298
1370173371043;0.328
1370173371342;0.486
1370173371689;0.541
1370173372319;0.048
1370173372421;0.298
1370173372445;0.418
1370173372889;0.005
1370173373135;0.356
1370173373325;0.071
1370173373787;0.105
1370173376359;0.036
1370173376658;0.101
1370173378046;0.294
1370173378493;0.734
1370173379191;0.019
1370173379223;0.167
1370173381709;0.787
1370173382023;0.233
1370173382489;0.277
1370173383093;0.177
1370173383833;0.333
1370173384348;0.754
1370173384872;0.251
1370173384969;0.057
1370173386029;0.09
1370173386895;0.446
1370173386998;0.274
1370173388415;1.28
1370173388891;1.086
1370173388954;0.959
1370173389298;0.828
1370173389617;2.278
1370173389967;0.15
1370173390995;0.598
1370173391186;1.093
1370173391307;0.584
1370173391406;2.037
1370173391947;0.023
1370173392034;2.013
1370173392858;0.293
1370173392969;0.355
1370173393239;0.209
1370173393587;0.001
1370173393640;0.159
1370173394361;0.056
1370173394516;0.331
1370173396225;0.403
1370173396256;0.139
1370173396467;0.626
1370173396767;0.012
1370173397019;0.072
1370173397954;0.661
1370173398252;0.163
1370173398345;0.876
1370173399996;0.063
1370173400809;0.032
1370173401067;0.05
1370173401553;0.105
1370173401608;0.217
1370173401634;0.055
1370173401942;1.174
1370173402636;0.229
1370173402972;0.169
1370173403081;0.146
1370173403594;0.005
1370173403717;0.45
1370173403954;0.507
1370173404074;0.101
1370173404283;0.636
1370173404325;0.329
1370173404473;0.545
1370173404801;0.143
1370173404924;0.219
1370173406631;0.708
1370173406686;0.625
1370173406947;0.879
1370173407303;0.042
1370173407990;0.508
1370173408468;0.18
1370173409363;0.008
1370173409766;0.415
1370173409905;0.852
1370173410886;2.748
1370173410895;0.07
1370173411113;0.02
1370173411790;0.694
1370173412007;1.189
1370173412443;0.131
1370173413151;0.023
1370173414867;0.001
1370173415970;0.097
1370173416540;0.02
1370173416746;0.086
1370173416828;0.183
1370173417138;0.09
1370173417582;0.366
1370173418327;0.079
1370173418630;0.05
1370173420846;0.27
1370173421225;0.241
1370173424324;0.396
1370173424394;0.579
1370173424432;0.183
1370173424909;0.26
1370173425080;0.05
1370173425110;0.073
1370173425403;0.034
1370173426260;0.356
1370173426355;0.039
1370173427672;0.429
1370173428566;0.121
1370173429825;0.05
1370173430338;0.14
1370173431043;0.638
1370173432582;0.0
1370173432660;1.101
1370173432863;0.226
1370173433290;0.055
1370173433629;0.649
1370173434175;0.187
1370173434317;0.078
1370173434662;0.281
1370173436655;0.194
1370173436955;0.324
1370173437394;1.107
1370173437883;0.268
1370173438359;0.001
1370173438822;0.253
1370173439235;0.012
1370173439315;0.106
1370173439545;0.005
1370173440060;0.044
1370173440839;0.352
1370173440916;0.245
1370173441218;0.673
1370173442210;0.908
1370173442240;0.912
1370173442520;1.123
1370173442550;1.366
1370173443411;0.035
1370173443775;0.255
1370173444567;0.0
1370173444760;0.568
1370173445738;0.094
1370173446548;0.38
1370173446730;0.616
1370173446951;0.349
1370173448350;0.223
1370173449516;0.208
1370173450077;0.147
1370173451185;0.888
1370173451366;0.147
1370173451515;0.279
1370173451516;2.264
1370173452290;2.15
1370173452484;1.794
1370173452613;1.135
1370173452971;0.117
1370173453213;0.19
1370173453762;0.001
1370173454723;1.695
1370173455744;0.633
1370173457005;1.066
1370173457200;1.213
1370173457574;0.213
1370173458552;0.338
1370173459118;0.001
1370173459390;0.185
1370173459464;0.223
1370173459734;0.187
1370173459919;0.129
1370173461294;0.087
1370173462384;0.174
1370173462528;0.263
1370173463367;0.013
1370173463607;1.072
1370173463798;0.561
1370173463848;0.787
1370173465149;0.046
1370173465387;0.172
1370173465936;0.648
1370173466881;0.595
1370173467785;0.132
1370173468541;0.498
1370173468572;0.352
1370173468947;0.32
1370173469401;0.769
1370173469589;0.15
1370173470373;0.329
1370173470407;0.083
1370173470882;0.256
1370173470941;0.14
1370173472148;0.437
1370173475394;0.653
1370173476110;1.897
1370173476364;0.076
1370173476591;0.091
1370173477125;1.464
1370173477320;0.31
1370173478208;1.284
1370173478241;2.987
1370173478577;1.233
1370173478724;3.439
1370173479371;2.184
1370173479768;0.038
1370173480585;1.901
1370173480595;1.004
1370173480689;0.495
1370173480716;0.635
1370173480953;1.615
1370173481026;5.156
1370173481365;0.675
1370173481606;0.518
1370173481817;0.755
1370173482081;1.546
1370173482454;0.592
1370173482855;0.058
1370173482923;0.647
1370173483255;0.928
1370173483635;1.38
1370173484068;0.066
1370173484161;0.0
1370173485429;0.623
1370173485444;0.794
1370173485836;0.168
1370173486335;0.032
1370173486338;0.275
1370173486479;0.015
1370173486962;0.07
1370173488459;0.197
1370173488540;1.057
1370173489541;0.419
1370173489815;0.038
1370173489961;1.218
1370173490361;0.002
1370173490451;0.07
1370173491284;0.658
1370173492242;0.483
1370173493295;1.186
1370173493541;0.815
1370173493742;0.657
1370173493947;0.2
1370173493992;1.918
1370173494399;0.106
1370173494599;0.376
1370173495255;0.546
1370173495292;1.204
1370173495837;0.279
1370173496103;0.345
1370173496403;1.432
1370173496621;0.066
1370173496912;0.236
1370173497580;0.657
1370173497762;0.967
1370173498150;1.463
1370173498359;0.146
1370173498494;0.207
1370173498633;1.646
1370173498852;1.31
1370173500714;0.709
1370173501158;0.416
1370173502502;0.008
1370173502521;0.708
1370173503026;0.135
1370173504195;0.001
1370173504657;0.046
1370173504822;0.105
1370173505548;0.039
1370173505870;0.046
1370173506217;0.005
1370173506332;0.184
1370173506510;0.161
1370173506513;0.151
1370173506807;0.26
1370173507009;0.134
1370173507295;0.248
1370173507608;0.215
1370173508040;0.041
1370173508118;1.203
1370173508946;0.004
1370173509314;0.068
1370173509852;0.118
1370173509922;0.328
1370173509935;0.042
1370173511128;0.216
1370173511546;0.386
1370173511664;0.193
1370173512575;0.125
1370173512899;0.293
1370173513529;0.691
1370173514032;0.072
1370173514477;0.019
1370173514579;0.091
1370173515751;0.198
1370173515785;0.331
1370173516106;0.07
1370173516742;0.193
1370173516968;0.435
1370173517606;0.398
1370173518085;0.441
1370173518284;0.005
1370173518710;0.019
1370173519658;0.194
1370173519812;0.151
1370173519886;0.064
1370173520624;0.061
1370173521101;0.337
1370173521402;0.479
1370173522076;0.06
1370173522736;0.072
1370173523226;0.117
1370173523826;0.542
1370173524560;0.002
1370173525211;1.767
1370173525731;1.167
1370173525831;2.249
1370173526157;0.001
1370173527271;0.883
1370173527426;1.045
1370173528539;0.276
1370173528541;1.134
1370173528680;1.331
1370173528800;0.198
1370173528903;0.112
1370173529573;0.038
1370173529868;0.88
1370173530779;0.063
1370173531208;0.094
1370173531327;0.025
1370173531676;0.037
1370173532210;0.174
1370173532411;0.181
1370173532682;0.193
1370173533628;0.033
1370173534882;0.091
1370173534970;0.176
1370173535619;0.254
1370173535776;0.092
1370173536146;0.409
1370173536269;0.81
1370173538951;1.15
1370173539381;0.356
1370173539567;0.5
1370173540050;0.632
1370173540067;1.244
1370173540893;0.058
1370173541219;0.063
1370173542221;0.264
1370173542378;0.095
1370173543326;0.231
1370173543694;0.06
1370173544125;0.062
1370173544294;0.318
1370173544508;0.845
1370173544886;0.779
1370173545693;0.342
1370173546133;0.127
1370173546970;0.086
1370173547076;0.044
1370173548786;0.045
1370173549405;0.18
1370173550016;0.455
1370173550057;0.513
1370173550422;0.353
1370173550920;0.605
1370173551309;0.366
1370173552268;1.206
1370173553220;0.293
1370173553945;0.0
1370173555808;0.121
1370173555905;0.072
1370173556348;0.158
1370173557105;0.126
1370173557174;0.351
1370173557350;0.149
1370173557426;0.042
1370173558681;0.122
1370173558922;0.237
1370173559237;0.016
1370173559461;0.132
1370173561189;0.005
1370173561193;0.42
1370173561852;0.178
1370173561901;0.298
1370173562253;0.072
1370173563714;0.196
1370173564002;0.384
1370173564341;0.205
1370173564823;0.119
1370173565060;0.07
1370173566517;0.093
1370173567511;0.384
1370173568579;0.678
1370173570405;0.115
1370173570494;1.538
1370173570754;1.284
1370173571084;0.071
1370173572475;0.095
1370173573134;0.796
1370173573620;0.037
1370173574626;0.29
1370173574917;0.085
1370173575568;0.096
1370173576182;0.025
1370173576439;0.093
1370173576507;0.017
1370173576643;0.028
1370173578411;0.724
1370173578544;0.04
1370173578618;0.22
1370173579690;0.542
1370173579779;0.991
1370173580422;0.081
1370173580554;0.067
1370173580687;0.108
1370173580843;0.115
1370173582094;0.082
1370173583436;0.061
1370173584000;0.399
1370173584143;0.297
1370173586487;0.032
1370173588045;0.032
1370173588961;0.255
1370173589053;0.09
1370173589441;0.136
1370173589453;0.164
1370173590582;0.041
1370173590939;0.025
1370173591240;0.017
1370173592242;0.016
1370173594295;0.124
1370173595809;0.004
1370173596071;0.005
1370173597347;1.302
1370173597736;1.011
1370173598004;1.011
1370173598788;0.266
1370173599322;0.402
1370173599957;0.003
1370173600496;0.586
1370173600537;0.603
1370173601020;0.138
1370173601325;0.251
1370173601636;0.712
1370173601684;0.279
1370173602034;0.245
1370173602590;1.101
1370173602832;1.266
1370173602875;0.106
1370173605535;0.007
1370173605731;0.153
1370173606079;0.051
1370173606239;0.019
1370173606568;0.238
1370173606608;0.165
1370173606650;0.227
1370173606970;0.03
1370173607208;0.061
1370173607567;0.061
1370173607781;0.005
1370173608237;0.093
1370173608758;0.32
1370173608964;0.689
1370173609789;0.802
1370173610038;0.151
1370173610278;0.758
1370173610536;0.038
1370173611770;0.261
1370173612289;0.008
1370173612733;0.124
1370173613679;0.082
1370173614088;0.046
1370173614368;0.026
1370173616405;0.023
1370173617652;0.391
1370173617687;0.392
1370173617853;0.141
1370173618221;0.266
1370173619405;0.403
1370173619708;0.017
1370173619913;0.413
1370173621178;0.364
1370173622452;1.092
1370173622517;0.283
1370173622657;0.03
1370173622767;0.001
1370173623474;0.579
1370173623646;1.073
1370173623661;0.141
1370173624380;0.215
1370173624988;0.011
1370173626742;0.098
1370173626806;0.682
1370173628051;0.068
1370173629079;0.383
1370173629413;0.225
1370173629836;0.033
1370173630015;0.003
1370173630322;0.084
1370173630394;0.067
1370173630553;0.451
1370173631192;0.399
1370173632716;0.085
1370173633438;0.216
1370173633536;0.326
1370173634050;0.038
1370173635861;0.321
1370173635922;0.411
1370173637095;0.778
1370173637577;0.27
1370173638483;0.012
1370173638713;0.143
1370173638835;0.098
1370173638869;0.141
1370173638969;0.093
1370173639782;0.044
1370173640152;0.044
1370173640612;0.267
1370173643242;1.088
1370173643471;0.486
1370173643617;1.057
1370173643932;0.164
1370173643966;0.113
1370173644558;0.002
1370173644578;0.34
1370173644975;0.989
1370173645035;0.679
1370173645132;0.124
1370173645267;1.083
1370173645793;0.336
1370173645968;0.165
1370173646337;0.015
1370173647119;0.248
1370173647354;0.346
1370173648099;0.378
1370173648183;0.219
1370173648541;0.065
1370173650262;0.038
1370173651098;0.104
1370173651659;0.303
1370173651781;0.312
1370173651905;0.068
1370173652111;0.019
1370173652467;0.009
1370173652768;0.034
1370173653014;0.02
1370173653257;0.009
1370173653386;0.065
1370173653476;0.07
1370173653546;0.037
1370173653909;0.089
1370173654484;0.27
1370173654597;0.021
1370173654647;0.527
1370173655173;0.152
1370173655241;0.064
1370173655405;0.01
1370173655495;0.042
1370173655635;0.452
1370173657420;0.043
1370173658076;0.473
1370173658678;0.597
1370173658857;1.976
1370173659439;1.237
1370173659556;2.886
1370173659646;0.123
1370173659996;0.19
1370173660189;0.187
1370173660530;0.018
1370173660592;0.63
1370173662433;1.211
1370173662609;1.149
1370173663118;1.435
1370173663628;2.546
1370173663715;0.121
1370173663735;0.611
1370173665148;0.182
1370173665608;1.033
1370173665763;0.242
1370173667387;2.877
1370173668211;1.887
1370173668930;0.926
1370173669536;3.048
1370173669987;2.829
1370173670214;2.054
1370173670962;3.57
1370173671116;0.001
1370173671674;0.148
1370173671955;0.089
1370173672202;0.029
1370173672453;0.12
1370173673442;0.038
1370173675042;0.236
1370173675143;0.406
1370173675421;0.813
1370173675551;0.398
1370173675615;1.033
1370173676044;0.017
1370173676299;0.089
1370173678317;0.454
1370173678483;0.562
1370173678748;0.214
1370173679371;0.135
1370173679511;0.236
1370173679968;0.027
1370173680443;0.976
1370173680448;0.104
1370173680649;1.17
1370173680786;0.054
1370173681258;0.122
1370173681527;0.073
1370173681866;0.591
1370173681955;0.026
1370173682159;0.11
1370173682488;0.005
1370173682493;0.52
1370173682845;0.001
1370173683278;0.417
1370173683945;0.086
1370173684271;0.017
1370173684336;0.282
1370173684715;0.644
1370173685796;0.223
1370173685870;0.65
1370173686418;0.231
1370173686897;0.17
1370173687089;0.128
1370173687462;0.381
1370173687491;0.36
1370173687902;0.08
1370173687935;0.01
1370173688556;0.115
1370173689020;0.264
1370173689252;0.293
1370173690109;0.24
1370173690430;0.571
1370173691418;0.454
1370173691702;0.102
1370173692078;0.056
1370173692143;0.028
1370173692845;0.537
1370173692883;0.193
1370173693374;1.076
1370173693837;0.436
1370173693910;0.322
1370173694515;0.008
1370173694561;0.112
1370173695296;0.509
1370173695334;0.056
1370173696301;0.376
1370173696724;0.198
1370173697076;0.208
1370173697140;0.48
1370173697615;0.035
1370173697634;0.016
1370173698223;0.324
1370173698723;0.459
1370173700142;0.271
1370173700192;0.027
1370173700563;0.07
1370173700761;0.061
1370173701023;0.205
1370173701334;0.142
1370173701987;0.14
1370173702216;0.025
1370173703099;0.45
1370173703154;0.535
1370173703703;0.265
1370173704829;0.023
1370173705480;0.474
1370173705773;0.609
1370173706804;0.847
1370173706805;0.2
1370173706897;2.205
1370173708678;0.251
1370173708751;0.381
1370173708863;0.59
1370173709329;1.49
1370173709436;0.538
1370173709456;0.204
1370173710172;1.136
1370173710177;0.759
1370173710377;0.643
1370173710795;0.222
1370173711613;1.387
1370173712363;0.26
1370173712394;0.352
1370173713063;0.532
1370173713955;0.932
1370173714614;5.689
1370173714894;0.489
1370173714965;2.504
1370173715200;4.016
1370173715256;1.184
1370173715456;0.15
1370173715509;1.431
1370173717290;1.632
1370173717431;0.309
1370173718433;0.953
1370173718446;1.991
1370173718739;2.619
1370173719264;0.085
1370173719872;0.255
1370173720256;0.16
1370173720414;0.002
1370173721546;0.04
1370173722411;0.001
1370173722593;0.016
1370173722989;0.045
1370173723046;0.233
1370173723543;0.075
1370173724263;0.969
1370173725435;0.09
1370173725656;2.168
1370173726070;1.588
1370173726313;0.369
1370173726711;0.471
1370173727001;0.42
1370173727301;0.696
1370173727548;0.096
1370173727980;0.015
1370173728662;0.247
1370173728855;0.001
1370173729212;0.126
1370173729344;0.009
1370173729576;0.001
1370173729995;0.091
1370173730478;0.324
1370173730827;0.044
1370173731533;0.116
1370173732011;0.001
1370173732391;0.005
1370173732500;0.469
1370173732598;0.573
1370173732740;0.005
1370173733363;0.002
1370173733767;0.434
1370173734526;0.658
1370173735245;0.318
1370173735567;2.808
1370173735738;0.385
1370173735990;0.971
1370173736733;0.102
1370173738960;0.802
1370173739750;0.127
1370173740400;0.88
1370173740529;0.18
1370173740951;0.039
1370173741109;0.021
1370173741990;0.825
1370173742237;1.14
1370173742597;0.256
1370173742935;0.497
1370173743669;0.089
1370173743809;0.04
1370173744485;0.133
1370173744665;0.065
1370173745984;0.032
1370173747912;0.104
1370173749262;0.218
1370173749293;0.068
1370173750836;1.325
1370173751007;0.633
1370173751223;0.204
1370173751390;0.422
1370173751679;0.586
1370173751692;2.548
1370173752240;0.076
1370173752809;0.103
1370173752904;0.599
1370173752959;0.334
1370173753581;0.106
1370173753852;0.008
1370173754292;0.076
1370173755596;0.02
1370173755666;0.059
1370173755840;0.045
1370173756679;0.001
1370173756737;0.619
1370173757071;0.238
1370173757299;0.55
1370173757852;0.747
1370173758069;0.021
1370173759021;0.437
1370173759107;0.314
1370173759636;0.25
1370173760029;0.195
1370173760291;0.853
1370173760424;0.001
1370173760473;0.001
1370173760686;0.002
1370173761023;0.032
1370173761118;0.03
1370173761759;0.16
1370173763424;0.007
1370173763513;0.417
1370173764499;0.005
1370173764589;0.579
1370173764967;0.011
1370173765330;0.183
1370173765356;0.048
1370173765975;0.129
1370173766489;0.005
1370173767219;0.078
1370173767843;0.202
1370173768936;0.112
1370173769240;0.032
1370173769328;0.001
1370173770354;0.049
1370173772477;0.104
1370173773792;0.012
1370173774744;0.302
1370173775577;0.328
1370173776508;0.209
1370173777132;0.288
1370173778016;0.667
1370173778120;0.504
1370173778435;0.001
1370173778988;0.328
1370173779054;0.178
1370173779221;0.324
1370173779806;0.44
1370173780089;0.025
1370173780926;1.076
1370173781669;0.059
1370173782073;0.094
1370173782260;0.101
1370173782974;0.445
1370173783600;0.96
1370173783653;0.211
1370173783790;0.294
1370173784349;0.211
1370173784405;1.799
1370173784459;0.297
1370173784671;0.062
1370173785226;0.267
1370173787398;0.359
1370173787474;0.781
1370173787808;1.956
1370173789763;1.34
1370173790145;1.831
1370173790315;0.153
1370173790623;2.067
1370173791351;4.87
1370173791750;0.439
1370173791914;0.171
1370173791936;2.486
1370173792187;3.281
1370173792744;0.078
1370173793180;0.577
1370173793236;0.024
1370173793939;0.409
1370173794295;0.501
1370173795060;1.116
1370173795310;1.577
1370173796761;1.132
1370173796853;2.925
1370173797153;0.005
1370173797544;0.942
1370173797797;3.387
1370173798491;0.592
1370173799638;0.223
1370173799700;0.477
1370173800345;0.088
1370173800562;0.076
1370173802261;0.324
1370173802349;0.676
1370173802922;0.104
1370173804309;0.026
1370173804603;0.189
1370173804915;0.208
1370173805156;0.123
1370173805270;0.0
1370173805669;0.07
1370173805840;0.292
1370173806267;0.294
1370173806586;0.226
1370173806635;0.256
1370173807125;0.325
1370173807465;0.219
1370173807756;0.729
1370173808120;1.428
1370173809816;0.151
1370173810000;0.562
1370173810948;0.52
1370173810949;0.405
1370173811306;0.001
1370173811477;0.425
1370173812178;0.095
1370173812229;0.709
1370173813801;0.094
1370173814180;0.451
1370173815071;0.178
1370173815120;0.007
1370173815720;0.399
1370173815965;0.971
1370173815994;0.007
1370173816216;0.232
1370173816458;1.168
1370173816536;0.002
1370173817481;0.3
1370173817611;0.598
1370173817910;0.007
1370173819255;1.003
1370173819314;0.605
1370173819621;0.035
1370173819733;1.047
1370173820002;0.203
1370173820370;0.033
1370173820571;0.043
1370173820893;0.351
1370173821197;0.056
1370173822305;0.279
1370173824221;0.171
1370173824446;0.099
1370173825136;0.772
1370173825262;0.83
1370173826165;0.158
1370173826168;0.2
1370173826635;0.18
1370173826944;0.258
1370173827030;0.001
1370173828400;0.022
1370173828506;0.27
1370173828992;0.024
1370173829987;0.665
1370173830475;0.318
1370173830765;0.207
1370173831207;0.03
1370173831288;0.036
1370173831719;0.285
1370173831828;0.194
1370173832095;0.001
1370173832841;0.181
1370173832954;1.066
1370173834498;1.116
1370173836043;0.587
1370173836408;0.119
1370173837595;0.049
1370173838136;0.847
1370173838596;0.005
1370173839259;0.571
1370173839394;0.16
1370173840300;0.781
1370173840369;0.337
1370173840751;0.439
1370173840783;0.427
1370173841608;0.219
1370173841946;0.036
1370173842027;0.936
1370173842093;0.11
1370173842316;1.097
1370173842757;1.961
1370173843188;0.116
1370173844180;0.148
1370173844835;0.257
1370173844846;0.101
1370173844901;0.456
1370173845310;0.539
1370173845538;0.809
1370173846095;0.773
1370173848317;0.052
1370173848800;0.005
1370173848827;0.222
1370173848844;0.116
1370173850416;0.585
1370173851752;0.134
1370173851941;0.186
1370173852147;0.422
1370173853830;0.084
1370173854481;0.665
1370173855185;0.197
1370173855488;0.043
1370173856648;0.322
1370173857098;1.413
1370173857303;0.127
1370173858147;0.04
1370173858642;0.114
1370173858832;0.11
1370173859993;0.259
1370173860064;0.447
