Timestamp;WC1
1370172546423;1.370172546403E9
1370172547000;1.370172546764E9
1370172547730;1.370172547563E9
1370172548592;1.3701725485E9
1370172549170;1.370172549169E9
1370172549735;1.370172549663E9
1370172551368;1.370172551325E9
1370172551506;1.370172551372E9
1370172552194;1.370172552102E9
1370172552250;1.370172552051E9
1370172552929;1.370172552571E9
1370172553062;1.37017255306E9
1370172553083;1.370172553028E9
1370172553405;1.370172552872E9
1370172553921;1.370172553121E9
1370172554263;1.370172554099E9
1370172554919;1.37017255425E9
1370172554968;1.370172553617E9
1370172555009;1.370172554403E9
1370172555103;1.370172554559E9
1370172555304;1.37017255418E9
1370172555392;1.370172554643E9
1370172555532;1.370172554298E9
1370172556230;1.370172556058E9
1370172556254;1.370172556038E9
1370172556705;1.370172556484E9
1370172556882;1.370172556881E9
1370172557472;1.370172557382E9
1370172558400;1.370172558343E9
1370172558840;1.370172558734E9
1370172558916;1.370172558861E9
1370172559662;1.370172559572E9
1370172561688;1.370172561221E9
1370172561789;1.370172560963E9
1370172561795;1.370172561424E9
1370172561825;1.370172561801E9
1370172562257;1.370172562101E9
1370172562419;1.370172562337E9
1370172563759;1.370172563246E9
1370172564469;1.370172564197E9
1370172564828;1.370172564772E9
1370172564917;1.37017256487E9
1370172565582;1.370172565491E9
1370172565914;1.370172565844E9
1370172566287;1.37017256609E9
1370172566677;1.370172566466E9
1370172567135;1.370172567001E9
1370172567858;1.370172566751E9
1370172568560;1.370172568189E9
1370172568583;1.370172566913E9
1370172568827;1.37017256849E9
1370172568990;1.370172568733E9
1370172569348;1.370172569197E9
1370172569423;1.370172569368E9
1370172569489;1.370172568584E9
1370172569842;1.370172569003E9
1370172569998;1.370172568608E9
1370172570282;1.370172569674E9
1370172571734;1.370172571669E9
1370172572011;1.370172571949E9
1370172572208;1.370172572181E9
1370172573391;1.370172572847E9
1370172573551;1.37017257291E9
1370172574199;1.370172572998E9
1370172574584;1.370172574584E9
1370172575452;1.370172575196E9
1370172576977;1.370172576939E9
1370172577201;1.370172577166E9
1370172577449;1.370172577342E9
1370172577604;1.370172577386E9
1370172578103;1.370172577792E9
1370172578571;1.37017257857E9
1370172579099;1.370172578369E9
1370172579145;1.37017257909E9
1370172579348;1.370172579287E9
1370172580096;1.370172579039E9
1370172580502;1.370172579118E9
1370172580642;1.370172580409E9
1370172582533;1.370172581645E9
1370172582698;1.370172582567E9
1370172582809;1.370172582766E9
1370172583039;1.370172582883E9
1370172584718;1.370172583816E9
1370172584854;1.370172583955E9
1370172585275;1.370172585008E9
1370172585439;1.370172584086E9
1370172585443;1.370172584979E9
1370172585488;1.370172584324E9
1370172585545;1.370172585507E9
1370172586002;1.370172585826E9
1370172586158;1.370172586058E9
1370172586502;1.37017258624E9
1370172586548;1.370172586547E9
1370172587015;1.370172587015E9
1370172587098;1.370172586949E9
1370172587777;1.370172587776E9
1370172588326;1.370172588306E9
1370172589206;1.370172589122E9
1370172589801;1.370172589281E9
1370172590364;1.37017258966E9
1370172591090;1.37017259085E9
1370172591535;1.370172591507E9
1370172592053;1.370172591621E9
1370172592308;1.370172591092E9
1370172592388;1.370172592005E9
1370172592557;1.370172592419E9
1370172592904;1.370172592508E9
1370172592928;1.370172591887E9
1370172593193;1.370172593185E9
1370172594327;1.370172594327E9
1370172594610;1.370172593712E9
1370172594991;1.370172594956E9
1370172595808;1.370172595247E9
1370172596810;1.370172596702E9
1370172596908;1.370172596677E9
1370172597093;1.370172597026E9
1370172597501;1.370172597379E9
1370172599131;1.370172599131E9
1370172599815;1.370172599428E9
1370172599845;1.370172599845E9
1370172600061;1.370172599934E9
1370172600975;1.37017260097E9
1370172601485;1.370172601444E9
1370172602228;1.370172601844E9
1370172602851;1.370172602789E9
1370172603016;1.370172602611E9
1370172603361;1.370172603234E9
1370172603795;1.370172603787E9
1370172603833;1.370172603637E9
1370172603864;1.370172603859E9
1370172604198;1.370172604054E9
1370172604287;1.370172604123E9
1370172604497;1.370172604304E9
1370172604980;1.370172604595E9
1370172605342;1.370172604841E9
1370172605947;1.370172605781E9
1370172607188;1.370172607161E9
1370172607443;1.370172607354E9
1370172608530;1.370172608307E9
1370172609370;1.37017260915E9
1370172609819;1.370172609668E9
1370172610792;1.370172610774E9
1370172611456;1.370172611289E9
1370172611878;1.370172611322E9
1370172612259;1.37017261183E9
1370172612449;1.370172612397E9
1370172613782;1.370172613751E9
1370172614288;1.370172614078E9
1370172614475;1.370172614177E9
1370172614932;1.370172614892E9
1370172615522;1.370172615271E9
1370172615644;1.3701726156E9
1370172616595;1.370172616594E9
1370172616680;1.370172616561E9
1370172616948;1.370172616474E9
1370172617105;1.370172617105E9
1370172617684;1.370172617347E9
1370172618340;1.370172618321E9
1370172618587;1.370172618525E9
1370172618872;1.370172618817E9
1370172619266;1.370172619079E9
1370172619325;1.370172619324E9
1370172619686;1.370172619594E9
1370172620146;1.370172620106E9
1370172621892;1.370172621784E9
1370172621949;1.370172621944E9
1370172621984;1.370172621918E9
1370172622474;1.370172622387E9
1370172622800;1.370172622766E9
1370172622804;1.370172622741E9
1370172623396;1.370172623381E9
1370172624328;1.370172624074E9
1370172624647;1.370172624319E9
1370172626430;1.370172626343E9
1370172627558;1.370172626998E9
1370172627747;1.370172627719E9
1370172627843;1.370172627761E9
1370172628189;1.370172628091E9
1370172628425;1.370172628216E9
1370172628526;1.370172628257E9
1370172629088;1.37017262826E9
1370172629809;1.370172629466E9
1370172631487;1.370172631263E9
1370172631693;1.370172631692E9
1370172631768;1.370172631092E9
1370172631772;1.370172630846E9
1370172631782;1.370172631257E9
1370172632548;1.37017263215E9
1370172632860;1.370172632515E9
1370172632926;1.37017263247E9
1370172633028;1.370172632828E9
1370172633488;1.370172633087E9
1370172633713;1.37017263236E9
1370172635459;1.370172635306E9
1370172635696;1.370172635687E9
1370172637330;1.370172636876E9
1370172637705;1.370172637528E9
1370172638195;1.370172637924E9
1370172638235;1.3701726381E9
1370172638620;1.370172638566E9
1370172639624;1.370172639391E9
1370172640219;1.370172639995E9
1370172640787;1.37017264074E9
1370172641414;1.370172641055E9
1370172643284;1.370172641829E9
1370172643295;1.370172641927E9
1370172643669;1.370172643036E9
1370172643957;1.370172642094E9
1370172644281;1.37017264371E9
1370172645207;1.370172644589E9
1370172646261;1.370172645996E9
1370172646493;1.370172645976E9
1370172646807;1.370172645629E9
1370172647285;1.370172647195E9
1370172647289;1.370172647117E9
1370172647483;1.370172647351E9
1370172648014;1.370172647966E9
1370172648281;1.370172647894E9
1370172648642;1.370172647827E9
1370172648771;1.37017264875E9
1370172650458;1.370172650293E9
1370172652144;1.370172651698E9
1370172652195;1.370172651818E9
1370172652560;1.370172651301E9
1370172653807;1.370172653346E9
1370172654034;1.370172653649E9
1370172654490;1.370172651612E9
1370172654617;1.370172654007E9
1370172654656;1.370172653212E9
1370172654685;1.370172652307E9
1370172655356;1.370172655349E9
1370172655417;1.370172654824E9
1370172655593;1.370172654806E9
1370172656228;1.370172656126E9
1370172657031;1.370172656758E9
1370172657075;1.37017265578E9
1370172658074;1.37017265531E9
1370172658661;1.370172657353E9
1370172658959;1.370172658879E9
1370172658971;1.370172658219E9
1370172659090;1.370172659046E9
1370172662320;1.370172661181E9
1370172662524;1.370172661804E9
1370172662769;1.370172662055E9
1370172662919;1.370172661902E9
1370172663274;1.370172662172E9
1370172664220;1.370172662964E9
1370172664421;1.37017266434E9
1370172664779;1.370172664505E9
1370172664863;1.370172664424E9
1370172664926;1.370172664917E9
1370172666251;1.370172664981E9
1370172666254;1.37017266622E9
1370172666552;1.370172666439E9
1370172667167;1.37017266691E9
1370172668317;1.370172668297E9
1370172668352;1.370172667879E9
1370172668906;1.370172668775E9
1370172668950;1.370172668605E9
1370172670257;1.370172670131E9
1370172670275;1.370172670219E9
1370172671514;1.370172671256E9
1370172671526;1.370172671375E9
1370172672570;1.370172672418E9
1370172672614;1.370172672482E9
1370172672667;1.37017267206E9
1370172672976;1.370172672711E9
1370172675284;1.370172675283E9
1370172675556;1.370172675392E9
1370172675705;1.370172675127E9
1370172676233;1.370172676147E9
1370172676530;1.370172675213E9
1370172676687;1.370172676047E9
1370172677655;1.370172676991E9
1370172677670;1.370172677484E9
1370172679187;1.370172679086E9
1370172679387;1.370172679209E9
1370172680182;1.370172680158E9
1370172681012;1.37017268093E9
1370172681116;1.37017268034E9
1370172682332;1.370172681708E9
1370172682501;1.370172681465E9
1370172682512;1.37017268195E9
1370172683585;1.370172682727E9
1370172684740;1.37017268462E9
1370172684769;1.37017268422E9
1370172684860;1.370172684256E9
1370172685051;1.370172684575E9
1370172685234;1.370172685042E9
1370172685265;1.370172685263E9
1370172686168;1.370172685696E9
1370172686278;1.370172685875E9
1370172686661;1.370172686549E9
1370172686737;1.370172686188E9
1370172686833;1.370172686182E9
1370172686880;1.370172686607E9
1370172687585;1.370172687031E9
1370172687627;1.370172687301E9
1370172687643;1.370172687531E9
1370172688380;1.370172687942E9
1370172688512;1.370172688282E9
1370172688824;1.370172688683E9
1370172689464;1.370172688425E9
1370172689611;1.370172688979E9
1370172691801;1.370172691711E9
1370172692796;1.370172692783E9
1370172694419;1.370172694295E9
1370172694520;1.37017269446E9
1370172695385;1.37017269474E9
1370172695762;1.37017269546E9
1370172695868;1.370172695307E9
1370172696205;1.370172695335E9
1370172696633;1.370172696612E9
1370172697828;1.370172697705E9
1370172698491;1.370172698405E9
1370172698561;1.370172698542E9
1370172698792;1.370172698757E9
1370172700709;1.370172700483E9
1370172701090;1.370172700998E9
1370172701845;1.370172701433E9
1370172703416;1.37017270337E9
1370172703527;1.370172703519E9
1370172704776;1.370172704166E9
1370172704998;1.370172704114E9
1370172705621;1.370172705503E9
1370172707403;1.370172706538E9
1370172707527;1.370172707246E9
1370172707541;1.370172707449E9
1370172708863;1.37017270834E9
1370172709070;1.370172707946E9
1370172709448;1.37017270941E9
1370172709714;1.370172709312E9
1370172710086;1.370172709831E9
1370172710376;1.370172709387E9
1370172711249;1.370172710911E9
1370172712078;1.370172711899E9
1370172712830;1.370172712475E9
1370172713833;1.370172713688E9
1370172714291;1.370172714045E9
1370172715192;1.370172714825E9
1370172715308;1.370172714853E9
1370172715525;1.370172715365E9
1370172715727;1.370172715677E9
1370172715857;1.370172715833E9
1370172716362;1.370172715962E9
1370172717272;1.37017271727E9
1370172717505;1.370172716695E9
1370172718180;1.3701727179E9
1370172718350;1.370172718045E9
1370172718799;1.370172718468E9
1370172719180;1.370172718958E9
1370172719403;1.370172719379E9
1370172722624;1.370172722206E9
1370172723430;1.370172723428E9
1370172723550;1.370172722845E9
1370172723867;1.37017272359E9
1370172723928;1.37017272298E9
1370172724412;1.370172723851E9
1370172724704;1.370172721482E9
1370172725284;1.370172724805E9
1370172725604;1.37017272124E9
1370172726155;1.370172726109E9
1370172727362;1.370172727262E9
1370172727946;1.370172727791E9
1370172728629;1.370172728553E9
1370172728923;1.370172727979E9
1370172728962;1.370172725776E9
1370172729027;1.370172728094E9
1370172729062;1.370172727949E9
1370172729218;1.370172729133E9
1370172730409;1.370172730008E9
1370172730479;1.370172729957E9
1370172732130;1.37017273202E9
1370172732978;1.370172732593E9
1370172734831;1.370172733955E9
1370172734960;1.370172733977E9
1370172735327;1.370172735019E9
1370172735672;1.370172734157E9
1370172738267;1.370172737877E9
1370172740049;1.370172739825E9
1370172740188;1.370172739926E9
1370172740818;1.370172740193E9
1370172741037;1.370172740018E9
1370172741452;1.370172740654E9
1370172741885;1.37017274173E9
1370172742514;1.370172742492E9
1370172743121;1.370172742982E9
1370172743431;1.370172743225E9
1370172743471;1.370172742777E9
1370172744125;1.370172744116E9
1370172744310;1.37017274398E9
1370172744484;1.370172744437E9
1370172744517;1.370172744426E9
1370172744989;1.370172743144E9
1370172745250;1.37017274372E9
1370172745609;1.370172745527E9
1370172746856;1.370172746694E9
1370172747014;1.370172746873E9
1370172747028;1.370172746994E9
1370172749389;1.370172748964E9
1370172749502;1.370172749317E9
1370172749639;1.370172749596E9
1370172751880;1.37017275094E9
1370172752170;1.370172751514E9
1370172752436;1.370172752254E9
1370172752703;1.370172752484E9
1370172753068;1.370172752036E9
1370172754075;1.370172753308E9
1370172754807;1.370172752453E9
1370172754824;1.370172754098E9
1370172754843;1.370172754834E9
1370172755151;1.37017275347E9
1370172755315;1.370172753936E9
1370172755338;1.370172754585E9
1370172755735;1.370172755478E9
1370172756448;1.370172756018E9
1370172756508;1.370172756414E9
1370172756662;1.370172756539E9
1370172757384;1.370172757172E9
1370172758174;1.370172758172E9
1370172758232;1.370172757987E9
1370172758487;1.370172756433E9
1370172758733;1.370172758688E9
1370172758769;1.370172758575E9
1370172759400;1.370172759153E9
1370172759853;1.370172759412E9
1370172760426;1.370172760262E9
1370172760733;1.370172759665E9
1370172760883;1.370172760086E9
1370172761117;1.370172760478E9
1370172761318;1.370172761287E9
1370172761843;1.370172761842E9
1370172762890;1.37017276288E9
1370172763426;1.370172763117E9
1370172763764;1.370172762658E9
1370172764430;1.370172764254E9
1370172765078;1.370172764638E9
1370172765325;1.370172764964E9
1370172765731;1.370172765714E9
1370172765894;1.370172765891E9
1370172767126;1.370172766737E9
1370172767136;1.370172766841E9
1370172767568;1.370172767385E9
1370172767718;1.370172767144E9
1370172768050;1.370172767807E9
1370172768444;1.370172767871E9
1370172768744;1.370172768712E9
1370172769713;1.370172769712E9
1370172769738;1.370172769469E9
1370172769749;1.370172769456E9
1370172769921;1.370172769297E9
1370172770135;1.37017277012E9
1370172770228;1.370172770161E9
1370172770679;1.370172770308E9
1370172770960;1.370172770323E9
1370172771135;1.370172770863E9
1370172771353;1.370172771147E9
1370172772690;1.370172771953E9
1370172773451;1.370172773441E9
1370172773694;1.370172773691E9
1370172774081;1.37017277386E9
1370172774423;1.370172773733E9
1370172775112;1.370172774695E9
1370172775362;1.370172775288E9
1370172776761;1.370172776701E9
1370172777404;1.370172777274E9
1370172778004;1.370172777819E9
1370172778647;1.37017277858E9
1370172779114;1.370172779114E9
1370172779635;1.37017277962E9
1370172780054;1.37017277999E9
1370172781571;1.370172781453E9
1370172782152;1.370172781657E9
1370172782173;1.370172782172E9
1370172783076;1.37017278289E9
1370172784345;1.370172784171E9
1370172784715;1.370172784704E9
1370172785762;1.37017278567E9
1370172786666;1.370172786601E9
1370172787893;1.370172787768E9
1370172788039;1.370172788004E9
1370172788906;1.37017278877E9
1370172789273;1.37017278926E9
1370172790143;1.370172789663E9
1370172790211;1.370172789335E9
1370172790664;1.370172790391E9
1370172790883;1.370172790315E9
1370172791643;1.370172791635E9
1370172791853;1.370172791664E9
1370172792260;1.370172792047E9
1370172792355;1.370172792231E9
1370172792489;1.370172792168E9
1370172792734;1.370172792583E9
1370172793339;1.370172793313E9
1370172793562;1.370172793391E9
1370172795109;1.370172795058E9
1370172795248;1.37017279451E9
1370172796005;1.37017279596E9
1370172796282;1.370172796097E9
1370172796324;1.370172796206E9
1370172796387;1.370172796285E9
1370172796852;1.370172796707E9
1370172796989;1.37017279668E9
1370172797363;1.370172797137E9
1370172797500;1.370172797125E9
1370172797942;1.370172797432E9
1370172798502;1.370172797995E9
1370172798570;1.370172796444E9
1370172798703;1.370172797307E9
1370172798704;1.370172798684E9
1370172800587;1.370172800023E9
1370172800760;1.370172800139E9
1370172802150;1.370172801522E9
1370172802195;1.370172802193E9
1370172802789;1.370172802574E9
1370172802891;1.37017280254E9
1370172803167;1.370172803074E9
1370172803170;1.370172803032E9
1370172803873;1.370172803685E9
1370172804693;1.370172804364E9
1370172804791;1.370172804664E9
1370172805850;1.37017280578E9
1370172805984;1.370172805975E9
1370172806153;1.370172806144E9
1370172806472;1.370172806355E9
1370172807276;1.370172807078E9
1370172807354;1.370172806977E9
1370172807505;1.370172807479E9
1370172807751;1.370172807581E9
1370172807911;1.370172807826E9
1370172808178;1.370172808057E9
1370172808276;1.370172807806E9
1370172809564;1.370172809344E9
1370172809632;1.370172808258E9
1370172809753;1.370172809739E9
1370172811500;1.370172810086E9
1370172812138;1.370172812011E9
1370172813008;1.370172810288E9
1370172813393;1.37017281339E9
1370172813917;1.370172812076E9
1370172813990;1.370172812121E9
1370172814057;1.370172813823E9
1370172814126;1.370172810953E9
1370172815551;1.370172815532E9
1370172815583;1.370172815159E9
1370172815630;1.370172815394E9
1370172815771;1.370172815771E9
1370172816081;1.370172816042E9
1370172816644;1.370172816584E9
1370172817125;1.370172816944E9
1370172817453;1.370172817359E9
1370172817473;1.370172817304E9
1370172817684;1.37017281762E9
1370172817942;1.370172817691E9
1370172818404;1.370172817882E9
1370172819391;1.370172819158E9
1370172820532;1.37017281923E9
1370172820888;1.370172820216E9
1370172823030;1.370172822912E9
1370172824416;1.370172824411E9
1370172824678;1.370172824632E9
1370172824843;1.370172824803E9
1370172826444;1.370172826204E9
1370172826672;1.370172826633E9
1370172827563;1.370172826783E9
1370172829016;1.370172828658E9
1370172829310;1.370172829251E9
1370172829367;1.370172828822E9
1370172829508;1.370172829342E9
1370172829744;1.370172829448E9
1370172830797;1.370172830607E9
1370172831117;1.370172830519E9
1370172831905;1.37017283123E9
1370172832114;1.37017283136E9
1370172832230;1.370172831918E9
1370172833433;1.370172833389E9
1370172834331;1.37017283397E9
1370172835662;1.370172834921E9
1370172835923;1.370172834104E9
1370172836095;1.370172835999E9
1370172837800;1.370172836073E9
1370172838202;1.37017283816E9
1370172838219;1.370172838192E9
1370172838338;1.370172838212E9
1370172839770;1.370172839536E9
1370172840587;1.370172840344E9
1370172840939;1.370172840074E9
1370172841266;1.370172840995E9
1370172841335;1.370172841289E9
1370172841496;1.370172841037E9
1370172841591;1.370172841272E9
1370172842374;1.370172842361E9
1370172843392;1.370172843374E9
1370172844366;1.370172844345E9
1370172844460;1.370172844255E9
1370172844768;1.370172844732E9
1370172844870;1.370172844852E9
1370172846641;1.370172846182E9
1370172846808;1.370172846603E9
1370172847544;1.37017284723E9
1370172847988;1.370172847868E9
1370172848237;1.370172848227E9
1370172848490;1.370172848411E9
1370172848640;1.370172848602E9
1370172848972;1.370172848732E9
1370172849272;1.37017284911E9
1370172850351;1.370172849767E9
1370172850400;1.370172849675E9
1370172852251;1.370172852084E9
1370172852700;1.370172852675E9
1370172852941;1.370172852812E9
1370172853444;1.370172853379E9
1370172854410;1.370172854405E9
1370172854952;1.370172854249E9
1370172854981;1.370172854223E9
1370172855464;1.370172855463E9
1370172855745;1.370172854166E9
1370172856540;1.370172856049E9
1370172857083;1.370172856439E9
1370172857144;1.370172856184E9
1370172857462;1.370172856434E9
1370172857754;1.370172856528E9
1370172857944;1.370172857638E9
1370172858266;1.370172855598E9
1370172860403;1.370172860118E9
1370172860464;1.370172858912E9
1370172860499;1.370172860171E9
1370172860760;1.370172859081E9
1370172861229;1.370172860329E9
1370172861235;1.370172860681E9
1370172862678;1.370172862642E9
1370172862716;1.370172862327E9
1370172863052;1.370172863005E9
1370172863885;1.370172863188E9
1370172864384;1.370172864012E9
1370172864889;1.370172864769E9
1370172865654;1.37017286526E9
1370172865880;1.370172865871E9
1370172867192;1.370172866877E9
1370172867685;1.370172867553E9
1370172868021;1.370172866949E9
1370172868551;1.370172868387E9
1370172868707;1.370172867345E9
1370172869106;1.370172868769E9
1370172869289;1.370172869221E9
1370172869469;1.370172869137E9
1370172870620;1.370172870528E9
1370172871101;1.370172870369E9
1370172871406;1.370172870188E9
1370172871564;1.370172870996E9
1370172872010;1.370172871918E9
1370172873377;1.370172873191E9
1370172878921;1.370172878471E9
1370172879188;1.370172879064E9
1370172879226;1.370172879223E9
1370172880290;1.3701728802E9
1370172880769;1.370172880355E9
1370172881357;1.370172881124E9
1370172881491;1.370172880535E9
1370172881590;1.370172881259E9
1370172882017;1.370172880635E9
1370172882996;1.37017288256E9
1370172884803;1.370172884035E9
1370172884855;1.370172884292E9
1370172885142;1.370172884898E9
1370172888405;1.370172888375E9
1370172888594;1.370172888281E9
1370172888690;1.370172888623E9
1370172889449;1.370172889353E9
1370172889815;1.370172889647E9
1370172890050;1.370172890049E9
1370172891237;1.370172891007E9
1370172891419;1.370172891341E9
1370172891870;1.370172891723E9
1370172892197;1.370172892048E9
1370172892463;1.370172892389E9
1370172892511;1.370172892418E9
1370172893372;1.37017289315E9
1370172893590;1.370172893342E9
1370172893767;1.370172893745E9
1370172894319;1.370172894095E9
1370172894799;1.370172894526E9
1370172895232;1.370172894747E9
1370172895291;1.370172894944E9
1370172895673;1.370172895422E9
1370172896158;1.370172895843E9
1370172896724;1.370172896637E9
1370172897958;1.370172897956E9
1370172899410;1.370172897647E9
1370172899840;1.370172899561E9
1370172900265;1.37017290026E9
1370172900558;1.370172900558E9
1370172901968;1.370172901618E9
1370172902043;1.370172901721E9
1370172903964;1.370172902677E9
1370172904249;1.370172903028E9
1370172905025;1.370172904873E9
1370172906019;1.370172905523E9
1370172906612;1.370172905636E9
1370172906775;1.370172905506E9
1370172906972;1.3701729069E9
1370172907568;1.370172907533E9
1370172907726;1.370172907322E9
1370172908471;1.370172908127E9
1370172909453;1.370172909247E9
1370172909635;1.370172909628E9
1370172911265;1.370172910564E9
1370172911406;1.370172911405E9
1370172912503;1.37017291191E9
1370172912608;1.370172912489E9
1370172913034;1.370172912831E9
1370172913399;1.370172913371E9
1370172914403;1.370172914194E9
1370172914458;1.370172914255E9
1370172914900;1.370172914634E9
1370172915970;1.370172915287E9
1370172916291;1.370172915376E9
1370172917646;1.370172917529E9
1370172918384;1.370172918154E9
1370172918451;1.370172918415E9
1370172919049;1.370172918969E9
1370172919098;1.370172919083E9
1370172919548;1.370172919513E9
1370172919994;1.370172919855E9
1370172920917;1.370172920855E9
1370172921054;1.37017292078E9
1370172921565;1.370172921227E9
1370172921823;1.370172921434E9
1370172921966;1.370172921966E9
1370172922360;1.370172922189E9
1370172923139;1.370172923096E9
1370172924523;1.370172924498E9
1370172926242;1.370172926133E9
1370172926762;1.370172926607E9
