Timestamp;WC0
1370132228250;1.370132228167E9
1370132228353;1.370132228321E9
1370132228388;1.370132228363E9
1370132228422;1.370132228411E9
1370132228571;1.370132228505E9
1370132228658;1.370132228551E9
1370132228696;1.370132228493E9
1370132228708;1.370132228618E9
1370132228728;1.37013222843E9
1370132228871;1.370132228814E9
1370132228914;1.370132228876E9
1370132228972;1.370132228971E9
1370132229327;1.370132229325E9
1370132229375;1.370132229358E9
1370132229380;1.370132229366E9
1370132229796;1.370132229745E9
1370132229897;1.370132229731E9
1370132230048;1.370132230004E9
1370132230151;1.370132230146E9
1370132230153;1.370132229932E9
1370132230211;1.370132229941E9
1370132230341;1.370132230318E9
1370132230441;1.370132230384E9
1370132230624;1.370132230545E9
1370132230696;1.370132230679E9
1370132230729;1.370132230727E9
1370132230829;1.370132230775E9
1370132230873;1.370132230868E9
1370132230908;1.370132230876E9
1370132231064;1.370132231018E9
1370132231071;1.370132231071E9
1370132231104;1.370132231093E9
1370132231105;1.370132231088E9
1370132231266;1.370132231231E9
1370132231475;1.370132231444E9
1370132231678;1.370132231674E9
1370132231765;1.370132231727E9
1370132231819;1.370132231814E9
1370132231826;1.37013223176E9
1370132231856;1.370132231838E9
1370132231866;1.370132231861E9
1370132231914;1.370132231905E9
1370132232142;1.370132232127E9
1370132232177;1.370132232161E9
1370132232186;1.370132232182E9
1370132232306;1.370132232291E9
1370132232450;1.370132232397E9
1370132232503;1.370132232502E9
1370132232611;1.370132232557E9
1370132233007;1.370132232976E9
1370132233058;1.370132233057E9
1370132233118;1.370132233087E9
1370132233125;1.370132233047E9
1370132233218;1.37013223317E9
1370132233239;1.370132233234E9
1370132233279;1.370132233279E9
1370132233301;1.370132233017E9
1370132234083;1.370132234082E9
1370132234128;1.370132234072E9
1370132234141;1.370132234096E9
1370132234170;1.370132234115E9
1370132234252;1.370132234192E9
1370132234432;1.37013223443E9
1370132234499;1.370132234492E9
1370132234616;1.370132234601E9
1370132234716;1.37013223467E9
1370132235008;1.370132235006E9
1370132235038;1.370132234961E9
1370132235277;1.370132235254E9
1370132235316;1.370132235297E9
1370132235416;1.370132235409E9
1370132235652;1.370132235604E9
1370132235660;1.370132235601E9
1370132235760;1.370132235728E9
1370132235920;1.370132235771E9
1370132235961;1.370132235957E9
1370132236118;1.370132236113E9
1370132236128;1.370132236036E9
1370132236131;1.370132236049E9
1370132236318;1.370132236317E9
1370132236324;1.370132236309E9
1370132236522;1.370132236503E9
1370132236603;1.370132236593E9
1370132236638;1.370132236637E9
1370132236645;1.370132236571E9
1370132236773;1.370132236755E9
1370132237102;1.370132237078E9
1370132237458;1.37013223741E9
1370132237673;1.370132237632E9
1370132237685;1.37013223765E9
1370132237716;1.370132237653E9
1370132237816;1.370132237811E9
1370132237859;1.370132237769E9
1370132237977;1.370132237962E9
1370132237987;1.370132237953E9
1370132238010;1.370132238005E9
1370132238032;1.370132237915E9
1370132238090;1.370132238068E9
1370132238178;1.370132238146E9
1370132238233;1.37013223822E9
1370132238549;1.370132238487E9
1370132238720;1.370132238695E9
1370132238730;1.370132238678E9
1370132238966;1.370132238877E9
1370132239120;1.370132238922E9
1370132239164;1.370132239157E9
1370132239276;1.370132239252E9
1370132239458;1.370132239432E9
1370132239511;1.37013223951E9
1370132239551;1.37013223955E9
1370132239559;1.370132239513E9
1370132239604;1.370132239603E9
1370132239705;1.370132239501E9
1370132239776;1.370132239498E9
1370132239800;1.370132239755E9
1370132239816;1.3701322398E9
1370132239850;1.370132239845E9
1370132239857;1.37013223982E9
1370132239890;1.370132239886E9
1370132240051;1.37013223996E9
1370132240129;1.370132239907E9
1370132240263;1.370132240259E9
1370132240359;1.370132240114E9
1370132240373;1.370132240148E9
1370132240417;1.370132240022E9
1370132240443;1.370132240081E9
1370132240728;1.370132240628E9
1370132240766;1.370132240694E9
1370132240984;1.370132240741E9
1370132241155;1.370132240868E9
1370132241367;1.370132241348E9
1370132241452;1.370132241451E9
1370132241532;1.370132241514E9
1370132241749;1.370132241732E9
1370132241895;1.370132241894E9
1370132242027;1.370132241976E9
1370132242114;1.370132242077E9
1370132242356;1.370132242263E9
1370132242563;1.370132242535E9
1370132242875;1.370132242851E9
1370132242928;1.37013224288E9
1370132243007;1.370132242969E9
1370132243112;1.370132243047E9
1370132243246;1.370132243216E9
1370132243533;1.370132243531E9
1370132243660;1.370132243614E9
1370132243679;1.370132243495E9
1370132243809;1.37013224372E9
1370132243882;1.370132243862E9
1370132243928;1.370132243927E9
1370132244100;1.370132244075E9
1370132244207;1.370132244175E9
1370132244259;1.370132244231E9
1370132244353;1.370132244352E9
1370132244362;1.370132244317E9
1370132244420;1.370132244393E9
1370132244566;1.370132244554E9
1370132244647;1.370132244614E9
1370132244747;1.370132244727E9
1370132244820;1.370132244778E9
1370132244930;1.370132244821E9
1370132245087;1.370132244984E9
1370132245198;1.37013224488E9
1370132245248;1.370132244962E9
1370132245413;1.370132245383E9
1370132245914;1.370132245913E9
1370132246050;1.370132246018E9
1370132246183;1.370132246159E9
1370132246210;1.370132246203E9
1370132246270;1.370132246243E9
1370132246458;1.370132246411E9
1370132246590;1.37013224659E9
1370132246665;1.370132246595E9
1370132246724;1.370132246715E9
1370132246866;1.370132246829E9
1370132246889;1.370132246888E9
1370132247324;1.370132247248E9
1370132247335;1.370132247216E9
1370132247338;1.370132247289E9
1370132247461;1.370132247372E9
1370132247628;1.370132247612E9
1370132247761;1.370132247713E9
1370132247811;1.370132247809E9
1370132247985;1.370132247902E9
1370132248108;1.370132248083E9
1370132248236;1.370132248234E9
1370132248334;1.370132248291E9
1370132248391;1.370132248381E9
1370132248449;1.370132248356E9
1370132248541;1.370132248484E9
1370132248595;1.370132248585E9
1370132248670;1.370132248665E9
1370132248751;1.370132248723E9
1370132248837;1.370132248819E9
1370132248879;1.370132248797E9
1370132248895;1.370132248817E9
1370132249053;1.370132248966E9
1370132249114;1.370132249069E9
1370132249185;1.370132249127E9
1370132249383;1.370132249371E9
1370132249458;1.370132249433E9
1370132249601;1.370132249593E9
1370132249663;1.370132249538E9
1370132249720;1.370132249682E9
1370132249802;1.37013224976E9
1370132249847;1.370132249809E9
1370132249935;1.370132249887E9
1370132250030;1.370132250005E9
1370132250294;1.370132250249E9
1370132250328;1.370132250149E9
1370132250358;1.370132250238E9
1370132250409;1.370132250346E9
1370132250495;1.370132250331E9
1370132250576;1.37013225046E9
1370132250606;1.370132250598E9
1370132250609;1.370132250567E9
1370132250637;1.370132250633E9
1370132250785;1.370132250742E9
1370132251009;1.37013225098E9
1370132251010;1.370132250927E9
1370132251200;1.3701322512E9
1370132251212;1.370132251178E9
1370132251304;1.370132251289E9
1370132251359;1.37013225135E9
1370132251604;1.370132251495E9
1370132251606;1.370132251573E9
1370132251782;1.370132251681E9
1370132252104;1.370132252053E9
1370132252186;1.370132252117E9
1370132252321;1.370132252293E9
1370132252590;1.370132252562E9
1370132252632;1.370132252625E9
1370132252719;1.370132252654E9
1370132252813;1.370132252753E9
1370132252957;1.370132252918E9
1370132253001;1.370132252991E9
1370132253032;1.370132252941E9
1370132253069;1.370132252821E9
1370132253295;1.370132253231E9
1370132253297;1.370132253237E9
1370132253309;1.370132253285E9
1370132253386;1.370132253336E9
1370132253478;1.370132253453E9
1370132253672;1.370132253572E9
1370132253696;1.370132253613E9
1370132253774;1.370132253753E9
1370132253804;1.370132253796E9
1370132253922;1.370132253859E9
1370132254104;1.3701322541E9
1370132254122;1.370132254107E9
1370132254165;1.370132254125E9
1370132254174;1.370132254166E9
1370132254237;1.370132254236E9
1370132254332;1.370132254332E9
1370132254567;1.370132254377E9
1370132254578;1.370132254494E9
1370132254606;1.370132254588E9
1370132254673;1.370132254611E9
1370132254775;1.370132254683E9
1370132254789;1.37013225478E9
1370132255050;1.370132255035E9
1370132255417;1.370132255404E9
1370132255453;1.370132255448E9
1370132255454;1.370132255431E9
1370132255512;1.370132255511E9
1370132255520;1.370132255469E9
1370132255807;1.370132255731E9
1370132255899;1.370132255827E9
1370132255993;1.37013225581E9
1370132255997;1.37013225591E9
1370132256031;1.370132256015E9
1370132256165;1.370132256094E9
1370132256241;1.370132256151E9
1370132256339;1.370132256301E9
1370132256456;1.370132256389E9
1370132256565;1.370132256548E9
1370132256657;1.37013225638E9
1370132256734;1.370132256732E9
1370132256763;1.370132256758E9
1370132256914;1.37013225691E9
1370132257072;1.370132257062E9
1370132257133;1.370132257132E9
1370132257287;1.370132257234E9
1370132257360;1.370132257322E9
1370132257388;1.370132257373E9
1370132257428;1.370132257419E9
1370132257451;1.370132257451E9
1370132257622;1.370132257601E9
1370132257675;1.370132257626E9
1370132257695;1.370132257678E9
1370132257786;1.370132257782E9
1370132257954;1.370132257944E9
1370132257967;1.370132257963E9
1370132258107;1.370132257986E9
1370132258138;1.370132258029E9
1370132258213;1.370132258075E9
1370132258323;1.370132258263E9
1370132258400;1.370132258337E9
1370132258701;1.370132258692E9
1370132258739;1.370132258596E9
1370132258815;1.370132258799E9
1370132258849;1.37013225883E9
1370132258911;1.370132258875E9
1370132258964;1.370132258955E9
1370132259041;1.370132259029E9
1370132259172;1.370132259125E9
1370132259215;1.370132259213E9
1370132259438;1.370132259365E9
1370132259441;1.370132259362E9
1370132259545;1.370132259523E9
1370132259549;1.370132259512E9
1370132259689;1.370132259665E9
1370132259737;1.370132259716E9
1370132259833;1.370132259833E9
1370132260078;1.370132260057E9
1370132260106;1.370132260082E9
1370132260131;1.370132260099E9
1370132260290;1.370132260168E9
1370132260471;1.370132260399E9
1370132260568;1.370132260488E9
1370132260894;1.370132260892E9
1370132261022;1.370132261021E9
1370132261105;1.370132261101E9
1370132261188;1.370132261165E9
1370132261191;1.370132261141E9
1370132261288;1.370132261172E9
1370132261288;1.370132261276E9
1370132261410;1.370132261383E9
1370132261686;1.370132261682E9
1370132262247;1.370132262247E9
1370132262642;1.370132262634E9
1370132262683;1.37013226263E9
1370132262723;1.370132262716E9
1370132262847;1.370132262774E9
1370132262914;1.370132262882E9
1370132262921;1.370132262921E9
1370132262945;1.370132262934E9
1370132263038;1.370132263033E9
1370132263296;1.370132263286E9
1370132263479;1.370132263478E9
1370132263580;1.370132263571E9
1370132263715;1.370132263661E9
1370132263767;1.370132263744E9
1370132263951;1.370132263944E9
1370132264005;1.370132263942E9
1370132264021;1.370132263913E9
1370132264182;1.370132264177E9
1370132264255;1.370132264245E9
1370132264417;1.370132264311E9
1370132264479;1.370132264471E9
1370132264548;1.370132264527E9
1370132264651;1.370132264617E9
1370132264675;1.370132264638E9
1370132264832;1.370132264774E9
1370132264880;1.370132264863E9
1370132264933;1.370132264932E9
1370132264964;1.370132264963E9
1370132265245;1.370132265237E9
1370132265474;1.370132265443E9
1370132265567;1.37013226553E9
1370132265888;1.370132265883E9
1370132266239;1.370132266208E9
1370132266531;1.370132266389E9
1370132266551;1.370132266542E9
1370132266580;1.370132266579E9
1370132266662;1.370132266662E9
1370132266720;1.370132266715E9
1370132266722;1.370132266708E9
1370132266926;1.370132266911E9
1370132266990;1.370132266929E9
1370132267133;1.370132267078E9
1370132267203;1.370132267202E9
1370132267236;1.370132267231E9
1370132267469;1.370132267457E9
1370132267560;1.370132267555E9
1370132267849;1.370132267833E9
1370132267943;1.370132267933E9
1370132267983;1.370132267983E9
1370132267990;1.370132267951E9
1370132268097;1.370132268001E9
1370132268206;1.370132268201E9
1370132268254;1.370132268244E9
1370132268272;1.370132268263E9
1370132268312;1.370132268285E9
1370132268405;1.370132268391E9
1370132268473;1.370132268448E9
1370132268555;1.370132268532E9
1370132268639;1.370132268612E9
1370132268677;1.370132268651E9
1370132268737;1.370132268623E9
1370132268900;1.370132268899E9
1370132268937;1.37013226892E9
1370132268991;1.370132268989E9
1370132269023;1.370132269006E9
1370132269311;1.370132269299E9
1370132269408;1.370132269383E9
1370132269411;1.370132269398E9
1370132269779;1.370132269733E9
1370132269854;1.370132269828E9
1370132269875;1.370132269811E9
1370132270304;1.370132270225E9
1370132270317;1.370132270157E9
1370132270333;1.370132270322E9
1370132270483;1.370132270403E9
1370132270531;1.37013227053E9
1370132270647;1.370132270635E9
1370132270780;1.370132270701E9
1370132270854;1.370132270847E9
1370132270905;1.370132270877E9
1370132271221;1.37013227122E9
1370132271254;1.370132271249E9
1370132271263;1.370132271249E9
1370132271340;1.370132271335E9
1370132271437;1.370132271407E9
1370132271613;1.370132271444E9
1370132271661;1.370132271619E9
1370132271684;1.370132271581E9
1370132271751;1.370132271707E9
1370132271820;1.37013227179E9
1370132271843;1.370132271718E9
1370132272095;1.370132272083E9
1370132272420;1.370132272396E9
1370132272551;1.370132272523E9
1370132272725;1.370132272694E9
1370132273264;1.370132273261E9
1370132273406;1.370132273405E9
1370132273469;1.370132273468E9
1370132273500;1.370132273499E9
1370132273505;1.370132273469E9
1370132273559;1.370132273528E9
1370132273614;1.370132273585E9
1370132273808;1.370132273808E9
1370132273846;1.370132273842E9
1370132273852;1.370132273811E9
1370132273944;1.370132273943E9
1370132273958;1.370132273951E9
1370132274004;1.370132273961E9
1370132274047;1.370132274042E9
1370132274522;1.370132274514E9
1370132274758;1.37013227475E9
1370132274831;1.37013227483E9
1370132274927;1.370132274927E9
1370132274951;1.370132274911E9
1370132275047;1.370132275003E9
1370132275142;1.370132275129E9
1370132275326;1.370132275315E9
1370132275438;1.370132275418E9
1370132275505;1.370132275501E9
1370132275506;1.370132275473E9
1370132275674;1.370132275664E9
1370132275835;1.370132275794E9
1370132275928;1.370132275851E9
1370132275947;1.370132275845E9
1370132276025;1.370132275785E9
1370132276284;1.370132276145E9
1370132276332;1.370132276325E9
1370132276343;1.370132276342E9
1370132276356;1.370132276355E9
1370132276677;1.370132276554E9
1370132276683;1.370132276682E9
1370132276697;1.370132276594E9
1370132276758;1.37013227673E9
1370132276821;1.370132276817E9
1370132276929;1.370132276924E9
1370132276972;1.370132276971E9
1370132277092;1.370132277051E9
1370132277114;1.370132277054E9
1370132277346;1.370132277329E9
1370132277806;1.370132277708E9
1370132277827;1.370132277789E9
1370132277886;1.370132277837E9
1370132278235;1.370132278166E9
1370132278350;1.370132278313E9
1370132278723;1.370132278715E9
1370132278786;1.370132278743E9
1370132279099;1.370132278927E9
1370132279170;1.370132279068E9
1370132279179;1.370132279152E9
1370132279263;1.370132279243E9
1370132279475;1.370132279429E9
1370132279539;1.3701322795E9
1370132279837;1.370132279833E9
1370132279990;1.370132279989E9
1370132280281;1.37013228028E9
1370132280395;1.370132280387E9
1370132280446;1.370132280442E9
1370132280495;1.370132280495E9
1370132280945;1.370132280891E9
1370132280999;1.370132280971E9
1370132281002;1.370132280961E9
1370132281102;1.370132281025E9
1370132281128;1.370132281018E9
1370132281172;1.37013228113E9
1370132281199;1.370132281062E9
1370132281239;1.370132281155E9
1370132281383;1.370132281279E9
1370132281443;1.370132281431E9
1370132281453;1.370132281421E9
1370132281627;1.370132281533E9
1370132281639;1.370132281613E9
1370132281758;1.370132281737E9
1370132281808;1.370132281773E9
1370132281850;1.370132281842E9
1370132281900;1.370132281896E9
1370132281918;1.37013228191E9
1370132282111;1.370132282098E9
1370132282324;1.370132282227E9
1370132282393;1.370132282366E9
1370132282398;1.370132282372E9
1370132282431;1.370132282429E9
1370132282442;1.370132282409E9
1370132282601;1.370132282599E9
1370132282645;1.370132282632E9
1370132282731;1.370132282694E9
1370132282734;1.370132282715E9
1370132282754;1.370132282684E9
1370132282756;1.370132282754E9
1370132282862;1.370132282812E9
1370132283007;1.370132283002E9
1370132283090;1.37013228302E9
1370132283140;1.370132283105E9
1370132283347;1.370132283321E9
1370132283693;1.370132283688E9
1370132283853;1.370132283733E9
1370132283864;1.370132283729E9
1370132283925;1.370132283686E9
1370132283964;1.370132283945E9
1370132283965;1.370132283937E9
1370132284034;1.370132283912E9
1370132284354;1.37013228435E9
1370132284452;1.370132284445E9
1370132284536;1.370132284518E9
1370132284567;1.37013228456E9
1370132284705;1.370132284679E9
1370132284849;1.370132284844E9
1370132284856;1.370132284855E9
1370132284932;1.37013228493E9
1370132285066;1.370132285031E9
1370132285175;1.370132285175E9
1370132285224;1.370132285137E9
1370132285463;1.370132285435E9
1370132285463;1.370132285443E9
1370132285479;1.37013228547E9
1370132285558;1.370132285557E9
1370132285590;1.370132285582E9
1370132285755;1.370132285728E9
1370132285828;1.370132285794E9
1370132285903;1.370132285872E9
1370132286071;1.370132286071E9
1370132286149;1.370132286063E9
1370132286181;1.370132286177E9
1370132286232;1.370132286212E9
1370132286439;1.370132286426E9
1370132286546;1.370132286465E9
1370132286665;1.370132286625E9
1370132286677;1.370132286667E9
1370132286736;1.370132286692E9
1370132286851;1.370132286821E9
1370132287061;1.370132287038E9
1370132287068;1.370132287043E9
1370132287080;1.370132287071E9
1370132287499;1.370132287487E9
1370132287544;1.37013228749E9
1370132287612;1.370132287592E9
1370132287651;1.37013228765E9
1370132287828;1.370132287804E9
1370132287837;1.370132287832E9
1370132288168;1.370132288108E9
1370132288240;1.370132288221E9
1370132288294;1.370132288293E9
1370132288301;1.370132288289E9
1370132288510;1.370132288436E9
1370132288539;1.370132288539E9
1370132288624;1.370132288586E9
1370132288637;1.370132288575E9
1370132288691;1.370132288684E9
1370132288702;1.370132288681E9
1370132288717;1.370132288604E9
1370132288814;1.370132288801E9
1370132288956;1.370132288955E9
1370132289003;1.37013228891E9
1370132289082;1.37013228908E9
1370132289107;1.370132288991E9
1370132289139;1.370132289126E9
1370132289262;1.370132289215E9
1370132289678;1.370132289641E9
1370132289703;1.370132289661E9
1370132289894;1.370132289855E9
1370132289914;1.370132289906E9
1370132289992;1.370132289957E9
1370132290173;1.370132290159E9
1370132290232;1.370132290231E9
1370132290318;1.370132290277E9
1370132290320;1.370132290286E9
1370132290367;1.370132290347E9
1370132290449;1.370132290432E9
1370132290512;1.370132290496E9
1370132290736;1.370132290735E9
1370132290865;1.37013229085E9
1370132290865;1.37013229081E9
1370132291029;1.370132290999E9
1370132291164;1.370132291114E9
1370132291222;1.370132291217E9
1370132291284;1.370132291267E9
1370132291328;1.370132291309E9
1370132291368;1.370132291345E9
1370132291704;1.370132291664E9
1370132291780;1.370132291745E9
1370132292175;1.370132292098E9
1370132292269;1.370132292232E9
1370132292298;1.370132292289E9
1370132292567;1.370132292562E9
1370132292614;1.370132292599E9
1370132292712;1.370132292689E9
1370132292733;1.370132292673E9
1370132292751;1.370132292744E9
1370132292824;1.370132292799E9
1370132293075;1.370132293E9
1370132293135;1.370132293104E9
1370132293373;1.370132293365E9
1370132293382;1.370132293373E9
1370132293405;1.370132293386E9
1370132293421;1.37013229342E9
1370132293553;1.370132293496E9
1370132293704;1.370132293687E9
1370132293995;1.370132293995E9
1370132294515;1.37013229438E9
1370132294528;1.3701322945E9
1370132294563;1.370132294563E9
1370132294603;1.370132294592E9
1370132294677;1.370132294665E9
1370132294968;1.370132294968E9
1370132295032;1.370132295016E9
1370132295166;1.370132295115E9
1370132295222;1.370132295174E9
1370132295250;1.370132295167E9
1370132295315;1.370132295278E9
1370132295330;1.370132295308E9
1370132295409;1.370132295396E9
1370132295487;1.370132295467E9
1370132295568;1.370132295508E9
1370132295682;1.370132295627E9
1370132295686;1.370132295616E9
1370132295777;1.370132295776E9
1370132295922;1.370132295885E9
1370132296122;1.370132296051E9
1370132296129;1.370132296082E9
1370132296226;1.370132296207E9
1370132296234;1.370132296143E9
1370132296266;1.370132296171E9
1370132296307;1.370132296253E9
1370132296334;1.370132296313E9
1370132296611;1.370132296458E9
1370132296635;1.370132296628E9
1370132296712;1.370132296712E9
1370132296805;1.370132296793E9
1370132297017;1.370132297016E9
1370132297019;1.370132297018E9
1370132297046;1.370132297044E9
1370132297092;1.370132297E9
1370132297149;1.37013229691E9
1370132297226;1.370132297221E9
1370132297383;1.370132297329E9
1370132297411;1.370132297398E9
1370132297482;1.37013229744E9
1370132297632;1.370132297604E9
1370132297720;1.370132297686E9
1370132297738;1.37013229769E9
1370132297760;1.370132297755E9
1370132297796;1.370132297794E9
1370132297829;1.370132297824E9
1370132297862;1.370132297843E9
1370132298026;1.370132297922E9
1370132298049;1.370132297943E9
1370132298050;1.370132297924E9
1370132298307;1.370132298243E9
1370132298315;1.370132298256E9
1370132298327;1.37013229829E9
1370132298331;1.370132298151E9
1370132298364;1.370132298347E9
1370132298509;1.370132298449E9
1370132298793;1.370132298694E9
1370132298954;1.370132298906E9
1370132299116;1.370132299042E9
1370132299229;1.370132299197E9
1370132299421;1.370132299374E9
1370132299489;1.370132299445E9
1370132299658;1.370132299657E9
1370132299762;1.370132299746E9
1370132299885;1.37013229987E9
1370132299889;1.370132299818E9
1370132299945;1.370132299937E9
1370132300010;1.370132299968E9
1370132300020;1.370132299983E9
1370132300068;1.370132300068E9
1370132300292;1.37013230028E9
1370132300524;1.370132300523E9
1370132300613;1.370132300612E9
1370132300649;1.370132300649E9
1370132300754;1.370132300744E9
1370132300825;1.37013230081E9
1370132300923;1.370132300921E9
1370132301105;1.37013230108E9
1370132301111;1.370132300915E9
1370132301205;1.370132301177E9
1370132301225;1.370132301195E9
1370132301398;1.370132301377E9
1370132301493;1.370132301465E9
1370132301525;1.370132301457E9
1370132301674;1.370132301605E9
1370132301817;1.370132301716E9
1370132301818;1.370132301684E9
1370132301925;1.37013230186E9
1370132302084;1.370132301874E9
1370132302086;1.370132301951E9
1370132302140;1.37013230213E9
1370132302144;1.370132301946E9
1370132302150;1.370132302047E9
1370132302285;1.370132302258E9
1370132302465;1.370132302462E9
1370132302914;1.370132302796E9
1370132302952;1.370132302943E9
1370132303081;1.370132303056E9
1370132303171;1.370132303133E9
1370132303220;1.370132303155E9
1370132303312;1.370132303307E9
1370132303321;1.370132303277E9
1370132303593;1.370132303592E9
1370132303679;1.370132303552E9
1370132303695;1.37013230358E9
1370132303718;1.370132303706E9
1370132303962;1.370132303915E9
1370132304192;1.370132304136E9
1370132304217;1.370132304205E9
1370132304279;1.37013230423E9
1370132304387;1.370132304364E9
1370132304530;1.37013230445E9
1370132304759;1.370132304757E9
1370132304853;1.370132304781E9
1370132304860;1.370132304832E9
1370132304904;1.370132304894E9
1370132304977;1.370132304943E9
1370132305247;1.370132305247E9
1370132305398;1.37013230538E9
1370132305437;1.370132305319E9
1370132305468;1.370132305464E9
1370132305471;1.370132305364E9
1370132305571;1.370132305377E9
1370132305671;1.370132305661E9
1370132305731;1.370132305714E9
1370132305879;1.370132305864E9
1370132305961;1.370132305902E9
1370132305998;1.370132305988E9
1370132306061;1.370132306046E9
1370132306213;1.370132306176E9
1370132306495;1.370132306403E9
1370132306552;1.370132306547E9
1370132306645;1.370132306571E9
1370132306823;1.370132306686E9
1370132306899;1.370132306894E9
1370132307080;1.370132306629E9
1370132307200;1.370132307121E9
1370132307202;1.370132306627E9
1370132307252;1.370132307236E9
1370132307308;1.370132307288E9
1370132307337;1.370132307333E9
1370132307408;1.370132307363E9
1370132307591;1.370132307586E9
1370132307595;1.370132307595E9
1370132307688;1.370132307687E9
1370132307833;1.370132307793E9
1370132307854;1.370132307854E9
1370132307934;1.37013230786E9
1370132307988;1.370132307902E9
1370132308082;1.370132308071E9
1370132308104;1.370132307849E9
1370132308178;1.370132308133E9
1370132308407;1.370132308402E9
1370132308590;1.370132308568E9
1370132308596;1.370132308549E9
1370132308929;1.370132308816E9
1370132308937;1.370132308877E9
1370132309175;1.370132309141E9
1370132309191;1.370132309008E9
1370132309263;1.370132309201E9
1370132309291;1.370132309229E9
1370132309444;1.370132309279E9
1370132309561;1.370132309538E9
1370132309633;1.370132309574E9
1370132309774;1.3701323096E9
1370132309791;1.370132309698E9
1370132309957;1.370132309925E9
1370132310032;1.370132310027E9
1370132310225;1.370132309981E9
1370132310294;1.370132310064E9
1370132310309;1.370132310205E9
1370132310464;1.370132310314E9
1370132310601;1.370132310596E9
1370132310752;1.37013231057E9
1370132310868;1.370132310815E9
1370132310883;1.370132310873E9
1370132310913;1.370132310912E9
1370132310960;1.370132310807E9
1370132311130;1.370132311128E9
1370132311235;1.370132311203E9
1370132311244;1.370132311223E9
1370132311619;1.370132311568E9
1370132311715;1.370132311714E9
1370132311800;1.370132311787E9
1370132311937;1.370132311911E9
1370132311959;1.370132311954E9
1370132312044;1.370132312037E9
1370132312056;1.370132311914E9
1370132312130;1.370132312126E9
1370132312140;1.370132311963E9
1370132312142;1.370132312068E9
1370132312444;1.37013231244E9
1370132312611;1.370132312577E9
1370132312811;1.370132312804E9
1370132312850;1.370132312779E9
1370132312908;1.370132312727E9
1370132312994;1.370132312969E9
1370132313309;1.370132313279E9
1370132313450;1.370132313422E9
1370132313533;1.370132313531E9
1370132313644;1.370132313629E9
1370132313715;1.370132313715E9
1370132313990;1.370132313954E9
1370132314011;1.370132313911E9
1370132314054;1.370132314014E9
1370132314086;1.370132313878E9
1370132314097;1.370132313864E9
1370132314290;1.370132314256E9
1370132314318;1.370132314291E9
1370132314436;1.370132314366E9
1370132314439;1.37013231433E9
1370132314493;1.370132314443E9
1370132314514;1.370132314499E9
1370132314679;1.370132314568E9
1370132314705;1.370132314704E9
1370132314775;1.370132314752E9
1370132314778;1.370132314718E9
1370132314818;1.370132314801E9
1370132314932;1.370132314836E9
1370132314950;1.370132314904E9
1370132314996;1.370132314989E9
1370132315239;1.370132315235E9
1370132315303;1.370132315259E9
1370132315458;1.370132315449E9
1370132315467;1.370132315466E9
1370132315627;1.370132315482E9
1370132315730;1.370132315641E9
1370132315783;1.370132315732E9
1370132315856;1.370132315799E9
1370132315904;1.37013231589E9
1370132316069;1.370132316032E9
1370132316227;1.370132316227E9
1370132316301;1.370132316288E9
1370132316440;1.370132316406E9
1370132316561;1.370132316554E9
1370132316677;1.37013231663E9
1370132316746;1.370132316513E9
1370132316849;1.370132316709E9
1370132316856;1.370132316522E9
1370132317155;1.370132317146E9
1370132317221;1.370132317174E9
1370132317419;1.370132317388E9
1370132317427;1.370132317315E9
1370132317489;1.370132317405E9
1370132317590;1.37013231759E9
1370132317631;1.37013231763E9
1370132317740;1.370132317698E9
1370132318001;1.370132317914E9
1370132318033;1.370132317935E9
1370132318075;1.370132318054E9
1370132318212;1.370132318128E9
1370132318222;1.370132318135E9
1370132318338;1.370132318288E9
1370132318381;1.370132318381E9
1370132318466;1.370132318461E9
1370132318568;1.370132318564E9
1370132318577;1.370132318558E9
1370132318646;1.370132318609E9
1370132318799;1.370132318748E9
1370132318820;1.370132318701E9
1370132318924;1.370132318882E9
1370132319004;1.370132318739E9
1370132319239;1.370132319209E9
1370132319253;1.370132319251E9
1370132319344;1.370132319327E9
1370132319388;1.370132319365E9
1370132319417;1.370132319401E9
1370132319557;1.37013231952E9
1370132319692;1.370132319664E9
1370132319733;1.370132319693E9
1370132319781;1.370132319762E9
1370132319862;1.370132319817E9
1370132319936;1.370132319893E9
1370132319979;1.37013231996E9
1370132320197;1.370132320166E9
1370132320210;1.370132320154E9
1370132320226;1.370132320072E9
1370132320390;1.370132320323E9
1370132320408;1.370132320309E9
1370132320701;1.3701323207E9
1370132320894;1.370132320881E9
1370132321395;1.370132321377E9
1370132321480;1.370132321451E9
1370132321498;1.370132321482E9
1370132321676;1.370132321675E9
1370132321709;1.370132321707E9
1370132322016;1.370132321839E9
1370132322017;1.370132321887E9
1370132322054;1.370132321894E9
1370132322176;1.370132322073E9
1370132322187;1.370132322168E9
1370132322359;1.370132322339E9
1370132322451;1.370132322329E9
1370132322455;1.370132322454E9
1370132322541;1.370132322517E9
1370132322580;1.370132322552E9
1370132322700;1.370132322639E9
1370132322701;1.370132322684E9
1370132322863;1.370132322861E9
1370132322880;1.370132322857E9
1370132322949;1.370132322947E9
1370132323025;1.370132322954E9
1370132323089;1.370132322914E9
1370132323101;1.370132323094E9
1370132323104;1.370132322996E9
1370132323125;1.370132323124E9
1370132323142;1.370132323115E9
