Timestamp;WC1
1370131212507;1.370131212474E9
1370131212529;1.370131212527E9
1370131212602;1.370131212601E9
1370131212636;1.370131212605E9
1370131212657;1.370131212656E9
1370131212744;1.37013121264E9
1370131212761;1.370131212752E9
1370131212802;1.370131212797E9
1370131212929;1.370131212785E9
1370131212991;1.370131212989E9
1370131213049;1.370131212623E9
1370131213154;1.37013121294E9
1370131213192;1.370131213051E9
1370131213323;1.37013121331E9
1370131213351;1.370131213327E9
1370131213568;1.370131213567E9
1370131213635;1.370131213573E9
1370131213659;1.370131213581E9
1370131213744;1.370131213743E9
1370131213819;1.370131213818E9
1370131214141;1.370131214024E9
1370131214205;1.370131214188E9
1370131214262;1.370131214229E9
1370131214557;1.370131214557E9
1370131214578;1.37013121457E9
1370131214981;1.370131214968E9
1370131215058;1.370131215031E9
1370131215069;1.370131215021E9
1370131215154;1.370131215153E9
1370131215405;1.370131215378E9
1370131215436;1.370131215305E9
1370131215484;1.370131215347E9
1370131215510;1.370131215455E9
1370131215592;1.370131215556E9
1370131215592;1.370131215561E9
1370131215726;1.370131215725E9
1370131215764;1.37013121576E9
1370131215780;1.370131215775E9
1370131215884;1.370131215835E9
1370131216225;1.370131216098E9
1370131216281;1.370131216279E9
1370131216473;1.370131216472E9
1370131216553;1.370131216511E9
1370131216578;1.370131216437E9
1370131216608;1.370131216604E9
1370131216622;1.370131216592E9
1370131216665;1.370131216643E9
1370131216855;1.370131216839E9
1370131217080;1.370131217079E9
1370131217118;1.370131217117E9
1370131217159;1.37013121715E9
1370131217214;1.370131217209E9
1370131217249;1.370131217241E9
1370131217257;1.370131217249E9
1370131217319;1.370131217318E9
1370131217381;1.370131217369E9
1370131217826;1.370131217814E9
1370131217851;1.370131217836E9
1370131217887;1.370131217886E9
1370131217949;1.370131217942E9
1370131218000;1.37013121797E9
1370131218101;1.370131218099E9
1370131218176;1.370131218114E9
1370131218228;1.370131218184E9
1370131218622;1.370131218579E9
1370131218760;1.370131218753E9
1370131218847;1.370131218846E9
1370131218938;1.370131218797E9
1370131219164;1.370131219102E9
1370131219365;1.370131219335E9
1370131219519;1.370131219427E9
1370131219686;1.370131219666E9
1370131219764;1.370131219763E9
1370131219889;1.37013121983E9
1370131220037;1.37013122003E9
1370131220293;1.37013122028E9
1370131220360;1.370131220317E9
1370131220430;1.370131220429E9
1370131220449;1.370131220384E9
1370131220458;1.370131220416E9
1370131220527;1.370131220478E9
1370131220765;1.370131220646E9
1370131220948;1.370131220919E9
1370131221154;1.37013122113E9
1370131221202;1.370131221165E9
1370131221605;1.370131221554E9
1370131221822;1.370131221822E9
1370131221972;1.370131221956E9
1370131222377;1.37013122233E9
1370131222545;1.370131222534E9
1370131222791;1.370131222771E9
1370131223267;1.370131223262E9
1370131223284;1.370131223248E9
1370131223376;1.370131223355E9
1370131223632;1.37013122357E9
1370131223813;1.370131223802E9
1370131223823;1.370131223819E9
1370131223855;1.370131223854E9
1370131223874;1.37013122384E9
1370131223924;1.370131223845E9
1370131224001;1.370131223982E9
1370131224172;1.370131224165E9
1370131224173;1.370131224158E9
1370131224529;1.37013122452E9
1370131224623;1.370131224606E9
1370131224642;1.370131224641E9
1370131224729;1.370131224647E9
1370131224765;1.370131224718E9
1370131224780;1.370131224684E9
1370131224866;1.370131224784E9
1370131224974;1.370131224938E9
1370131225001;1.370131224991E9
1370131225195;1.370131225194E9
1370131225237;1.37013122517E9
1370131225247;1.370131225217E9
1370131225268;1.370131225179E9
1370131225365;1.370131225312E9
1370131225370;1.370131225338E9
1370131225377;1.370131225116E9
1370131225420;1.37013122539E9
1370131225484;1.370131225464E9
1370131225552;1.370131225534E9
1370131225625;1.370131225613E9
1370131225652;1.370131225651E9
1370131225675;1.370131225637E9
1370131225820;1.370131225741E9
1370131225844;1.370131225788E9
1370131225923;1.370131225921E9
1370131226029;1.370131225982E9
1370131226245;1.370131226131E9
1370131226394;1.370131226376E9
1370131226396;1.37013122636E9
1370131226430;1.370131226409E9
1370131226522;1.370131226492E9
1370131226730;1.370131226636E9
1370131226846;1.370131226828E9
1370131226964;1.370131226929E9
1370131227070;1.370131227006E9
1370131227109;1.370131227093E9
1370131227136;1.370131227097E9
1370131227193;1.370131227176E9
1370131227481;1.37013122737E9
1370131227653;1.370131227574E9
1370131227701;1.37013122767E9
1370131227761;1.370131227727E9
1370131228080;1.370131228063E9
1370131228140;1.370131228132E9
1370131228320;1.370131228283E9
1370131228475;1.37013122847E9
1370131228524;1.370131228523E9
1370131228692;1.37013122861E9
1370131228842;1.370131228841E9
1370131229122;1.370131229121E9
1370131229177;1.370131229136E9
1370131229227;1.370131229168E9
1370131229320;1.370131229251E9
1370131229331;1.370131229203E9
1370131229436;1.370131229361E9
1370131229443;1.370131229357E9
1370131229595;1.370131229463E9
1370131229639;1.370131229613E9
1370131229647;1.370131229554E9
1370131229730;1.370131229695E9
1370131229770;1.370131229745E9
1370131229815;1.370131229738E9
1370131230155;1.370131230143E9
1370131230272;1.370131230229E9
1370131230277;1.370131230182E9
1370131230313;1.370131230307E9
1370131230479;1.370131230464E9
1370131230506;1.370131230453E9
1370131230526;1.370131230468E9
1370131230681;1.370131230593E9
1370131230816;1.370131230796E9
1370131230822;1.370131230785E9
1370131230964;1.370131230877E9
1370131231005;1.370131230924E9
1370131231035;1.370131230899E9
1370131231347;1.370131231326E9
1370131231471;1.370131231442E9
1370131231474;1.370131231398E9
1370131231597;1.370131231595E9
1370131231623;1.370131231618E9
1370131231720;1.37013123172E9
1370131231746;1.370131231704E9
1370131231816;1.370131231775E9
1370131231996;1.370131231992E9
1370131232036;1.370131232003E9
1370131232280;1.370131232275E9
1370131232404;1.370131232266E9
1370131232549;1.370131232542E9
1370131232554;1.370131232553E9
1370131232563;1.370131232559E9
1370131232712;1.37013123255E9
1370131232742;1.370131232695E9
1370131232757;1.370131232635E9
1370131232759;1.370131232725E9
1370131232797;1.370131232668E9
1370131232886;1.370131232882E9
1370131233208;1.370131233152E9
1370131233281;1.370131233277E9
1370131233370;1.370131233366E9
1370131233372;1.370131233371E9
1370131233454;1.370131233429E9
1370131233574;1.370131233551E9
1370131233590;1.37013123359E9
1370131233703;1.370131233703E9
1370131233790;1.37013123373E9
1370131233804;1.370131233744E9
1370131233838;1.370131233796E9
1370131234120;1.370131234084E9
1370131234126;1.370131234108E9
1370131234364;1.370131234345E9
1370131234403;1.370131234385E9
1370131234451;1.370131234451E9
1370131234670;1.370131234649E9
1370131234786;1.370131234761E9
1370131234818;1.370131234774E9
1370131234907;1.370131234888E9
1370131235022;1.370131234977E9
1370131235031;1.370131234983E9
1370131235063;1.370131235062E9
1370131235073;1.370131235001E9
1370131235295;1.370131235235E9
1370131235305;1.370131235303E9
1370131235315;1.370131235232E9
1370131235418;1.370131235349E9
1370131235470;1.370131235409E9
1370131235567;1.37013123552E9
1370131235579;1.370131235578E9
1370131235617;1.370131235374E9
1370131235693;1.370131235666E9
1370131235966;1.370131235873E9
1370131236034;1.370131235954E9
1370131236229;1.370131236194E9
1370131236265;1.370131236261E9
1370131236701;1.370131236685E9
1370131236824;1.370131236817E9
1370131236862;1.370131236837E9
1370131236966;1.370131236961E9
1370131237024;1.370131236919E9
1370131237076;1.370131237049E9
1370131237134;1.370131236976E9
1370131237184;1.370131237161E9
1370131237197;1.370131237066E9
1370131237256;1.370131237215E9
1370131237267;1.37013123724E9
1370131237399;1.370131237332E9
1370131237500;1.370131237462E9
1370131237513;1.370131237426E9
1370131237514;1.37013123742E9
1370131237614;1.370131237613E9
1370131237757;1.370131237756E9
1370131237819;1.370131237799E9
1370131238026;1.370131237928E9
1370131238056;1.370131237946E9
1370131238093;1.370131238063E9
1370131238149;1.370131238137E9
1370131238305;1.370131238261E9
1370131238322;1.370131238322E9
1370131238389;1.370131238388E9
1370131238471;1.370131238463E9
1370131238610;1.370131238602E9
1370131238768;1.370131238734E9
1370131238774;1.370131238752E9
1370131238955;1.370131238855E9
1370131239213;1.370131239165E9
1370131239263;1.370131239155E9
1370131239348;1.370131239325E9
1370131239384;1.370131239369E9
1370131239725;1.37013123971E9
1370131239734;1.370131239727E9
1370131239796;1.370131239792E9
1370131240018;1.370131239823E9
1370131240052;1.3701312398E9
1370131240119;1.370131240074E9
1370131240299;1.370131240255E9
1370131240399;1.370131240341E9
1370131240495;1.370131240454E9
1370131240538;1.370131240417E9
1370131240595;1.370131240595E9
1370131240631;1.370131240624E9
1370131240640;1.370131240608E9
1370131240705;1.37013124044E9
1370131240708;1.370131240561E9
1370131240821;1.370131240712E9
1370131241064;1.37013124104E9
1370131241159;1.370131241154E9
1370131241354;1.37013124133E9
1370131241363;1.370131241361E9
1370131241493;1.370131241426E9
1370131241505;1.37013124146E9
1370131241527;1.370131241417E9
1370131241555;1.370131241541E9
1370131241649;1.370131241515E9
1370131241696;1.370131241691E9
1370131241717;1.370131241669E9
1370131241977;1.370131241905E9
1370131241984;1.370131241892E9
1370131242027;1.370131241789E9
1370131242180;1.370131242049E9
1370131242339;1.370131242087E9
1370131242390;1.370131242383E9
1370131242420;1.370131242322E9
1370131242421;1.370131242367E9
1370131242909;1.370131242809E9
1370131242953;1.370131242938E9
1370131243057;1.370131242988E9
1370131243295;1.37013124329E9
1370131243308;1.370131243308E9
1370131243375;1.370131243295E9
1370131243431;1.370131243326E9
1370131243445;1.370131243228E9
1370131243602;1.370131243597E9
1370131243695;1.370131243652E9
1370131243711;1.370131243686E9
1370131243868;1.370131243868E9
1370131243952;1.370131243922E9
1370131244036;1.370131244032E9
1370131244042;1.370131244019E9
1370131244045;1.370131244044E9
1370131244102;1.370131244067E9
1370131244540;1.370131244539E9
1370131244649;1.370131244638E9
1370131244687;1.370131244679E9
1370131244747;1.370131244729E9
1370131244792;1.370131244772E9
1370131244887;1.370131244878E9
1370131244992;1.370131244947E9
1370131245392;1.370131245387E9
1370131245587;1.370131245559E9
1370131245596;1.37013124555E9
1370131245655;1.370131245647E9
1370131245857;1.370131245777E9
1370131245860;1.370131245745E9
1370131246189;1.370131246184E9
1370131246284;1.370131246196E9
1370131246290;1.370131246132E9
1370131246358;1.370131246128E9
1370131246567;1.370131246548E9
1370131246627;1.370131246607E9
1370131246657;1.370131246621E9
1370131246679;1.370131246678E9
1370131246708;1.370131246688E9
1370131247234;1.370131247147E9
1370131247288;1.370131247252E9
1370131247351;1.370131247349E9
1370131247419;1.3701312474E9
1370131247597;1.370131247557E9
1370131247693;1.370131247662E9
1370131247745;1.37013124772E9
1370131247942;1.370131247902E9
1370131248057;1.370131248026E9
1370131248127;1.370131248107E9
1370131248182;1.370131248135E9
1370131248212;1.37013124815E9
1370131248235;1.370131248157E9
1370131248349;1.370131248345E9
1370131248386;1.370131248213E9
1370131248410;1.370131248303E9
1370131248554;1.370131248545E9
1370131248588;1.370131248573E9
1370131248864;1.370131248803E9
1370131249058;1.370131249047E9
1370131249072;1.370131249071E9
1370131249323;1.370131249322E9
1370131249493;1.370131249413E9
1370131249697;1.370131249659E9
1370131249788;1.370131249679E9
1370131249794;1.370131249793E9
1370131249921;1.370131249743E9
1370131249928;1.37013124975E9
1370131250029;1.370131250012E9
1370131250096;1.37013125004E9
1370131250203;1.370131250183E9
1370131250261;1.370131250253E9
1370131250308;1.370131250299E9
1370131250344;1.370131250308E9
1370131250400;1.370131250366E9
1370131250436;1.370131250432E9
1370131250587;1.37013125052E9
1370131250616;1.370131250614E9
1370131250623;1.370131250559E9
1370131250683;1.370131250665E9
1370131250690;1.370131250689E9
1370131250787;1.370131250715E9
1370131250880;1.370131250802E9
1370131250881;1.370131250836E9
1370131250968;1.37013125091E9
1370131250995;1.370131250975E9
1370131251047;1.370131250916E9
1370131251329;1.370131251308E9
1370131251643;1.370131251638E9
1370131251795;1.370131251749E9
1370131251823;1.370131251695E9
1370131251939;1.370131251895E9
1370131251961;1.37013125188E9
1370131252171;1.370131252152E9
1370131252335;1.370131252331E9
1370131252394;1.370131252352E9
1370131252514;1.370131252498E9
1370131252587;1.370131252576E9
1370131252706;1.370131252705E9
1370131252919;1.370131252854E9
1370131252952;1.370131252936E9
1370131253001;1.370131252971E9
1370131253118;1.370131253068E9
1370131253442;1.370131253411E9
1370131253465;1.37013125345E9
1370131253634;1.370131253598E9
1370131253697;1.370131253671E9
1370131253720;1.370131253712E9
1370131253773;1.370131253752E9
1370131253839;1.370131253794E9
1370131254045;1.370131254004E9
1370131254089;1.370131253981E9
1370131254402;1.370131254146E9
1370131254430;1.370131254375E9
1370131254490;1.370131254439E9
1370131254610;1.370131254464E9
1370131254630;1.370131254626E9
1370131254660;1.370131254588E9
1370131254782;1.370131254617E9
1370131254806;1.370131254785E9
1370131254824;1.370131254371E9
1370131255076;1.370131255003E9
1370131255166;1.370131255095E9
1370131255256;1.370131255243E9
1370131255288;1.370131255279E9
1370131255341;1.37013125534E9
1370131255691;1.37013125569E9
1370131255703;1.370131255641E9
1370131256017;1.370131255995E9
1370131256370;1.37013125629E9
1370131256580;1.370131256572E9
1370131256901;1.370131256832E9
1370131256984;1.370131256983E9
1370131257212;1.370131257203E9
1370131257384;1.370131257373E9
1370131257420;1.370131257412E9
1370131257464;1.370131257434E9
1370131257470;1.370131257469E9
1370131257558;1.37013125755E9
1370131257661;1.370131257653E9
1370131257688;1.370131257636E9
1370131257715;1.3701312577E9
1370131257736;1.370131257732E9
1370131257884;1.370131257851E9
1370131257940;1.370131257896E9
1370131258102;1.370131258064E9
1370131258362;1.370131258332E9
1370131258426;1.370131258313E9
1370131258502;1.370131258498E9
1370131258623;1.370131258571E9
1370131258650;1.370131258643E9
1370131258658;1.370131258534E9
1370131258733;1.370131258705E9
1370131258787;1.370131258742E9
1370131258931;1.370131258904E9
1370131258962;1.370131258875E9
1370131258981;1.370131258943E9
1370131259167;1.37013125914E9
1370131259170;1.370131259062E9
1370131259184;1.370131259184E9
1370131259250;1.370131259223E9
1370131259273;1.370131259221E9
1370131259279;1.370131259275E9
1370131259334;1.370131259321E9
1370131259382;1.370131259338E9
1370131259563;1.370131259413E9
1370131259663;1.370131259638E9
1370131259959;1.370131259921E9
1370131259965;1.370131259911E9
1370131260107;1.370131260086E9
1370131260250;1.370131260241E9
1370131260332;1.370131260332E9
1370131260345;1.370131260317E9
1370131260517;1.370131260509E9
1370131260685;1.370131260685E9
1370131260833;1.370131260822E9
1370131260850;1.370131260812E9
1370131260975;1.370131260934E9
1370131261016;1.370131261011E9
1370131261395;1.370131261391E9
1370131261613;1.37013126158E9
1370131261788;1.37013126176E9
1370131261812;1.370131261812E9
1370131261918;1.370131261873E9
1370131262072;1.370131262051E9
1370131262166;1.370131262117E9
1370131262538;1.370131262537E9
1370131262649;1.370131262649E9
1370131262836;1.370131262738E9
1370131262865;1.37013126286E9
1370131262928;1.370131262907E9
1370131263031;1.370131262936E9
1370131263062;1.370131263006E9
1370131263173;1.370131263168E9
1370131263222;1.370131263193E9
1370131263287;1.370131263266E9
1370131263294;1.370131263256E9
1370131263437;1.370131263435E9
1370131263446;1.370131263428E9
1370131263529;1.370131263524E9
1370131263690;1.370131263681E9
1370131263736;1.370131263676E9
1370131263785;1.370131263785E9
1370131263841;1.37013126363E9
1370131263872;1.370131263828E9
1370131263885;1.370131263852E9
1370131264075;1.370131263842E9
1370131264112;1.370131264023E9
1370131264122;1.370131263897E9
1370131264131;1.370131264123E9
1370131264255;1.370131264216E9
1370131264756;1.370131264755E9
1370131264831;1.370131264831E9
1370131264919;1.370131264828E9
1370131264946;1.370131264899E9
1370131264947;1.370131264928E9
1370131264957;1.370131264952E9
1370131265065;1.370131265013E9
1370131265228;1.370131265181E9
1370131265348;1.370131265292E9
1370131265411;1.370131265305E9
1370131265438;1.370131265433E9
1370131265440;1.370131265328E9
1370131265533;1.370131265532E9
1370131265546;1.370131265385E9
1370131265658;1.370131265578E9
1370131265847;1.370131265686E9
1370131265922;1.37013126582E9
1370131266187;1.370131266182E9
1370131266298;1.370131266242E9
1370131266380;1.370131266375E9
