Timestamp;WC0
1370132214237;0.002
1370132214310;0.013
1370132214364;0.005
1370132214733;0.133
1370132214792;0.007
1370132214800;0.229
1370132214830;0.004
1370132214843;0.206
1370132214906;0.017
1370132214910;0.001
1370132215090;0.01
1370132215128;0.002
1370132215133;0.043
1370132215247;0.025
1370132215341;0.066
1370132215371;0.001
1370132215486;0.017
1370132215499;0.234
1370132215500;0.285
1370132215573;0.01
1370132215767;0.044
1370132215820;0.013
1370132216201;0.024
1370132216441;0.18
1370132216567;0.055
1370132216587;0.271
1370132216593;0.253
1370132216639;0.003
1370132217449;0.0
1370132217795;0.022
1370132217841;0.004
1370132218143;0.015
1370132218603;0.019
1370132218733;0.117
1370132218806;0.03
1370132218971;0.016
1370132219043;0.0
1370132219082;0.004
1370132219117;0.0
1370132219174;0.009
1370132219195;0.007
1370132219263;0.004
1370132219417;0.144
1370132219538;0.024
1370132219825;0.035
1370132219901;0.01
1370132220148;0.002
1370132220166;0.04
1370132220180;0.005
1370132220200;0.028
1370132220346;0.002
1370132220396;0.095
1370132220533;0.223
1370132220665;0.261
1370132220675;0.032
1370132220789;0.019
1370132220945;0.05
1370132221049;0.043
1370132221100;0.084
1370132221281;0.008
1370132221497;0.001
1370132221544;0.234
1370132221768;0.096
1370132221825;0.005
1370132221862;0.0
1370132221873;0.01
1370132221922;0.012
1370132221941;0.106
1370132221966;0.002
1370132222161;0.007
1370132222243;0.011
1370132222283;0.007
1370132222318;0.071
1370132222545;0.042
1370132222819;0.12
1370132222895;0.009
1370132222995;0.003
1370132223145;0.066
1370132223335;0.005
1370132223368;0.028
1370132223439;0.009
1370132223536;0.096
1370132223691;0.002
1370132223864;0.114
1370132224129;0.024
1370132224168;0.092
1370132224259;0.008
1370132224486;0.015
1370132224528;0.013
1370132224680;0.083
1370132224727;0.005
1370132224848;0.004
1370132224967;0.015
1370132224994;0.015
1370132225115;0.073
1370132225198;0.018
1370132225303;0.004
1370132225330;0.01
1370132225537;0.005
1370132225657;0.005
1370132225662;0.044
1370132225896;0.002
1370132225921;0.036
1370132226055;0.081
1370132226093;0.009
1370132226215;0.07
1370132226363;0.058
1370132226505;0.013
1370132226568;0.018
1370132226733;0.028
1370132226789;0.107
1370132226810;0.187
1370132226931;0.311
1370132226950;0.007
1370132227108;0.131
1370132227246;0.035
1370132227409;0.061
1370132227433;0.108
1370132227596;0.143
1370132227928;0.039
1370132227999;0.041
1370132228141;0.008
1370132228250;0.083
1370132228353;0.032
1370132228388;0.025
1370132228422;0.011
1370132228571;0.066
1370132228658;0.107
1370132228696;0.203
1370132228708;0.09
1370132228728;0.298
1370132228871;0.057
1370132228914;0.038
1370132228972;0.001
1370132229327;0.002
1370132229375;0.017
1370132229380;0.014
1370132229796;0.051
1370132229897;0.166
1370132230048;0.044
1370132230151;0.005
1370132230153;0.221
1370132230211;0.27
1370132230341;0.023
1370132230441;0.057
1370132230624;0.079
1370132230696;0.017
1370132230729;0.002
1370132230829;0.054
1370132230873;0.005
1370132230908;0.032
1370132231064;0.046
1370132231071;0.0
1370132231104;0.011
1370132231105;0.017
1370132231266;0.035
1370132231475;0.031
1370132231678;0.004
1370132231765;0.038
1370132231819;0.005
1370132231826;0.066
1370132231856;0.018
1370132231866;0.005
1370132231914;0.009
1370132232142;0.015
1370132232177;0.016
1370132232186;0.004
1370132232306;0.015
1370132232450;0.053
1370132232503;0.001
1370132232611;0.054
1370132233007;0.031
1370132233058;0.001
1370132233118;0.031
1370132233125;0.078
1370132233218;0.048
1370132233239;0.005
1370132233279;0.0
1370132233301;0.284
1370132234083;0.001
1370132234128;0.056
1370132234141;0.045
1370132234170;0.055
1370132234252;0.06
1370132234432;0.002
1370132234499;0.007
1370132234616;0.015
1370132234716;0.046
1370132235008;0.002
1370132235038;0.077
1370132235277;0.023
1370132235316;0.019
1370132235416;0.007
1370132235652;0.048
1370132235660;0.059
1370132235760;0.032
1370132235920;0.149
1370132235961;0.004
1370132236118;0.005
1370132236128;0.092
1370132236131;0.082
1370132236318;0.001
1370132236324;0.015
1370132236522;0.019
1370132236603;0.01
1370132236638;0.001
1370132236645;0.074
1370132236773;0.018
1370132237102;0.024
1370132237458;0.048
1370132237673;0.041
1370132237685;0.035
1370132237716;0.063
1370132237816;0.005
1370132237859;0.09
1370132237977;0.015
1370132237987;0.034
1370132238010;0.005
1370132238032;0.117
1370132238090;0.022
1370132238178;0.032
1370132238233;0.013
1370132238549;0.062
1370132238720;0.025
1370132238730;0.052
1370132238966;0.089
1370132239120;0.198
1370132239164;0.007
1370132239276;0.024
1370132239458;0.026
1370132239511;0.001
1370132239551;0.001
1370132239559;0.046
1370132239604;0.001
1370132239705;0.204
1370132239776;0.278
1370132239800;0.045
1370132239816;0.016
1370132239850;0.005
1370132239857;0.037
1370132239890;0.004
1370132240051;0.091
1370132240129;0.222
1370132240263;0.004
1370132240359;0.245
1370132240373;0.225
1370132240417;0.395
1370132240443;0.362
1370132240728;0.1
1370132240766;0.072
1370132240984;0.243
1370132241155;0.287
1370132241367;0.019
1370132241452;0.001
1370132241532;0.018
1370132241749;0.017
1370132241895;0.001
1370132242027;0.051
1370132242114;0.037
1370132242356;0.093
1370132242563;0.028
1370132242875;0.024
1370132242928;0.048
1370132243007;0.038
1370132243112;0.065
1370132243246;0.03
1370132243533;0.002
1370132243660;0.046
1370132243679;0.184
1370132243809;0.089
1370132243882;0.02
1370132243928;0.001
1370132244100;0.025
1370132244207;0.032
1370132244259;0.028
1370132244353;0.001
1370132244362;0.045
1370132244420;0.027
1370132244566;0.012
1370132244647;0.033
1370132244747;0.02
1370132244820;0.042
1370132244930;0.109
1370132245087;0.103
1370132245198;0.318
1370132245248;0.286
1370132245413;0.03
1370132245914;0.001
1370132246050;0.032
1370132246183;0.024
1370132246210;0.007
1370132246270;0.027
1370132246458;0.047
1370132246590;0.0
1370132246665;0.07
1370132246724;0.009
1370132246866;0.037
1370132246889;0.001
1370132247324;0.076
1370132247335;0.119
1370132247338;0.049
1370132247461;0.089
1370132247628;0.016
1370132247761;0.048
1370132247811;0.002
1370132247985;0.083
1370132248108;0.025
1370132248236;0.002
1370132248334;0.043
1370132248391;0.01
1370132248449;0.093
1370132248541;0.057
1370132248595;0.01
1370132248670;0.005
1370132248751;0.028
1370132248837;0.018
1370132248879;0.082
1370132248895;0.078
1370132249053;0.087
1370132249114;0.045
1370132249185;0.058
1370132249383;0.012
1370132249458;0.025
1370132249601;0.008
1370132249663;0.125
1370132249720;0.038
1370132249802;0.042
1370132249847;0.038
1370132249935;0.048
1370132250030;0.025
1370132250294;0.045
1370132250328;0.179
1370132250358;0.12
1370132250409;0.063
1370132250495;0.164
1370132250576;0.116
1370132250606;0.008
1370132250609;0.042
1370132250637;0.004
1370132250785;0.043
1370132251009;0.029
1370132251010;0.083
1370132251200;0.0
1370132251212;0.034
1370132251304;0.015
1370132251359;0.009
1370132251604;0.109
1370132251606;0.033
1370132251782;0.101
1370132252104;0.051
1370132252186;0.069
1370132252321;0.028
1370132252590;0.028
1370132252632;0.007
1370132252719;0.065
1370132252813;0.06
1370132252957;0.039
1370132253001;0.01
1370132253032;0.091
1370132253069;0.248
1370132253295;0.064
1370132253297;0.06
1370132253309;0.024
1370132253386;0.05
1370132253478;0.025
1370132253672;0.1
1370132253696;0.083
1370132253774;0.021
1370132253804;0.008
1370132253922;0.063
1370132254104;0.004
1370132254122;0.015
1370132254165;0.04
1370132254174;0.008
1370132254237;0.001
1370132254332;0.0
1370132254567;0.19
1370132254578;0.084
1370132254606;0.018
1370132254673;0.062
1370132254775;0.092
1370132254789;0.009
1370132255050;0.015
1370132255417;0.013
1370132255453;0.005
1370132255454;0.023
1370132255512;0.001
1370132255520;0.051
1370132255807;0.076
1370132255899;0.072
1370132255993;0.183
1370132255997;0.087
1370132256031;0.016
1370132256165;0.071
1370132256241;0.09
1370132256339;0.038
1370132256456;0.067
1370132256565;0.017
1370132256657;0.277
1370132256734;0.002
1370132256763;0.005
1370132256914;0.004
1370132257072;0.01
1370132257133;0.001
1370132257287;0.053
1370132257360;0.038
1370132257388;0.015
1370132257428;0.009
1370132257451;0.0
1370132257622;0.021
1370132257675;0.049
1370132257695;0.017
1370132257786;0.004
1370132257954;0.01
1370132257967;0.004
1370132258107;0.121
1370132258138;0.109
1370132258213;0.138
1370132258323;0.06
1370132258400;0.063
1370132258701;0.009
1370132258739;0.143
1370132258815;0.016
1370132258849;0.019
1370132258911;0.036
1370132258964;0.009
1370132259041;0.012
1370132259172;0.047
1370132259215;0.002
1370132259438;0.073
1370132259441;0.079
1370132259545;0.022
1370132259549;0.037
1370132259689;0.024
1370132259737;0.021
1370132259833;0.0
1370132260078;0.021
1370132260106;0.024
1370132260131;0.032
1370132260290;0.122
1370132260471;0.072
1370132260568;0.08
1370132260894;0.002
1370132261022;0.001
1370132261105;0.004
1370132261188;0.023
1370132261191;0.05
1370132261288;0.116
1370132261288;0.012
1370132261410;0.027
1370132261686;0.004
1370132262247;0.0
1370132262642;0.008
1370132262683;0.053
1370132262723;0.007
1370132262847;0.073
1370132262914;0.032
1370132262921;0.0
1370132262945;0.011
1370132263038;0.005
1370132263296;0.01
1370132263479;0.001
1370132263580;0.009
1370132263715;0.054
1370132263767;0.023
1370132263951;0.007
1370132264005;0.063
1370132264021;0.108
1370132264182;0.005
1370132264255;0.01
1370132264417;0.106
1370132264479;0.008
1370132264548;0.021
1370132264651;0.034
1370132264675;0.037
1370132264832;0.058
1370132264880;0.017
1370132264933;0.001
1370132264964;0.001
1370132265245;0.008
1370132265474;0.031
1370132265567;0.037
1370132265888;0.005
1370132266239;0.031
1370132266531;0.142
1370132266551;0.009
1370132266580;0.001
1370132266662;0.0
1370132266720;0.005
1370132266722;0.014
1370132266926;0.015
1370132266990;0.061
1370132267133;0.055
1370132267203;0.001
1370132267236;0.005
1370132267469;0.012
1370132267560;0.005
1370132267849;0.016
1370132267943;0.01
1370132267983;0.0
1370132267990;0.039
1370132268097;0.096
1370132268206;0.005
1370132268254;0.01
1370132268272;0.009
1370132268312;0.027
1370132268405;0.014
1370132268473;0.025
1370132268555;0.023
1370132268639;0.027
1370132268677;0.026
1370132268737;0.114
1370132268900;0.001
1370132268937;0.017
1370132268991;0.002
1370132269023;0.017
1370132269311;0.012
1370132269408;0.025
1370132269411;0.013
1370132269779;0.046
1370132269854;0.026
1370132269875;0.064
1370132270304;0.079
1370132270317;0.16
1370132270333;0.011
1370132270483;0.08
1370132270531;0.001
1370132270647;0.012
1370132270780;0.079
1370132270854;0.007
1370132270905;0.028
1370132271221;0.001
1370132271254;0.005
1370132271263;0.014
1370132271340;0.005
1370132271437;0.03
1370132271613;0.169
1370132271661;0.042
1370132271684;0.103
1370132271751;0.044
1370132271820;0.03
1370132271843;0.125
1370132272095;0.012
1370132272420;0.024
1370132272551;0.028
1370132272725;0.031
1370132273264;0.003
1370132273406;0.001
1370132273469;0.001
1370132273500;0.001
1370132273505;0.036
1370132273559;0.031
1370132273614;0.029
1370132273808;0.0
1370132273846;0.004
1370132273852;0.041
1370132273944;0.001
1370132273958;0.007
1370132274004;0.043
1370132274047;0.005
1370132274522;0.008
1370132274758;0.008
1370132274831;0.001
1370132274927;0.0
1370132274951;0.04
1370132275047;0.044
1370132275142;0.013
1370132275326;0.011
1370132275438;0.02
1370132275505;0.004
1370132275506;0.033
1370132275674;0.01
1370132275835;0.041
1370132275928;0.077
1370132275947;0.102
1370132276025;0.24
1370132276284;0.139
1370132276332;0.007
1370132276343;0.001
1370132276356;0.001
1370132276677;0.123
1370132276683;0.001
1370132276697;0.103
1370132276758;0.028
1370132276821;0.004
1370132276929;0.005
1370132276972;0.001
1370132277092;0.041
1370132277114;0.06
1370132277346;0.017
1370132277806;0.098
1370132277827;0.038
1370132277886;0.049
1370132278235;0.069
1370132278350;0.037
1370132278723;0.008
1370132278786;0.043
1370132279099;0.172
1370132279170;0.102
1370132279179;0.027
1370132279263;0.02
1370132279475;0.046
1370132279539;0.039
1370132279837;0.004
1370132279990;0.001
1370132280281;0.001
1370132280395;0.008
1370132280446;0.004
1370132280495;0.0
1370132280945;0.054
1370132280999;0.028
1370132281002;0.041
1370132281102;0.077
1370132281128;0.11
1370132281172;0.042
1370132281199;0.137
1370132281239;0.084
1370132281383;0.104
1370132281443;0.012
1370132281453;0.032
1370132281627;0.094
1370132281639;0.026
1370132281758;0.021
1370132281808;0.035
1370132281850;0.008
1370132281900;0.004
1370132281918;0.008
1370132282111;0.013
1370132282324;0.097
1370132282393;0.027
1370132282398;0.026
1370132282431;0.002
1370132282442;0.033
1370132282601;0.002
1370132282645;0.013
1370132282731;0.037
1370132282734;0.019
1370132282754;0.07
1370132282756;0.002
1370132282862;0.05
1370132283007;0.005
1370132283090;0.07
1370132283140;0.035
1370132283347;0.026
1370132283693;0.005
1370132283853;0.12
1370132283864;0.135
1370132283925;0.239
1370132283964;0.019
1370132283965;0.028
1370132284034;0.122
1370132284354;0.004
1370132284452;0.007
1370132284536;0.018
1370132284567;0.007
1370132284705;0.026
1370132284849;0.005
1370132284856;0.001
1370132284932;0.002
1370132285066;0.035
1370132285175;0.0
1370132285224;0.087
1370132285463;0.028
1370132285463;0.02
1370132285479;0.009
1370132285558;0.001
1370132285590;0.008
1370132285755;0.027
1370132285828;0.034
1370132285903;0.031
1370132286071;0.0
1370132286149;0.086
1370132286181;0.004
1370132286232;0.02
1370132286439;0.013
1370132286546;0.081
1370132286665;0.04
1370132286677;0.01
1370132286736;0.044
1370132286851;0.03
1370132287061;0.023
1370132287068;0.025
1370132287080;0.009
1370132287499;0.012
1370132287544;0.054
1370132287612;0.02
1370132287651;0.001
1370132287828;0.024
1370132287837;0.005
1370132288168;0.06
1370132288240;0.019
1370132288294;0.001
1370132288301;0.012
1370132288510;0.074
1370132288539;0.0
1370132288624;0.038
1370132288637;0.062
1370132288691;0.007
1370132288702;0.021
1370132288717;0.113
1370132288814;0.013
1370132288956;0.001
1370132289003;0.093
1370132289082;0.002
1370132289107;0.116
1370132289139;0.013
1370132289262;0.047
1370132289678;0.037
1370132289703;0.042
1370132289894;0.039
1370132289914;0.008
1370132289992;0.035
1370132290173;0.014
1370132290232;0.001
1370132290318;0.041
1370132290320;0.034
1370132290367;0.02
1370132290449;0.017
1370132290512;0.016
1370132290736;0.001
1370132290865;0.015
1370132290865;0.055
1370132291029;0.03
1370132291164;0.05
1370132291222;0.005
1370132291284;0.017
1370132291328;0.019
1370132291368;0.023
1370132291704;0.04
1370132291780;0.035
1370132292175;0.077
1370132292269;0.037
1370132292298;0.009
1370132292567;0.005
1370132292614;0.015
1370132292712;0.023
1370132292733;0.06
1370132292751;0.007
1370132292824;0.025
1370132293075;0.075
1370132293135;0.031
1370132293373;0.008
1370132293382;0.009
1370132293405;0.019
1370132293421;0.001
1370132293553;0.057
1370132293704;0.017
1370132293995;0.0
1370132294515;0.135
1370132294528;0.028
1370132294563;0.0
1370132294603;0.011
1370132294677;0.012
1370132294968;0.0
1370132295032;0.016
1370132295166;0.051
1370132295222;0.048
1370132295250;0.083
1370132295315;0.037
1370132295330;0.022
1370132295409;0.013
1370132295487;0.02
1370132295568;0.06
1370132295682;0.055
1370132295686;0.07
1370132295777;0.001
1370132295922;0.037
1370132296122;0.071
1370132296129;0.047
1370132296226;0.019
1370132296234;0.091
1370132296266;0.095
1370132296307;0.054
1370132296334;0.021
1370132296611;0.153
1370132296635;0.007
1370132296712;0.0
1370132296805;0.012
1370132297017;0.001
1370132297019;0.001
1370132297046;0.002
1370132297092;0.092
1370132297149;0.239
1370132297226;0.005
1370132297383;0.054
1370132297411;0.013
1370132297482;0.042
1370132297632;0.028
1370132297720;0.034
1370132297738;0.048
1370132297760;0.005
1370132297796;0.002
1370132297829;0.005
1370132297862;0.019
1370132298026;0.104
1370132298049;0.106
1370132298050;0.126
1370132298307;0.064
1370132298315;0.059
1370132298327;0.037
1370132298331;0.18
1370132298364;0.017
1370132298509;0.06
1370132298793;0.099
1370132298954;0.048
1370132299116;0.074
1370132299229;0.032
1370132299421;0.047
1370132299489;0.044
1370132299658;0.001
1370132299762;0.016
1370132299885;0.015
1370132299889;0.071
1370132299945;0.008
1370132300010;0.042
1370132300020;0.037
1370132300068;0.0
1370132300292;0.012
1370132300524;0.001
1370132300613;0.001
1370132300649;0.0
1370132300754;0.01
1370132300825;0.015
1370132300923;0.002
1370132301105;0.025
1370132301111;0.196
1370132301205;0.028
1370132301225;0.03
1370132301398;0.021
1370132301493;0.028
1370132301525;0.068
1370132301674;0.069
1370132301817;0.101
1370132301818;0.134
1370132301925;0.065
1370132302084;0.21
1370132302086;0.135
1370132302140;0.01
1370132302144;0.198
1370132302150;0.103
1370132302285;0.027
1370132302465;0.003
1370132302914;0.118
1370132302952;0.009
1370132303081;0.025
1370132303171;0.038
1370132303220;0.065
1370132303312;0.005
1370132303321;0.044
1370132303593;0.001
1370132303679;0.127
1370132303695;0.115
1370132303718;0.012
1370132303962;0.047
1370132304192;0.056
1370132304217;0.012
1370132304279;0.049
1370132304387;0.023
1370132304530;0.08
1370132304759;0.002
1370132304853;0.072
1370132304860;0.028
1370132304904;0.01
1370132304977;0.034
1370132305247;0.0
1370132305398;0.018
1370132305437;0.118
1370132305468;0.004
1370132305471;0.107
1370132305571;0.194
1370132305671;0.01
1370132305731;0.017
1370132305879;0.015
1370132305961;0.059
1370132305998;0.01
1370132306061;0.015
1370132306213;0.037
1370132306495;0.092
1370132306552;0.005
1370132306645;0.074
1370132306823;0.137
1370132306899;0.005
1370132307080;0.451
1370132307200;0.079
1370132307202;0.575
1370132307252;0.016
1370132307308;0.02
1370132307337;0.004
1370132307408;0.045
1370132307591;0.005
1370132307595;0.0
1370132307688;0.001
1370132307833;0.04
1370132307854;0.0
1370132307934;0.074
1370132307988;0.086
1370132308082;0.011
1370132308104;0.255
1370132308178;0.045
1370132308407;0.005
1370132308590;0.022
1370132308596;0.047
1370132308929;0.113
1370132308937;0.06
1370132309175;0.034
1370132309191;0.183
1370132309263;0.062
1370132309291;0.062
1370132309444;0.165
1370132309561;0.023
1370132309633;0.059
1370132309774;0.174
1370132309791;0.093
1370132309957;0.032
1370132310032;0.005
1370132310225;0.244
1370132310294;0.23
1370132310309;0.104
1370132310464;0.15
1370132310601;0.005
1370132310752;0.182
1370132310868;0.053
1370132310883;0.01
1370132310913;0.001
1370132310960;0.153
1370132311130;0.002
1370132311235;0.032
1370132311244;0.021
1370132311619;0.051
1370132311715;0.001
1370132311800;0.013
1370132311937;0.026
1370132311959;0.005
1370132312044;0.007
1370132312056;0.142
1370132312130;0.004
1370132312140;0.177
1370132312142;0.074
1370132312444;0.004
1370132312611;0.034
1370132312811;0.007
1370132312850;0.071
1370132312908;0.181
1370132312994;0.025
1370132313309;0.03
1370132313450;0.028
1370132313533;0.002
1370132313644;0.015
1370132313715;0.0
1370132313990;0.036
1370132314011;0.1
1370132314054;0.04
1370132314086;0.208
1370132314097;0.233
1370132314290;0.034
1370132314318;0.027
1370132314436;0.07
1370132314439;0.109
1370132314493;0.05
1370132314514;0.015
1370132314679;0.111
1370132314705;0.001
1370132314775;0.023
1370132314778;0.06
1370132314818;0.017
1370132314932;0.096
1370132314950;0.046
1370132314996;0.007
1370132315239;0.004
1370132315303;0.044
1370132315458;0.009
1370132315467;0.001
1370132315627;0.145
1370132315730;0.089
1370132315783;0.051
1370132315856;0.057
1370132315904;0.014
1370132316069;0.037
1370132316227;0.0
1370132316301;0.013
1370132316440;0.034
1370132316561;0.007
1370132316677;0.047
1370132316746;0.233
1370132316849;0.14
1370132316856;0.334
1370132317155;0.009
1370132317221;0.047
1370132317419;0.031
1370132317427;0.112
1370132317489;0.084
1370132317590;0.0
1370132317631;0.001
1370132317740;0.042
1370132318001;0.087
1370132318033;0.098
1370132318075;0.021
1370132318212;0.084
1370132318222;0.087
1370132318338;0.05
1370132318381;0.0
1370132318466;0.005
1370132318568;0.004
1370132318577;0.019
1370132318646;0.037
1370132318799;0.051
1370132318820;0.119
1370132318924;0.042
1370132319004;0.265
1370132319239;0.03
1370132319253;0.002
1370132319344;0.017
1370132319388;0.023
1370132319417;0.016
1370132319557;0.037
1370132319692;0.028
1370132319733;0.04
1370132319781;0.019
1370132319862;0.045
1370132319936;0.043
1370132319979;0.019
1370132320197;0.031
1370132320210;0.056
1370132320226;0.154
1370132320390;0.067
1370132320408;0.099
1370132320701;0.001
1370132320894;0.013
1370132321395;0.018
1370132321480;0.029
1370132321498;0.016
1370132321676;0.001
1370132321709;0.002
1370132322016;0.177
1370132322017;0.13
1370132322054;0.16
1370132322176;0.103
1370132322187;0.019
1370132322359;0.02
1370132322451;0.122
1370132322455;0.001
1370132322541;0.024
1370132322580;0.028
1370132322700;0.061
1370132322701;0.017
1370132322863;0.002
1370132322880;0.023
1370132322949;0.002
1370132323025;0.071
1370132323089;0.175
1370132323101;0.007
1370132323104;0.108
1370132323125;0.001
1370132323142;0.027
1370132323263;0.028
1370132323398;0.197
1370132323412;0.267
1370132323450;0.026
1370132323607;0.155
1370132323731;0.001
1370132323899;0.055
1370132324037;0.005
1370132324114;0.077
1370132324122;0.062
1370132324319;0.048
1370132324399;0.123
1370132324584;0.029
1370132324635;0.0
1370132324705;0.087
1370132324855;0.031
1370132324941;0.025
1370132325027;0.053
1370132325307;0.003
1370132325389;0.043
1370132325448;0.002
1370132325562;0.159
1370132325563;0.037
1370132325658;0.044
1370132325706;0.032
1370132325757;0.008
1370132325970;0.005
1370132325994;0.032
1370132326138;0.059
1370132326346;0.004
1370132326452;0.079
1370132326529;0.101
1370132326542;0.04
1370132326543;0.159
1370132326554;0.075
1370132326666;0.063
1370132326706;0.018
1370132326708;0.034
1370132326789;0.048
1370132326829;0.02
1370132327029;0.033
1370132327053;0.052
1370132327112;0.09
1370132327263;0.225
1370132327299;0.008
1370132327316;0.167
1370132327438;0.114
1370132327564;0.465
1370132327610;0.088
1370132327756;0.111
1370132327770;0.359
1370132327785;0.037
1370132327855;0.011
1370132327925;0.065
1370132328043;0.005
1370132328275;0.034
1370132328288;0.022
1370132328565;0.105
1370132328645;0.045
1370132328704;0.001
1370132328823;0.03
1370132328914;0.033
1370132329095;0.005
1370132329102;0.118
1370132329129;0.097
1370132329185;0.001
1370132329335;0.001
1370132329386;0.178
1370132329428;0.004
1370132329560;0.09
1370132329784;0.191
1370132329811;0.214
1370132329849;0.173
1370132329856;0.02
1370132329910;0.005
1370132329969;0.034
1370132330108;0.078
1370132330253;0.117
1370132330294;0.125
1370132330320;0.001
1370132330530;0.068
1370132330534;0.0
1370132330584;0.146
1370132330669;0.03
1370132330765;0.062
1370132330857;0.043
1370132330982;0.001
1370132331168;0.045
1370132331176;0.002
1370132331357;0.113
1370132331449;0.215
1370132331453;0.042
1370132331495;0.039
1370132331528;0.005
1370132331626;0.042
1370132331875;0.076
1370132331910;0.08
1370132331978;0.021
1370132331981;0.097
1370132332218;0.01
1370132332316;0.137
1370132332569;0.049
1370132332774;0.053
1370132332776;0.075
1370132333532;0.005
1370132333544;0.027
1370132333596;0.008
1370132333680;0.0
1370132333760;0.012
1370132334053;0.027
1370132334105;0.023
1370132334125;0.0
1370132334237;0.004
1370132334326;0.053
1370132334385;0.027
1370132334515;0.018
1370132334628;0.002
1370132334646;0.005
1370132334662;0.002
1370132334756;0.001
1370132334899;0.021
1370132334905;0.032
1370132335056;0.015
1370132335118;0.073
1370132335305;0.018
1370132335308;0.064
1370132335557;0.025
1370132335755;0.001
1370132336041;0.046
1370132336042;0.001
1370132336064;0.016
1370132336079;0.096
1370132336096;0.008
1370132336149;0.001
1370132336268;0.0
1370132336479;0.069
1370132336588;0.041
1370132336701;0.059
1370132336720;0.007
1370132336728;0.082
1370132336896;0.06
1370132337020;0.039
1370132337147;0.042
1370132337176;0.002
1370132337370;0.253
1370132337412;0.262
1370132337454;0.077
1370132337566;0.02
1370132337576;0.335
1370132337758;0.009
1370132338019;0.009
1370132338130;0.027
1370132338131;0.001
1370132338154;0.01
1370132338441;0.03
1370132338513;0.021
1370132338594;0.013
1370132338613;0.01
1370132338858;0.005
1370132338923;0.064
1370132338983;0.008
1370132339209;0.117
1370132339253;0.041
1370132339355;0.047
1370132339524;0.005
1370132339679;0.078
1370132339793;0.004
1370132339814;0.005
1370132339830;0.002
1370132339908;0.016
1370132340021;0.011
1370132340049;0.134
1370132340057;0.109
1370132340315;0.03
1370132340459;0.004
1370132340528;0.021
1370132340630;0.04
1370132340684;0.041
1370132340936;0.012
1370132341089;0.012
1370132341183;0.025
1370132341291;0.071
1370132341360;0.0
1370132341374;0.0
1370132341514;0.004
1370132341516;0.021
1370132341639;0.062
1370132341726;0.04
1370132341802;0.012
1370132341857;0.074
1370132341870;0.01
1370132341872;0.001
1370132342005;0.018
1370132342099;0.124
1370132342276;0.017
1370132342282;0.033
1370132342360;0.001
1370132342399;0.012
1370132342680;0.031
1370132342776;0.026
1370132342864;0.003
1370132342884;0.0
1370132342936;0.012
1370132342945;0.005
1370132343053;0.03
1370132343123;0.001
1370132343737;0.055
1370132343792;0.197
1370132343913;0.12
1370132343984;0.286
1370132344127;0.014
1370132344232;0.009
1370132344424;0.02
1370132344586;0.052
1370132344623;0.0
1370132344699;0.01
1370132344726;0.016
1370132344869;0.023
1370132344946;0.019
1370132345006;0.023
1370132345189;0.023
1370132345254;0.016
1370132345399;0.007
1370132345419;0.112
1370132345453;0.152
1370132345478;0.163
1370132345492;0.022
1370132345540;0.028
1370132345646;0.001
1370132345701;0.002
1370132345766;0.011
1370132345891;0.014
1370132345951;0.016
1370132346332;0.023
1370132346431;0.029
1370132346464;0.05
1370132346598;0.046
1370132346614;0.073
1370132346773;0.009
1370132346864;0.046
1370132346891;0.052
1370132347004;0.255
1370132347028;0.217
1370132347177;0.001
1370132347202;0.128
1370132347278;0.004
1370132347518;0.004
1370132347748;0.05
1370132347994;0.0
1370132348004;0.011
1370132348040;0.032
1370132348058;0.036
1370132348274;0.004
1370132348348;0.012
1370132348391;0.03
1370132348446;0.0
1370132348526;0.021
1370132348579;0.128
1370132348846;0.021
1370132349078;0.021
1370132349101;0.001
1370132349273;0.037
1370132349296;0.056
1370132349543;0.005
1370132349585;0.019
1370132349920;0.059
1370132349957;0.022
1370132349966;0.005
1370132350118;0.005
1370132350123;0.027
1370132350214;0.031
1370132350234;0.059
1370132350287;0.126
1370132350383;0.005
1370132350423;0.002
1370132350611;0.001
1370132350748;0.131
1370132350789;0.178
1370132350855;0.224
1370132350876;0.228
1370132350959;0.047
1370132351281;0.042
1370132351435;0.0
1370132351469;0.008
1370132351474;0.037
1370132351660;0.079
1370132351759;0.042
1370132351973;0.112
1370132351981;0.102
1370132352100;0.001
1370132352273;0.016
1370132352303;0.008
1370132352312;0.0
1370132352451;0.017
1370132352486;0.06
1370132352613;0.002
1370132352621;0.167
1370132352684;0.055
1370132352699;0.074
1370132352741;0.022
1370132352980;0.103
1370132353195;0.105
1370132353346;0.241
1370132353455;0.001
1370132353518;0.001
1370132353566;0.004
1370132353599;0.004
1370132353686;0.062
1370132353698;0.053
1370132353772;0.007
1370132353888;0.002
1370132354138;0.023
1370132354143;0.0
1370132354151;0.055
1370132354442;0.012
1370132354524;0.067
1370132354568;0.004
1370132354574;0.073
1370132354575;0.106
1370132354670;0.015
1370132354735;0.008
1370132354747;0.005
1370132354779;0.012
1370132354790;0.001
1370132355054;0.042
1370132355117;0.001
1370132355378;0.065
1370132356058;0.031
1370132356063;0.031
1370132356168;0.082
1370132356176;0.023
1370132356230;0.071
1370132356307;0.027
1370132356419;0.095
1370132356464;0.152
1370132356513;0.039
1370132356550;0.121
1370132356556;0.024
1370132356584;0.017
1370132356913;0.013
1370132357021;0.005
1370132357072;0.082
1370132357102;0.073
1370132357164;0.188
1370132357200;0.026
