Timestamp;WC1
1370013441253;1.370013441215E9
1370013441630;1.370013441622E9
1370013442087;1.370013442019E9
1370013442101;1.370013442097E9
1370013442708;1.370013442707E9
1370013443156;1.370013443102E9
1370013443430;1.37001344335E9
1370013444056;1.370013444016E9
1370013444970;1.370013444969E9
1370013445673;1.370013445642E9
1370013446175;1.370013446152E9
1370013446912;1.370013446901E9
1370013447181;1.370013447177E9
1370013448118;1.370013448051E9
1370013448214;1.370013448123E9
1370013448583;1.370013448557E9
1370013449665;1.370013449578E9
1370013449880;1.370013449806E9
1370013449964;1.370013449964E9
1370013450062;1.370013450054E9
1370013450138;1.370013450085E9
1370013450447;1.37001345035E9
1370013451390;1.370013451389E9
1370013451967;1.370013451952E9
1370013452139;1.370013452088E9
1370013452491;1.370013452488E9
1370013452523;1.370013452519E9
1370013453682;1.370013453678E9
1370013453869;1.370013453814E9
1370013454249;1.37001345424E9
1370013454453;1.370013454433E9
1370013454521;1.370013454485E9
1370013454677;1.370013454672E9
1370013454759;1.370013454727E9
1370013455182;1.370013455148E9
1370013455227;1.370013455218E9
1370013455702;1.370013455676E9
1370013456109;1.370013456031E9
1370013456149;1.370013456146E9
1370013456289;1.370013456238E9
1370013456415;1.370013456313E9
1370013456572;1.370013456571E9
1370013456622;1.370013456575E9
1370013456863;1.370013456718E9
1370013456945;1.370013456923E9
1370013456993;1.370013456977E9
1370013457312;1.370013457308E9
1370013457416;1.370013457348E9
1370013457552;1.370013457551E9
1370013457643;1.370013457618E9
1370013457945;1.370013457933E9
1370013458224;1.370013458214E9
1370013458247;1.370013458162E9
1370013458540;1.370013458538E9
1370013458834;1.370013458814E9
1370013458861;1.370013458846E9
1370013460218;1.370013460206E9
1370013460535;1.370013460531E9
1370013460600;1.370013460565E9
1370013461073;1.37001346105E9
1370013461155;1.37001346115E9
1370013461274;1.370013461243E9
1370013461371;1.37001346137E9
1370013461503;1.37001346148E9
1370013461772;1.370013461767E9
1370013461908;1.370013461907E9
1370013462926;1.370013462881E9
1370013463336;1.370013463324E9
1370013463850;1.370013463778E9
1370013464787;1.370013464735E9
1370013465185;1.370013465183E9
1370013465222;1.370013465217E9
1370013465942;1.370013465931E9
1370013466405;1.370013466312E9
1370013467017;1.370013466952E9
1370013468123;1.370013468087E9
1370013468770;1.370013468729E9
1370013468931;1.370013468924E9
1370013468945;1.370013468938E9
1370013469242;1.370013469216E9
1370013469442;1.370013469408E9
1370013470323;1.370013470315E9
1370013470511;1.370013470432E9
1370013470516;1.37001347048E9
1370013470780;1.370013470747E9
1370013471004;1.370013470992E9
1370013471367;1.370013471318E9
1370013471448;1.370013471397E9
1370013472179;1.370013472153E9
1370013472724;1.370013472716E9
1370013472938;1.370013472937E9
1370013473229;1.370013473228E9
1370013473448;1.370013473429E9
1370013473478;1.370013473411E9
1370013473889;1.370013473888E9
1370013474243;1.370013474238E9
1370013474822;1.370013474812E9
1370013474916;1.370013474911E9
1370013475137;1.370013475103E9
1370013475247;1.37001347522E9
1370013476060;1.370013476006E9
1370013476409;1.370013476363E9
1370013476678;1.370013476643E9
1370013477305;1.370013477255E9
1370013477335;1.370013477335E9
1370013477704;1.370013477674E9
1370013478154;1.370013478107E9
1370013478300;1.370013478293E9
1370013478432;1.370013478406E9
1370013479317;1.370013479313E9
1370013479377;1.370013479359E9
1370013479617;1.370013479542E9
1370013480313;1.37001348024E9
1370013480390;1.370013480262E9
1370013480679;1.370013480675E9
1370013481665;1.370013481665E9
1370013481779;1.370013481737E9
1370013481780;1.370013481766E9
1370013482870;1.370013482863E9
1370013483114;1.370013483044E9
1370013483140;1.370013483085E9
1370013484401;1.370013484378E9
1370013484514;1.370013484513E9
1370013484950;1.370013484906E9
1370013485258;1.370013485247E9
1370013485407;1.370013485398E9
1370013486079;1.370013486055E9
1370013486453;1.370013486344E9
1370013486717;1.370013486657E9
1370013486807;1.370013486627E9
1370013487479;1.370013487458E9
1370013487511;1.37001348751E9
1370013488038;1.370013488E9
1370013488291;1.370013488277E9
1370013488657;1.370013488552E9
1370013489054;1.370013489053E9
1370013489278;1.370013489262E9
1370013489530;1.37001348949E9
1370013489721;1.370013489704E9
1370013490340;1.370013490303E9
1370013490356;1.370013490169E9
1370013490535;1.370013490534E9
1370013490865;1.370013490835E9
1370013491187;1.37001349114E9
1370013492875;1.370013492873E9
1370013493035;1.370013493024E9
1370013493575;1.37001349357E9
1370013493750;1.370013493663E9
1370013494109;1.370013494109E9
1370013494381;1.370013494345E9
1370013494713;1.370013494648E9
1370013494745;1.370013494717E9
1370013495240;1.370013495196E9
1370013495609;1.370013495572E9
1370013495904;1.37001349586E9
1370013496565;1.370013496557E9
1370013496668;1.370013496657E9
1370013496748;1.370013496743E9
1370013496879;1.370013496849E9
1370013497435;1.370013497424E9
1370013497871;1.37001349786E9
1370013498310;1.370013498292E9
1370013498313;1.370013498187E9
1370013498435;1.370013498434E9
1370013498496;1.3700134984E9
1370013499436;1.370013499361E9
1370013499466;1.370013499414E9
1370013499740;1.370013499732E9
1370013499921;1.37001349992E9
1370013500159;1.370013500129E9
1370013500527;1.370013500522E9
1370013500776;1.370013500771E9
1370013501373;1.370013501306E9
1370013501379;1.370013501338E9
1370013502253;1.370013502213E9
1370013502965;1.370013502925E9
1370013503611;1.370013503588E9
1370013503621;1.370013503568E9
1370013503891;1.370013503882E9
1370013504229;1.370013504229E9
1370013504855;1.370013504847E9
1370013505414;1.370013505324E9
1370013505450;1.370013505446E9
1370013505640;1.370013505623E9
1370013506492;1.370013506477E9
1370013506959;1.370013506942E9
1370013507155;1.370013507074E9
1370013508351;1.370013508335E9
1370013508584;1.370013508523E9
1370013508806;1.37001350875E9
1370013508856;1.370013508823E9
1370013509443;1.370013509402E9
1370013510734;1.370013510729E9
1370013510852;1.370013510797E9
1370013511068;1.370013511052E9
1370013511523;1.370013511521E9
1370013511547;1.370013511507E9
1370013511790;1.370013511782E9
1370013512081;1.370013512069E9
1370013512101;1.370013512101E9
1370013513212;1.370013513211E9
1370013513583;1.370013513557E9
1370013513705;1.370013513704E9
1370013513916;1.3700135139E9
1370013514032;1.370013514032E9
1370013515152;1.370013515147E9
1370013515218;1.370013515167E9
1370013515765;1.37001351576E9
1370013515898;1.370013515896E9
1370013516214;1.370013516198E9
1370013516607;1.3700135166E9
1370013516919;1.370013516881E9
1370013517160;1.370013517086E9
1370013517891;1.370013517883E9
1370013518519;1.370013518517E9
1370013518728;1.370013518718E9
1370013518765;1.370013518765E9
1370013518802;1.370013518784E9
1370013519096;1.370013519045E9
1370013519270;1.370013519265E9
1370013519475;1.370013519434E9
1370013519619;1.370013519586E9
1370013520142;1.370013520134E9
1370013520188;1.370013520183E9
1370013520362;1.370013520361E9
1370013520883;1.37001352085E9
1370013521872;1.3700135218E9
1370013522106;1.370013522093E9
1370013522344;1.370013522306E9
1370013522810;1.370013522787E9
1370013522990;1.370013522986E9
1370013523236;1.37001352319E9
1370013523393;1.370013523375E9
1370013523443;1.370013523438E9
1370013523810;1.370013523784E9
1370013523925;1.370013523898E9
1370013524010;1.370013523967E9
1370013524224;1.370013524184E9
1370013524292;1.370013524283E9
1370013524294;1.370013524253E9
1370013524662;1.370013524636E9
1370013524917;1.370013524908E9
1370013525832;1.370013525832E9
1370013526064;1.370013526062E9
1370013526101;1.370013526096E9
1370013526399;1.370013526381E9
1370013526448;1.370013526448E9
1370013527284;1.370013527279E9
1370013527380;1.370013527357E9
1370013527451;1.370013527446E9
1370013527848;1.370013527799E9
1370013527996;1.370013527981E9
1370013528141;1.37001352808E9
1370013528235;1.370013528204E9
1370013528580;1.370013528576E9
1370013528705;1.370013528704E9
1370013529231;1.370013529166E9
1370013529471;1.37001352947E9
1370013529616;1.370013529611E9
1370013530240;1.370013530179E9
1370013530761;1.370013530731E9
1370013531115;1.370013531039E9
1370013531142;1.370013531029E9
1370013532200;1.370013532137E9
1370013532999;1.370013532981E9
1370013533413;1.370013533362E9
1370013533670;1.370013533571E9
1370013534160;1.370013534123E9
1370013534256;1.370013534224E9
1370013534327;1.370013534301E9
1370013535346;1.370013535335E9
1370013535358;1.370013535353E9
1370013536067;1.370013536018E9
1370013536188;1.370013536107E9
1370013536207;1.370013536159E9
1370013536232;1.370013536224E9
1370013537050;1.370013537019E9
1370013537425;1.370013537367E9
1370013537481;1.370013537477E9
1370013537722;1.370013537711E9
1370013538255;1.37001353823E9
1370013538711;1.370013538704E9
1370013538808;1.370013538803E9
1370013539467;1.370013539452E9
1370013540031;1.370013539982E9
1370013541671;1.370013541592E9
1370013542164;1.370013542146E9
1370013542250;1.370013542238E9
1370013542305;1.370013542263E9
1370013542859;1.370013542771E9
1370013543080;1.370013543069E9
1370013543184;1.370013543172E9
1370013543975;1.370013543967E9
1370013545361;1.37001354536E9
1370013546058;1.37001354602E9
1370013546548;1.370013546539E9
1370013547021;1.370013546991E9
1370013547102;1.370013547065E9
1370013548284;1.370013548284E9
1370013548574;1.370013548459E9
1370013548835;1.37001354883E9
1370013549429;1.370013549327E9
1370013550148;1.370013550136E9
1370013550772;1.370013550728E9
1370013550979;1.370013550957E9
1370013551683;1.370013551605E9
1370013552424;1.370013552347E9
1370013552494;1.370013552489E9
1370013553009;1.370013552966E9
1370013553102;1.370013553089E9
1370013553698;1.370013553691E9
1370013553747;1.370013553717E9
1370013554154;1.370013554144E9
1370013554225;1.370013554205E9
1370013554389;1.370013554388E9
1370013554450;1.370013554399E9
1370013554723;1.3700135547E9
1370013555100;1.370013554931E9
1370013555260;1.370013555243E9
1370013555283;1.370013555206E9
1370013556128;1.370013556109E9
1370013556621;1.370013556606E9
1370013556831;1.370013556798E9
1370013557694;1.370013557586E9
1370013557764;1.370013557748E9
1370013558106;1.370013558098E9
1370013558515;1.370013558413E9
1370013558875;1.370013558849E9
1370013559236;1.370013559226E9
1370013559535;1.370013559488E9
1370013560446;1.370013560439E9
1370013560618;1.370013560617E9
1370013560874;1.370013560844E9
1370013560922;1.370013560898E9
1370013560948;1.370013560925E9
1370013561016;1.370013561E9
1370013561444;1.370013561444E9
1370013561618;1.370013561598E9
1370013562060;1.370013562045E9
1370013562140;1.370013562129E9
1370013563044;1.370013563042E9
1370013563248;1.370013563233E9
1370013563485;1.370013563484E9
1370013563748;1.370013563702E9
1370013563854;1.370013563845E9
1370013564032;1.370013564015E9
1370013564223;1.370013564223E9
1370013564545;1.370013564526E9
1370013564915;1.370013564782E9
1370013565122;1.370013565113E9
1370013565579;1.370013565572E9
1370013566053;1.370013566043E9
1370013566102;1.37001356609E9
1370013566239;1.370013566227E9
1370013566623;1.370013566623E9
1370013566842;1.370013566809E9
1370013567679;1.370013567642E9
1370013568096;1.370013568084E9
1370013568370;1.37001356835E9
1370013568631;1.370013568596E9
1370013569159;1.370013569119E9
1370013569324;1.370013569315E9
1370013569539;1.370013569524E9
1370013569916;1.370013569908E9
1370013570352;1.370013570333E9
1370013570489;1.370013570459E9
1370013570812;1.370013570686E9
1370013570832;1.370013570673E9
1370013570854;1.370013570849E9
1370013570956;1.370013570929E9
1370013571157;1.370013571155E9
1370013571209;1.370013571192E9
1370013572220;1.370013572212E9
1370013572230;1.37001357223E9
1370013572555;1.370013572555E9
1370013572660;1.370013572587E9
1370013573021;1.370013572915E9
1370013573260;1.370013573244E9
1370013573342;1.370013573332E9
1370013574901;1.370013574892E9
1370013575406;1.37001357538E9
1370013575449;1.370013575439E9
1370013576702;1.370013576681E9
1370013576922;1.370013576912E9
1370013577051;1.370013577051E9
1370013577340;1.37001357734E9
1370013577578;1.370013577556E9
1370013577899;1.370013577881E9
1370013577990;1.370013577974E9
1370013578027;1.370013578011E9
1370013578414;1.370013578338E9
1370013579660;1.370013579642E9
1370013580657;1.370013580642E9
1370013580741;1.370013580739E9
1370013581284;1.370013581242E9
1370013581309;1.370013581263E9
1370013581391;1.370013581363E9
1370013581749;1.370013581704E9
1370013581868;1.370013581679E9
1370013582316;1.370013582316E9
1370013582939;1.370013582903E9
1370013583248;1.370013583243E9
1370013583272;1.370013583255E9
1370013583433;1.370013583432E9
1370013583924;1.370013583912E9
1370013585350;1.370013585327E9
1370013585927;1.370013585909E9
1370013586877;1.370013586824E9
1370013587195;1.370013587194E9
1370013587724;1.370013587704E9
1370013588002;1.370013587997E9
1370013588091;1.370013588026E9
1370013588897;1.370013588895E9
1370013588995;1.370013588941E9
1370013590293;1.37001359028E9
1370013591529;1.370013591509E9
1370013592822;1.37001359282E9
1370013593004;1.370013592984E9
1370013593785;1.370013593784E9
1370013595237;1.37001359519E9
1370013595932;1.370013595881E9
1370013596133;1.370013596107E9
1370013596715;1.370013596708E9
1370013596940;1.370013596894E9
1370013597138;1.370013597076E9
1370013597485;1.37001359748E9
1370013598771;1.37001359875E9
1370013599073;1.370013599007E9
1370013600212;1.370013600167E9
1370013600265;1.370013600238E9
1370013600503;1.370013600451E9
1370013601014;1.370013601002E9
1370013601706;1.370013601625E9
1370013602240;1.370013602235E9
1370013602513;1.370013602496E9
1370013602770;1.370013602754E9
1370013602852;1.370013602828E9
1370013603002;1.370013602943E9
1370013603407;1.37001360338E9
1370013604422;1.370013604387E9
1370013604566;1.370013604559E9
1370013604908;1.3700136049E9
1370013605057;1.370013605027E9
1370013605117;1.370013605095E9
1370013605932;1.370013605892E9
1370013606123;1.370013606122E9
1370013606388;1.37001360638E9
1370013606596;1.370013606581E9
1370013606702;1.370013606647E9
1370013606724;1.370013606687E9
1370013607065;1.370013607039E9
1370013607453;1.370013607369E9
1370013607803;1.370013607665E9
1370013607901;1.370013607873E9
1370013608349;1.370013608288E9
1370013608421;1.370013608352E9
1370013609094;1.370013608964E9
1370013609096;1.370013608969E9
1370013609187;1.370013609187E9
1370013609281;1.37001360928E9
1370013610177;1.370013610152E9
1370013610423;1.370013610418E9
1370013610502;1.370013610414E9
1370013610637;1.370013610621E9
1370013610939;1.370013610937E9
1370013611195;1.370013611117E9
1370013612436;1.370013612432E9
1370013612635;1.370013612624E9
1370013612641;1.370013612634E9
1370013612838;1.370013612798E9
1370013612852;1.370013612839E9
1370013612862;1.370013612842E9
1370013613004;1.370013612979E9
1370013613091;1.370013613084E9
1370013613245;1.37001361324E9
1370013613447;1.370013613408E9
1370013613488;1.370013613397E9
1370013613521;1.370013613519E9
1370013613913;1.370013613913E9
1370013614302;1.370013614301E9
1370013614545;1.370013614533E9
1370013614690;1.370013614683E9
1370013614774;1.37001361474E9
1370013615537;1.370013615455E9
1370013615581;1.370013615563E9
1370013615593;1.370013615588E9
1370013615980;1.370013615887E9
1370013616004;1.370013615998E9
1370013616508;1.370013616508E9
1370013616806;1.370013616805E9
1370013617044;1.37001361704E9
1370013617086;1.370013617051E9
1370013617091;1.370013617072E9
1370013617148;1.370013617147E9
1370013618052;1.370013617964E9
1370013618349;1.370013618341E9
1370013619230;1.370013619146E9
1370013619587;1.370013619577E9
1370013620179;1.370013620032E9
1370013621081;1.370013621061E9
1370013621368;1.370013621328E9
1370013621628;1.370013621549E9
1370013622128;1.370013622121E9
1370013623694;1.370013623616E9
1370013623943;1.370013623914E9
1370013623950;1.370013623872E9
1370013624101;1.370013624086E9
1370013624396;1.370013624388E9
1370013624629;1.370013624538E9
1370013624675;1.370013624631E9
1370013624763;1.370013624721E9
1370013626821;1.370013626787E9
1370013626883;1.370013626832E9
1370013626993;1.370013626967E9
1370013628185;1.370013628112E9
1370013628606;1.370013628588E9
1370013628963;1.370013628962E9
1370013629287;1.370013629267E9
1370013629584;1.370013629514E9
1370013629702;1.370013629488E9
1370013630166;1.370013630165E9
1370013631066;1.370013631049E9
1370013632319;1.370013632315E9
1370013632360;1.37001363234E9
1370013632832;1.370013632827E9
1370013633057;1.370013633012E9
1370013633341;1.37001363331E9
1370013633558;1.370013633558E9
1370013633793;1.370013633773E9
1370013634560;1.370013634545E9
1370013634783;1.370013634724E9
1370013634968;1.370013634928E9
1370013635414;1.370013635359E9
1370013635520;1.37001363551E9
1370013636887;1.370013636885E9
1370013637011;1.370013637006E9
1370013637751;1.370013637727E9
1370013638214;1.370013638178E9
1370013638511;1.370013638487E9
1370013639922;1.370013639691E9
1370013640023;1.370013639977E9
1370013640515;1.37001364042E9
1370013640530;1.370013640528E9
1370013641970;1.370013641949E9
1370013641989;1.37001364191E9
1370013642066;1.370013642061E9
1370013642205;1.37001364219E9
1370013642844;1.370013642794E9
1370013643089;1.370013643036E9
1370013643377;1.370013643357E9
1370013643648;1.370013643633E9
1370013645212;1.370013645195E9
1370013645280;1.370013645258E9
1370013645726;1.370013645724E9
1370013645808;1.370013645749E9
1370013646582;1.370013646559E9
1370013647420;1.370013647409E9
1370013647629;1.370013647606E9
1370013649406;1.370013649356E9
1370013649443;1.370013649353E9
1370013649906;1.370013649893E9
1370013650005;1.370013649999E9
1370013650294;1.370013650285E9
1370013650416;1.370013650382E9
1370013650974;1.370013650825E9
1370013651153;1.370013651152E9
1370013652502;1.370013652479E9
1370013652652;1.370013652622E9
1370013652771;1.370013652771E9
1370013652971;1.370013652966E9
1370013653488;1.370013653425E9
1370013653735;1.370013653681E9
1370013653950;1.370013653945E9
1370013654107;1.370013654099E9
1370013654234;1.370013654225E9
1370013654918;1.370013654909E9
1370013654932;1.370013654931E9
1370013658488;1.370013658425E9
1370013658825;1.370013658711E9
1370013658889;1.370013658874E9
1370013659078;1.370013659077E9
1370013659289;1.370013659211E9
1370013659765;1.370013659755E9
1370013660705;1.370013660687E9
1370013660920;1.370013660848E9
1370013661197;1.370013661196E9
1370013661297;1.370013661284E9
1370013661356;1.370013661312E9
1370013661597;1.370013661444E9
1370013662293;1.370013662179E9
1370013663690;1.370013663688E9
1370013663855;1.370013663853E9
1370013664325;1.370013664308E9
1370013665204;1.37001366512E9
1370013665765;1.370013665757E9
1370013666208;1.37001366619E9
1370013666316;1.370013666252E9
1370013667198;1.370013667174E9
1370013667215;1.370013667199E9
1370013667263;1.370013667263E9
1370013667644;1.370013667639E9
1370013667975;1.37001366797E9
1370013668293;1.370013668292E9
1370013668517;1.370013668516E9
1370013668789;1.370013668764E9
1370013669027;1.370013668994E9
1370013669117;1.370013669099E9
1370013669623;1.370013669525E9
1370013669999;1.370013669972E9
1370013670371;1.370013670281E9
1370013670739;1.370013670722E9
1370013670755;1.370013670755E9
1370013672915;1.3700136729E9
1370013673236;1.370013673158E9
1370013674590;1.37001367452E9
1370013674851;1.37001367483E9
1370013675518;1.370013675514E9
1370013675890;1.370013675875E9
1370013676169;1.370013676165E9
1370013676223;1.370013676222E9
1370013676233;1.370013676229E9
1370013676341;1.370013676305E9
1370013676809;1.370013676565E9
1370013676888;1.37001367688E9
1370013677386;1.370013677371E9
1370013677418;1.370013677398E9
1370013679418;1.370013679397E9
1370013679434;1.370013679426E9
1370013679981;1.370013679956E9
1370013680150;1.370013680147E9
1370013680323;1.370013680284E9
1370013680452;1.370013680445E9
1370013681317;1.370013681291E9
1370013681490;1.37001368149E9
1370013682300;1.370013682295E9
1370013682679;1.370013682667E9
1370013683084;1.370013683084E9
1370013684039;1.370013684011E9
1370013684049;1.370013683973E9
1370013684188;1.370013684178E9
1370013684706;1.370013684705E9
1370013684872;1.37001368475E9
1370013685223;1.370013685203E9
1370013685331;1.370013685313E9
1370013685341;1.370013685321E9
1370013685378;1.370013685369E9
1370013685509;1.370013685485E9
1370013685979;1.370013685964E9
1370013686080;1.370013686078E9
1370013686470;1.370013686465E9
1370013686809;1.370013686777E9
1370013687157;1.370013687152E9
1370013687169;1.370013687095E9
1370013687203;1.370013687173E9
1370013687264;1.370013687244E9
1370013687729;1.370013687711E9
1370013687915;1.37001368791E9
1370013688244;1.370013688153E9
1370013688802;1.370013688658E9
1370013690141;1.370013690136E9
1370013690340;1.37001369032E9
1370013690680;1.370013690678E9
1370013690695;1.370013690578E9
1370013690790;1.370013690772E9
1370013690845;1.370013690832E9
1370013691094;1.370013691087E9
1370013691160;1.370013691116E9
1370013691911;1.370013691881E9
1370013692005;1.370013691994E9
1370013692175;1.370013692164E9
1370013692450;1.370013692434E9
1370013692539;1.370013692532E9
1370013693240;1.370013693155E9
1370013693293;1.370013693159E9
1370013693334;1.370013693333E9
1370013693602;1.370013693589E9
1370013693882;1.370013693878E9
1370013694155;1.370013694086E9
1370013694166;1.37001369409E9
1370013694277;1.370013694251E9
1370013694334;1.370013694314E9
1370013694552;1.370013694523E9
1370013695078;1.370013695059E9
1370013695376;1.370013695357E9
1370013696177;1.370013696096E9
1370013696373;1.370013696342E9
1370013696604;1.370013696597E9
1370013696805;1.37001369679E9
1370013696859;1.370013696833E9
1370013698773;1.370013698764E9
1370013698944;1.370013698942E9
1370013700292;1.370013700273E9
1370013700303;1.370013700302E9
1370013700370;1.370013700349E9
1370013701274;1.370013701262E9
1370013701781;1.370013701766E9
1370013702243;1.370013702241E9
1370013702469;1.370013702466E9
1370013702645;1.370013702619E9
1370013702927;1.370013702926E9
1370013702950;1.370013702945E9
1370013703052;1.370013703006E9
1370013703202;1.370013703201E9
1370013703296;1.370013703157E9
1370013703353;1.370013703351E9
1370013703415;1.370013703231E9
1370013703943;1.370013703878E9
1370013704675;1.370013704651E9
1370013704800;1.370013704679E9
1370013705072;1.370013705071E9
1370013705224;1.370013705184E9
1370013705770;1.37001370577E9
1370013705855;1.37001370585E9
1370013705992;1.370013705977E9
1370013706537;1.370013706525E9
1370013707251;1.37001370725E9
1370013707529;1.370013707521E9
1370013709150;1.370013709109E9
1370013709176;1.37001370912E9
1370013709333;1.370013709329E9
1370013709484;1.370013709481E9
1370013709865;1.370013709852E9
1370013710942;1.370013710935E9
1370013711058;1.370013711035E9
1370013711102;1.370013711097E9
1370013711943;1.37001371192E9
1370013713321;1.370013713294E9
1370013713617;1.370013713597E9
1370013713689;1.370013713619E9
1370013713722;1.370013713671E9
1370013713962;1.370013713835E9
1370013714524;1.370013714497E9
1370013714657;1.370013714569E9
1370013714908;1.370013714901E9
1370013715156;1.370013715143E9
1370013715412;1.370013715405E9
1370013715430;1.370013715429E9
1370013716463;1.370013716436E9
1370013716895;1.370013716894E9
1370013716998;1.370013716989E9
1370013717092;1.370013717082E9
1370013718155;1.370013718139E9
1370013718939;1.370013718929E9
1370013719198;1.370013719153E9
1370013719212;1.370013719193E9
1370013719283;1.370013719247E9
1370013719407;1.370013719406E9
1370013719678;1.370013719613E9
1370013720757;1.370013720682E9
1370013720815;1.370013720807E9
1370013720977;1.370013720976E9
1370013721238;1.370013721179E9
1370013721451;1.370013721433E9
1370013721681;1.370013721672E9
1370013721806;1.37001372179E9
1370013722054;1.370013722053E9
1370013722206;1.370013722198E9
1370013722522;1.370013722387E9
1370013722618;1.370013722603E9
1370013723913;1.370013723829E9
1370013723961;1.370013723927E9
1370013724411;1.370013724329E9
1370013724679;1.370013724666E9
1370013724994;1.370013724948E9
1370013725166;1.370013725161E9
1370013725630;1.370013725609E9
1370013725730;1.370013725708E9
1370013725773;1.370013725599E9
1370013727592;1.370013727569E9
1370013727597;1.370013727596E9
1370013728007;1.370013727978E9
1370013728747;1.370013728742E9
1370013730013;1.370013729916E9
1370013730462;1.370013730438E9
1370013730820;1.370013730809E9
1370013731766;1.370013731744E9
1370013731828;1.370013731806E9
1370013732807;1.370013732782E9
1370013732906;1.370013732899E9
1370013733379;1.370013733351E9
1370013733479;1.37001373344E9
1370013734268;1.370013734252E9
1370013734846;1.370013734818E9
1370013735166;1.37001373515E9
1370013735629;1.370013735587E9
1370013735904;1.370013735903E9
1370013736883;1.370013736824E9
1370013737053;1.370013737033E9
1370013737065;1.370013737039E9
1370013737300;1.3700137373E9
1370013737358;1.370013737303E9
1370013738283;1.370013738268E9
1370013738535;1.370013738519E9
1370013738633;1.370013738632E9
1370013738929;1.370013738924E9
1370013739158;1.370013739142E9
1370013739311;1.370013739295E9
1370013739435;1.370013739422E9
1370013739657;1.370013739627E9
1370013739842;1.370013739832E9
1370013740446;1.370013740435E9
1370013740948;1.370013740933E9
1370013741455;1.370013741455E9
1370013741925;1.370013741877E9
1370013741930;1.370013741913E9
1370013742410;1.370013742377E9
1370013742645;1.370013742594E9
1370013743149;1.370013743117E9
1370013743319;1.370013743312E9
