Timestamp;WC0
1370126627128;1.370126627085E9
1370126627263;1.37012662715E9
1370126627378;1.370126627323E9
1370126627754;1.370126627734E9
1370126628831;1.370126628713E9
1370126629023;1.370126628957E9
1370126629229;1.370126629183E9
1370126629909;1.370126629856E9
1370126630305;1.370126630284E9
1370126630410;1.370126630377E9
1370126631212;1.37012663113E9
1370126632102;1.370126632013E9
1370126632262;1.370126632257E9
1370126633741;1.370126633729E9
1370126634115;1.370126634089E9
1370126634369;1.370126634321E9
1370126634884;1.370126634877E9
1370126635074;1.370126634934E9
1370126635665;1.370126635627E9
1370126635746;1.370126635729E9
1370126636583;1.370126636578E9
1370126637032;1.370126636974E9
1370126637381;1.37012663737E9
1370126638865;1.370126638667E9
1370126639301;1.370126639301E9
1370126639832;1.37012663979E9
1370126640169;1.370126640131E9
1370126640657;1.370126640656E9
1370126641048;1.370126641048E9
1370126641608;1.370126641551E9
1370126641653;1.370126641617E9
1370126641817;1.370126641778E9
1370126641818;1.370126641751E9
1370126642103;1.370126642076E9
1370126642317;1.370126642299E9
1370126642402;1.370126642401E9
1370126642409;1.370126642381E9
1370126642930;1.370126642905E9
1370126642997;1.370126642934E9
1370126643665;1.370126643549E9
1370126644048;1.370126643929E9
1370126644354;1.370126644272E9
1370126644622;1.370126644549E9
1370126644751;1.370126644749E9
1370126645630;1.370126645611E9
1370126646484;1.370126646412E9
1370126650252;1.37012665017E9
1370126650556;1.370126650555E9
1370126650631;1.370126650588E9
1370126650733;1.370126650732E9
1370126650900;1.3701266509E9
1370126651117;1.370126651113E9
1370126651387;1.370126651386E9
1370126653171;1.370126653163E9
1370126653201;1.370126653139E9
1370126653633;1.370126653607E9
1370126654810;1.370126654731E9
1370126655115;1.370126655096E9
1370126655720;1.370126655719E9
1370126656660;1.370126656639E9
1370126656708;1.370126656507E9
1370126657699;1.370126657678E9
1370126657891;1.370126657741E9
1370126658019;1.370126657983E9
1370126658766;1.370126658759E9
1370126658956;1.370126658949E9
1370126660651;1.370126660646E9
1370126660667;1.370126660656E9
1370126660950;1.370126660942E9
1370126661150;1.370126661147E9
1370126661179;1.370126661079E9
1370126661236;1.370126661231E9
1370126661301;1.370126661274E9
1370126661648;1.370126661598E9
1370126662233;1.370126662231E9
1370126663427;1.370126663416E9
1370126663754;1.370126663703E9
1370126663831;1.370126663826E9
1370126663970;1.370126663954E9
1370126664171;1.370126664137E9
1370126664189;1.370126664188E9
1370126664309;1.370126664308E9
1370126664535;1.370126664535E9
1370126664837;1.370126664832E9
1370126665814;1.370126665789E9
1370126665944;1.370126665904E9
1370126666260;1.370126666258E9
1370126666395;1.370126666301E9
1370126667425;1.370126667421E9
1370126667929;1.370126667924E9
1370126668428;1.370126668419E9
1370126668473;1.370126668447E9
1370126668826;1.370126668764E9
1370126669858;1.37012666984E9
1370126671261;1.370126671246E9
1370126671802;1.370126671801E9
1370126672118;1.37012667211E9
1370126672420;1.370126672347E9
1370126672732;1.370126672727E9
1370126672931;1.370126672906E9
1370126672970;1.370126672969E9
1370126674906;1.370126674758E9
1370126675130;1.370126675128E9
1370126676109;1.370126676051E9
1370126676453;1.370126676415E9
1370126676615;1.370126676597E9
1370126676799;1.370126676784E9
1370126677586;1.370126677537E9
1370126677718;1.370126677676E9
1370126678518;1.370126678342E9
1370126678676;1.370126678616E9
1370126679658;1.370126679643E9
1370126679861;1.37012667986E9
1370126680443;1.370126680436E9
1370126680859;1.370126680857E9
1370126682085;1.370126682068E9
1370126682643;1.370126682626E9
1370126683456;1.370126683402E9
1370126684644;1.370126684621E9
1370126685363;1.37012668532E9
1370126685821;1.370126685819E9
1370126686581;1.370126686492E9
1370126687695;1.370126687606E9
1370126687834;1.370126687819E9
1370126687927;1.370126687897E9
1370126688353;1.370126688328E9
1370126688421;1.370126688421E9
1370126689197;1.370126689196E9
1370126689216;1.370126689212E9
1370126689361;1.370126689349E9
1370126690063;1.370126689847E9
1370126690732;1.370126690633E9
1370126692823;1.370126692818E9
1370126693212;1.370126693167E9
1370126693251;1.370126693125E9
1370126694229;1.370126694155E9
1370126694341;1.370126694333E9
1370126695847;1.37012669582E9
1370126695940;1.370126695914E9
1370126696072;1.370126696009E9
1370126696411;1.370126696404E9
1370126696729;1.370126696634E9
1370126699124;1.370126699086E9
1370126699561;1.370126699499E9
1370126699883;1.370126699821E9
1370126700185;1.37012670017E9
1370126700998;1.370126700993E9
1370126701124;1.370126701119E9
1370126702422;1.370126702406E9
1370126703354;1.370126703351E9
1370126704018;1.370126703998E9
1370126704448;1.370126704423E9
1370126705379;1.370126705359E9
1370126705648;1.370126705641E9
1370126705766;1.370126705709E9
1370126707120;1.370126707102E9
1370126707181;1.370126707155E9
1370126707627;1.370126707583E9
1370126707708;1.370126707672E9
1370126708140;1.37012670809E9
1370126711022;1.370126710996E9
1370126711610;1.370126711472E9
1370126712508;1.370126712506E9
1370126712828;1.370126712827E9
1370126716647;1.370126716621E9
1370126716819;1.37012671675E9
1370126717921;1.370126717917E9
1370126719852;1.370126719852E9
1370126719958;1.370126719957E9
1370126720366;1.370126720366E9
1370126721493;1.370126721467E9
1370126722412;1.370126722394E9
1370126722573;1.370126722542E9
1370126724209;1.370126724204E9
1370126724456;1.370126724448E9
1370126725789;1.370126725749E9
1370126726448;1.370126726446E9
1370126727032;1.370126726986E9
1370126727384;1.370126727338E9
1370126727848;1.370126727843E9
1370126728143;1.370126728118E9
1370126728408;1.370126728408E9
1370126729694;1.370126729668E9
1370126731791;1.370126731672E9
1370126731796;1.370126731652E9
1370126732907;1.370126732794E9
1370126733437;1.370126733436E9
1370126734230;1.370126734214E9
1370126735124;1.370126735104E9
1370126735266;1.370126735263E9
1370126735272;1.370126735237E9
1370126735813;1.370126735679E9
1370126736846;1.370126736813E9
1370126736900;1.370126736854E9
1370126737029;1.370126736967E9
1370126737161;1.37012673694E9
1370126737954;1.370126737891E9
1370126738111;1.370126738102E9
1370126738604;1.370126738602E9
1370126739891;1.370126739857E9
1370126742654;1.370126742567E9
1370126743833;1.370126743831E9
1370126744531;1.370126744492E9
1370126744757;1.370126744757E9
1370126746437;1.370126746415E9
1370126747082;1.370126747067E9
1370126748524;1.37012674843E9
1370126748613;1.370126748606E9
1370126748856;1.370126748366E9
1370126748932;1.370126748811E9
1370126750465;1.37012675036E9
1370126750774;1.370126750747E9
1370126751079;1.370126750963E9
1370126751256;1.370126751037E9
1370126751822;1.370126751754E9
1370126752212;1.370126752211E9
1370126752498;1.370126752493E9
1370126753641;1.370126753633E9
1370126753660;1.370126753651E9
1370126755219;1.370126755165E9
1370126756826;1.37012675679E9
1370126757424;1.370126757341E9
1370126757826;1.370126757823E9
1370126757939;1.370126757797E9
1370126759352;1.370126759291E9
1370126759531;1.370126759384E9
1370126759607;1.370126759607E9
1370126759818;1.370126759772E9
1370126761151;1.370126761103E9
1370126761173;1.370126761169E9
1370126761580;1.370126761575E9
1370126763466;1.370126763464E9
1370126765076;1.370126765046E9
1370126766139;1.370126766139E9
1370126766778;1.370126766418E9
1370126766798;1.370126766793E9
1370126769091;1.370126769086E9
1370126769884;1.370126769833E9
1370126770956;1.370126770948E9
1370126771169;1.370126771147E9
1370126772197;1.370126772105E9
1370126772280;1.370126772279E9
1370126772772;1.370126772747E9
1370126773466;1.370126773462E9
1370126773505;1.3701267735E9
1370126773676;1.370126773566E9
1370126773964;1.370126773954E9
1370126774123;1.370126774082E9
1370126774473;1.370126774465E9
1370126774764;1.370126774651E9
1370126775259;1.37012677516E9
1370126775294;1.370126775268E9
1370126775956;1.370126775949E9
1370126776144;1.370126776139E9
1370126776318;1.370126776307E9
1370126776619;1.370126776611E9
1370126776828;1.37012677682E9
1370126777363;1.370126777223E9
1370126777507;1.370126777396E9
1370126777616;1.370126777608E9
1370126777697;1.370126777658E9
1370126777770;1.370126777768E9
1370126778072;1.370126778071E9
1370126778227;1.370126778192E9
1370126780444;1.370126780387E9
1370126780645;1.370126780584E9
1370126780926;1.370126780921E9
1370126781544;1.370126781524E9
1370126783883;1.370126783867E9
1370126785703;1.370126785634E9
1370126787289;1.370126787191E9
1370126787332;1.370126787272E9
1370126787370;1.370126787369E9
1370126788681;1.370126788677E9
1370126789435;1.370126789364E9
1370126789637;1.370126789613E9
1370126789793;1.370126789793E9
1370126790267;1.370126790254E9
1370126790614;1.370126790518E9
1370126792980;1.370126792975E9
1370126793530;1.37012679353E9
1370126793613;1.370126793596E9
1370126793827;1.370126793825E9
1370126794152;1.370126794129E9
1370126795283;1.370126795208E9
1370126795371;1.370126795366E9
1370126795381;1.370126795371E9
1370126796024;1.370126796007E9
1370126796221;1.370126796174E9
1370126796658;1.37012679653E9
1370126797497;1.37012679749E9
1370126797815;1.370126797787E9
1370126799172;1.37012679913E9
1370126800894;1.370126800891E9
1370126801826;1.370126801764E9
1370126802174;1.370126802086E9
1370126802315;1.370126802313E9
1370126802828;1.370126802801E9
1370126803850;1.370126803849E9
1370126803973;1.37012680396E9
1370126804798;1.370126804797E9
1370126806641;1.370126806581E9
1370126806680;1.370126806677E9
1370126807617;1.370126807589E9
1370126807619;1.37012680755E9
1370126808062;1.370126807823E9
1370126808315;1.370126808235E9
1370126808369;1.370126808368E9
1370126808928;1.370126808771E9
1370126810326;1.370126810326E9
1370126811135;1.370126810943E9
1370126811301;1.370126810798E9
1370126811656;1.370126811654E9
1370126813706;1.370126813572E9
1370126814955;1.370126814933E9
1370126816276;1.370126816271E9
1370126816281;1.370126816256E9
1370126816909;1.370126816821E9
1370126817103;1.370126817034E9
1370126817473;1.370126817452E9
1370126817892;1.370126817888E9
1370126817926;1.370126817921E9
1370126819587;1.370126819586E9
1370126820338;1.370126820335E9
1370126822029;1.370126822018E9
1370126822089;1.370126822088E9
1370126822481;1.370126822455E9
1370126822530;1.370126822523E9
1370126823974;1.370126823902E9
1370126824444;1.370126824444E9
1370126825326;1.370126825321E9
1370126825416;1.370126825416E9
1370126825890;1.370126825875E9
1370126825964;1.370126825815E9
1370126826100;1.370126826098E9
1370126826328;1.370126826319E9
1370126826850;1.370126826825E9
1370126827161;1.370126827101E9
1370126827355;1.370126827283E9
1370126827909;1.370126827906E9
1370126828460;1.370126828387E9
1370126828846;1.370126828786E9
1370126829668;1.370126829565E9
1370126829890;1.370126829875E9
1370126831233;1.370126831218E9
1370126832135;1.37012683213E9
1370126832831;1.37012683272E9
1370126832900;1.370126832772E9
1370126832952;1.370126832925E9
1370126833268;1.370126833245E9
1370126833493;1.370126833434E9
1370126833608;1.370126833588E9
1370126834237;1.370126834227E9
1370126836043;1.370126836036E9
1370126837883;1.370126837875E9
1370126838483;1.370126838481E9
1370126838834;1.370126838823E9
1370126840210;1.370126840194E9
1370126840472;1.37012684046E9
1370126840594;1.370126840567E9
1370126841073;1.370126841072E9
1370126841339;1.370126841328E9
1370126842452;1.370126842451E9
1370126843290;1.370126843279E9
1370126843805;1.370126843805E9
1370126844639;1.370126844617E9
1370126844941;1.370126844933E9
1370126846039;1.370126846037E9
1370126847170;1.370126847161E9
1370126847833;1.370126847791E9
1370126847874;1.370126847864E9
1370126848855;1.370126848647E9
1370126849178;1.370126849104E9
1370126849202;1.370126848952E9
1370126850078;1.370126850077E9
1370126850701;1.370126850464E9
1370126850825;1.370126850666E9
1370126852098;1.370126852067E9
1370126852467;1.370126852452E9
1370126852606;1.370126852605E9
1370126852817;1.370126852795E9
1370126853250;1.370126853249E9
1370126853850;1.370126853845E9
1370126854117;1.370126854048E9
1370126854646;1.370126854594E9
1370126854950;1.370126854892E9
1370126855058;1.370126855039E9
1370126855140;1.37012685512E9
1370126855392;1.370126855373E9
1370126856211;1.370126856191E9
1370126856400;1.370126856266E9
1370126856596;1.370126856571E9
1370126857541;1.370126857402E9
1370126857558;1.370126857551E9
1370126859155;1.370126859113E9
1370126859228;1.370126859192E9
1370126859388;1.370126859358E9
1370126859554;1.370126859549E9
1370126859640;1.370126859624E9
1370126860064;1.370126860053E9
1370126860716;1.370126860711E9
1370126861325;1.370126861306E9
1370126861411;1.370126861356E9
1370126862028;1.370126862028E9
1370126862428;1.370126862428E9
1370126863884;1.370126863845E9
1370126866046;1.370126866041E9
1370126866216;1.370126866209E9
1370126866524;1.370126866523E9
1370126866864;1.370126866803E9
1370126867846;1.370126867835E9
1370126867887;1.370126867854E9
1370126868706;1.370126868695E9
1370126869341;1.370126869322E9
1370126869880;1.370126869825E9
1370126869981;1.370126869957E9
1370126870446;1.370126870441E9
1370126870582;1.370126870529E9
1370126870595;1.370126870594E9
1370126871830;1.370126871819E9
1370126871841;1.370126871799E9
1370126872979;1.370126872976E9
1370126873918;1.370126873893E9
1370126874254;1.370126874238E9
1370126874307;1.370126874291E9
1370126874361;1.370126874359E9
1370126874592;1.370126874365E9
1370126874660;1.370126874523E9
1370126876167;1.370126876157E9
1370126876772;1.370126876392E9
1370126876917;1.37012687691E9
1370126877902;1.370126877877E9
1370126878541;1.370126878532E9
1370126879534;1.370126879533E9
1370126879815;1.37012687981E9
1370126879910;1.370126879905E9
1370126880401;1.370126880396E9
1370126881543;1.370126881538E9
1370126882379;1.370126882345E9
1370126883657;1.370126883598E9
1370126885390;1.37012688538E9
1370126886372;1.370126886356E9
1370126887102;1.370126886977E9
1370126887169;1.370126887036E9
1370126887371;1.370126887278E9
1370126887677;1.370126887625E9
1370126888725;1.370126888595E9
1370126888870;1.370126888862E9
1370126889678;1.37012688967E9
1370126889955;1.370126889918E9
1370126890052;1.37012689005E9
1370126890058;1.370126890021E9
1370126890692;1.370126890692E9
1370126890886;1.370126890874E9
1370126890894;1.370126890889E9
1370126890932;1.370126890932E9
1370126891601;1.3701268916E9
1370126893877;1.3701268938E9
1370126893880;1.370126893879E9
1370126893914;1.370126893889E9
1370126894348;1.370126894286E9
1370126894383;1.370126894379E9
1370126894453;1.370126894438E9
1370126894853;1.370126894834E9
1370126895281;1.37012689528E9
1370126895776;1.370126895735E9
1370126896798;1.370126896788E9
1370126896956;1.370126896937E9
1370126897286;1.370126897253E9
1370126897313;1.37012689729E9
1370126898279;1.370126898202E9
1370126898378;1.3701268982E9
1370126898837;1.370126898826E9
1370126898910;1.370126898892E9
1370126899347;1.370126899346E9
1370126900234;1.370126900227E9
1370126900818;1.370126900775E9
1370126901520;1.370126901437E9
1370126901552;1.370126901426E9
1370126901592;1.370126901489E9
1370126901814;1.370126901814E9
1370126902046;1.370126902045E9
1370126902616;1.370126902489E9
1370126903593;1.370126903471E9
1370126903673;1.37012690358E9
1370126904083;1.370126904047E9
1370126904511;1.370126904492E9
1370126906041;1.370126905942E9
1370126906386;1.370126906362E9
1370126907104;1.370126907104E9
1370126909017;1.370126908995E9
1370126909886;1.370126909843E9
1370126909978;1.37012690995E9
1370126910637;1.370126910637E9
1370126911660;1.370126911635E9
1370126912084;1.370126912021E9
1370126912200;1.370126912114E9
1370126912308;1.370126912303E9
1370126912332;1.370126912227E9
1370126912655;1.370126912444E9
1370126912855;1.370126912812E9
1370126912905;1.370126912903E9
1370126914154;1.370126914154E9
1370126914472;1.37012691443E9
1370126915245;1.370126915238E9
1370126915410;1.370126915408E9
1370126916325;1.370126916273E9
1370126916857;1.370126916848E9
1370126917177;1.370126917168E9
1370126918524;1.37012691852E9
1370126919186;1.370126919171E9
1370126919941;1.370126919814E9
1370126922083;1.370126921964E9
1370126922262;1.37012692219E9
1370126923356;1.370126923349E9
1370126924040;1.370126924024E9
1370126924790;1.370126924769E9
1370126925892;1.370126925842E9
1370126926025;1.370126926021E9
1370126927178;1.370126927158E9
1370126927182;1.370126927166E9
1370126928472;1.370126928442E9
1370126928963;1.370126928923E9
1370126929222;1.37012692914E9
1370126930076;1.370126929894E9
1370126930968;1.370126930932E9
1370126930998;1.370126930974E9
1370126931015;1.370126931014E9
1370126931056;1.370126931045E9
1370126932968;1.370126932948E9
1370126933614;1.370126933581E9
1370126934630;1.370126934627E9
1370126934637;1.37012693462E9
1370126934983;1.370126934976E9
1370126936534;1.370126936494E9
1370126937144;1.370126937129E9
1370126939886;1.370126939845E9
1370126940269;1.370126940264E9
1370126941403;1.370126941388E9
1370126941620;1.370126941598E9
1370126941662;1.37012694165E9
1370126941902;1.370126941837E9
1370126943068;1.370126943063E9
1370126943300;1.370126943296E9
1370126943729;1.370126943726E9
1370126943884;1.370126943693E9
1370126944316;1.370126944259E9
1370126944387;1.370126944376E9
1370126944451;1.370126944441E9
1370126944547;1.370126944536E9
1370126944876;1.370126944868E9
1370126945099;1.370126945008E9
1370126946212;1.370126946148E9
1370126946980;1.370126946867E9
1370126947334;1.370126946906E9
1370126947403;1.370126947402E9
1370126948053;1.370126948023E9
1370126948215;1.370126948152E9
1370126948393;1.370126948382E9
1370126949004;1.370126948964E9
1370126949320;1.37012694931E9
1370126949484;1.370126949222E9
1370126950018;1.370126950004E9
1370126951663;1.370126951463E9
1370126952103;1.370126952099E9
1370126953109;1.370126953109E9
1370126953284;1.370126953277E9
1370126954414;1.370126954368E9
1370126954892;1.370126954889E9
1370126956027;1.370126955858E9
1370126956529;1.370126956501E9
1370126957211;1.370126957177E9
1370126957314;1.370126957275E9
1370126957779;1.370126957661E9
1370126957798;1.370126957629E9
1370126958014;1.370126957971E9
1370126958461;1.370126958429E9
1370126958501;1.370126958393E9
1370126960205;1.370126960205E9
1370126960631;1.370126960603E9
1370126960877;1.370126960861E9
1370126961758;1.370126961757E9
1370126962052;1.370126962033E9
1370126962087;1.370126962086E9
1370126963091;1.37012696309E9
1370126963225;1.370126963225E9
1370126963747;1.370126963747E9
1370126963808;1.37012696376E9
1370126964820;1.37012696458E9
1370126964905;1.370126964862E9
1370126965320;1.370126965304E9
1370126965412;1.370126965362E9
1370126965851;1.370126965775E9
1370126967359;1.370126967329E9
1370126967925;1.370126967903E9
1370126968597;1.370126968562E9
1370126968634;1.370126968629E9
1370126970410;1.370126970378E9
1370126970856;1.370126970818E9
1370126971364;1.370126971307E9
1370126971671;1.370126971669E9
1370126972214;1.370126972177E9
1370126972480;1.370126972453E9
1370126973536;1.370126973536E9
1370126973751;1.370126973661E9
1370126974911;1.370126974901E9
1370126974960;1.370126974948E9
1370126975061;1.37012697506E9
1370126975789;1.370126975704E9
1370126976405;1.370126976396E9
1370126976551;1.370126976492E9
1370126976628;1.370126976628E9
1370126977402;1.37012697737E9
1370126978899;1.370126978884E9
1370126979527;1.370126979423E9
1370126979664;1.370126979652E9
1370126980137;1.370126980114E9
1370126980986;1.370126980984E9
1370126981877;1.370126981781E9
1370126982523;1.370126982479E9
1370126983850;1.370126983849E9
1370126983985;1.370126983969E9
1370126985123;1.370126985115E9
1370126985895;1.370126985895E9
1370126985961;1.370126985953E9
1370126986434;1.370126986433E9
1370126986728;1.370126986717E9
1370126987400;1.370126987358E9
1370126987802;1.370126987752E9
1370126988485;1.370126988459E9
1370126989868;1.37012698984E9
1370126991111;1.370126991072E9
1370126991186;1.370126991185E9
1370126991446;1.370126991425E9
1370126991952;1.370126991951E9
1370126992207;1.370126992119E9
1370126992439;1.370126992432E9
1370126992646;1.370126992581E9
1370126994335;1.37012699432E9
1370126995567;1.370126995565E9
1370126996783;1.370126996757E9
1370126997995;1.370126997912E9
1370126998185;1.370126998185E9
1370126998538;1.370126998483E9
1370126998789;1.37012699878E9
1370126998958;1.370126998909E9
1370126999368;1.370126999344E9
1370126999493;1.370126999486E9
1370127000198;1.370127000084E9
1370127000305;1.370127000258E9
1370127001491;1.37012700146E9
1370127002213;1.370127002211E9
1370127002485;1.370127002482E9
1370127002655;1.370127002646E9
1370127003280;1.370127003279E9
1370127004763;1.370127004763E9
1370127005080;1.370127005071E9
1370127005609;1.3701270056E9
1370127005749;1.370127005714E9
1370127005778;1.370127005777E9
1370127005980;1.370127005915E9
1370127006412;1.370127006411E9
1370127006706;1.370127006706E9
1370127007414;1.370127007354E9
1370127007697;1.370127007693E9
1370127007737;1.370127007714E9
1370127007759;1.370127007722E9
1370127008409;1.370127008409E9
1370127009093;1.37012700902E9
1370127009505;1.370127009482E9
1370127009698;1.37012700966E9
1370127009948;1.370127009907E9
1370127009957;1.370127009952E9
1370127010294;1.370127010209E9
1370127011243;1.370127011242E9
1370127011705;1.37012701169E9
1370127012358;1.370127012314E9
1370127012407;1.370127012406E9
1370127013024;1.370127013023E9
1370127013440;1.370127013401E9
1370127015988;1.370127015977E9
1370127016253;1.370127016223E9
1370127016378;1.370127016362E9
1370127017374;1.370127017356E9
1370127019096;1.370127019009E9
1370127019396;1.370127019377E9
1370127019880;1.370127019746E9
1370127020068;1.37012702006E9
1370127020162;1.370127020157E9
1370127020366;1.370127020334E9
1370127020549;1.370127020505E9
1370127020687;1.370127020634E9
1370127020900;1.370127020876E9
1370127021313;1.370127021228E9
1370127022113;1.370127022112E9
1370127022389;1.370127022373E9
1370127023394;1.370127023374E9
1370127024319;1.370127024317E9
1370127024350;1.370127024332E9
1370127024597;1.370127024571E9
1370127024873;1.370127024776E9
1370127025502;1.370127025461E9
1370127026508;1.370127026483E9
1370127026648;1.370127026597E9
1370127026958;1.370127026928E9
1370127027106;1.370127027046E9
1370127028267;1.370127028212E9
1370127028600;1.370127028574E9
1370127028854;1.370127028853E9
1370127029649;1.370127029641E9
1370127030603;1.37012703058E9
1370127030716;1.37012703071E9
1370127031441;1.370127031441E9
1370127032412;1.370127032389E9
1370127032418;1.370127032374E9
1370127032764;1.37012703269E9
1370127033533;1.370127033533E9
1370127034182;1.370127034145E9
1370127035652;1.37012703563E9
1370127035818;1.370127035806E9
1370127035923;1.370127035896E9
1370127035959;1.370127035958E9
1370127037340;1.370127037267E9
1370127037370;1.370127037367E9
1370127037533;1.370127037486E9
1370127037575;1.370127037525E9
1370127039492;1.370127039487E9
1370127039896;1.370127039863E9
1370127041001;1.370127040971E9
1370127041018;1.370127041002E9
1370127041039;1.370127041032E9
1370127041940;1.370127041877E9
1370127041990;1.370127041708E9
1370127042296;1.370127042236E9
1370127042820;1.370127042764E9
1370127043661;1.37012704353E9
1370127044882;1.370127044829E9
1370127045201;1.370127045194E9
1370127045269;1.370127045201E9
1370127045406;1.370127045399E9
1370127045485;1.370127045465E9
1370127047426;1.37012704735E9
1370127047470;1.370127047462E9
1370127047709;1.370127047689E9
1370127047943;1.37012704793E9
1370127048988;1.370127048987E9
1370127049549;1.370127049484E9
1370127049550;1.370127049497E9
1370127052205;1.370127052175E9
1370127053615;1.370127053604E9
1370127053725;1.370127053674E9
1370127054014;1.370127054014E9
1370127056832;1.370127056674E9
1370127057507;1.370127057432E9
1370127057845;1.370127057732E9
1370127058033;1.370127058032E9
1370127058237;1.370127058197E9
1370127058463;1.370127058462E9
1370127058721;1.370127058653E9
1370127059101;1.370127059015E9
1370127059720;1.370127059703E9
1370127060522;1.370127060473E9
1370127061025;1.370127060989E9
1370127061290;1.370127061272E9
1370127061637;1.37012706157E9
1370127061940;1.370127061916E9
1370127062584;1.370127062556E9
1370127062762;1.370127062751E9
1370127063653;1.370127063629E9
1370127063947;1.370127063888E9
1370127064909;1.370127064806E9
1370127065721;1.370127065703E9
1370127066180;1.370127066155E9
1370127066642;1.370127066603E9
1370127067557;1.370127067541E9
1370127068345;1.370127068323E9
1370127069130;1.370127069002E9
1370127069204;1.370127069179E9
1370127069563;1.370127069558E9
1370127069929;1.370127069929E9
1370127070426;1.370127070404E9
1370127070773;1.370127070764E9
1370127071301;1.370127071248E9
1370127071486;1.370127071481E9
1370127072600;1.370127072584E9
1370127072664;1.370127072643E9
1370127072937;1.370127072927E9
1370127073103;1.370127072986E9
1370127074002;1.370127073987E9
1370127074345;1.370127074334E9
1370127074378;1.370127074367E9
1370127074953;1.370127074949E9
1370127075662;1.370127075632E9
1370127075985;1.370127075962E9
1370127076318;1.370127076317E9
1370127076559;1.370127076506E9
1370127076955;1.370127076954E9
1370127077341;1.37012707734E9
1370127077424;1.370127077382E9
1370127077756;1.370127077734E9
1370127078003;1.370127078002E9
1370127078065;1.370127078065E9
1370127078183;1.370127078163E9
1370127078225;1.370127078205E9
1370127079975;1.370127079936E9
1370127080116;1.370127080112E9
1370127080154;1.370127080143E9
1370127081043;1.37012708094E9
1370127081180;1.370127081134E9
1370127081373;1.370127081327E9
1370127081567;1.370127081563E9
1370127081618;1.370127081617E9
1370127081657;1.37012708161E9
1370127081848;1.370127081847E9
1370127083261;1.370127083091E9
1370127083679;1.370127083664E9
1370127083824;1.370127083735E9
1370127085538;1.370127085531E9
1370127085547;1.370127085545E9
1370127086712;1.370127086707E9
1370127087202;1.370127087161E9
1370127087297;1.370127087244E9
1370127087765;1.370127087764E9
1370127088047;1.370127088011E9
1370127088325;1.370127088324E9
1370127088619;1.370127088574E9
1370127088622;1.370127088605E9
1370127088684;1.370127088536E9
1370127088829;1.370127088828E9
1370127088912;1.370127088857E9
1370127089194;1.370127089186E9
1370127089683;1.370127089683E9
1370127089974;1.370127089972E9
1370127092644;1.370127092616E9
1370127092729;1.370127092724E9
1370127092766;1.370127092692E9
1370127093497;1.370127093482E9
1370127094939;1.370127094891E9
1370127095341;1.370127095198E9
1370127096033;1.370127096013E9
1370127096312;1.370127096265E9
1370127096660;1.370127096658E9
1370127097060;1.370127097009E9
1370127097850;1.370127097807E9
1370127097921;1.37012709781E9
1370127098352;1.370127098333E9
1370127099087;1.370127099036E9
1370127100466;1.370127100446E9
1370127100996;1.370127100925E9
1370127102055;1.370127102034E9
1370127102089;1.370127102082E9
1370127102574;1.370127102542E9
1370127102828;1.370127102784E9
1370127102917;1.370127102905E9
1370127103440;1.370127103427E9
1370127103807;1.370127103806E9
1370127104887;1.370127104879E9
1370127106298;1.370127106278E9
1370127106999;1.370127106973E9
1370127107144;1.370127107139E9
1370127107695;1.370127107691E9
1370127108268;1.370127108261E9
1370127108536;1.370127108509E9
1370127108772;1.370127108771E9
1370127111784;1.370127111779E9
1370127112149;1.370127112144E9
1370127113266;1.370127113266E9
1370127113424;1.370127113399E9
1370127114044;1.370127113991E9
1370127114320;1.370127114295E9
1370127114655;1.370127114435E9
1370127115065;1.370127115029E9
1370127115873;1.370127115872E9
1370127116248;1.370127116177E9
1370127116301;1.3701271163E9
1370127117083;1.370127117078E9
1370127117472;1.37012711747E9
1370127118048;1.370127118038E9
1370127118573;1.370127118573E9
1370127119040;1.370127119011E9
1370127119274;1.370127119258E9
1370127119549;1.370127119533E9
1370127119592;1.370127119567E9
1370127119902;1.370127119834E9
1370127120416;1.370127120411E9
1370127120770;1.370127120768E9
1370127120890;1.370127120883E9
1370127120955;1.370127120944E9
1370127121188;1.370127121181E9
1370127123181;1.370127123112E9
1370127123441;1.370127123416E9
1370127125020;1.370127124561E9
1370127125113;1.370127125035E9
1370127125900;1.370127125799E9
1370127126577;1.370127126508E9
1370127126851;1.370127126836E9
1370127127575;1.370127127566E9
1370127127873;1.370127127872E9
1370127127979;1.370127127952E9
1370127129447;1.370127129422E9
1370127129528;1.370127129392E9
1370127130089;1.370127130087E9
1370127130675;1.370127130602E9
1370127132436;1.370127132429E9
1370127133227;1.370127133019E9
1370127133746;1.370127133723E9
1370127136027;1.370127136018E9
1370127136482;1.370127136412E9
1370127136946;1.370127136755E9
1370127137663;1.370127137596E9
1370127139068;1.370127139026E9
1370127139169;1.370127139167E9
1370127139337;1.370127139256E9
1370127139625;1.370127139606E9
1370127139878;1.370127139873E9
1370127141419;1.370127141418E9
1370127141539;1.370127141538E9
1370127142020;1.370127141998E9
1370127142380;1.370127142365E9
1370127142643;1.370127142643E9
1370127142724;1.370127142704E9
1370127143483;1.370127143446E9
1370127143899;1.370127143847E9
1370127144274;1.370127144213E9
1370127145098;1.370127145097E9
1370127145509;1.3701271455E9
1370127146347;1.370127146336E9
1370127147820;1.370127147783E9
1370127148001;1.370127147911E9
1370127148144;1.370127148064E9
1370127148310;1.370127148295E9
1370127148331;1.370127148331E9
