Timestamp;WC2
1370125841760;1.37012584147E9
1370125844164;1.370125843729E9
1370125844607;1.370125844574E9
1370125845912;1.370125845173E9
1370125846529;1.370125845966E9
1370125847213;1.370125846776E9
1370125847452;1.370125847411E9
1370125847707;1.370125847506E9
1370125848085;1.370125847719E9
1370125848530;1.370125847762E9
1370125848601;1.370125848408E9
1370125848908;1.370125848788E9
1370125849021;1.370125848773E9
1370125849230;1.370125849009E9
1370125849433;1.370125849307E9
1370125849609;1.370125849505E9
1370125851586;1.370125851559E9
1370125854251;1.370125853854E9
1370125854461;1.370125854422E9
1370125854877;1.370125854825E9
1370125855080;1.370125854967E9
1370125855907;1.370125855898E9
1370125857405;1.370125857229E9
1370125858269;1.370125858256E9
1370125859332;1.370125859154E9
1370125859566;1.370125859353E9
1370125860321;1.370125860206E9
1370125860812;1.370125860624E9
1370125860911;1.370125860735E9
1370125862443;1.370125862385E9
1370125862634;1.370125862177E9
1370125862683;1.370125862453E9
1370125863072;1.370125863036E9
1370125863158;1.370125863156E9
1370125863397;1.37012586308E9
1370125864450;1.37012586441E9
1370125864942;1.370125864735E9
1370125865194;1.370125865035E9
1370125865431;1.370125865389E9
1370125867217;1.370125867172E9
1370125867551;1.370125867465E9
1370125868364;1.37012586836E9
1370125869561;1.370125869481E9
1370125870909;1.370125870868E9
1370125872538;1.370125872219E9
1370125873607;1.370125873561E9
1370125874050;1.370125874013E9
1370125874314;1.370125874111E9
1370125876459;1.370125876253E9
1370125876583;1.370125876097E9
1370125877315;1.370125877293E9
1370125878838;1.370125878783E9
1370125880312;1.370125880046E9
1370125880336;1.370125880223E9
1370125880469;1.370125880413E9
1370125880891;1.370125880816E9
1370125881230;1.370125881016E9
1370125881595;1.370125881525E9
1370125881730;1.370125881646E9
1370125882478;1.370125882371E9
1370125884275;1.370125884235E9
1370125884469;1.370125884379E9
1370125884825;1.37012588479E9
1370125885948;1.370125885797E9
1370125886973;1.37012588691E9
1370125887035;1.370125887003E9
1370125888274;1.370125887494E9
1370125888947;1.370125888498E9
1370125889532;1.370125889423E9
1370125889617;1.370125889602E9
1370125890550;1.3701258905E9
1370125890993;1.370125890796E9
1370125891821;1.370125891469E9
1370125891943;1.370125891316E9
1370125892025;1.370125891778E9
1370125893084;1.370125893012E9
1370125893407;1.370125893214E9
1370125894094;1.370125893968E9
1370125895020;1.370125894688E9
1370125895055;1.37012589478E9
1370125895470;1.370125895372E9
1370125895788;1.370125895754E9
1370125896732;1.370125896097E9
1370125897119;1.370125896944E9
1370125898977;1.37012589889E9
1370125899082;1.37012589904E9
1370125900777;1.370125900699E9
1370125901222;1.370125901147E9
1370125901888;1.370125901752E9
1370125902195;1.370125902174E9
1370125903203;1.370125903138E9
1370125904015;1.370125903531E9
1370125904273;1.370125903015E9
1370125904739;1.370125903342E9
1370125905554;1.370125905338E9
1370125905695;1.370125903384E9
1370125907369;1.370125906696E9
1370125907914;1.370125907437E9
1370125908039;1.37012590802E9
1370125909926;1.37012590942E9
1370125911089;1.370125910569E9
1370125911424;1.370125910963E9
1370125911511;1.370125910789E9
1370125912058;1.370125911847E9
1370125912302;1.370125912182E9
1370125913177;1.370125912492E9
1370125913539;1.370125912675E9
1370125914730;1.37012591473E9
1370125914796;1.370125914766E9
1370125915154;1.370125915069E9
1370125916257;1.370125916243E9
1370125917389;1.370125917312E9
1370125917775;1.370125917526E9
1370125917790;1.370125917429E9
1370125918593;1.370125918545E9
1370125918645;1.370125918615E9
1370125919317;1.370125918926E9
1370125919334;1.370125918799E9
1370125919445;1.370125918707E9
1370125920824;1.370125920316E9
1370125920872;1.370125920637E9
1370125921591;1.370125921192E9
1370125922023;1.370125921669E9
1370125922096;1.370125921868E9
1370125922116;1.370125921891E9
1370125922454;1.370125922371E9
1370125923099;1.370125922566E9
1370125923318;1.370125923036E9
1370125924216;1.370125923991E9
1370125924657;1.370125924611E9
1370125925394;1.370125925306E9
1370125925451;1.370125925202E9
1370125925664;1.370125925633E9
1370125926166;1.370125925978E9
1370125926453;1.370125926272E9
1370125926609;1.370125926599E9
1370125928023;1.370125927704E9
1370125928287;1.370125928166E9
1370125928428;1.370125928345E9
1370125928507;1.370125928487E9
1370125929018;1.370125928913E9
1370125930141;1.37012592993E9
1370125930931;1.37012593093E9
1370125931355;1.370125931354E9
1370125931962;1.370125931953E9
1370125934518;1.370125934314E9
1370125935424;1.370125935287E9
1370125936862;1.370125936825E9
1370125937364;1.370125936803E9
1370125937578;1.37012593754E9
1370125940769;1.370125940516E9
1370125940982;1.370125940326E9
1370125941315;1.370125941055E9
1370125941885;1.370125941833E9
1370125942527;1.370125942518E9
1370125942869;1.370125942835E9
1370125943941;1.370125943695E9
1370125944041;1.370125944018E9
1370125944216;1.370125944118E9
1370125945682;1.370125945403E9
1370125947158;1.370125947055E9
1370125947630;1.370125947573E9
1370125947676;1.370125947648E9
1370125948492;1.370125948315E9
1370125948588;1.370125948383E9
1370125951439;1.370125951413E9
1370125951557;1.370125951466E9
1370125951773;1.370125951676E9
1370125953115;1.370125953005E9
1370125953273;1.37012595274E9
1370125953278;1.370125952831E9
1370125953380;1.370125953281E9
1370125954239;1.370125954063E9
1370125954472;1.370125954426E9
1370125954603;1.370125953855E9
1370125955239;1.370125955238E9
1370125955240;1.370125955042E9
1370125955649;1.37012595564E9
1370125955809;1.370125955741E9
1370125955879;1.370125955461E9
1370125955935;1.370125955838E9
1370125956136;1.370125956133E9
1370125956186;1.370125956127E9
1370125956779;1.370125956752E9
1370125957118;1.37012595699E9
1370125958841;1.370125958743E9
1370125959577;1.370125959561E9
1370125963398;1.37012596331E9
1370125963953;1.370125963779E9
1370125964042;1.370125963881E9
1370125965231;1.370125965175E9
1370125965938;1.370125965778E9
1370125966849;1.370125966833E9
1370125967427;1.370125967336E9
1370125967849;1.370125967806E9
1370125968049;1.370125967929E9
1370125970255;1.370125970063E9
1370125970343;1.370125970328E9
1370125971631;1.370125971271E9
1370125972277;1.370125972184E9
1370125972627;1.370125972383E9
1370125973208;1.370125972831E9
1370125973277;1.370125972651E9
1370125973330;1.370125972936E9
1370125974054;1.37012597389E9
1370125974440;1.370125974148E9
1370125975728;1.370125975712E9
1370125977544;1.370125977371E9
1370125977733;1.370125977654E9
1370125978399;1.37012597835E9
1370125978874;1.370125978873E9
1370125979478;1.370125979194E9
1370125979578;1.370125979086E9
1370125979768;1.370125979103E9
1370125980515;1.370125980489E9
1370125982704;1.3701259827E9
1370125984604;1.37012598426E9
1370125984686;1.370125984684E9
1370125985058;1.370125985003E9
1370125985171;1.370125985125E9
1370125985773;1.370125985669E9
1370125986094;1.370125986079E9
1370125986758;1.370125986563E9
1370125986940;1.370125986476E9
1370125988499;1.37012598768E9
1370125988654;1.370125988326E9
1370125989652;1.370125989445E9
1370125989692;1.370125989501E9
1370125989886;1.370125989375E9
1370125989889;1.370125989889E9
1370125990716;1.370125990526E9
1370125990796;1.37012599077E9
1370125991159;1.370125990996E9
1370125991409;1.370125991384E9
1370125991777;1.370125991754E9
1370125992898;1.370125992577E9
1370125992905;1.370125992844E9
1370125993957;1.370125993333E9
1370125994002;1.370125993709E9
1370125994277;1.370125994034E9
1370125995359;1.370125995324E9
1370125996499;1.370125996428E9
1370125996516;1.370125996475E9
1370125997207;1.370125996893E9
1370125999579;1.370125999361E9
1370125999913;1.370125999908E9
1370125999928;1.370125999849E9
1370126000485;1.370126000485E9
1370126000845;1.370126000737E9
1370126001140;1.370126001003E9
1370126001793;1.370126001792E9
1370126001943;1.370126001875E9
1370126002778;1.370126002635E9
1370126002912;1.370126002903E9
1370126004303;1.370126004241E9
1370126004514;1.370126004463E9
1370126005652;1.370126005515E9
1370126005678;1.370126005373E9
1370126005714;1.370126005709E9
1370126007014;1.370126006983E9
1370126007712;1.370126007651E9
1370126008354;1.37012600806E9
1370126010024;1.370126009981E9
1370126010407;1.370126010406E9
1370126010633;1.37012601062E9
1370126010887;1.370126010746E9
1370126011597;1.370126011578E9
1370126012158;1.370126012118E9
1370126014150;1.370126013904E9
1370126014357;1.370126014227E9
1370126014885;1.370126014873E9
1370126015862;1.370126015854E9
1370126016374;1.370126016337E9
1370126019311;1.37012601926E9
1370126020589;1.370126020457E9
1370126021209;1.37012602099E9
1370126021586;1.37012602152E9
1370126022258;1.370126022214E9
1370126023879;1.370126023539E9
1370126024746;1.370126024604E9
1370126025693;1.370126025658E9
1370126027177;1.370126027166E9
1370126027557;1.370126027507E9
1370126028190;1.370126028139E9
1370126028408;1.370126028369E9
1370126028690;1.370126028685E9
1370126029440;1.370126029403E9
1370126030774;1.37012603077E9
1370126031049;1.370126030918E9
1370126031334;1.370126031299E9
1370126031488;1.370126031488E9
1370126032658;1.37012603265E9
1370126032673;1.370126032672E9
1370126032720;1.370126032414E9
1370126032832;1.370126032745E9
1370126033076;1.3701260329E9
1370126033382;1.370126033377E9
1370126033912;1.370126033739E9
1370126034148;1.370126033882E9
1370126035419;1.370126035142E9
1370126035654;1.37012603546E9
1370126036721;1.370126036563E9
1370126037129;1.370126037099E9
1370126038788;1.370126038627E9
1370126038876;1.370126038534E9
1370126039315;1.370126039279E9
1370126039547;1.370126039451E9
1370126039796;1.370126039763E9
1370126040056;1.370126039978E9
1370126040057;1.370126039924E9
1370126040273;1.370126040248E9
1370126041877;1.370126041613E9
1370126042130;1.370126040983E9
1370126042653;1.370126042459E9
1370126043903;1.370126043631E9
1370126044111;1.37012604411E9
1370126044814;1.370126044688E9
1370126044982;1.370126044642E9
1370126045009;1.370126044379E9
1370126045869;1.370126045312E9
1370126046121;1.37012604612E9
1370126046310;1.370126046212E9
1370126046389;1.370126046108E9
1370126046595;1.370126046275E9
1370126047549;1.370126047545E9
1370126048161;1.370126048123E9
1370126048942;1.370126048817E9
1370126049933;1.370126049696E9
1370126050430;1.370126050292E9
1370126050528;1.370126050502E9
1370126050859;1.370126050669E9
1370126052637;1.370126052627E9
1370126054966;1.370126054736E9
1370126055686;1.370126054439E9
1370126055719;1.370126055029E9
1370126055880;1.370126055872E9
1370126056999;1.370126056803E9
1370126057214;1.370126056571E9
1370126057317;1.370126057116E9
1370126057807;1.37012605772E9
1370126058628;1.370126058603E9
1370126059077;1.370126059024E9
1370126059981;1.370126059915E9
1370126060886;1.370126060791E9
1370126061315;1.370126061178E9
1370126061369;1.370126061325E9
1370126061714;1.370126061369E9
1370126062075;1.370126061968E9
1370126062413;1.37012606225E9
1370126062740;1.370126062667E9
1370126062883;1.370126062547E9
1370126063727;1.37012606366E9
1370126065573;1.37012606542E9
1370126067117;1.370126067082E9
1370126067334;1.370126067253E9
1370126067586;1.370126067536E9
1370126068020;1.370126068016E9
1370126068379;1.370126068191E9
1370126069122;1.370126068936E9
1370126069457;1.370126069447E9
1370126069834;1.370126069484E9
1370126070342;1.370126070003E9
1370126070874;1.37012607006E9
1370126071140;1.370126071091E9
1370126071330;1.370126071299E9
1370126071535;1.370126071462E9
1370126072905;1.37012607277E9
1370126073019;1.370126072996E9
1370126073621;1.370126073606E9
1370126075378;1.370126075174E9
1370126076244;1.370126076112E9
1370126076505;1.370126076124E9
1370126076805;1.370126076593E9
1370126076950;1.370126076046E9
1370126076989;1.370126076883E9
1370126077837;1.370126077531E9
1370126078147;1.370126078031E9
1370126078737;1.370126078568E9
1370126079121;1.370126078517E9
1370126081203;1.370126081137E9
1370126081341;1.370126080589E9
1370126081398;1.370126080966E9
1370126081500;1.370126081043E9
1370126082330;1.370126082235E9
1370126082379;1.370126082345E9
1370126084220;1.370126084159E9
1370126084421;1.370126084408E9
1370126084926;1.370126084866E9
1370126085455;1.370126084983E9
1370126085502;1.370126085423E9
1370126086192;1.370126086037E9
1370126086451;1.370126086351E9
1370126086516;1.370126086476E9
1370126086870;1.370126086839E9
1370126087073;1.370126086728E9
1370126087111;1.37012608675E9
1370126088177;1.370126088021E9
1370126088269;1.370126088268E9
1370126088975;1.370126088965E9
1370126090532;1.370126090237E9
1370126091230;1.370126089782E9
1370126091509;1.37012609103E9
1370126091776;1.370126091629E9
1370126094602;1.37012609459E9
1370126095676;1.370126095671E9
1370126096111;1.370126095184E9
1370126097069;1.370126096742E9
1370126097477;1.370126097452E9
1370126097496;1.370126097355E9
1370126098308;1.37012609813E9
1370126098480;1.37012609836E9
1370126098786;1.370126098484E9
1370126100438;1.370126100394E9
1370126100844;1.370126100095E9
1370126100862;1.370126100703E9
1370126100962;1.370126100914E9
1370126102778;1.370126102537E9
1370126102781;1.370126102424E9
1370126103010;1.370126102983E9
1370126103285;1.370126103186E9
1370126103968;1.370126103808E9
1370126104074;1.370126104E9
1370126104948;1.370126104937E9
1370126104990;1.370126104806E9
1370126105314;1.370126105195E9
1370126105350;1.370126105211E9
1370126105877;1.370126105722E9
1370126106528;1.370126106374E9
1370126107391;1.37012610736E9
1370126107537;1.370126107536E9
1370126107798;1.370126107738E9
1370126108212;1.37012610821E9
1370126110217;1.370126109736E9
1370126110839;1.370126110823E9
1370126111116;1.37012611108E9
1370126111425;1.370126111323E9
1370126111975;1.370126111692E9
1370126112067;1.370126111756E9
1370126112304;1.37012611219E9
1370126112804;1.370126112768E9
1370126114797;1.370126114562E9
1370126115063;1.37012611419E9
1370126115165;1.37012611478E9
1370126115757;1.370126114964E9
1370126115808;1.370126115201E9
1370126117985;1.370126117941E9
1370126118555;1.370126118496E9
1370126119469;1.370126119007E9
1370126119772;1.370126119769E9
1370126121250;1.370126121228E9
1370126121490;1.370126121354E9
1370126121987;1.37012612162E9
1370126123146;1.370126122343E9
1370126126567;1.370126126536E9
1370126127081;1.370126127038E9
1370126127745;1.370126127604E9
1370126128300;1.370126128164E9
1370126128469;1.370126128395E9
1370126128633;1.370126128579E9
1370126129377;1.370126128987E9
1370126129592;1.370126129283E9
1370126129843;1.370126129634E9
1370126129958;1.370126129902E9
1370126130543;1.370126130482E9
1370126130803;1.370126130665E9
1370126131273;1.370126131051E9
1370126131425;1.370126131323E9
1370126132661;1.370126132627E9
1370126133064;1.370126132838E9
1370126133456;1.370126133303E9
1370126133595;1.370126133441E9
1370126134007;1.370126133744E9
1370126134157;1.37012613376E9
1370126134226;1.370126134219E9
1370126134737;1.370126134592E9
1370126136173;1.370126135884E9
1370126136551;1.370126135819E9
1370126136602;1.370126135876E9
1370126137175;1.370126137062E9
1370126137266;1.370126137223E9
1370126137879;1.37012613773E9
1370126137989;1.370126137734E9
1370126138505;1.370126138312E9
1370126138960;1.370126138897E9
1370126139079;1.370126138798E9
1370126139112;1.370126139079E9
1370126139821;1.37012613979E9
1370126140689;1.370126140635E9
1370126140699;1.3701261405E9
1370126141717;1.370126141622E9
1370126142418;1.370126142401E9
1370126142785;1.3701261427E9
1370126143082;1.370126142873E9
1370126144701;1.370126144684E9
1370126145891;1.370126145841E9
1370126146256;1.370126146125E9
1370126146505;1.370126146427E9
1370126146738;1.370126146538E9
1370126146806;1.370126146773E9
1370126147893;1.370126147503E9
1370126147956;1.370126147469E9
1370126148707;1.370126148661E9
1370126149281;1.370126149115E9
1370126149866;1.370126149742E9
1370126150236;1.370126149904E9
1370126150256;1.370126150065E9
1370126150764;1.370126150649E9
1370126151071;1.370126150905E9
1370126151641;1.370126151465E9
1370126151902;1.370126151655E9
1370126152616;1.370126152578E9
1370126153138;1.370126152692E9
1370126153932;1.370126153688E9
1370126154121;1.37012615408E9
1370126154380;1.370126154205E9
1370126154587;1.370126154399E9
1370126154748;1.370126154658E9
1370126154917;1.370126154824E9
1370126155241;1.370126155225E9
1370126155736;1.370126155549E9
1370126156142;1.370126156022E9
1370126158024;1.370126156355E9
1370126158175;1.37012615812E9
1370126158357;1.370126158224E9
1370126159093;1.37012615874E9
1370126159557;1.370126158786E9
1370126159779;1.370126158923E9
1370126160288;1.370126160258E9
1370126161412;1.370126161389E9
1370126162652;1.370126162336E9
1370126162995;1.370126162094E9
1370126163315;1.370126163279E9
1370126163456;1.370126163289E9
1370126163914;1.370126163559E9
1370126165305;1.370126165212E9
1370126165327;1.37012616523E9
1370126165535;1.37012616553E9
1370126165646;1.370126165054E9
1370126165673;1.370126165105E9
1370126167138;1.370126166867E9
1370126167282;1.370126167252E9
1370126168107;1.3701261681E9
1370126168250;1.370126168234E9
1370126168536;1.370126168493E9
1370126169045;1.370126168946E9
1370126170462;1.37012617016E9
1370126170736;1.370126170688E9
1370126172454;1.37012617162E9
1370126172571;1.370126172528E9
1370126172589;1.370126171682E9
1370126173146;1.370126172934E9
1370126173493;1.370126173458E9
1370126173627;1.370126173564E9
1370126173944;1.370126173639E9
1370126174022;1.370126173926E9
1370126175986;1.370126175981E9
1370126176861;1.370126176526E9
1370126177356;1.370126177029E9
1370126178424;1.37012617827E9
1370126179791;1.370126179698E9
1370126180455;1.370126180435E9
1370126181416;1.370126181222E9
1370126182483;1.370126182412E9
1370126182916;1.370126182835E9
1370126183017;1.370126182954E9
1370126183138;1.370126183125E9
1370126184603;1.370126184577E9
1370126185620;1.370126185607E9
1370126186206;1.370126186205E9
1370126186758;1.370126186575E9
1370126187092;1.370126186925E9
1370126187611;1.370126187581E9
1370126187683;1.370126187637E9
1370126188217;1.370126188216E9
1370126189096;1.370126189014E9
1370126189759;1.370126189581E9
1370126189978;1.370126189839E9
1370126190124;1.370126189857E9
1370126190550;1.370126190537E9
1370126192021;1.370126192019E9
1370126192520;1.370126192331E9
1370126192690;1.370126192379E9
1370126193486;1.370126193416E9
1370126193786;1.370126193692E9
1370126195475;1.370126194857E9
1370126196428;1.370126196079E9
1370126196803;1.370126196737E9
1370126197123;1.370126197111E9
1370126198157;1.370126197743E9
1370126198390;1.370126198212E9
1370126198461;1.370126198203E9
1370126198597;1.370126197775E9
1370126198792;1.370126198774E9
1370126199870;1.370126199727E9
1370126199984;1.370126199814E9
1370126200286;1.370126200215E9
1370126200972;1.370126200484E9
1370126201124;1.370126200399E9
1370126201415;1.370126201297E9
1370126201762;1.370126201436E9
1370126201982;1.37012620138E9
1370126202074;1.370126201955E9
1370126202397;1.370126201422E9
1370126202895;1.370126201228E9
1370126203499;1.370126203433E9
1370126204920;1.370126204889E9
1370126205762;1.370126205604E9
1370126206182;1.3701262061E9
1370126206189;1.370126206044E9
1370126206498;1.370126206365E9
1370126206640;1.370126206563E9
1370126206800;1.370126206305E9
1370126207399;1.370126207018E9
1370126207500;1.370126207233E9
1370126208172;1.370126208157E9
1370126209492;1.370126209446E9
1370126209863;1.370126209843E9
1370126210937;1.370126209909E9
1370126210967;1.370126210167E9
1370126211036;1.370126210846E9
1370126211636;1.370126211599E9
1370126211915;1.370126211832E9
1370126212504;1.37012621204E9
1370126213141;1.370126212472E9
1370126213317;1.370126212959E9
1370126213319;1.370126212875E9
1370126213601;1.370126213348E9
1370126214174;1.370126213942E9
1370126214666;1.370126214612E9
1370126214888;1.370126214804E9
1370126216189;1.370126215268E9
1370126216441;1.370126215776E9
1370126217098;1.370126217012E9
1370126217138;1.370126217125E9
1370126217448;1.370126217343E9
1370126217765;1.37012621749E9
1370126217909;1.370126217309E9
1370126218378;1.370126218201E9
1370126218383;1.370126218309E9
1370126219106;1.370126219002E9
1370126219193;1.370126219181E9
1370126219827;1.370126219778E9
1370126220151;1.370126219926E9
1370126220810;1.370126220771E9
1370126221700;1.370126221625E9
1370126223833;1.370126223064E9
1370126223900;1.370126223512E9
1370126225331;1.37012622528E9
1370126226159;1.370126225687E9
1370126226366;1.370126226022E9
1370126226588;1.37012622589E9
1370126226747;1.370126226512E9
1370126227197;1.370126226761E9
1370126227268;1.370126227227E9
1370126228259;1.370126228168E9
1370126228897;1.370126228495E9
1370126229122;1.370126228723E9
1370126229347;1.370126229342E9
1370126229905;1.370126229418E9
1370126230081;1.370126229947E9
1370126231651;1.370126231616E9
1370126231930;1.370126231882E9
1370126234239;1.370126233998E9
1370126235403;1.370126235322E9
1370126235514;1.370126235453E9
1370126235611;1.37012623554E9
1370126236326;1.370126236243E9
1370126237020;1.370126236852E9
1370126237126;1.370126236688E9
1370126237207;1.370126237044E9
1370126238553;1.37012623803E9
1370126238816;1.370126237829E9
1370126239887;1.370126239831E9
1370126240493;1.37012624049E9
1370126240698;1.370126240376E9
1370126242951;1.370126242596E9
1370126243302;1.370126242969E9
1370126243979;1.37012624394E9
1370126244243;1.370126244157E9
1370126244408;1.370126244323E9
1370126245270;1.370126245185E9
1370126245553;1.370126245487E9
1370126246350;1.370126246346E9
1370126247223;1.370126247052E9
1370126247556;1.370126247555E9
1370126249038;1.370126249038E9
1370126249185;1.370126249158E9
1370126249507;1.370126249394E9
1370126249945;1.370126249826E9
1370126249966;1.370126249898E9
1370126252767;1.37012625269E9
1370126252998;1.370126252406E9
1370126255101;1.370126254904E9
1370126256115;1.370126256026E9
1370126256499;1.370126256373E9
1370126256714;1.370126255916E9
1370126256745;1.370126256727E9
1370126256882;1.37012625653E9
1370126257131;1.370126256961E9
1370126257144;1.3701262569E9
1370126257294;1.370126257183E9
1370126257436;1.370126257385E9
1370126257974;1.370126257944E9
1370126258331;1.370126258318E9
1370126260138;1.370126260018E9
1370126260601;1.370126260498E9
1370126260708;1.370126260672E9
1370126261402;1.370126261293E9
1370126262107;1.370126262008E9
1370126262271;1.370126262203E9
1370126263201;1.370126263069E9
1370126263547;1.370126263513E9
1370126264423;1.370126264329E9
1370126264496;1.370126264429E9
1370126264656;1.370126264355E9
1370126265050;1.370126264967E9
1370126265111;1.370126265103E9
1370126265460;1.370126265429E9
1370126266782;1.370126266717E9
1370126267004;1.370126266842E9
1370126267215;1.37012626719E9
1370126267601;1.370126267259E9
1370126268393;1.370126268271E9
1370126269255;1.370126269129E9
1370126269914;1.370126269863E9
1370126270120;1.370126269961E9
1370126270605;1.370126270414E9
1370126270636;1.370126270617E9
1370126270728;1.370126270718E9
1370126271273;1.370126271121E9
1370126272935;1.370126272739E9
1370126273143;1.370126273136E9
1370126273995;1.37012627383E9
1370126274589;1.370126274394E9
1370126274706;1.370126274699E9
1370126275621;1.370126275339E9
1370126275745;1.370126275745E9
1370126276365;1.370126276335E9
1370126276703;1.370126276624E9
1370126276745;1.370126276688E9
1370126277596;1.370126277595E9
1370126277738;1.370126277713E9
1370126278884;1.370126277753E9
1370126279888;1.370126279483E9
1370126280638;1.3701262806E9
1370126282825;1.370126282809E9
1370126283090;1.370126283E9
1370126283140;1.370126283135E9
1370126283347;1.370126283175E9
1370126285401;1.370126285339E9
1370126286092;1.370126285992E9
1370126287840;1.37012628784E9
1370126288053;1.370126287934E9
1370126288475;1.370126288144E9
1370126288634;1.370126287978E9
1370126288831;1.370126288619E9
1370126289195;1.370126289068E9
1370126289208;1.370126289203E9
1370126289658;1.370126289483E9
1370126291618;1.370126291588E9
1370126293219;1.370126293194E9
1370126294999;1.370126294908E9
1370126295031;1.3701262949E9
1370126295749;1.370126295637E9
1370126295953;1.37012629547E9
1370126296775;1.370126296517E9
1370126297255;1.370126297148E9
1370126299844;1.37012629913E9
1370126300437;1.370126300323E9
1370126300901;1.370126300885E9
1370126301149;1.370126300993E9
1370126301437;1.370126301373E9
1370126301840;1.370126301586E9
1370126302569;1.370126302562E9
1370126302827;1.370126302405E9
1370126302933;1.370126302915E9
1370126303107;1.370126302811E9
1370126303617;1.37012630324E9
1370126303750;1.370126303697E9
1370126303849;1.370126303788E9
1370126304283;1.370126304278E9
1370126304299;1.370126304233E9
1370126304389;1.370126304368E9
1370126304596;1.370126304438E9
1370126305536;1.370126305286E9
1370126305577;1.37012630514E9
1370126307333;1.370126307194E9
1370126307343;1.370126307225E9
1370126307997;1.370126307987E9
1370126308201;1.370126308173E9
1370126309296;1.370126308545E9
1370126309534;1.370126308699E9
1370126310962;1.370126310781E9
1370126312785;1.370126312637E9
1370126312918;1.370126312788E9
