Timestamp;WC1
1370095107263;0.135
1370095109833;0.482
1370095109967;0.829
1370095110411;0.119
1370095110559;0.085
1370095110913;0.238
1370095111397;0.16
1370095111976;0.08
1370095112635;0.005
1370095113097;0.001
1370095113934;0.348
1370095113990;0.278
1370095114018;0.026
1370095114398;0.09
1370095114465;0.007
1370095114904;0.525
1370095115527;0.178
1370095116072;0.081
1370095116399;0.121
1370095116827;0.132
1370095117015;0.023
1370095117095;0.304
1370095118783;0.105
1370095118787;0.124
1370095119176;0.271
1370095119536;0.314
1370095119610;0.724
1370095119743;0.043
1370095121757;0.216
1370095122522;0.062
1370095123808;0.361
1370095124734;0.125
1370095125412;0.012
1370095125875;0.07
1370095127135;0.071
1370095128183;0.153
1370095128248;0.231
1370095128883;0.103
1370095128928;0.077
1370095129937;0.438
1370095130248;0.388
1370095130654;0.35
1370095130770;0.654
1370095131073;0.063
1370095132053;0.346
1370095133359;0.039
1370095134119;0.155
1370095134421;0.144
1370095135139;0.034
1370095135230;0.401
1370095137095;0.005
1370095137128;0.187
1370095137888;0.131
1370095137972;0.199
1370095138204;0.034
1370095138366;0.022
1370095138512;0.072
1370095139199;0.078
1370095139626;0.118
1370095139894;0.002
1370095140033;0.025
1370095140308;0.35
1370095140594;0.087
1370095140879;0.097
1370095140934;0.114
1370095140979;0.151
1370095140988;0.142
1370095142237;0.019
1370095142905;0.057
1370095143055;0.165
1370095143486;0.002
1370095143725;0.214
1370095144594;0.741
1370095144671;0.056
1370095146989;0.001
1370095148173;0.0
1370095148449;0.234
1370095149566;0.364
1370095149624;0.764
1370095149730;0.05
1370095150261;1.27
1370095150514;1.579
1370095150948;0.032
1370095151595;0.21
1370095152317;0.012
1370095152726;0.343
1370095153064;0.662
1370095153657;0.393
1370095154037;0.089
1370095154964;0.53
1370095156037;0.053
1370095156045;0.89
1370095157802;0.112
1370095157888;0.214
1370095158630;0.778
1370095158675;0.206
1370095158805;0.001
1370095160255;0.34
1370095160364;0.049
1370095160671;0.095
1370095160741;0.295
1370095160885;0.463
1370095160937;0.212
1370095161449;0.062
1370095161702;0.16
1370095161844;0.193
1370095161997;0.062
1370095162048;0.0
1370095162606;0.231
1370095162697;0.009
1370095163011;0.624
1370095163125;0.005
1370095163660;0.165
1370095164215;0.34
1370095165415;0.251
1370095165486;0.337
1370095166464;0.022
1370095166721;0.001
1370095167196;0.052
1370095167229;0.081
1370095168190;0.078
1370095168842;0.153
1370095168973;0.0
1370095170964;0.072
1370095171487;0.286
1370095171941;0.251
1370095172574;0.434
1370095172703;0.145
1370095172986;0.022
1370095173144;0.015
1370095173581;0.251
1370095174633;0.016
1370095176424;0.151
1370095177354;0.247
1370095177700;0.001
1370095177961;0.165
1370095178292;0.254
1370095178400;0.03
1370095178968;0.426
1370095179752;0.009
1370095180033;0.122
1370095180191;0.066
1370095180669;0.09
1370095181043;0.122
1370095181760;0.196
1370095182626;0.315
1370095183416;0.576
1370095183457;0.4
1370095184219;0.157
1370095184860;0.084
1370095184982;0.468
1370095185155;0.133
1370095186467;0.076
1370095187168;0.038
1370095187356;0.132
1370095187466;0.042
1370095189886;0.211
1370095190310;0.179
1370095191041;0.091
1370095191355;0.138
1370095191988;0.112
1370095192500;0.619
1370095192522;0.305
1370095192916;0.055
1370095193968;0.159
1370095194418;0.232
1370095194461;0.027
1370095194952;0.277
1370095195070;0.129
1370095195770;0.549
1370095196385;0.137
1370095196565;0.392
1370095197258;0.011
1370095197959;0.073
1370095198080;0.042
1370095198625;0.036
1370095198967;0.139
1370095199282;0.216
1370095199670;0.289
1370095200017;0.256
1370095200513;0.115
1370095200680;0.598
1370095200957;0.419
1370095201774;0.693
1370095202071;0.019
1370095202977;0.245
1370095203605;0.654
1370095203905;0.807
1370095204711;2.338
1370095205230;0.165
1370095205357;0.351
1370095205598;0.276
1370095205752;0.345
1370095205774;0.162
1370095206419;0.012
1370095208142;0.339
1370095208403;0.65
1370095209516;0.308
1370095211297;0.035
1370095211661;0.161
1370095211721;0.255
1370095211992;0.025
1370095212244;0.069
1370095212268;0.009
1370095212493;0.098
1370095212539;0.009
1370095214033;0.023
1370095214656;0.001
1370095215476;0.363
1370095216789;0.958
1370095217110;1.526
1370095217120;0.057
1370095217629;0.46
1370095219502;0.257
1370095219700;0.083
1370095220708;0.7
1370095221274;0.904
1370095221338;0.271
1370095222382;0.252
1370095223270;0.72
1370095223591;2.079
1370095224704;0.099
1370095224873;0.305
1370095226882;0.184
1370095227686;0.178
1370095227897;0.122
1370095227952;0.147
1370095228625;0.117
1370095229493;0.671
1370095230016;1.23
1370095230645;0.917
1370095230798;1.098
1370095231335;1.861
1370095231382;0.886
1370095231663;1.313
1370095231888;0.528
1370095232495;0.074
1370095232980;0.188
1370095233638;0.084
1370095234239;0.321
1370095235414;0.107
1370095235424;0.044
1370095235592;0.074
1370095236133;0.123
1370095236714;0.103
1370095237111;0.051
1370095238409;0.068
1370095239463;0.002
1370095241090;0.397
1370095241235;0.028
1370095241956;0.001
1370095242994;0.373
1370095243416;0.153
1370095243622;0.056
1370095244106;0.005
1370095244411;0.475
1370095244933;0.022
1370095245193;0.005
1370095245217;0.196
1370095246599;0.035
1370095246764;0.053
1370095247593;0.127
1370095247781;0.055
1370095248486;0.424
1370095249087;0.866
1370095249127;0.387
1370095249351;0.99
1370095251740;0.202
1370095252990;0.078
1370095253596;0.46
1370095253915;0.742
1370095255261;1.175
1370095255565;1.517
1370095255575;0.824
1370095255650;1.275
1370095255804;0.062
1370095256219;0.279
1370095256645;0.176
1370095256791;0.034
1370095257219;0.259
1370095257647;0.031
1370095258286;0.36
1370095259019;0.148
1370095259427;0.672
1370095259518;0.08
1370095259610;0.001
1370095260054;0.136
1370095261676;0.543
1370095261688;0.117
1370095261739;0.126
1370095264069;0.12
1370095265190;0.176
1370095265312;0.211
1370095266215;0.086
1370095266594;0.039
1370095266850;0.326
1370095266955;0.061
1370095267246;0.05
1370095267567;0.005
1370095267677;0.056
1370095268526;0.005
1370095268629;0.29
1370095268763;0.037
1370095268793;0.225
1370095269115;0.013
1370095269489;0.204
1370095270056;0.16
1370095270532;0.007
1370095271056;0.163
1370095272555;0.038
1370095272944;0.288
1370095273231;0.011
1370095273883;0.039
1370095274350;0.837
1370095274531;0.055
1370095275299;0.073
1370095276006;0.178
1370095276490;0.161
1370095276717;0.089
1370095277185;0.174
1370095277234;0.043
1370095278807;0.093
1370095279571;0.055
1370095279688;0.046
1370095279982;0.66
1370095280581;0.057
1370095280621;0.346
1370095280802;0.001
1370095281034;2.05
1370095281067;1.16
1370095281105;0.008
1370095281187;0.863
1370095281917;0.226
1370095281990;1.388
1370095282272;1.702
1370095282528;0.199
1370095282828;0.398
1370095282832;1.547
1370095282886;0.175
1370095284530;0.076
1370095285745;0.04
1370095285788;0.092
1370095286202;0.074
1370095286239;0.164
1370095287215;0.062
1370095287227;0.153
1370095287436;0.445
1370095288578;0.952
1370095288628;0.351
1370095288874;0.083
1370095289931;0.127
1370095290081;0.413
1370095290570;0.273
1370095291531;0.114
1370095291586;0.114
1370095291923;0.255
1370095292459;0.592
1370095292609;0.109
1370095292659;0.451
1370095292749;0.442
1370095292877;0.048
1370095293321;0.187
1370095294183;0.09
1370095295890;0.001
1370095296718;0.001
1370095297321;0.066
1370095298341;0.27
1370095299297;0.053
1370095300362;0.055
1370095301191;0.018
1370095301326;0.048
1370095301601;0.129
1370095301736;0.018
1370095302656;0.675
1370095302908;0.124
1370095304032;0.005
1370095304064;0.527
1370095304359;0.254
1370095304398;0.246
1370095304448;0.043
1370095304807;0.295
1370095305206;0.53
1370095305284;0.211
1370095306665;0.198
1370095306876;0.063
1370095307549;0.053
1370095307666;0.078
1370095307732;0.033
1370095307778;0.019
1370095308095;0.156
1370095308770;0.499
1370095308891;0.045
1370095308899;0.088
1370095308960;0.005
1370095309231;0.243
1370095311632;0.163
1370095311873;0.024
1370095312015;0.046
1370095312198;0.004
1370095312655;0.15
1370095313116;0.623
1370095313673;0.033
1370095314132;0.08
1370095314631;0.474
1370095314933;0.462
1370095315299;0.075
1370095315324;0.005
1370095315672;0.046
1370095318219;0.217
1370095318594;0.247
1370095318651;0.029
1370095319034;0.912
1370095319052;0.035
1370095319249;0.084
1370095319952;0.282
1370095320229;0.145
1370095320343;0.043
1370095320933;0.153
1370095321508;0.868
1370095321534;0.789
1370095321779;0.139
1370095322010;0.098
1370095322477;0.112
1370095322993;0.087
1370095323071;0.022
1370095323135;0.041
1370095323640;0.402
1370095323968;0.218
1370095324054;0.793
1370095324120;0.293
1370095325518;0.129
1370095326416;0.072
1370095326638;0.035
1370095327574;0.022
1370095329915;0.263
1370095330096;0.087
1370095330109;0.031
1370095331205;0.019
1370095331658;0.213
1370095332004;0.051
1370095332646;0.463
1370095332939;0.163
1370095332979;0.638
1370095333198;0.415
1370095333289;0.104
1370095333345;0.823
1370095333464;0.068
1370095333497;0.018
1370095334551;0.318
1370095336426;0.025
1370095336778;0.062
1370095338841;0.03
1370095339102;0.001
1370095339439;0.079
1370095340238;0.141
1370095340814;0.188
1370095340935;0.064
1370095341370;0.147
1370095342852;0.071
1370095343156;0.411
1370095343221;0.012
1370095343251;0.09
1370095344294;0.645
1370095344574;0.012
1370095344736;0.005
1370095345599;0.044
1370095346202;0.002
1370095348145;1.744
1370095348443;0.21
1370095348681;0.062
1370095348939;0.421
1370095349606;0.096
1370095349977;0.273
1370095350225;0.163
1370095350568;0.012
1370095350881;0.042
1370095351692;0.19
1370095351968;0.225
1370095353465;0.36
1370095353788;0.321
1370095354458;0.537
1370095355429;0.189
1370095357780;0.242
1370095359428;0.26
1370095359874;0.05
1370095360596;0.09
1370095360863;0.191
1370095360925;0.124
1370095360974;0.228
1370095360976;0.202
1370095361197;0.075
1370095361246;0.219
1370095361834;0.228
1370095361979;0.396
1370095362511;0.216
1370095362546;0.177
1370095362827;0.069
1370095363274;0.099
1370095363422;0.163
1370095363866;0.283
1370095364369;0.15
1370095364994;0.091
1370095365382;0.078
1370095366486;0.719
1370095366818;0.068
1370095367022;0.146
1370095367268;0.225
1370095368136;0.073
1370095368847;0.125
1370095369400;0.277
1370095369590;0.082
1370095371691;0.056
1370095372205;0.018
1370095372952;0.243
1370095373498;0.35
1370095374378;0.071
1370095374480;0.059
1370095374805;0.137
1370095376326;0.271
1370095376795;0.779
1370095377376;1.437
1370095377580;1.87
1370095377613;1.737
1370095378022;0.299
1370095378303;0.019
1370095379034;0.179
1370095379129;0.214
1370095379346;0.213
1370095379688;0.096
1370095379795;0.968
1370095380222;0.008
1370095380915;0.114
1370095381659;0.264
1370095382008;0.048
1370095382452;0.276
1370095382997;0.121
1370095383249;0.044
1370095383805;0.187
1370095384037;0.43
1370095384078;0.381
1370095384123;0.244
1370095384146;0.001
1370095385115;0.149
1370095385390;0.069
1370095385724;0.21
1370095385725;0.133
1370095387406;1.087
1370095387461;1.002
1370095387489;0.375
1370095387645;0.125
1370095388509;0.422
1370095388676;0.064
1370095389101;0.028
1370095389680;0.01
1370095390364;0.402
1370095390578;0.204
1370095391573;0.602
1370095391692;0.001
1370095391872;0.891
1370095392146;0.005
1370095392819;0.114
1370095393539;0.258
1370095393963;0.17
1370095395273;0.098
1370095395495;0.012
1370095396843;0.288
1370095396900;0.051
1370095397944;0.084
1370095398274;0.256
1370095399811;0.596
1370095399847;0.084
1370095400145;0.264
1370095400574;0.222
1370095400964;0.023
1370095401191;0.033
1370095402043;0.066
1370095402653;0.095
1370095403373;0.061
1370095404610;0.054
1370095404629;0.118
1370095404775;0.098
1370095405416;0.263
1370095406176;0.164
1370095406237;0.676
1370095407248;0.172
1370095408467;0.114
1370095408473;0.26
1370095408562;0.869
1370095409010;0.053
1370095409110;0.005
1370095409871;0.201
1370095410122;0.359
1370095410625;0.207
1370095411810;0.138
1370095412483;0.511
1370095413242;0.04
1370095413355;0.268
1370095414196;0.134
1370095414222;0.208
1370095414492;0.157
1370095414975;0.114
1370095415681;0.506
1370095416195;0.023
1370095416628;0.103
1370095416811;0.087
1370095417135;0.068
1370095418015;0.129
1370095418991;0.267
1370095419343;0.213
1370095419376;0.023
1370095420017;0.482
1370095420907;0.286
1370095422124;0.504
1370095423279;0.203
1370095423366;0.373
1370095423542;0.127
1370095424371;0.02
1370095424554;0.106
1370095424976;0.25
1370095425018;0.026
1370095425066;0.028
1370095426182;0.099
1370095426621;0.157
1370095427151;0.743
1370095427713;0.048
1370095428697;0.064
1370095428766;0.066
1370095429334;0.148
1370095429447;0.064
1370095430417;0.026
1370095430928;0.025
1370095432200;0.436
1370095432229;0.176
1370095432371;0.019
1370095432716;0.007
1370095432869;0.123
1370095433072;0.0
1370095433074;0.045
1370095433610;0.033
1370095433728;0.134
1370095433934;0.005
1370095435253;0.11
1370095435358;0.099
1370095435755;0.192
1370095436195;0.136
1370095436302;0.055
1370095436941;0.017
1370095436964;0.135
1370095437420;0.088
1370095438170;0.075
1370095438316;0.074
1370095439120;0.038
1370095440439;0.156
1370095441114;0.457
1370095441386;0.246
1370095442501;0.14
1370095442651;0.124
1370095444002;0.143
1370095444139;0.274
1370095444465;0.095
1370095444476;0.27
1370095444506;0.189
1370095444858;0.059
1370095444862;0.205
1370095445149;0.115
1370095445298;0.206
1370095445880;0.19
1370095445981;0.405
1370095445981;0.266
1370095446891;1.209
1370095447056;0.143
1370095447821;1.552
1370095448483;2.256
1370095448703;1.242
1370095448863;0.183
1370095449685;0.059
1370095450888;0.0
1370095450996;0.01
1370095451471;0.034
1370095451473;0.137
1370095452395;0.086
1370095452465;0.159
1370095453000;0.47
1370095453595;0.109
1370095454592;0.072
1370095454930;0.079
1370095455022;0.015
1370095456038;0.266
1370095456523;0.021
1370095456575;0.39
1370095456678;0.048
1370095456741;0.036
1370095457277;0.023
1370095457933;0.256
1370095458569;0.279
1370095458659;0.05
1370095458898;0.171
1370095459932;0.034
1370095460037;0.088
1370095460151;0.091
1370095460568;0.184
1370095460577;0.079
1370095464262;0.365
1370095464613;0.3
1370095464845;0.093
1370095465007;0.083
1370095465297;0.023
1370095465400;0.202
1370095466003;0.087
1370095466495;0.197
1370095467336;0.035
1370095468482;0.111
1370095469396;0.021
1370095469458;0.036
1370095469544;0.33
1370095469844;0.007
1370095469903;0.114
1370095472663;0.446
1370095472676;0.004
1370095474521;0.773
1370095474797;0.083
1370095474838;0.284
1370095474983;0.295
1370095475616;0.02
1370095476487;0.063
1370095476656;0.03
1370095477857;0.17
1370095478189;0.074
1370095478504;0.064
1370095479387;0.005
1370095479751;0.178
1370095480788;0.29
1370095481410;1.093
1370095481598;1.466
1370095482774;0.502
1370095482889;0.539
1370095483439;0.235
1370095483743;0.121
1370095484469;0.649
1370095484915;0.089
1370095484934;0.135
1370095485647;0.047
1370095487338;1.031
1370095487419;0.322
1370095487557;0.04
1370095487758;0.644
1370095487833;0.399
1370095487913;1.023
1370095488205;0.248
1370095488566;0.558
1370095489083;0.854
1370095489257;1.252
1370095489316;0.75
1370095489346;1.465
1370095490415;0.054
1370095490502;0.293
1370095490784;0.049
1370095491488;0.126
1370095491681;0.621
1370095491787;0.048
1370095491888;0.022
1370095493523;0.339
1370095493816;0.046
1370095494408;0.204
1370095494454;0.488
1370095494929;0.222
1370095496766;0.055
1370095496813;0.537
1370095496860;0.01
1370095497086;0.035
1370095497258;0.009
1370095497283;0.182
1370095497457;0.001
1370095497577;0.1
1370095498588;0.095
1370095499716;0.015
1370095499903;0.152
1370095500497;0.082
1370095500954;0.114
1370095501441;0.002
1370095501500;0.007
1370095505603;0.02
1370095506084;0.063
1370095506630;0.005
1370095506938;0.284
1370095507341;0.001
1370095507592;0.005
1370095509107;0.244
1370095509301;0.43
1370095511517;0.231
1370095511588;0.005
1370095512369;0.295
1370095513081;0.325
1370095513519;0.039
1370095514006;0.524
1370095514218;0.311
1370095514456;0.126
1370095515464;0.618
1370095515974;0.093
1370095516048;0.157
1370095516161;0.355
1370095516717;0.141
1370095517636;0.063
1370095518308;0.089
1370095518387;0.196
1370095518852;0.121
1370095519539;0.012
1370095520905;0.378
1370095522498;0.155
1370095524411;0.766
1370095525141;0.033
1370095526452;0.193
1370095527295;0.708
1370095527593;0.921
1370095529023;0.035
1370095529274;0.041
1370095529784;0.025
1370095531018;0.117
1370095531245;0.001
1370095531890;0.015
1370095532751;0.107
1370095533650;0.367
1370095533658;0.428
1370095534627;0.271
1370095535064;1.05
1370095535238;0.725
1370095535605;0.073
1370095536000;0.15
1370095536165;0.009
1370095536579;0.135
1370095536654;0.174
1370095536931;0.052
1370095537274;0.33
1370095537778;0.198
1370095538600;0.193
1370095538986;0.453
1370095539292;0.731
1370095539387;0.024
1370095539606;0.082
1370095540207;0.064
1370095541169;0.026
1370095541657;0.113
1370095541868;0.375
1370095542174;0.051
1370095542590;0.487
1370095543187;0.09
1370095543658;0.19
1370095545018;0.078
1370095545954;0.237
1370095546561;0.002
1370095547171;0.013
1370095547633;0.01
1370095548068;0.001
1370095549106;0.08
1370095551067;0.413
1370095552139;0.126
1370095552369;0.2
1370095552898;0.15
1370095553213;0.207
1370095553257;0.025
1370095553971;0.215
1370095554383;0.507
1370095554503;0.458
1370095554504;0.091
1370095555016;0.071
1370095555107;0.065
1370095555904;0.871
1370095556085;0.417
1370095556279;0.359
1370095556394;0.248
1370095556449;0.278
1370095558335;0.019
1370095558895;0.026
1370095559660;0.091
1370095559672;0.194
1370095559714;0.062
1370095559895;0.084
1370095560967;0.002
1370095561614;0.159
1370095561650;0.032
1370095561711;0.001
1370095562415;0.372
1370095562865;0.189
1370095563370;0.156
1370095563703;0.0
1370095565682;0.021
1370095565882;0.084
1370095565965;0.131
1370095566572;0.063
1370095566849;0.125
1370095567678;0.096
1370095567808;0.214
1370095568287;0.254
1370095568317;0.063
1370095568639;0.001
1370095569339;0.121
1370095570488;0.295
1370095571136;0.01
1370095571299;0.573
1370095571830;0.001
1370095572892;0.173
1370095572944;0.754
1370095573070;0.481
1370095573221;0.448
1370095573279;0.683
1370095573807;0.276
1370095573817;0.191
1370095574388;0.012
1370095574780;0.575
1370095575307;0.115
1370095575496;0.689
1370095575531;1.501
1370095576016;0.06
1370095576722;0.129
1370095577060;0.097
1370095578506;0.801
1370095578723;0.087
1370095578844;0.28
1370095579110;0.08
1370095579273;0.034
1370095580079;0.175
1370095580689;0.342
1370095581191;0.723
1370095581266;1.822
1370095581358;0.513
1370095582187;0.884
1370095582413;0.514
1370095583536;0.171
1370095583548;0.09
1370095584429;0.14
1370095584783;0.001
1370095584841;0.257
1370095585290;0.103
1370095585756;0.369
1370095586626;0.29
1370095587269;0.49
1370095587288;0.249
1370095587977;0.429
1370095588665;0.449
1370095589273;0.179
1370095589586;0.136
1370095589882;0.059
1370095590431;0.234
1370095590970;0.059
1370095591059;0.048
1370095591249;0.061
1370095591895;0.248
1370095592189;0.017
1370095592319;0.011
1370095592551;0.132
1370095594395;0.051
1370095594989;0.177
1370095595047;0.458
1370095595396;0.166
1370095595542;0.318
1370095595562;0.148
1370095598444;0.307
1370095598731;0.387
1370095598746;0.026
1370095600936;0.024
1370095601227;0.121
1370095601306;0.008
1370095601810;0.065
1370095602739;0.04
1370095603798;0.751
1370095604005;0.205
1370095605182;0.692
1370095605361;0.269
1370095605490;0.096
1370095605841;0.069
1370095606455;0.024
1370095607231;0.02
1370095607948;0.005
1370095608358;0.022
1370095608608;0.02
1370095609019;0.046
1370095609455;0.044
1370095609663;0.133
1370095610149;0.37
1370095610669;0.09
1370095610677;0.204
1370095610829;0.345
1370095610952;0.096
1370095611621;0.303
1370095611914;0.526
1370095612594;0.048
1370095613764;0.464
1370095614015;0.202
1370095614155;0.358
1370095614527;0.026
1370095614912;0.064
1370095615722;0.407
1370095615821;0.473
1370095617729;0.167
1370095619075;0.187
1370095619768;0.075
1370095619872;0.041
1370095620651;0.319
1370095621023;0.237
1370095621354;0.174
1370095621875;0.143
1370095622737;0.287
1370095623958;0.196
1370095624759;0.0
1370095625010;0.064
1370095625032;0.135
1370095625812;0.54
1370095625902;0.03
1370095627399;0.444
1370095627777;0.24
1370095628742;0.022
1370095629440;0.122
1370095629556;0.072
1370095630911;0.063
1370095631884;0.068
1370095632427;0.0
1370095633202;0.818
1370095633999;0.614
1370095634070;0.363
1370095634096;1.331
1370095634667;1.889
1370095634979;0.894
1370095635135;0.278
1370095635312;0.19
1370095636374;0.081
1370095636807;0.083
1370095637426;0.032
1370095637521;0.0
1370095637551;0.059
1370095638468;0.043
1370095639221;0.209
1370095639336;0.086
1370095639530;0.075
1370095640083;0.05
1370095640162;0.379
1370095640952;0.387
1370095641456;0.016
1370095641708;0.124
1370095642207;0.195
1370095644011;0.153
1370095644097;0.178
1370095644544;0.011
1370095644918;0.008
1370095644940;0.017
1370095645026;0.161
1370095645297;0.005
1370095645333;0.141
1370095645565;0.133
1370095645598;0.097
1370095646057;0.216
1370095646898;0.284
1370095647942;0.025
1370095648057;0.043
1370095648338;0.078
1370095648384;0.061
1370095648681;0.318
1370095648739;1.051
1370095649392;0.179
1370095649392;0.102
1370095650515;0.004
1370095651085;0.085
1370095652609;0.027
1370095653318;0.088
1370095653452;0.027
1370095654174;0.332
1370095654253;0.129
1370095654313;0.075
1370095654607;0.126
1370095654701;0.134
1370095654848;0.049
1370095654973;0.145
1370095655280;0.109
1370095655445;0.016
1370095655749;0.038
1370095656513;0.166
1370095656795;0.453
1370095656806;0.879
1370095657539;0.125
1370095657964;0.146
1370095657990;0.161
1370095658898;0.386
1370095659344;0.994
1370095659707;0.159
1370095659840;0.012
1370095661453;0.215
1370095662174;0.111
1370095662736;0.0
1370095663600;0.578
1370095663937;0.01
1370095664755;0.016
1370095665270;0.352
1370095665358;0.235
1370095665589;0.15
1370095665716;0.294
1370095666012;0.035
1370095666404;0.08
1370095667191;0.519
1370095668102;0.0
1370095668768;0.032
1370095668785;0.153
1370095668812;0.169
1370095669018;0.072
1370095670314;0.111
1370095670620;0.109
1370095670638;0.06
1370095670989;0.085
1370095671343;0.04
1370095671360;0.3
1370095671672;0.162
1370095672210;0.002
1370095672339;0.439
1370095672466;0.03
1370095672619;0.702
1370095672900;0.0
1370095673069;0.499
1370095673131;0.002
1370095673722;0.073
1370095673795;0.001
1370095674219;0.19
1370095674844;0.119
1370095675107;0.016
1370095675766;0.124
1370095676023;0.146
1370095676256;0.005
1370095676602;0.063
1370095677161;0.031
1370095677381;0.157
1370095677568;0.152
1370095677685;0.258
1370095677749;0.014
1370095678046;0.249
1370095679858;0.667
1370095680779;0.481
1370095680794;1.199
1370095680950;0.14
1370095681714;0.216
1370095682138;0.0
1370095683205;0.033
1370095683939;0.024
1370095684559;0.127
1370095685217;0.043
1370095685810;0.097
1370095686659;0.121
1370095687433;0.416
1370095687901;0.156
1370095688109;0.111
1370095688388;0.009
1370095688445;0.113
1370095688779;0.078
1370095688831;0.0
1370095689507;0.226
1370095689512;0.258
1370095689585;0.585
1370095690041;0.141
1370095692419;0.249
1370095692811;0.145
1370095693234;0.454
1370095693265;0.394
1370095693392;0.068
1370095695067;0.474
1370095695126;0.055
1370095695877;1.077
1370095696109;0.648
1370095696202;1.379
1370095696765;0.757
1370095698064;0.21
1370095698326;0.177
1370095699587;0.011
1370095700149;0.064
1370095700397;0.08
1370095701063;0.193
1370095701682;0.046
1370095702067;0.001
1370095702705;0.036
1370095703445;0.645
1370095704476;0.235
1370095704707;0.009
1370095704733;0.542
1370095705086;0.126
1370095706771;0.033
1370095706883;0.169
1370095707937;0.386
1370095707975;0.026
1370095708462;0.159
1370095708643;0.019
1370095708928;0.036
1370095709025;0.068
1370095709189;0.086
1370095709678;0.42
1370095709852;0.027
1370095710037;0.013
1370095710375;0.005
1370095710474;0.002
1370095710701;0.119
1370095710799;0.042
1370095711911;0.117
1370095712734;0.294
1370095712888;0.103
1370095713923;0.126
1370095714686;0.229
1370095715517;0.001
1370095715945;0.009
1370095716275;0.057
1370095716740;0.122
1370095717474;0.088
1370095717952;0.379
1370095718039;0.005
1370095718340;0.088
1370095718416;0.27
1370095719460;0.319
1370095720099;0.003
1370095720137;0.19
1370095720425;0.055
1370095720912;0.108
1370095721006;0.0
1370095721055;0.084
1370095721644;0.192
1370095721816;0.423
1370095722047;0.783
1370095722349;0.036
1370095722749;0.173
1370095723282;0.041
1370095723934;0.107
1370095724187;0.05
1370095724873;0.497
1370095725203;0.044
1370095725574;0.02
1370095725851;0.059
1370095726100;0.105
1370095726364;0.0
1370095727128;0.468
1370095727151;0.643
1370095727465;0.104
1370095727679;0.173
1370095728085;0.248
1370095728489;0.107
1370095729250;0.27
1370095730575;0.236
1370095730995;0.038
1370095731657;0.45
1370095731692;0.197
1370095732188;0.396
1370095732374;0.016
1370095732904;0.009
1370095733432;0.217
1370095733678;0.421
1370095733927;0.473
1370095734826;0.112
1370095736578;0.12
1370095736961;0.306
1370095737119;0.975
1370095737135;0.697
1370095737531;0.076
1370095737580;0.016
1370095738693;0.284
1370095738835;0.509
1370095738950;0.705
1370095739089;0.056
1370095739263;0.117
1370095739455;0.046
1370095739706;0.163
1370095739742;0.155
1370095740010;0.102
1370095740092;0.331
1370095740104;0.065
1370095740365;0.04
1370095741287;0.023
1370095742032;0.477
1370095742084;0.06
1370095742346;0.052
1370095742391;0.139
1370095742478;0.372
1370095745075;0.022
1370095745596;0.038
1370095745862;0.206
1370095746768;0.093
1370095749285;0.064
1370095749406;0.036
1370095750030;0.171
1370095750370;0.153
1370095750664;0.155
1370095751416;0.05
1370095752565;0.067
1370095752589;0.275
1370095753326;0.051
1370095754036;0.211
1370095754553;0.015
1370095755085;0.251
1370095755098;0.144
1370095755428;0.037
1370095756602;0.151
1370095756692;0.176
1370095757047;0.026
1370095757356;0.41
1370095757543;0.084
1370095757673;0.062
1370095758185;0.065
1370095758755;0.016
1370095758924;0.055
1370095759496;0.099
1370095759743;0.055
1370095760078;0.068
1370095760993;0.586
1370095761483;0.145
1370095761519;0.778
1370095761673;0.147
1370095762106;0.225
1370095762167;0.081
1370095762497;0.021
1370095762512;0.1
1370095763500;0.706
1370095763511;1.032
1370095764006;0.048
1370095764479;0.086
1370095765095;0.447
1370095765326;0.071
1370095765963;0.107
1370095766294;0.009
1370095766426;0.043
1370095767002;0.035
1370095767072;0.128
1370095768740;0.052
1370095768757;0.203
1370095769713;0.698
1370095770439;0.05
1370095770517;0.324
1370095770747;0.056
1370095771759;0.046
1370095772756;0.05
1370095773536;0.055
1370095773599;0.055
1370095774610;0.021
1370095774636;0.188
1370095775399;0.064
1370095775807;0.214
1370095775913;0.268
1370095776316;0.07
1370095776333;0.033
1370095776596;0.005
1370095778194;0.509
1370095778340;0.123
1370095778722;0.026
1370095779388;0.043
1370095780011;0.521
1370095780519;0.009
1370095782116;0.279
1370095783465;0.079
1370095784220;0.297
1370095784299;0.503
1370095785452;0.136
1370095787530;0.049
1370095789312;0.016
1370095789697;0.002
1370095789773;0.023
1370095789849;0.008
1370095790088;0.029
1370095790518;0.17
1370095791511;0.091
1370095792059;0.092
1370095792459;0.1
1370095792598;0.01
1370095793466;0.073
1370095793746;0.0
1370095794048;0.38
1370095794993;0.011
1370095796842;0.064
1370095797352;0.321
1370095798069;0.221
1370095798324;0.185
1370095799031;0.462
1370095799371;0.746
1370095799987;0.441
1370095800405;0.556
1370095800929;0.202
1370095801052;0.016
1370095802683;0.382
1370095804427;0.007
1370095805132;0.126
1370095805390;0.14
1370095806053;0.197
1370095806159;0.007
1370095808019;0.248
1370095808593;0.053
1370095809280;0.433
1370095809558;0.259
1370095810568;0.309
1370095811436;0.065
1370095811488;0.107
1370095812414;0.003
1370095813135;0.456
1370095813373;0.261
1370095813636;0.74
1370095814590;0.14
1370095814696;0.082
1370095814967;0.02
1370095816125;0.103
1370095817550;0.1
1370095817965;0.175
1370095819091;0.244
