Timestamp;WC0
1370021531058;1.370021530926E9
1370021531493;1.370021531482E9
1370021532675;1.370021532582E9
1370021533334;1.370021533304E9
1370021533971;1.370021533874E9
1370021534897;1.370021534787E9
1370021535467;1.370021535358E9
1370021535888;1.370021535807E9
1370021536483;1.370021536263E9
1370021537312;1.370021537227E9
1370021538767;1.370021538668E9
1370021540230;1.370021540045E9
1370021542078;1.370021542014E9
1370021542544;1.370021542355E9
1370021543213;1.370021542876E9
1370021543364;1.370021542885E9
1370021543801;1.370021543244E9
1370021543938;1.37002154391E9
1370021544857;1.370021544825E9
1370021545142;1.370021545095E9
1370021545498;1.370021545336E9
1370021546463;1.370021546435E9
1370021546814;1.3700215462E9
1370021547992;1.370021547966E9
1370021548009;1.37002154783E9
1370021548094;1.37002154791E9
1370021549406;1.370021549387E9
1370021551005;1.370021550862E9
1370021551101;1.370021551018E9
1370021552202;1.370021551939E9
1370021552878;1.370021552859E9
1370021552980;1.37002155296E9
1370021553240;1.370021553116E9
1370021553283;1.37002155319E9
1370021553591;1.370021553576E9
1370021555144;1.370021555062E9
1370021555180;1.37002155511E9
1370021555466;1.370021555252E9
1370021555583;1.370021555453E9
1370021556192;1.370021556153E9
1370021556563;1.370021556446E9
1370021556726;1.370021556567E9
1370021556915;1.370021556867E9
1370021557540;1.37002155751E9
1370021557696;1.370021557631E9
1370021557859;1.370021557798E9
1370021558823;1.370021558709E9
1370021559462;1.370021559272E9
1370021559696;1.370021559541E9
1370021560523;1.370021560069E9
1370021560538;1.370021560038E9
1370021562621;1.370021562446E9
1370021562844;1.37002156277E9
1370021563295;1.370021563078E9
1370021563389;1.370021563038E9
1370021564519;1.370021564335E9
1370021565256;1.370021565189E9
1370021566013;1.370021565762E9
1370021566081;1.370021565768E9
1370021566760;1.370021566526E9
1370021567672;1.370021567622E9
1370021569087;1.370021568585E9
1370021569104;1.370021569004E9
1370021569385;1.37002156936E9
1370021569418;1.370021569244E9
1370021569677;1.370021569476E9
1370021570410;1.370021570251E9
1370021570455;1.37002157044E9
1370021570961;1.370021570937E9
1370021571593;1.370021571566E9
1370021572584;1.370021572574E9
1370021573335;1.370021573267E9
1370021575998;1.37002157598E9
1370021576717;1.370021576615E9
1370021577056;1.370021577038E9
1370021577730;1.370021577359E9
1370021578021;1.370021577848E9
1370021578654;1.370021578321E9
1370021579720;1.370021579202E9
1370021579766;1.370021579248E9
1370021580074;1.370021579824E9
1370021581048;1.37002158064E9
1370021581241;1.370021580939E9
1370021581884;1.370021581814E9
1370021582877;1.370021582774E9
1370021583300;1.370021583174E9
1370021584159;1.370021583911E9
1370021584265;1.370021584144E9
1370021586281;1.370021586129E9
1370021586456;1.370021586438E9
1370021586530;1.370021586498E9
1370021586626;1.370021586552E9
1370021586959;1.370021586919E9
1370021588619;1.370021588382E9
1370021588949;1.370021588748E9
1370021588981;1.370021588817E9
1370021589341;1.370021588825E9
1370021590686;1.370021590618E9
1370021592544;1.370021592423E9
1370021592907;1.37002159277E9
1370021593839;1.37002159382E9
1370021593842;1.370021593666E9
1370021594345;1.370021594329E9
1370021595210;1.370021595143E9
1370021596360;1.370021596108E9
1370021597141;1.370021597091E9
1370021597330;1.370021597197E9
1370021597450;1.370021596787E9
1370021597670;1.370021597535E9
1370021598073;1.370021598049E9
1370021598936;1.370021598904E9
1370021599613;1.370021599551E9
1370021600585;1.370021600506E9
1370021600769;1.370021600662E9
1370021603926;1.370021603459E9
1370021604152;1.370021603706E9
1370021605073;1.370021605013E9
1370021605934;1.370021605821E9
1370021606170;1.370021605911E9
1370021606239;1.370021605908E9
1370021606281;1.370021605923E9
1370021606750;1.370021606711E9
1370021607768;1.370021607643E9
1370021609270;1.370021609226E9
1370021609530;1.370021609349E9
1370021609718;1.370021609595E9
1370021610316;1.370021610259E9
1370021610917;1.370021610543E9
1370021611116;1.370021610856E9
1370021611939;1.370021611934E9
1370021613760;1.37002161351E9
1370021614065;1.370021614052E9
1370021614285;1.370021614142E9
1370021616567;1.370021616508E9
1370021617971;1.370021617948E9
1370021618441;1.370021618434E9
1370021618878;1.370021618511E9
1370021619155;1.370021618966E9
1370021619344;1.370021619342E9
1370021620195;1.370021620074E9
1370021620679;1.37002162054E9
1370021620963;1.370021620902E9
1370021621253;1.37002162115E9
1370021621834;1.370021621725E9
1370021622128;1.370021621719E9
1370021622409;1.37002162239E9
1370021622885;1.370021622839E9
1370021623072;1.370021623018E9
1370021623852;1.370021623786E9
1370021626713;1.370021626315E9
1370021626858;1.370021626394E9
1370021626913;1.370021626272E9
1370021627267;1.370021626517E9
1370021627607;1.370021627487E9
1370021627919;1.370021627531E9
1370021627920;1.370021627639E9
1370021628026;1.370021627977E9
1370021629979;1.37002162972E9
1370021630023;1.370021629847E9
1370021632446;1.370021632319E9
1370021632698;1.37002163264E9
1370021632835;1.370021632742E9
1370021633216;1.370021633186E9
1370021634281;1.370021634265E9
1370021635651;1.370021635555E9
1370021635970;1.370021635772E9
1370021636148;1.370021636108E9
1370021636741;1.370021636478E9
1370021637190;1.370021636972E9
1370021637264;1.370021636439E9
1370021637408;1.370021636467E9
1370021637536;1.370021637421E9
1370021639586;1.370021639523E9
1370021640012;1.370021639948E9
1370021640474;1.370021640347E9
1370021643640;1.370021643404E9
1370021644070;1.370021643983E9
1370021644511;1.370021644314E9
1370021645113;1.370021645113E9
1370021645599;1.370021645267E9
1370021645606;1.370021645385E9
1370021646039;1.370021646019E9
1370021646894;1.370021646844E9
1370021647973;1.370021647807E9
1370021648204;1.370021647683E9
1370021649184;1.370021649179E9
1370021650415;1.370021650207E9
1370021651666;1.370021651585E9
1370021652414;1.370021652309E9
1370021652859;1.370021652854E9
1370021653321;1.370021653289E9
1370021654275;1.370021653942E9
1370021655098;1.370021655083E9
1370021655576;1.370021655313E9
1370021655622;1.370021655597E9
1370021656628;1.370021656541E9
1370021656768;1.370021656761E9
1370021657759;1.370021657615E9
1370021658384;1.370021658352E9
1370021658623;1.370021658585E9
1370021658723;1.370021658711E9
1370021659284;1.370021659269E9
1370021659801;1.37002165965E9
1370021660400;1.370021660319E9
1370021660584;1.370021660542E9
1370021660941;1.370021660925E9
1370021661061;1.370021660976E9
1370021662304;1.370021662228E9
1370021663387;1.37002166328E9
1370021664310;1.3700216641E9
1370021664310;1.370021664182E9
1370021666320;1.370021666312E9
1370021667619;1.370021667336E9
1370021667951;1.370021667917E9
1370021668007;1.370021667606E9
1370021668601;1.370021668411E9
1370021669115;1.370021669007E9
1370021669863;1.37002166978E9
1370021670068;1.370021670067E9
1370021670198;1.37002167019E9
1370021670793;1.3700216706E9
1370021671016;1.370021670852E9
1370021671153;1.370021670898E9
1370021671409;1.370021671288E9
1370021672337;1.370021672337E9
1370021672338;1.370021672166E9
1370021672630;1.370021672584E9
1370021673187;1.370021672864E9
1370021673922;1.370021673911E9
1370021674329;1.370021674169E9
1370021674970;1.370021674882E9
1370021676572;1.370021676552E9
1370021676735;1.370021676687E9
1370021677077;1.370021677073E9
1370021677706;1.370021677562E9
1370021677862;1.370021677757E9
1370021679359;1.370021679308E9
1370021680421;1.370021680364E9
1370021680486;1.370021680425E9
1370021682813;1.370021682813E9
1370021682848;1.370021682651E9
1370021683712;1.370021683588E9
1370021683806;1.370021683722E9
1370021683808;1.370021683718E9
1370021683987;1.370021683979E9
1370021684607;1.370021684444E9
1370021685002;1.370021685001E9
1370021685545;1.370021685511E9
1370021686621;1.370021686314E9
1370021686908;1.370021686808E9
1370021686977;1.370021686914E9
1370021687064;1.370021687034E9
1370021687247;1.370021686393E9
1370021687415;1.370021687277E9
1370021687627;1.370021686579E9
1370021688154;1.370021687628E9
1370021688998;1.370021688604E9
1370021689376;1.370021689374E9
1370021690953;1.370021690908E9
1370021691053;1.370021690829E9
1370021692351;1.370021692165E9
1370021692445;1.370021692392E9
1370021692767;1.370021692647E9
1370021696096;1.370021696037E9
1370021697204;1.370021697161E9
1370021697515;1.370021697483E9
1370021698556;1.370021698378E9
1370021698967;1.370021698825E9
1370021699353;1.37002169919E9
1370021700650;1.370021700561E9
1370021700847;1.370021700738E9
1370021701933;1.370021701924E9
1370021703188;1.370021702951E9
1370021703985;1.370021703544E9
1370021704145;1.370021703423E9
1370021705663;1.370021705491E9
1370021706124;1.370021705942E9
1370021706365;1.37002170636E9
1370021706371;1.370021706366E9
1370021706423;1.370021706422E9
1370021707795;1.370021707795E9
1370021708503;1.370021707986E9
1370021710159;1.370021710155E9
1370021710496;1.370021710303E9
1370021710733;1.370021710682E9
1370021710825;1.370021710825E9
1370021710842;1.370021710675E9
1370021714158;1.370021714103E9
1370021714785;1.370021714718E9
1370021715540;1.37002171515E9
1370021717323;1.370021717135E9
1370021717473;1.37002171741E9
1370021719374;1.370021719296E9
1370021719987;1.370021719861E9
1370021720187;1.370021720055E9
1370021720201;1.370021720075E9
1370021721705;1.37002172169E9
1370021722682;1.370021722574E9
1370021723414;1.370021723412E9
1370021723492;1.370021723492E9
1370021723678;1.370021723464E9
1370021724903;1.370021724774E9
1370021725005;1.370021724777E9
1370021725150;1.370021724945E9
1370021725744;1.370021725432E9
1370021725855;1.370021724929E9
1370021726556;1.37002172643E9
1370021728762;1.370021728761E9
1370021729524;1.370021729132E9
1370021730790;1.370021730426E9
1370021731274;1.370021731086E9
1370021731972;1.370021731882E9
1370021732202;1.3700217322E9
1370021733513;1.370021733264E9
1370021734222;1.370021734222E9
1370021735361;1.370021735357E9
1370021736057;1.370021735961E9
1370021736615;1.370021736599E9
1370021736695;1.370021736631E9
1370021737527;1.370021737234E9
1370021737582;1.370021737278E9
1370021737945;1.370021737627E9
1370021738178;1.370021738052E9
1370021739263;1.370021739179E9
1370021739622;1.370021739467E9
1370021740079;1.370021740013E9
1370021741226;1.370021741225E9
1370021742321;1.37002174213E9
1370021743712;1.370021743358E9
1370021744022;1.37002174399E9
1370021744702;1.370021744701E9
1370021745100;1.370021744413E9
1370021745175;1.370021745022E9
1370021745362;1.370021744552E9
1370021745938;1.370021745899E9
1370021746026;1.370021746001E9
1370021746191;1.370021746132E9
1370021746730;1.370021746673E9
1370021746862;1.37002174675E9
1370021748984;1.370021748974E9
1370021749248;1.370021749122E9
1370021749461;1.370021749366E9
1370021749864;1.370021749508E9
1370021751943;1.370021751805E9
1370021751993;1.370021751562E9
1370021752476;1.370021752388E9
1370021753198;1.370021753198E9
1370021753496;1.37002175345E9
1370021754725;1.37002175438E9
1370021754951;1.37002175444E9
1370021755101;1.370021755046E9
1370021756245;1.370021756192E9
1370021756460;1.370021756329E9
1370021756833;1.370021756656E9
1370021756991;1.370021756961E9
1370021757051;1.370021757004E9
1370021757077;1.370021757054E9
1370021759534;1.370021759458E9
1370021760385;1.370021760296E9
1370021760790;1.370021760765E9
1370021761738;1.370021761626E9
1370021762990;1.370021762877E9
1370021763729;1.370021763717E9
1370021764695;1.370021764174E9
1370021765314;1.370021765298E9
1370021765599;1.370021765591E9
1370021766027;1.370021765928E9
1370021766451;1.370021766392E9
1370021767001;1.370021766917E9
1370021767049;1.370021767017E9
1370021767245;1.370021767145E9
1370021767728;1.370021767699E9
1370021768159;1.370021767155E9
1370021768370;1.370021767248E9
1370021768800;1.370021768764E9
1370021768965;1.370021768854E9
1370021769106;1.370021769086E9
1370021769365;1.37002176929E9
1370021770217;1.370021769949E9
1370021771218;1.370021770845E9
1370021771886;1.370021771875E9
1370021775708;1.370021775583E9
1370021775747;1.370021775742E9
1370021775813;1.370021775749E9
1370021775929;1.370021775928E9
1370021776409;1.370021776291E9
1370021776612;1.37002177646E9
1370021778107;1.370021778005E9
1370021778633;1.370021778622E9
1370021778741;1.37002177857E9
1370021778836;1.370021778789E9
1370021779139;1.370021779139E9
1370021779818;1.370021779674E9
1370021780866;1.370021780858E9
1370021782389;1.370021782364E9
1370021782767;1.370021782618E9
1370021787696;1.370021787385E9
1370021787787;1.370021787746E9
1370021788560;1.370021788455E9
1370021788777;1.370021788741E9
1370021789016;1.370021788931E9
1370021789037;1.370021788923E9
1370021789159;1.370021789154E9
1370021789236;1.370021789231E9
1370021789307;1.370021789055E9
1370021789803;1.37002178979E9
1370021790722;1.370021790556E9
1370021791757;1.370021791387E9
1370021792385;1.37002179237E9
1370021792888;1.370021792707E9
1370021793939;1.370021793756E9
1370021794044;1.370021794034E9
1370021794324;1.370021794298E9
1370021794666;1.370021794376E9
1370021794674;1.370021794637E9
1370021794796;1.370021794536E9
1370021795473;1.370021795464E9
1370021796502;1.3700217961E9
1370021796887;1.370021796763E9
1370021800000;1.370021799996E9
1370021801047;1.370021801004E9
1370021801120;1.370021801016E9
1370021801397;1.370021801388E9
1370021801715;1.370021801691E9
1370021801871;1.370021801827E9
1370021802351;1.370021802132E9
1370021802607;1.370021802563E9
1370021802761;1.370021802654E9
1370021803104;1.370021802785E9
1370021803662;1.370021803579E9
1370021804443;1.370021804382E9
1370021804493;1.370021804403E9
1370021807804;1.370021807761E9
1370021808029;1.370021807881E9
1370021808170;1.37002180816E9
1370021808600;1.370021808369E9
1370021810378;1.370021810358E9
1370021810736;1.370021810615E9
1370021811775;1.370021811733E9
1370021815378;1.370021815072E9
1370021816414;1.370021816225E9
1370021816895;1.370021816811E9
1370021818906;1.370021818803E9
1370021819096;1.370021819087E9
1370021819531;1.370021819366E9
1370021819605;1.370021819207E9
1370021820360;1.370021820253E9
1370021821350;1.370021820863E9
1370021821375;1.370021820902E9
1370021821555;1.370021821358E9
1370021822138;1.370021821849E9
1370021824140;1.370021824086E9
1370021824222;1.370021824104E9
1370021826948;1.370021826928E9
1370021828377;1.370021828165E9
1370021828663;1.370021828414E9
1370021829706;1.37002182918E9
1370021829851;1.37002182941E9
1370021829989;1.370021829976E9
1370021831262;1.370021831243E9
1370021831697;1.370021831677E9
1370021832056;1.370021831992E9
1370021832262;1.370021832203E9
1370021835387;1.370021835296E9
1370021835526;1.370021835414E9
1370021836092;1.370021836056E9
1370021836565;1.370021836508E9
1370021837017;1.370021836945E9
1370021839451;1.370021839299E9
1370021839643;1.370021839568E9
1370021841145;1.370021841136E9
1370021841443;1.370021841413E9
1370021842435;1.370021842364E9
1370021843096;1.370021842741E9
1370021843290;1.370021843196E9
1370021843626;1.3700218436E9
1370021845246;1.370021845145E9
1370021845305;1.370021845069E9
1370021846067;1.370021845943E9
1370021846259;1.370021846124E9
1370021847292;1.370021847158E9
1370021847331;1.370021847316E9
1370021847623;1.370021847418E9
1370021848889;1.370021848865E9
1370021849127;1.370021848934E9
1370021849391;1.370021849334E9
1370021849876;1.370021849713E9
1370021851650;1.370021851608E9
1370021852053;1.370021851797E9
1370021853220;1.370021852942E9
1370021853447;1.370021853417E9
1370021853680;1.370021853582E9
1370021855997;1.370021855771E9
1370021856179;1.370021856079E9
1370021856250;1.370021856168E9
1370021856482;1.370021856293E9
1370021856845;1.370021856779E9
1370021858169;1.370021858028E9
1370021858369;1.370021857752E9
1370021859332;1.370021859317E9
1370021859789;1.370021859575E9
1370021859990;1.370021859849E9
1370021860134;1.370021860106E9
1370021861436;1.370021861252E9
1370021861722;1.370021861611E9
1370021862527;1.370021862356E9
1370021863447;1.370021863321E9
1370021863588;1.370021863572E9
1370021864345;1.370021864313E9
1370021865227;1.370021864933E9
1370021865260;1.370021865176E9
1370021866735;1.370021866647E9
1370021867739;1.370021867646E9
1370021867826;1.370021867806E9
1370021867994;1.370021867942E9
1370021869605;1.370021869587E9
1370021869728;1.370021869692E9
1370021869923;1.370021869907E9
1370021870280;1.370021870063E9
1370021871121;1.370021871088E9
1370021872345;1.370021872329E9
1370021873394;1.370021873268E9
1370021873940;1.370021873899E9
1370021874239;1.370021874238E9
1370021874601;1.370021874539E9
1370021874766;1.370021874379E9
1370021875636;1.370021875545E9
1370021876036;1.370021876035E9
1370021876124;1.370021875754E9
1370021877755;1.37002187743E9
1370021877912;1.370021877497E9
1370021877914;1.37002187779E9
1370021878016;1.37002187794E9
1370021878905;1.370021878746E9
1370021879327;1.370021878851E9
1370021879747;1.370021879603E9
1370021880090;1.370021879655E9
1370021880238;1.370021879845E9
1370021880594;1.370021880481E9
1370021881375;1.370021881365E9
1370021881486;1.370021881414E9
1370021881991;1.370021881806E9
1370021883425;1.370021883039E9
1370021883428;1.370021882928E9
1370021883891;1.370021883891E9
1370021884198;1.370021884161E9
1370021884557;1.370021884362E9
1370021885097;1.370021885066E9
1370021885505;1.370021885387E9
1370021885850;1.370021885841E9
1370021886396;1.370021886333E9
1370021888884;1.370021888554E9
1370021890172;1.370021889995E9
1370021892198;1.370021892188E9
1370021892704;1.370021892552E9
1370021892758;1.370021892725E9
1370021893429;1.370021893339E9
1370021897528;1.370021897518E9
1370021898428;1.370021898427E9
1370021898652;1.37002189859E9
1370021899035;1.370021898804E9
1370021899113;1.370021899113E9
1370021899129;1.370021898893E9
1370021899719;1.3700218997E9
1370021899758;1.370021899333E9
1370021899945;1.370021899823E9
1370021900515;1.370021900375E9
1370021901011;1.370021900949E9
1370021901988;1.370021901945E9
1370021902802;1.370021902769E9
1370021903066;1.370021903023E9
1370021903256;1.37002190309E9
1370021903464;1.370021903436E9
1370021904056;1.370021904044E9
1370021905409;1.37002190502E9
1370021905418;1.370021905216E9
1370021905919;1.370021905833E9
1370021906119;1.370021905686E9
1370021906422;1.370021906015E9
1370021906463;1.370021905905E9
1370021907802;1.370021907565E9
1370021907849;1.370021907719E9
1370021908334;1.370021908206E9
1370021908881;1.370021908881E9
1370021909567;1.370021909445E9
1370021909990;1.370021909731E9
1370021910348;1.37002191034E9
1370021910605;1.370021910509E9
1370021910709;1.370021910493E9
1370021910719;1.3700219106E9
1370021911846;1.370021911767E9
1370021912248;1.370021912233E9
1370021912590;1.370021912503E9
1370021913365;1.370021912827E9
1370021914265;1.370021914154E9
1370021914429;1.370021913911E9
1370021914451;1.37002191431E9
1370021914665;1.370021914528E9
1370021914703;1.370021914669E9
1370021915092;1.370021914952E9
1370021916501;1.370021916194E9
1370021917740;1.370021917736E9
1370021918441;1.370021918354E9
1370021920129;1.370021920047E9
1370021920522;1.37002192048E9
1370021921313;1.370021921263E9
1370021921322;1.370021921212E9
1370021921424;1.370021921376E9
1370021922081;1.370021921953E9
