Timestamp;WC0
1370022723000;3.0
1370022724000;1.0
1370022725000;2.0
1370022726000;1.0
1370022727000;1.0
1370022728000;1.0
1370022729000;5.0
1370022730000;5.0
1370022731000;2.0
1370022732000;1.0
1370022733000;0.0
1370022734000;2.0
1370022735000;4.0
1370022736000;2.0
1370022737000;4.0
1370022738000;2.0
1370022739000;2.0
1370022740000;2.0
1370022741000;3.0
1370022742000;1.0
1370022743000;0.0
1370022744000;2.0
1370022745000;2.0
1370022746000;5.0
1370022747000;1.0
1370022748000;0.0
1370022749000;3.0
1370022750000;2.0
1370022751000;3.0
1370022752000;1.0
1370022753000;1.0
1370022754000;3.0
1370022755000;2.0
1370022756000;1.0
1370022757000;0.0
1370022758000;0.0
1370022759000;1.0
1370022760000;3.0
1370022761000;1.0
1370022762000;3.0
1370022763000;3.0
1370022764000;2.0
1370022765000;1.0
1370022766000;0.0
1370022767000;2.0
1370022768000;0.0
1370022769000;2.0
1370022770000;2.0
1370022771000;1.0
1370022772000;1.0
1370022773000;3.0
1370022774000;1.0
1370022775000;1.0
1370022776000;3.0
1370022777000;3.0
1370022778000;0.0
1370022779000;1.0
1370022780000;2.0
1370022781000;1.0
1370022782000;0.0
1370022783000;3.0
1370022784000;3.0
1370022785000;1.0
1370022786000;2.0
1370022787000;1.0
1370022788000;2.0
1370022789000;2.0
1370022790000;1.0
1370022791000;1.0
1370022792000;1.0
1370022793000;1.0
1370022794000;3.0
1370022795000;1.0
1370022796000;2.0
1370022797000;0.0
1370022798000;0.0
1370022799000;0.0
1370022800000;2.0
1370022801000;1.0
1370022802000;1.0
1370022803000;0.0
1370022804000;2.0
1370022805000;1.0
1370022806000;0.0
1370022807000;1.0
1370022808000;0.0
1370022809000;4.0
1370022810000;1.0
1370022811000;3.0
1370022812000;3.0
1370022813000;0.0
1370022814000;2.0
1370022815000;1.0
1370022816000;1.0
1370022817000;0.0
1370022818000;3.0
1370022819000;2.0
1370022820000;4.0
1370022821000;1.0
1370022822000;2.0
1370022823000;1.0
1370022824000;0.0
1370022825000;2.0
1370022826000;2.0
1370022827000;2.0
1370022828000;3.0
1370022829000;4.0
1370022830000;1.0
1370022831000;2.0
1370022832000;2.0
1370022833000;0.0
1370022834000;3.0
1370022835000;2.0
1370022836000;3.0
1370022837000;1.0
1370022838000;1.0
1370022839000;2.0
1370022840000;1.0
1370022841000;0.0
1370022842000;0.0
1370022843000;4.0
1370022844000;0.0
1370022845000;1.0
1370022846000;3.0
1370022847000;0.0
1370022848000;2.0
1370022849000;4.0
1370022850000;0.0
1370022851000;1.0
1370022852000;2.0
1370022853000;2.0
1370022854000;4.0
1370022855000;1.0
1370022856000;3.0
1370022857000;1.0
1370022858000;2.0
1370022859000;4.0
1370022860000;1.0
1370022861000;0.0
1370022862000;2.0
1370022863000;3.0
1370022864000;0.0
1370022865000;3.0
1370022866000;3.0
1370022867000;0.0
1370022868000;0.0
1370022869000;3.0
1370022870000;1.0
1370022871000;1.0
1370022872000;1.0
1370022873000;0.0
1370022874000;1.0
1370022875000;0.0
1370022876000;1.0
1370022877000;1.0
1370022878000;4.0
1370022879000;1.0
1370022880000;2.0
1370022881000;2.0
1370022882000;1.0
1370022883000;1.0
1370022884000;1.0
1370022885000;1.0
1370022886000;2.0
1370022887000;0.0
1370022888000;1.0
1370022889000;2.0
1370022890000;1.0
1370022891000;1.0
1370022892000;2.0
1370022893000;3.0
1370022894000;4.0
1370022895000;2.0
1370022896000;2.0
1370022897000;2.0
1370022898000;2.0
1370022899000;2.0
1370022900000;3.0
1370022901000;3.0
1370022902000;3.0
1370022903000;1.0
1370022904000;3.0
1370022905000;3.0
1370022906000;3.0
1370022907000;2.0
1370022908000;1.0
1370022909000;1.0
1370022910000;1.0
1370022911000;3.0
1370022912000;2.0
1370022913000;1.0
1370022914000;0.0
1370022915000;0.0
1370022916000;1.0
1370022917000;2.0
1370022918000;1.0
1370022919000;1.0
1370022920000;2.0
1370022921000;3.0
1370022922000;1.0
1370022923000;3.0
1370022924000;1.0
1370022925000;1.0
1370022926000;0.0
1370022927000;2.0
1370022928000;4.0
1370022929000;2.0
1370022930000;1.0
1370022931000;3.0
1370022932000;6.0
1370022933000;1.0
1370022934000;3.0
1370022935000;3.0
1370022936000;0.0
1370022937000;1.0
1370022938000;2.0
1370022939000;3.0
1370022940000;1.0
1370022941000;0.0
1370022942000;2.0
1370022943000;3.0
1370022944000;2.0
1370022945000;0.0
1370022946000;4.0
1370022947000;1.0
1370022948000;2.0
1370022949000;2.0
1370022950000;2.0
1370022951000;0.0
1370022952000;1.0
1370022953000;1.0
1370022954000;0.0
1370022955000;2.0
1370022956000;3.0
1370022957000;1.0
1370022958000;1.0
1370022959000;3.0
1370022960000;2.0
1370022961000;0.0
1370022962000;2.0
1370022963000;1.0
1370022964000;1.0
1370022965000;4.0
1370022966000;1.0
1370022967000;1.0
1370022968000;3.0
1370022969000;0.0
1370022970000;1.0
1370022971000;1.0
1370022972000;1.0
1370022973000;3.0
1370022974000;2.0
1370022975000;4.0
1370022976000;1.0
1370022977000;0.0
1370022978000;1.0
1370022979000;1.0
1370022980000;1.0
1370022981000;0.0
1370022982000;2.0
1370022983000;1.0
1370022984000;1.0
1370022985000;0.0
1370022986000;1.0
1370022987000;3.0
1370022988000;3.0
1370022989000;1.0
1370022990000;2.0
1370022991000;1.0
1370022992000;2.0
1370022993000;0.0
1370022994000;1.0
1370022995000;1.0
1370022996000;2.0
1370022997000;1.0
1370022998000;2.0
1370022999000;0.0
1370023000000;2.0
1370023001000;2.0
1370023002000;2.0
1370023003000;1.0
1370023004000;0.0
1370023005000;0.0
1370023006000;1.0
1370023007000;1.0
1370023008000;2.0
1370023009000;1.0
1370023010000;2.0
1370023011000;3.0
1370023012000;1.0
1370023013000;1.0
1370023014000;2.0
1370023015000;3.0
1370023016000;1.0
1370023017000;2.0
1370023018000;2.0
1370023019000;1.0
1370023020000;2.0
1370023021000;1.0
1370023022000;1.0
1370023023000;1.0
1370023024000;2.0
1370023025000;0.0
1370023026000;1.0
1370023027000;1.0
1370023028000;3.0
1370023029000;0.0
1370023030000;1.0
1370023031000;2.0
1370023032000;2.0
1370023033000;2.0
1370023034000;2.0
1370023035000;0.0
1370023036000;2.0
1370023037000;3.0
1370023038000;2.0
1370023039000;3.0
1370023040000;3.0
1370023041000;1.0
1370023042000;1.0
1370023043000;2.0
1370023044000;2.0
1370023045000;1.0
1370023046000;0.0
1370023047000;0.0
1370023048000;1.0
1370023049000;3.0
1370023050000;4.0
1370023051000;2.0
1370023052000;1.0
1370023053000;1.0
1370023054000;2.0
1370023055000;0.0
1370023056000;2.0
1370023057000;1.0
1370023058000;1.0
1370023059000;0.0
1370023060000;3.0
1370023061000;3.0
1370023062000;1.0
1370023063000;1.0
1370023064000;2.0
1370023065000;0.0
1370023066000;4.0
1370023067000;2.0
1370023068000;1.0
1370023069000;1.0
1370023070000;1.0
1370023071000;3.0
1370023072000;3.0
1370023073000;3.0
1370023074000;2.0
1370023075000;2.0
1370023076000;0.0
1370023077000;4.0
1370023078000;4.0
1370023079000;4.0
1370023080000;2.0
1370023081000;1.0
1370023082000;3.0
1370023083000;2.0
1370023084000;2.0
1370023085000;4.0
1370023086000;0.0
1370023087000;1.0
1370023088000;1.0
1370023089000;2.0
1370023090000;2.0
1370023091000;2.0
1370023092000;1.0
1370023093000;2.0
1370023094000;2.0
1370023095000;1.0
1370023096000;1.0
1370023097000;1.0
1370023098000;2.0
1370023099000;3.0
1370023100000;2.0
1370023101000;2.0
1370023102000;1.0
1370023103000;1.0
1370023104000;1.0
1370023105000;1.0
1370023106000;2.0
1370023107000;5.0
1370023108000;0.0
1370023109000;2.0
1370023110000;0.0
1370023111000;4.0
1370023112000;1.0
1370023113000;1.0
1370023114000;2.0
1370023115000;0.0
1370023116000;0.0
1370023117000;2.0
1370023118000;2.0
1370023119000;3.0
1370023120000;2.0
1370023121000;1.0
1370023122000;0.0
1370023123000;0.0
1370023124000;2.0
1370023125000;3.0
1370023126000;1.0
1370023127000;3.0
1370023128000;0.0
1370023129000;0.0
1370023130000;2.0
1370023131000;1.0
1370023132000;1.0
1370023133000;0.0
1370023134000;0.0
1370023135000;2.0
1370023136000;1.0
1370023137000;0.0
1370023138000;2.0
1370023139000;1.0
1370023140000;1.0
1370023141000;2.0
1370023142000;1.0
1370023143000;2.0
1370023144000;1.0
1370023145000;1.0
1370023146000;1.0
1370023147000;2.0
1370023148000;1.0
1370023149000;5.0
1370023150000;2.0
1370023151000;3.0
1370023152000;2.0
1370023153000;0.0
1370023154000;0.0
1370023155000;1.0
1370023156000;1.0
1370023157000;2.0
1370023158000;1.0
1370023159000;5.0
1370023160000;1.0
1370023161000;2.0
1370023162000;0.0
1370023163000;1.0
1370023164000;3.0
1370023165000;1.0
1370023166000;1.0
1370023167000;2.0
1370023168000;1.0
1370023169000;2.0
1370023170000;0.0
1370023171000;5.0
1370023172000;2.0
1370023173000;2.0
1370023174000;1.0
1370023175000;2.0
1370023176000;5.0
1370023177000;2.0
1370023178000;0.0
1370023179000;1.0
1370023180000;2.0
1370023181000;2.0
1370023182000;1.0
1370023183000;1.0
1370023184000;1.0
1370023185000;3.0
1370023186000;1.0
1370023187000;3.0
1370023188000;1.0
1370023189000;1.0
1370023190000;0.0
1370023191000;3.0
1370023192000;3.0
1370023193000;0.0
1370023194000;1.0
1370023195000;0.0
1370023196000;0.0
1370023197000;1.0
1370023198000;0.0
1370023199000;1.0
1370023200000;3.0
1370023201000;2.0
1370023202000;0.0
1370023203000;0.0
1370023204000;4.0
1370023205000;2.0
1370023206000;3.0
1370023207000;3.0
1370023208000;0.0
1370023209000;0.0
1370023210000;1.0
1370023211000;2.0
1370023212000;1.0
1370023213000;0.0
1370023214000;1.0
1370023215000;1.0
1370023216000;1.0
1370023217000;1.0
1370023218000;0.0
1370023219000;1.0
1370023220000;0.0
1370023221000;1.0
1370023222000;1.0
1370023223000;1.0
1370023224000;2.0
1370023225000;1.0
1370023226000;2.0
1370023227000;2.0
1370023228000;0.0
1370023229000;1.0
1370023230000;3.0
1370023231000;2.0
1370023232000;3.0
1370023233000;4.0
1370023234000;2.0
1370023235000;4.0
1370023236000;3.0
1370023237000;0.0
1370023238000;1.0
1370023239000;1.0
1370023240000;2.0
1370023241000;2.0
1370023242000;0.0
1370023243000;1.0
1370023244000;0.0
1370023245000;0.0
1370023246000;2.0
1370023247000;2.0
1370023248000;1.0
1370023249000;0.0
1370023250000;0.0
1370023251000;2.0
1370023252000;0.0
1370023253000;0.0
1370023254000;2.0
1370023255000;3.0
1370023256000;2.0
1370023257000;3.0
1370023258000;2.0
1370023259000;1.0
1370023260000;1.0
1370023261000;2.0
1370023262000;1.0
1370023263000;3.0
1370023264000;1.0
1370023265000;0.0
1370023266000;2.0
1370023267000;3.0
1370023268000;0.0
1370023269000;3.0
1370023270000;2.0
1370023271000;3.0
1370023272000;1.0
1370023273000;3.0
1370023274000;0.0
1370023275000;0.0
1370023276000;1.0
1370023277000;0.0
1370023278000;1.0
1370023279000;2.0
1370023280000;1.0
1370023281000;2.0
1370023282000;2.0
1370023283000;3.0
1370023284000;3.0
1370023285000;2.0
1370023286000;2.0
1370023287000;5.0
1370023288000;2.0
1370023289000;0.0
1370023290000;3.0
1370023291000;2.0
1370023292000;1.0
1370023293000;2.0
1370023294000;0.0
1370023295000;1.0
1370023296000;1.0
1370023297000;2.0
1370023298000;1.0
1370023299000;2.0
1370023300000;2.0
1370023301000;1.0
1370023302000;1.0
1370023303000;3.0
1370023304000;1.0
1370023305000;2.0
1370023306000;1.0
1370023307000;0.0
1370023308000;3.0
1370023309000;0.0
1370023310000;0.0
1370023311000;0.0
1370023312000;0.0
1370023313000;4.0
1370023314000;2.0
1370023315000;2.0
1370023316000;2.0
1370023317000;0.0
1370023318000;2.0
1370023319000;3.0
1370023320000;1.0
1370023321000;2.0
1370023322000;4.0
1370023323000;1.0
1370023324000;1.0
1370023325000;3.0
1370023326000;3.0
1370023327000;2.0
1370023328000;2.0
1370023329000;3.0
1370023330000;3.0
1370023331000;3.0
1370023332000;1.0
1370023333000;2.0
1370023334000;3.0
1370023335000;2.0
1370023336000;2.0
1370023337000;3.0
1370023338000;2.0
1370023339000;3.0
1370023340000;5.0
1370023341000;2.0
1370023342000;3.0
1370023343000;1.0
1370023344000;3.0
1370023345000;0.0
1370023346000;1.0
1370023347000;1.0
1370023348000;1.0
1370023349000;2.0
1370023350000;3.0
1370023351000;1.0
1370023352000;0.0
1370023353000;1.0
1370023354000;2.0
1370023355000;5.0
1370023356000;0.0
1370023357000;1.0
1370023358000;1.0
1370023359000;2.0
1370023360000;1.0
1370023361000;0.0
1370023362000;3.0
1370023363000;2.0
1370023364000;2.0
1370023365000;3.0
1370023366000;0.0
1370023367000;3.0
1370023368000;3.0
1370023369000;1.0
1370023370000;1.0
1370023371000;3.0
1370023372000;2.0
1370023373000;2.0
1370023374000;5.0
1370023375000;1.0
1370023376000;1.0
1370023377000;2.0
1370023378000;1.0
1370023379000;0.0
1370023380000;1.0
1370023381000;1.0
1370023382000;1.0
1370023383000;1.0
1370023384000;1.0
1370023385000;1.0
1370023386000;4.0
1370023387000;0.0
1370023388000;4.0
1370023389000;2.0
1370023390000;1.0
1370023391000;1.0
1370023392000;1.0
1370023393000;1.0
1370023394000;1.0
1370023395000;0.0
1370023396000;1.0
1370023397000;0.0
1370023398000;2.0
1370023399000;3.0
1370023400000;2.0
1370023401000;0.0
1370023402000;1.0
1370023403000;2.0
1370023404000;2.0
1370023405000;1.0
1370023406000;4.0
1370023407000;0.0
1370023408000;2.0
1370023409000;1.0
1370023410000;0.0
1370023411000;3.0
1370023412000;0.0
1370023413000;1.0
1370023414000;2.0
1370023415000;1.0
1370023416000;0.0
1370023417000;2.0
1370023418000;0.0
1370023419000;0.0
1370023420000;3.0
1370023421000;6.0
1370023422000;1.0
1370023423000;3.0
1370023424000;0.0
1370023425000;1.0
1370023426000;4.0
1370023427000;3.0
1370023428000;1.0
1370023429000;1.0
1370023430000;4.0
1370023431000;1.0
1370023432000;0.0
1370023433000;2.0
1370023434000;1.0
1370023435000;0.0
1370023436000;2.0
1370023437000;1.0
1370023438000;3.0
1370023439000;1.0
1370023440000;2.0
1370023441000;0.0
1370023442000;0.0
1370023443000;1.0
1370023444000;1.0
1370023445000;1.0
1370023446000;0.0
1370023447000;2.0
1370023448000;3.0
1370023449000;5.0
1370023450000;3.0
1370023451000;3.0
1370023452000;3.0
1370023453000;2.0
1370023454000;3.0
1370023455000;1.0
1370023456000;2.0
1370023457000;2.0
1370023458000;1.0
1370023459000;1.0
1370023460000;2.0
1370023461000;4.0
1370023462000;1.0
1370023463000;0.0
1370023464000;1.0
1370023465000;2.0
1370023466000;3.0
1370023467000;3.0
1370023468000;2.0
1370023469000;2.0
1370023470000;2.0
1370023471000;0.0
1370023472000;2.0
1370023473000;1.0
1370023474000;1.0
1370023475000;1.0
1370023476000;0.0
1370023477000;3.0
1370023478000;1.0
1370023479000;4.0
1370023480000;4.0
1370023481000;3.0
1370023482000;2.0
1370023483000;1.0
1370023484000;1.0
1370023485000;1.0
1370023486000;0.0
1370023487000;0.0
1370023488000;2.0
1370023489000;0.0
1370023490000;1.0
1370023491000;3.0
1370023492000;3.0
1370023493000;2.0
1370023494000;2.0
1370023495000;3.0
1370023496000;1.0
1370023497000;3.0
1370023498000;2.0
1370023499000;3.0
1370023500000;1.0
1370023501000;0.0
1370023502000;2.0
1370023503000;4.0
1370023504000;3.0
1370023505000;1.0
1370023506000;0.0
1370023507000;1.0
1370023508000;0.0
1370023509000;2.0
1370023510000;2.0
1370023511000;4.0
1370023512000;1.0
1370023513000;2.0
1370023514000;1.0
1370023515000;4.0
1370023516000;1.0
1370023517000;1.0
1370023518000;2.0
1370023519000;2.0
1370023520000;0.0
1370023521000;2.0
1370023522000;0.0
1370023523000;1.0
1370023524000;0.0
1370023525000;2.0
1370023526000;3.0
1370023527000;1.0
1370023528000;0.0
1370023529000;5.0
1370023530000;4.0
1370023531000;1.0
1370023532000;2.0
1370023533000;2.0
1370023534000;0.0
1370023535000;1.0
1370023536000;2.0
1370023537000;3.0
1370023538000;1.0
1370023539000;2.0
1370023540000;0.0
1370023541000;2.0
1370023542000;1.0
1370023543000;0.0
1370023544000;1.0
1370023545000;3.0
1370023546000;0.0
1370023547000;1.0
1370023548000;1.0
1370023549000;1.0
1370023550000;3.0
1370023551000;1.0
1370023552000;1.0
1370023553000;1.0
1370023554000;3.0
1370023555000;0.0
1370023556000;4.0
1370023557000;0.0
1370023558000;0.0
1370023559000;2.0
1370023560000;0.0
1370023561000;3.0
1370023562000;1.0
1370023563000;4.0
1370023564000;3.0
1370023565000;2.0
1370023566000;1.0
1370023567000;2.0
1370023568000;3.0
1370023569000;1.0
1370023570000;1.0
1370023571000;2.0
1370023572000;0.0
1370023573000;0.0
1370023574000;1.0
1370023575000;2.0
1370023576000;0.0
1370023577000;2.0
1370023578000;2.0
1370023579000;1.0
1370023580000;1.0
1370023581000;0.0
1370023582000;0.0
1370023583000;1.0
1370023584000;1.0
1370023585000;2.0
1370023586000;3.0
1370023587000;3.0
1370023588000;2.0
1370023589000;1.0
1370023590000;0.0
1370023591000;3.0
1370023592000;2.0
1370023593000;2.0
1370023594000;3.0
1370023595000;2.0
1370023596000;0.0
1370023597000;0.0
1370023598000;0.0
1370023599000;4.0
1370023600000;1.0
1370023601000;3.0
1370023602000;1.0
1370023603000;0.0
1370023604000;2.0
1370023605000;4.0
1370023606000;2.0
1370023607000;1.0
1370023608000;0.0
1370023609000;3.0
1370023610000;1.0
1370023611000;2.0
1370023612000;0.0
1370023613000;0.0
1370023614000;4.0
1370023615000;0.0
1370023616000;1.0
1370023617000;2.0
1370023618000;1.0
1370023619000;1.0
1370023620000;0.0
1370023621000;3.0
1370023622000;1.0
1370023623000;4.0
1370023624000;0.0
1370023625000;2.0
1370023626000;2.0
1370023627000;1.0
1370023628000;0.0
1370023629000;2.0
1370023630000;2.0
1370023631000;2.0
1370023632000;1.0
1370023633000;2.0
1370023634000;1.0
1370023635000;0.0
1370023636000;2.0
1370023637000;2.0
1370023638000;2.0
1370023639000;2.0
1370023640000;0.0
1370023641000;2.0
1370023642000;2.0
1370023643000;6.0
1370023644000;1.0
1370023645000;2.0
1370023646000;3.0
1370023647000;0.0
1370023648000;1.0
1370023649000;1.0
1370023650000;2.0
1370023651000;2.0
1370023652000;1.0
1370023653000;3.0
1370023654000;2.0
1370023655000;0.0
1370023656000;1.0
1370023657000;6.0
1370023658000;2.0
1370023659000;2.0
1370023660000;0.0
1370023661000;1.0
1370023662000;3.0
1370023663000;1.0
1370023664000;2.0
1370023665000;1.0
1370023666000;3.0
1370023667000;1.0
1370023668000;3.0
1370023669000;1.0
1370023670000;0.0
1370023671000;1.0
1370023672000;2.0
1370023673000;3.0
1370023674000;2.0
1370023675000;3.0
1370023676000;2.0
1370023677000;1.0
1370023678000;1.0
1370023679000;3.0
1370023680000;4.0
1370023681000;2.0
1370023682000;1.0
1370023683000;1.0
1370023684000;3.0
1370023685000;0.0
1370023686000;2.0
1370023687000;2.0
1370023688000;1.0
1370023689000;1.0
1370023690000;3.0
1370023691000;1.0
1370023692000;3.0
1370023693000;3.0
1370023694000;2.0
1370023695000;2.0
1370023696000;3.0
1370023697000;4.0
1370023698000;5.0
1370023699000;0.0
1370023700000;2.0
1370023701000;1.0
1370023702000;1.0
1370023703000;0.0
1370023704000;4.0
1370023705000;2.0
1370023706000;2.0
1370023707000;1.0
1370023708000;1.0
1370023709000;0.0
1370023710000;2.0
1370023711000;2.0
1370023712000;1.0
1370023713000;0.0
1370023714000;3.0
1370023715000;1.0
1370023716000;2.0
1370023717000;3.0
1370023718000;1.0
1370023719000;0.0
1370023720000;2.0
1370023721000;0.0
1370023722000;1.0
1370023723000;4.0
1370023724000;3.0
1370023725000;1.0
1370023726000;2.0
1370023727000;0.0
1370023728000;3.0
1370023729000;1.0
1370023730000;0.0
1370023731000;1.0
1370023732000;1.0
1370023733000;2.0
1370023734000;3.0
1370023735000;3.0
1370023736000;1.0
1370023737000;2.0
1370023738000;4.0
1370023739000;0.0
1370023740000;1.0
1370023741000;4.0
1370023742000;4.0
1370023743000;2.0
1370023744000;1.0
1370023745000;2.0
1370023746000;1.0
1370023747000;1.0
1370023748000;1.0
1370023749000;3.0
1370023750000;2.0
1370023751000;1.0
1370023752000;0.0
1370023753000;1.0
1370023754000;2.0
1370023755000;1.0
1370023756000;1.0
1370023757000;1.0
1370023758000;0.0
1370023759000;0.0
1370023760000;2.0
1370023761000;1.0
1370023762000;1.0
1370023763000;1.0
1370023764000;2.0
1370023765000;0.0
1370023766000;1.0
1370023767000;1.0
1370023768000;3.0
1370023769000;1.0
1370023770000;1.0
1370023771000;2.0
1370023772000;1.0
1370023773000;2.0
1370023774000;1.0
1370023775000;1.0
1370023776000;3.0
1370023777000;1.0
1370023778000;0.0
1370023779000;1.0
1370023780000;1.0
1370023781000;2.0
1370023782000;3.0
1370023783000;1.0
1370023784000;0.0
1370023785000;2.0
1370023786000;0.0
1370023787000;2.0
1370023788000;1.0
1370023789000;0.0
1370023790000;2.0
1370023791000;2.0
1370023792000;2.0
1370023793000;2.0
1370023794000;0.0
1370023795000;1.0
1370023796000;3.0
1370023797000;3.0
1370023798000;1.0
1370023799000;3.0
1370023800000;1.0
1370023801000;5.0
1370023802000;2.0
1370023803000;1.0
1370023804000;3.0
1370023805000;2.0
1370023806000;0.0
1370023807000;2.0
1370023808000;2.0
1370023809000;1.0
1370023810000;1.0
1370023811000;2.0
1370023812000;1.0
1370023813000;2.0
1370023814000;1.0
1370023815000;0.0
1370023816000;4.0
1370023817000;2.0
1370023818000;2.0
1370023819000;0.0
1370023820000;2.0
1370023821000;0.0
1370023822000;1.0
1370023823000;1.0
1370023824000;2.0
1370023825000;0.0
1370023826000;1.0
1370023827000;1.0
1370023828000;1.0
1370023829000;4.0
1370023830000;2.0
1370023831000;3.0
1370023832000;1.0
1370023833000;1.0
1370023834000;1.0
1370023835000;4.0
1370023836000;1.0
1370023837000;2.0
1370023838000;0.0
1370023839000;2.0
1370023840000;1.0
1370023841000;4.0
1370023842000;1.0
1370023843000;2.0
1370023844000;3.0
1370023845000;3.0
1370023846000;1.0
1370023847000;0.0
1370023848000;0.0
1370023849000;3.0
1370023850000;2.0
1370023851000;5.0
1370023852000;4.0
1370023853000;1.0
1370023854000;3.0
1370023855000;5.0
1370023856000;0.0
1370023857000;2.0
1370023858000;3.0
1370023859000;2.0
1370023860000;1.0
1370023861000;1.0
1370023862000;0.0
1370023863000;2.0
1370023864000;1.0
1370023865000;3.0
1370023866000;2.0
1370023867000;0.0
1370023868000;0.0
1370023869000;2.0
1370023870000;0.0
1370023871000;2.0
1370023872000;1.0
1370023873000;0.0
1370023874000;1.0
1370023875000;3.0
1370023876000;0.0
1370023877000;1.0
1370023878000;1.0
1370023879000;1.0
1370023880000;0.0
1370023881000;2.0
1370023882000;1.0
1370023883000;1.0
1370023884000;0.0
1370023885000;1.0
1370023886000;5.0
1370023887000;0.0
1370023888000;2.0
1370023889000;1.0
1370023890000;2.0
1370023891000;1.0
1370023892000;1.0
1370023893000;1.0
1370023894000;2.0
1370023895000;0.0
1370023896000;2.0
1370023897000;0.0
1370023898000;2.0
1370023899000;1.0
1370023900000;3.0
1370023901000;1.0
1370023902000;3.0
1370023903000;1.0
1370023904000;3.0
1370023905000;0.0
1370023906000;5.0
1370023907000;2.0
1370023908000;3.0
1370023909000;5.0
1370023910000;2.0
1370023911000;4.0
1370023912000;3.0
1370023913000;3.0
1370023914000;3.0
1370023915000;0.0
1370023916000;1.0
1370023917000;1.0
1370023918000;2.0
1370023919000;0.0
1370023920000;0.0
1370023921000;1.0
1370023922000;1.0
1370023923000;1.0
1370023924000;0.0
1370023925000;1.0
1370023926000;0.0
1370023927000;0.0
1370023928000;0.0
1370023929000;3.0
1370023930000;3.0
1370023931000;2.0
1370023932000;2.0
1370023933000;1.0
1370023934000;1.0
1370023935000;2.0
1370023936000;2.0
1370023937000;1.0
1370023938000;1.0
1370023939000;1.0
1370023940000;3.0
1370023941000;1.0
1370023942000;4.0
1370023943000;2.0
1370023944000;0.0
1370023945000;2.0
1370023946000;3.0
1370023947000;5.0
1370023948000;2.0
1370023949000;1.0
1370023950000;1.0
1370023951000;4.0
1370023952000;1.0
1370023953000;1.0
1370023954000;0.0
1370023955000;3.0
1370023956000;1.0
1370023957000;1.0
1370023958000;1.0
1370023959000;1.0
1370023960000;3.0
1370023961000;3.0
1370023962000;2.0
1370023963000;0.0
1370023964000;1.0
1370023965000;4.0
1370023966000;0.0
1370023967000;2.0
1370023968000;0.0
1370023969000;1.0
1370023970000;2.0
1370023971000;4.0
1370023972000;1.0
1370023973000;1.0
1370023974000;1.0
1370023975000;2.0
1370023976000;2.0
1370023977000;2.0
1370023978000;3.0
1370023979000;2.0
1370023980000;1.0
1370023981000;2.0
1370023982000;1.0
1370023983000;0.0
1370023984000;2.0
1370023985000;3.0
1370023986000;0.0
1370023987000;2.0
1370023988000;1.0
1370023989000;2.0
1370023990000;1.0
1370023991000;0.0
1370023992000;3.0
1370023993000;1.0
1370023994000;3.0
1370023995000;3.0
1370023996000;1.0
1370023997000;1.0
1370023998000;0.0
1370023999000;0.0
1370024000000;1.0
1370024001000;1.0
1370024002000;2.0
1370024003000;3.0
1370024004000;3.0
1370024005000;0.0
1370024006000;2.0
1370024007000;1.0
1370024008000;1.0
1370024009000;1.0
1370024010000;1.0
1370024011000;1.0
1370024012000;0.0
1370024013000;1.0
1370024014000;0.0
1370024015000;2.0
1370024016000;2.0
1370024017000;4.0
1370024018000;1.0
1370024019000;2.0
1370024020000;1.0
1370024021000;1.0
1370024022000;3.0
1370024023000;2.0
1370024024000;2.0
1370024025000;5.0
1370024026000;2.0
1370024027000;2.0
1370024028000;2.0
1370024029000;1.0
1370024030000;1.0
1370024031000;1.0
1370024032000;3.0
1370024033000;2.0
1370024034000;3.0
1370024035000;0.0
1370024036000;0.0
1370024037000;1.0
1370024038000;0.0
1370024039000;3.0
1370024040000;2.0
1370024041000;2.0
1370024042000;1.0
1370024043000;1.0
1370024044000;1.0
1370024045000;2.0
1370024046000;1.0
1370024047000;0.0
1370024048000;0.0
1370024049000;5.0
1370024050000;3.0
1370024051000;3.0
1370024052000;2.0
1370024053000;4.0
1370024054000;0.0
1370024055000;2.0
1370024056000;0.0
1370024057000;2.0
1370024058000;2.0
1370024059000;2.0
1370024060000;3.0
1370024061000;4.0
1370024062000;2.0
1370024063000;1.0
1370024064000;1.0
1370024065000;2.0
1370024066000;0.0
1370024067000;2.0
1370024068000;1.0
1370024069000;6.0
1370024070000;1.0
1370024071000;1.0
1370024072000;0.0
1370024073000;3.0
1370024074000;4.0
1370024075000;2.0
1370024076000;0.0
1370024077000;1.0
1370024078000;3.0
1370024079000;2.0
1370024080000;2.0
1370024081000;0.0
1370024082000;3.0
1370024083000;3.0
1370024084000;4.0
1370024085000;1.0
1370024086000;1.0
1370024087000;1.0
1370024088000;4.0
1370024089000;3.0
1370024090000;1.0
1370024091000;2.0
1370024092000;2.0
1370024093000;4.0
1370024094000;3.0
1370024095000;3.0
1370024096000;1.0
1370024097000;3.0
1370024098000;0.0
1370024099000;2.0
1370024100000;3.0
1370024101000;2.0
1370024102000;2.0
1370024103000;1.0
1370024104000;0.0
1370024105000;1.0
1370024106000;3.0
1370024107000;0.0
1370024108000;2.0
1370024109000;2.0
1370024110000;3.0
1370024111000;2.0
1370024112000;1.0
1370024113000;3.0
1370024114000;2.0
1370024115000;2.0
1370024116000;1.0
1370024117000;2.0
1370024118000;0.0
1370024119000;1.0
1370024120000;1.0
1370024121000;2.0
