Timestamp;WC0
1370054870112;0.267
1370054873227;0.623
1370054875336;0.654
1370054875548;0.53
1370054875845;0.05
1370054876461;0.026
1370054879278;0.283
1370054881299;0.165
1370054881308;0.303
1370054882504;0.257
1370054886524;0.051
1370054888488;0.189
1370054900760;0.03
1370054902220;0.035
1370054902968;0.379
1370054904864;0.001
1370054906264;0.135
1370054908727;0.032
1370054909046;0.173
1370054913616;0.026
1370054914577;0.136
1370054915375;0.026
1370054916809;0.001
1370054917197;0.059
1370054917438;0.051
1370054919542;0.44
1370054922002;0.126
1370054924640;0.128
1370054927333;0.078
1370054929235;0.161
1370054931322;0.126
1370054933929;0.251
1370054934620;0.024
1370054939107;0.049
1370054939571;0.202
1370054941954;0.066
1370054942672;0.142
1370054942844;0.136
1370054943100;0.121
1370054945664;0.059
1370054946032;0.144
1370054947546;0.154
1370054949003;0.017
1370054949453;0.059
1370054952151;0.242
1370054953715;0.477
1370054954260;0.026
1370054957664;0.222
1370054958761;0.1
1370054959952;0.019
1370054959978;0.008
1370054960864;0.133
1370054961125;0.129
1370054961294;0.015
1370054962332;0.113
1370054965478;0.022
1370054966559;0.102
1370054966650;0.017
1370054970267;0.007
1370054970353;0.68
1370054970478;0.086
1370054973616;0.067
1370054974246;0.136
1370054975748;0.128
1370054976654;0.154
1370054979213;0.28
1370054981087;0.056
1370054981356;0.106
1370054982598;0.084
1370054986591;0.132
1370054989724;0.348
1370054990193;0.722
1370054994926;0.146
1370054995296;0.078
1370054997756;0.01
1370054998871;0.147
1370055003166;0.025
1370055004487;0.032
1370055005260;0.039
1370055005529;0.052
1370055006895;0.005
1370055008270;0.057
1370055008418;0.064
1370055009861;0.78
1370055010669;0.05
1370055011532;0.328
1370055015427;0.007
1370055015732;0.026
1370055016381;0.013
1370055017657;0.044
1370055023911;0.018
1370055026417;0.048
1370055026583;0.04
1370055027702;0.393
1370055028728;0.171
1370055032033;0.419
1370055032870;0.005
1370055035422;0.557
1370055036550;0.125
1370055038010;0.047
1370055042514;0.365
1370055049734;0.02
1370055050517;0.007
1370055053971;0.14
1370055054718;0.157
1370055055215;0.063
1370055055763;0.076
1370055056971;0.114
1370055057302;0.007
1370055058436;0.139
1370055058894;0.104
1370055060645;0.388
1370055070197;0.12
1370055070204;0.048
1370055071437;0.052
1370055071949;0.096
1370055072246;0.144
1370055073726;0.109
1370055074546;0.016
1370055076082;0.035
1370055077139;0.012
1370055080964;0.037
1370055081484;0.157
1370055083167;0.087
1370055084752;0.05
1370055088146;0.069
1370055088481;0.109
1370055089900;0.473
1370055093407;0.142
1370055095442;0.072
1370055099461;0.542
1370055100220;0.04
1370055103278;0.237
1370055105472;0.272
1370055105833;0.34
1370055106389;0.151
1370055106486;0.127
1370055108185;0.035
1370055109753;0.182
1370055110668;0.316
1370055111120;0.056
1370055115774;0.015
1370055117420;0.188
1370055117964;0.074
1370055117978;0.813
1370055118207;0.164
1370055120612;0.317
1370055124763;0.026
1370055125667;0.496
1370055126121;0.031
1370055126381;0.036
1370055128392;0.028
1370055130786;0.436
1370055131557;0.167
1370055134011;0.049
1370055134518;0.009
1370055135045;0.033
1370055135840;0.076
1370055136566;0.167
1370055138465;0.013
1370055140328;0.036
1370055143316;0.05
1370055145934;0.017
1370055154053;0.021
1370055156765;0.056
1370055159895;0.046
1370055162219;0.135
1370055162414;0.058
1370055163759;0.238
1370055165289;0.579
1370055167129;0.026
1370055172646;0.226
1370055172904;0.224
1370055178165;0.15
1370055181911;0.046
1370055182436;0.16
1370055183437;0.087
1370055184009;0.212
1370055193568;0.173
1370055198479;0.049
1370055199586;0.026
1370055203895;0.093
1370055206607;0.03
1370055206711;0.024
1370055207641;0.028
1370055209348;0.044
1370055209802;0.255
1370055211320;0.017
1370055217370;0.026
1370055218302;0.059
1370055218533;0.117
1370055224804;0.137
1370055225538;0.118
1370055226306;0.071
1370055226338;0.2
1370055228704;0.008
1370055230099;0.26
1370055231335;0.117
1370055233721;0.087
1370055235036;0.294
1370055236666;0.049
1370055237526;0.108
1370055239065;0.148
1370055239237;0.128
1370055246242;0.078
1370055248218;0.547
1370055250057;0.213
1370055250376;0.038
1370055252715;0.111
1370055253027;0.15
1370055253517;0.089
1370055253952;0.253
1370055254243;0.14
1370055255057;0.045
1370055257535;0.028
1370055258436;0.034
1370055260647;0.489
1370055261123;0.005
1370055262840;0.08
1370055264379;0.081
1370055265465;0.017
1370055271581;0.082
1370055271687;0.03
1370055274076;0.268
1370055275067;0.086
1370055275538;0.776
1370055275553;0.736
1370055277009;0.225
1370055277768;0.015
1370055278072;0.291
1370055278361;0.038
1370055279820;0.291
1370055285166;0.105
1370055286281;0.032
1370055288690;0.217
1370055291748;0.156
1370055291999;0.138
1370055292920;0.055
1370055295473;0.09
1370055296354;0.242
1370055296854;0.31
1370055298785;0.005
1370055299857;0.019
1370055301070;0.128
1370055307253;0.182
1370055307338;0.385
1370055308951;0.361
1370055315167;0.556
1370055315350;0.276
1370055316209;0.153
1370055316260;0.344
1370055319184;0.134
1370055321046;0.089
1370055321088;0.004
1370055321272;0.03
1370055322137;0.049
1370055325188;0.091
1370055325668;0.033
1370055327382;0.011
1370055328153;0.178
1370055329756;0.029
1370055330944;0.017
1370055332350;0.23
1370055335841;0.264
1370055336714;0.139
1370055337652;0.04
1370055344144;0.079
1370055344642;0.28
1370055344943;0.147
1370055345129;0.03
1370055348406;0.303
1370055350079;0.224
1370055353149;0.27
1370055353922;0.041
1370055355881;0.03
1370055356546;0.275
1370055356575;0.15
1370055363358;0.047
1370055363865;0.123
1370055365642;0.093
1370055366439;0.091
1370055368255;0.108
1370055371705;0.746
1370055372081;0.48
1370055372521;0.162
1370055372570;0.013
1370055377264;0.589
1370055379509;0.007
1370055380130;0.155
1370055380374;0.044
1370055387272;0.071
1370055390144;0.08
1370055390176;0.426
1370055393428;0.167
1370055398088;0.079
1370055398754;0.009
1370055399173;0.023
1370055400821;0.171
1370055401552;0.019
1370055402814;0.05
1370055406236;0.008
1370055409171;0.281
1370055411302;0.005
1370055411964;0.361
1370055412796;0.206
1370055414749;0.047
1370055421009;0.064
1370055422431;0.009
1370055424945;0.024
1370055426453;0.326
1370055427216;0.107
1370055427968;0.376
1370055429868;0.162
1370055430187;0.138
1370055430714;0.1
1370055430822;0.178
1370055435667;0.169
1370055437943;0.033
1370055439308;0.255
1370055445331;0.174
1370055448277;0.065
1370055448577;0.274
1370055450462;0.009
1370055455557;0.139
1370055457562;0.28
1370055463264;0.095
1370055468406;0.339
1370055468589;0.25
1370055469044;0.422
1370055475630;0.691
1370055477438;0.099
1370055481629;0.084
1370055482539;0.129
1370055487763;0.024
1370055488210;0.131
1370055489898;0.24
1370055493664;0.001
1370055494835;0.012
1370055495254;0.013
1370055496380;0.321
1370055496777;0.214
1370055498665;0.142
1370055499536;0.028
1370055500474;0.087
1370055500571;0.172
1370055503822;0.091
1370055506031;0.05
1370055510127;0.03
1370055511360;0.653
1370055512448;0.246
1370055513619;0.242
1370055518564;0.145
1370055518899;0.059
1370055524144;0.038
1370055532010;0.031
1370055533724;0.027
1370055536540;0.16
1370055537928;0.044
1370055539053;0.013
1370055540672;0.126
1370055542660;0.019
1370055543021;0.387
1370055545820;0.308
1370055548931;0.083
1370055551066;0.473
1370055552125;0.127
1370055552127;0.162
1370055553611;0.225
1370055554532;0.318
1370055554954;0.064
1370055555555;0.002
1370055558248;0.063
1370055559746;0.049
1370055563614;0.226
1370055564360;0.109
1370055568776;0.238
1370055572622;0.078
1370055575550;0.062
1370055579901;0.381
1370055583636;0.627
1370055586710;0.097
1370055589370;0.354
1370055590510;0.036
1370055590789;0.173
1370055592275;0.084
