Timestamp;WC0
1370052483342;1.370052483236E9
1370052490950;1.370052490669E9
1370052491227;1.370052490636E9
1370052493111;1.370052493085E9
1370052493166;1.370052493052E9
1370052495034;1.370052494846E9
1370052496214;1.370052496204E9
1370052497481;1.370052497287E9
1370052498309;1.370052498304E9
1370052498870;1.370052498527E9
1370052500765;1.37005250046E9
1370052500934;1.370052500907E9
1370052502270;1.370052502101E9
1370052509303;1.370052509224E9
1370052511058;1.370052510338E9
1370052511372;1.37005251109E9
1370052512987;1.370052512691E9
1370052513626;1.370052513352E9
1370052513664;1.370052512722E9
1370052513665;1.370052513521E9
1370052513757;1.370052513706E9
1370052515638;1.370052515533E9
1370052517272;1.370052517156E9
1370052518726;1.370052518675E9
1370052519901;1.370052519852E9
1370052524592;1.370052524558E9
1370052525903;1.370052525807E9
1370052527467;1.37005252712E9
1370052527647;1.370052527571E9
1370052528483;1.370052528352E9
1370052535095;1.370052534965E9
1370052540796;1.370052540614E9
1370052541933;1.370052541917E9
1370052542169;1.370052542125E9
1370052543181;1.370052543159E9
1370052543903;1.370052543899E9
1370052546383;1.370052546355E9
1370052549080;1.370052548736E9
1370052553115;1.370052552941E9
1370052554054;1.370052553978E9
1370052560408;1.370052560284E9
1370052561747;1.370052561738E9
1370052562098;1.370052561677E9
1370052563929;1.370052563668E9
1370052564273;1.370052563954E9
1370052564782;1.370052564673E9
1370052568786;1.370052568722E9
1370052571666;1.370052571619E9
1370052573285;1.370052573209E9
1370052581394;1.370052581347E9
1370052584536;1.370052584348E9
1370052584665;1.370052584548E9
1370052585396;1.370052585392E9
1370052586421;1.370052586372E9
1370052588142;1.370052588013E9
1370052590394;1.370052590107E9
1370052590709;1.370052590627E9
1370052596457;1.37005259631E9
1370052597329;1.370052597025E9
1370052597361;1.37005259732E9
1370052599878;1.370052599288E9
1370052600213;1.370052600089E9
1370052602306;1.370052602218E9
1370052605570;1.370052605511E9
1370052607134;1.370052607116E9
1370052608822;1.370052608757E9
1370052609057;1.370052608998E9
1370052610534;1.370052610525E9
1370052611449;1.370052611431E9
1370052611874;1.370052611827E9
1370052614174;1.370052613964E9
1370052616922;1.37005261688E9
1370052621520;1.370052621488E9
1370052623275;1.370052623133E9
1370052625014;1.370052625007E9
1370052625474;1.37005262498E9
1370052626357;1.370052626353E9
1370052626964;1.370052626886E9
1370052628325;1.370052628324E9
1370052630276;1.3700526302E9
1370052630636;1.370052630369E9
1370052630766;1.3700526306E9
1370052630961;1.37005263091E9
1370052631250;1.370052631159E9
1370052632278;1.370052632065E9
1370052633011;1.37005263269E9
1370052634828;1.370052634515E9
1370052636137;1.37005263611E9
1370052637729;1.370052637654E9
1370052637843;1.370052637832E9
1370052640162;1.370052640074E9
1370052640410;1.370052640409E9
1370052646038;1.370052645867E9
1370052647215;1.370052646873E9
1370052649446;1.370052649366E9
1370052650154;1.370052650118E9
1370052651226;1.370052651113E9
1370052653132;1.370052653071E9
1370052653577;1.370052653568E9
1370052654074;1.370052653686E9
1370052654332;1.370052653916E9
1370052654543;1.370052654461E9
1370052655002;1.370052654977E9
1370052656620;1.370052656554E9
1370052661641;1.370052661162E9
1370052662945;1.37005266294E9
1370052664354;1.370052664225E9
1370052664586;1.37005266411E9
1370052667117;1.370052666767E9
1370052667270;1.37005266691E9
1370052670102;1.370052670021E9
1370052670982;1.370052670821E9
1370052672151;1.370052671506E9
1370052680084;1.37005267997E9
1370052683271;1.370052683247E9
1370052684166;1.370052684135E9
1370052685627;1.370052685338E9
1370052685809;1.370052685355E9
1370052690911;1.370052690879E9
1370052695509;1.370052695378E9
1370052698321;1.370052698135E9
1370052698990;1.370052698862E9
1370052701026;1.370052700711E9
1370052702216;1.370052702149E9
1370052703284;1.370052703239E9
1370052704013;1.37005270371E9
1370052705798;1.370052705439E9
1370052710155;1.370052710133E9
1370052711719;1.370052711569E9
1370052712371;1.370052712242E9
1370052714045;1.370052713828E9
1370052714789;1.3700527145E9
1370052716321;1.370052716153E9
1370052716428;1.370052716413E9
1370052718571;1.370052718231E9
1370052720862;1.370052720705E9
1370052728766;1.370052728402E9
1370052730428;1.370052730382E9
1370052731264;1.370052731005E9
1370052732623;1.370052732592E9
1370052734583;1.370052734537E9
1370052736496;1.370052736381E9
1370052738513;1.370052738058E9
1370052740776;1.370052740671E9
1370052741212;1.370052741182E9
1370052742144;1.370052742144E9
1370052743057;1.370052743048E9
1370052744622;1.370052744621E9
1370052745620;1.370052745564E9
1370052747453;1.37005274737E9
1370052749353;1.370052749243E9
1370052750395;1.370052750326E9
1370052753431;1.370052753426E9
1370052756023;1.370052755985E9
1370052757858;1.370052757722E9
1370052758376;1.37005275835E9
1370052759157;1.370052758962E9
1370052761026;1.370052760509E9
1370052761987;1.370052761952E9
1370052762813;1.370052762473E9
1370052766156;1.370052766152E9
1370052769808;1.370052769455E9
1370052769879;1.370052769625E9
1370052770114;1.370052770083E9
1370052777021;1.370052776978E9
1370052777885;1.370052777881E9
1370052782623;1.37005278254E9
1370052784090;1.370052784018E9
1370052784784;1.370052784659E9
1370052785081;1.370052784991E9
1370052787454;1.370052787165E9
1370052787608;1.370052787561E9
1370052788464;1.370052788136E9
1370052788935;1.370052788791E9
1370052790293;1.370052790134E9
1370052790370;1.370052790221E9
1370052791242;1.370052791069E9
1370052791793;1.370052791768E9
1370052793721;1.370052793375E9
1370052794712;1.370052794462E9
1370052795855;1.370052795735E9
1370052797581;1.370052797561E9
1370052797814;1.370052797768E9
1370052799765;1.37005279975E9
1370052802262;1.37005280199E9
1370052803585;1.370052803274E9
1370052811632;1.370052811236E9
1370052812776;1.370052812692E9
1370052813866;1.370052813832E9
1370052814381;1.37005281436E9
1370052817401;1.370052817371E9
1370052820791;1.370052820661E9
1370052820885;1.370052820755E9
1370052822150;1.370052822125E9
1370052822961;1.370052822929E9
1370052823900;1.370052823896E9
1370052824463;1.37005282443E9
1370052825896;1.370052825744E9
1370052826468;1.37005282626E9
1370052827453;1.370052827377E9
1370052830397;1.370052830258E9
1370052831796;1.370052831467E9
1370052832661;1.370052832638E9
1370052833771;1.370052833622E9
1370052834567;1.370052834546E9
1370052834905;1.370052834697E9
1370052837946;1.370052837809E9
1370052838878;1.370052838607E9
1370052838958;1.370052838598E9
1370052842108;1.370052842085E9
1370052843297;1.370052843056E9
1370052845245;1.370052845182E9
1370052848257;1.370052848148E9
1370052853635;1.370052853499E9
1370052855698;1.370052855461E9
1370052856854;1.370052856827E9
1370052858700;1.370052858651E9
1370052863489;1.370052862681E9
1370052863717;1.370052862541E9
1370052864349;1.37005286409E9
1370052872521;1.370052872145E9
1370052873589;1.37005287294E9
1370052876328;1.370052876284E9
1370052877533;1.370052877023E9
1370052888036;1.370052887497E9
1370052889296;1.370052889172E9
1370052892204;1.370052891983E9
1370052892230;1.370052891954E9
1370052893909;1.370052893744E9
1370052898094;1.370052898001E9
1370052901361;1.370052900998E9
1370052901910;1.370052901712E9
1370052902746;1.370052901717E9
1370052904137;1.370052904132E9
1370052904536;1.370052904478E9
1370052904711;1.370052904633E9
1370052907963;1.370052907889E9
1370052909660;1.370052909432E9
1370052909691;1.370052909483E9
1370052916440;1.370052916331E9
1370052918261;1.370052918259E9
1370052919433;1.370052919433E9
1370052919872;1.370052919727E9
1370052925779;1.370052925779E9
1370052931091;1.370052930971E9
1370052931829;1.370052931828E9
1370052939217;1.370052939191E9
1370052939871;1.370052939866E9
1370052941290;1.37005294129E9
1370052941775;1.370052941687E9
1370052942125;1.370052941968E9
1370052945498;1.37005294544E9
1370052945969;1.370052945823E9
1370052948432;1.370052947523E9
1370052948781;1.370052948776E9
1370052950232;1.370052949632E9
1370052950437;1.370052949642E9
1370052957105;1.370052957042E9
1370052958196;1.370052958037E9
1370052958952;1.370052958818E9
1370052961724;1.370052961425E9
1370052963828;1.370052963275E9
1370052965117;1.370052965067E9
1370052965579;1.370052965288E9
1370052966237;1.37005296615E9
1370052969082;1.370052969038E9
1370052970131;1.370052969963E9
1370052971082;1.370052971055E9
1370052973418;1.370052973117E9
1370052973655;1.370052973642E9
1370052978435;1.370052978431E9
1370052980331;1.37005298032E9
1370052982445;1.370052982352E9
1370052985097;1.370052985027E9
1370052985663;1.370052985637E9
1370052987795;1.370052987667E9
1370052989434;1.370052989424E9
1370052991672;1.370052991467E9
1370052992202;1.370052992019E9
1370052993509;1.370052993448E9
1370052994521;1.370052994479E9
1370052996040;1.370052996003E9
1370052997836;1.370052997749E9
1370053000647;1.370053000645E9
1370053005259;1.370053005175E9
1370053006138;1.370053005807E9
1370053009124;1.370053009016E9
1370053011865;1.370053011818E9
1370053012459;1.370053012263E9
1370053015404;1.370053015204E9
1370053017137;1.370053017032E9
1370053017889;1.370053017873E9
1370053018986;1.370053018985E9
1370053020557;1.370053020488E9
1370053021085;1.370053021061E9
1370053024632;1.370053024563E9
1370053026423;1.370053026313E9
1370053028787;1.370053028709E9
1370053029023;1.370053028941E9
1370053029565;1.370053029415E9
1370053038813;1.370053038735E9
1370053039931;1.37005303982E9
1370053040673;1.370053040642E9
1370053042182;1.370053042134E9
1370053043422;1.370053043371E9
1370053043983;1.370053043968E9
1370053045192;1.370053045174E9
1370053047371;1.370053047257E9
1370053050313;1.37005305014E9
1370053050994;1.370053050982E9
1370053051514;1.370053051501E9
1370053052740;1.370053052676E9
1370053054283;1.370053054279E9
1370053057566;1.370053057412E9
1370053059125;1.370053059123E9
1370053061069;1.370053060903E9
1370053062139;1.370053062123E9
1370053063567;1.37005306329E9
1370053064943;1.370053064753E9
1370053065279;1.370053065071E9
1370053067562;1.370053067534E9
1370053068283;1.37005306802E9
1370053070520;1.370053070469E9
1370053072742;1.370053072615E9
1370053074347;1.370053074241E9
1370053076439;1.370053076434E9
1370053076574;1.370053076425E9
1370053084362;1.370053083896E9
1370053084463;1.370053084217E9
1370053088351;1.370053087958E9
1370053089585;1.370053089297E9
1370053093965;1.370053093944E9
1370053095873;1.370053095726E9
1370053101268;1.370053101209E9
1370053101684;1.370053101544E9
1370053103677;1.370053103542E9
1370053106776;1.370053106754E9
1370053110832;1.37005311061E9
1370053112740;1.370053112352E9
1370053114543;1.370053114482E9
1370053115600;1.370053115514E9
1370053120599;1.370053120597E9
1370053122083;1.370053122004E9
1370053122319;1.370053122177E9
1370053122402;1.370053122275E9
1370053123038;1.370053122984E9
1370053126426;1.37005312623E9
1370053129373;1.370053129254E9
1370053136468;1.370053136045E9
1370053137469;1.370053137402E9
1370053137962;1.370053137827E9
1370053138009;1.370053137999E9
1370053140128;1.370053140074E9
1370053142125;1.370053142078E9
1370053142330;1.370053142194E9
1370053144228;1.37005314403E9
1370053145083;1.370053145039E9
1370053145834;1.370053145597E9
1370053146755;1.370053146664E9
1370053151776;1.370053151712E9
1370053151792;1.37005315179E9
1370053153094;1.370053153031E9
1370053154449;1.370053154419E9
1370053154942;1.37005315493E9
1370053155830;1.370053155528E9
1370053157415;1.370053157195E9
1370053157749;1.37005315768E9
1370053159091;1.370053158777E9
1370053163162;1.370053163161E9
1370053163687;1.370053163622E9
1370053169523;1.370053169396E9
1370053172735;1.370053172688E9
1370053174085;1.37005317386E9
1370053174299;1.370053173808E9
1370053177238;1.370053177222E9
1370053178170;1.370053178066E9
1370053181905;1.370053181784E9
1370053182865;1.370053182858E9
1370053183426;1.370053183282E9
1370053184721;1.370053184709E9
1370053187873;1.370053187564E9
1370053188599;1.370053188533E9
1370053189268;1.370053189004E9
1370053189651;1.370053189366E9
1370053194730;1.370053194668E9
1370053194886;1.370053194778E9
1370053203235;1.370053203003E9
1370053203628;1.370053203567E9
1370053204104;1.370053203987E9
1370053204218;1.370053204112E9
1370053205336;1.370053205256E9
1370053208109;1.370053207724E9
1370053209000;1.370053208935E9
1370053209086;1.37005320809E9
1370053209799;1.370053209617E9
1370053211965;1.370053211921E9
1370053213260;1.370053213034E9
1370053213333;1.370053213274E9
1370053215186;1.370053214397E9
1370053216596;1.370053216596E9
1370053217765;1.370053217484E9
1370053220169;1.370053220149E9
1370053221796;1.370053221759E9
1370053222655;1.370053222523E9
1370053227055;1.370053227047E9
1370053232421;1.370053232218E9
1370053233449;1.370053233419E9
1370053239586;1.370053239391E9
1370053241457;1.370053241456E9
1370053244059;1.370053243951E9
1370053245598;1.370053245573E9
1370053245806;1.370053245801E9
1370053248382;1.370053248281E9
1370053250793;1.370053250698E9
1370053252336;1.370053252059E9
1370053254799;1.370053254762E9
1370053255349;1.370053255217E9
1370053257782;1.370053257658E9
1370053261325;1.370053261213E9
1370053269500;1.370053269403E9
1370053269994;1.370053269731E9
1370053278193;1.370053278039E9
1370053278271;1.370053278248E9
1370053280809;1.370053280624E9
1370053281689;1.370053281562E9
1370053281766;1.370053281677E9
1370053282517;1.370053282512E9
1370053285633;1.370053285613E9
1370053287409;1.370053287188E9
1370053287802;1.37005328766E9
1370053287913;1.370053287602E9
1370053289626;1.370053289571E9
1370053290848;1.370053290696E9
1370053291666;1.370053291625E9
1370053292898;1.370053292691E9
1370053295309;1.370053295253E9
1370053297389;1.370053296863E9
1370053299117;1.370053299048E9
1370053300487;1.370053300478E9
1370053301045;1.370053301011E9
1370053302327;1.370053302185E9
1370053302665;1.370053302635E9
1370053302858;1.370053302587E9
1370053302901;1.370053302863E9
1370053305011;1.370053304884E9
1370053307791;1.37005330777E9
1370053310831;1.370053310641E9
1370053314406;1.370053314275E9
1370053314591;1.370053314551E9
1370053317328;1.370053316968E9
1370053319216;1.370053317998E9
1370053319229;1.370053318011E9
1370053320708;1.370053320326E9
1370053322996;1.370053322968E9
1370053330076;1.370053330042E9
1370053333788;1.370053333635E9
1370053335267;1.37005333512E9
1370053335973;1.370053335921E9
1370053339172;1.370053339056E9
1370053339355;1.370053339032E9
1370053341389;1.3700533412E9
1370053342270;1.370053342173E9
1370053342494;1.370053342444E9
1370053342742;1.370053342615E9
1370053343670;1.370053343543E9
1370053349152;1.370053348943E9
1370053349713;1.370053349643E9
1370053352411;1.37005335171E9
1370053353172;1.370053353171E9
1370053358780;1.370053358682E9
1370053362414;1.370053362392E9
1370053363802;1.370053363664E9
1370053364651;1.370053364465E9
1370053365097;1.370053364847E9
1370053366920;1.370053366838E9
1370053367112;1.370053366852E9
1370053371816;1.370053371505E9
1370053377407;1.370053377374E9
1370053382804;1.370053382578E9
1370053385504;1.370053385492E9
1370053386280;1.370053386278E9
1370053400901;1.370053400814E9
1370053401114;1.370053400731E9
1370053401632;1.370053401486E9
1370053401773;1.37005340146E9
1370053402722;1.370053402366E9
1370053403142;1.370053402965E9
1370053406774;1.370053406726E9
1370053407666;1.370053407641E9
1370053410034;1.370053409862E9
1370053411746;1.370053411655E9
1370053413116;1.370053412963E9
1370053416185;1.370053415907E9
1370053418568;1.37005341827E9
1370053418912;1.370053418802E9
1370053419172;1.370053419074E9
1370053421459;1.370053421438E9
1370053422342;1.370053422076E9
1370053424571;1.370053424491E9
1370053426581;1.370053426395E9
1370053427952;1.37005342768E9
1370053428960;1.370053428726E9
1370053433187;1.37005343295E9
1370053433781;1.37005343346E9
1370053433845;1.370053433413E9
1370053434488;1.370053434468E9
1370053436348;1.370053436298E9
1370053436385;1.370053436323E9
1370053438929;1.370053438929E9
1370053439030;1.370053439005E9
1370053439171;1.370053439119E9
1370053441008;1.370053440914E9
1370053443127;1.370053443029E9
1370053445164;1.370053445064E9
1370053447491;1.370053447347E9
1370053447987;1.370053447965E9
1370053448419;1.370053448415E9
1370053450549;1.370053450398E9
1370053451038;1.370053451034E9
1370053451245;1.370053451234E9
1370053451434;1.370053451413E9
1370053453732;1.370053453639E9
1370053456486;1.370053456231E9
1370053456895;1.370053456322E9
1370053458928;1.370053458773E9
1370053463217;1.370053463187E9
1370053465800;1.370053464876E9
1370053471128;1.370053471093E9
1370053471436;1.370053471284E9
1370053472495;1.370053472393E9
1370053472549;1.370053471791E9
1370053472718;1.370053472688E9
1370053474037;1.370053473903E9
1370053475748;1.370053475497E9
1370053475783;1.370053475693E9
1370053477647;1.370053477321E9
1370053477823;1.370053477618E9
1370053480537;1.370053480373E9
1370053481655;1.370053481273E9
1370053481692;1.370053481361E9
1370053481846;1.370053481814E9
1370053485299;1.370053485205E9
1370053485787;1.370053485411E9
1370053489446;1.370053489442E9
1370053490335;1.370053489819E9
1370053492763;1.370053492743E9
1370053496517;1.370053496441E9
1370053499671;1.370053499631E9
1370053501271;1.370053501176E9
1370053502847;1.370053502792E9
1370053504194;1.370053504103E9
1370053505269;1.370053504993E9
1370053509235;1.370053508925E9
1370053510089;1.370053510088E9
1370053510601;1.370053510599E9
1370053512372;1.370053511939E9
1370053514763;1.370053514593E9
1370053519461;1.370053519228E9
1370053519681;1.37005351968E9
1370053521880;1.370053521663E9
1370053523318;1.370053523256E9
1370053523764;1.370053523406E9
1370053526173;1.370053525964E9
1370053526333;1.370053526286E9
1370053529364;1.370053529174E9
1370053531661;1.370053531565E9
1370053531730;1.370053531705E9
1370053532157;1.370053531982E9
1370053532840;1.370053532627E9
1370053533332;1.370053533322E9
1370053535341;1.370053535202E9
1370053535782;1.370053535754E9
1370053538192;1.370053538042E9
1370053540507;1.370053540334E9
1370053541314;1.370053541186E9
1370053544392;1.370053544252E9
1370053546647;1.370053546643E9
1370053550028;1.370053550024E9
1370053551367;1.370053551337E9
1370053551936;1.370053551906E9
1370053553821;1.370053553753E9
1370053554821;1.370053554775E9
1370053567856;1.370053567709E9
1370053575242;1.370053574982E9
1370053575927;1.37005357538E9
1370053576524;1.370053574977E9
1370053579952;1.370053579937E9
1370053582684;1.370053582513E9
1370053582689;1.370053582449E9
1370053593293;1.370053593221E9
1370053595882;1.370053595833E9
1370053597824;1.370053597624E9
1370053598701;1.370053598654E9
1370053601130;1.370053601078E9
1370053604436;1.370053604372E9
1370053606511;1.370053606491E9
1370053608911;1.370053608452E9
1370053611297;1.370053611203E9
1370053611570;1.370053611312E9
1370053611827;1.370053611674E9
1370053613076;1.370053613067E9
1370053613276;1.370053613039E9
1370053613685;1.370053613123E9
1370053613717;1.370053613321E9
1370053616340;1.370053616252E9
1370053616692;1.370053616492E9
1370053617366;1.370053617311E9
1370053630142;1.370053630033E9
1370053632694;1.370053632588E9
1370053634020;1.370053633909E9
1370053635551;1.370053635526E9
1370053640214;1.370053640209E9
1370053643071;1.370053642681E9
1370053643569;1.370053643507E9
1370053643577;1.370053643517E9
1370053649134;1.370053649133E9
1370053649208;1.370053648695E9
1370053649418;1.37005364936E9
1370053651458;1.370053651399E9
1370053651906;1.370053651792E9
1370053653047;1.370053652937E9
1370053656894;1.370053656192E9
1370053661239;1.37005366113E9
1370053661884;1.370053661706E9
1370053662514;1.370053662427E9
1370053662871;1.370053662665E9
1370053663639;1.370053663572E9
1370053665616;1.370053665551E9
1370053671015;1.370053670971E9
1370053672674;1.37005367265E9
1370053672776;1.370053672626E9
1370053676694;1.370053676509E9
1370053680395;1.370053680332E9
1370053680517;1.370053680461E9
1370053682832;1.37005368262E9
1370053687730;1.370053687461E9
1370053690709;1.370053690619E9
1370053693105;1.370053693101E9
1370053693256;1.370053693143E9
1370053693434;1.370053693116E9
1370053694030;1.370053693858E9
1370053695756;1.37005369547E9
1370053695955;1.370053695942E9
1370053697398;1.370053697352E9
1370053697700;1.370053697558E9
1370053698432;1.370053698392E9
1370053699758;1.370053699686E9
1370053701904;1.370053701226E9
1370053707449;1.370053707418E9
1370053707972;1.370053707972E9
1370053709831;1.370053709766E9
1370053712968;1.370053712947E9
1370053713025;1.370053713007E9
1370053713993;1.370053713973E9
1370053716487;1.370053716474E9
1370053717204;1.370053716793E9
1370053718058;1.37005371771E9
1370053720356;1.370053720136E9
1370053723108;1.370053723072E9
1370053727890;1.370053727879E9
1370053729777;1.37005372943E9
1370053730415;1.370053730396E9
1370053731539;1.370053731407E9
1370053734373;1.370053734366E9
1370053735795;1.370053735633E9
1370053737221;1.370053737196E9
1370053741110;1.370053741046E9
1370053745241;1.370053745195E9
1370053746377;1.370053746376E9
1370053747645;1.370053747615E9
1370053747690;1.370053747668E9
1370053748984;1.370053748798E9
1370053749162;1.370053749048E9
1370053760132;1.370053760004E9
1370053760549;1.370053760409E9
1370053763448;1.370053763415E9
1370053765413;1.370053765413E9
1370053767345;1.370053766762E9
1370053767539;1.370053767018E9
1370053769865;1.370053769552E9
1370053772685;1.37005377248E9
1370053772734;1.370053772408E9
1370053775201;1.370053775029E9
1370053777738;1.37005377767E9
1370053782109;1.370053782035E9
1370053784393;1.370053784361E9
1370053786669;1.370053786617E9
1370053787223;1.370053787073E9
1370053787504;1.370053787458E9
1370053792234;1.370053792212E9
1370053795953;1.370053795815E9
1370053795999;1.370053795982E9
1370053796843;1.370053796746E9
1370053797897;1.370053797826E9
1370053798787;1.370053798703E9
1370053801747;1.37005380125E9
1370053806602;1.370053806234E9
1370053807274;1.370053807258E9
1370053807987;1.370053807968E9
1370053808535;1.37005380823E9
1370053813032;1.370053813002E9
1370053815049;1.370053814977E9
1370053817063;1.370053816981E9
1370053817990;1.370053817936E9
1370053821393;1.37005382133E9
1370053821780;1.370053821401E9
1370053822467;1.37005382244E9
1370053823218;1.370053823203E9
1370053824466;1.370053824225E9
1370053825599;1.370053825565E9
1370053828422;1.370053828404E9
1370053828516;1.370053828457E9
1370053829088;1.370053828926E9
1370053829850;1.370053829687E9
1370053831297;1.370053831243E9
1370053836593;1.370053836456E9
1370053837366;1.37005383729E9
1370053837970;1.370053837875E9
1370053838790;1.370053838686E9
1370053839089;1.370053839022E9
1370053839542;1.370053839396E9
1370053840217;1.37005384007E9
1370053840720;1.370053840658E9
1370053842865;1.370053842695E9
1370053844637;1.37005384463E9
1370053845295;1.370053844917E9
1370053845460;1.370053845126E9
1370053848370;1.370053848306E9
1370053849511;1.370053849454E9
1370053849697;1.370053849429E9
1370053851249;1.370053850697E9
1370053852085;1.370053852078E9
1370053852878;1.370053852595E9
1370053853406;1.370053853144E9
1370053853831;1.370053853795E9
1370053857212;1.370053857151E9
1370053857778;1.37005385764E9
1370053859700;1.370053859582E9
1370053859909;1.370053859882E9
1370053863648;1.370053863643E9
1370053865961;1.3700538659E9
1370053870454;1.370053870283E9
1370053873528;1.37005387352E9
1370053874728;1.370053874652E9
1370053875245;1.370053875169E9
1370053875328;1.370053875266E9
1370053875890;1.370053875743E9
1370053876370;1.370053876324E9
1370053878199;1.370053878065E9
1370053878480;1.370053878343E9
1370053879017;1.370053878956E9
1370053881479;1.370053881397E9
1370053882069;1.370053881965E9
1370053882977;1.37005388297E9
1370053883829;1.370053883756E9
1370053887630;1.370053886634E9
1370053890494;1.370053890429E9
1370053892626;1.370053892495E9
1370053896686;1.37005389661E9
1370053897271;1.370053897127E9
1370053900366;1.370053900111E9
1370053903063;1.370053902942E9
1370053904221;1.370053903827E9
1370053904325;1.37005390379E9
1370053905646;1.370053905543E9
1370053907421;1.370053907362E9
1370053907531;1.370053907365E9
1370053908022;1.370053907794E9
1370053913179;1.370053912498E9
1370053914498;1.370053914193E9
1370053919601;1.370053919567E9
1370053920950;1.37005392085E9
1370053923685;1.370053923558E9
1370053924896;1.370053924816E9
1370053925315;1.370053925274E9
1370053925803;1.370053925798E9
1370053927108;1.37005392705E9
1370053928180;1.370053928084E9
1370053937959;1.370053937849E9
1370053940194;1.370053940039E9
1370053944936;1.370053944857E9
1370053946014;1.370053945719E9
1370053947457;1.370053947447E9
1370053948881;1.370053948708E9
1370053950301;1.370053950146E9
1370053952743;1.370053952439E9
1370053956769;1.370053956631E9
1370053956894;1.37005395689E9
1370053957070;1.370053956978E9
1370053958456;1.370053958098E9
1370053967373;1.370053967326E9
1370053968650;1.370053968625E9
1370053969314;1.37005396927E9
1370053970067;1.370053969934E9
1370053972814;1.370053972742E9
1370053973766;1.370053973673E9
1370053974179;1.370053974152E9
1370053980196;1.370053979923E9
1370053980939;1.370053980876E9
1370053983285;1.370053983033E9
1370053983953;1.370053983883E9
1370053984817;1.370053984806E9
1370053985183;1.370053984975E9
1370053987986;1.370053987561E9
1370053989698;1.370053989522E9
1370053989766;1.370053989392E9
1370053992112;1.370053992088E9
1370053995529;1.370053995397E9
1370053997192;1.370053996468E9
1370053997393;1.370053997329E9
1370053997895;1.370053997792E9
1370053997900;1.370053997882E9
1370053998950;1.370053998912E9
1370054002414;1.370054002211E9
1370054002721;1.370054002639E9
