Timestamp;WC1
1370054954510;0.171
1370054954515;0.1
1370054954840;0.185
1370054957384;0.078
1370054959185;0.184
1370054959415;0.032
1370054960165;0.072
1370054960847;0.24
1370054965001;0.1
1370054966626;0.312
1370054969727;0.05
1370054970742;0.175
1370054972059;0.102
1370054972077;0.301
1370054972224;0.047
1370054972522;0.1
1370054972955;0.353
1370054973294;0.228
1370054973491;0.07
1370054973778;0.518
1370054974838;0.081
1370054976204;0.57
1370054976472;0.281
1370054979041;0.012
1370054984007;0.562
1370054986384;0.414
1370054988607;0.021
1370054990667;0.069
1370054991142;0.004
1370054994526;0.157
1370054996243;0.235
1370054996322;0.214
1370054996598;0.287
1370054996631;0.031
1370054998115;0.081
1370054998324;0.016
1370055002047;0.092
1370055007634;0.244
1370055007844;0.428
1370055009185;0.274
1370055009761;0.599
1370055011919;0.372
1370055013349;0.265
1370055013867;0.004
1370055018010;0.076
1370055018337;0.034
1370055023231;0.059
1370055024987;0.856
1370055027627;0.469
1370055028448;0.061
1370055029916;0.013
1370055031675;0.104
1370055036240;0.405
1370055039557;0.015
1370055041084;0.004
1370055043742;0.04
1370055044629;0.278
1370055046371;0.023
1370055048432;0.008
1370055053691;0.095
1370055054711;0.333
1370055055223;0.172
1370055056110;0.021
1370055060730;0.033
1370055062605;0.07
1370055063273;0.173
1370055064346;0.099
1370055066440;0.166
1370055068843;0.011
1370055069608;0.052
1370055071662;0.361
1370055072615;0.466
1370055073067;0.097
1370055073896;0.062
1370055073972;0.05
1370055081225;0.022
1370055081851;0.076
1370055084858;0.025
1370055087584;0.188
1370055087811;0.02
1370055089103;0.096
1370055089605;0.151
1370055093773;0.139
1370055093996;0.201
1370055097021;0.023
1370055097110;0.035
1370055097553;0.087
1370055098851;0.123
1370055102002;0.202
1370055105137;0.248
1370055105297;0.089
1370055106694;0.166
1370055106728;0.072
1370055107194;0.383
1370055108052;0.256
1370055109996;0.046
1370055111219;0.08
1370055112688;0.21
1370055113177;0.026
1370055114516;0.124
1370055116961;0.142
1370055123375;0.239
1370055127363;0.227
1370055128381;0.093
1370055128554;0.061
1370055128947;0.016
1370055129030;0.041
1370055129526;0.138
1370055131305;0.123
1370055133096;0.043
1370055134915;0.111
1370055140479;0.067
1370055142134;0.12
1370055143346;0.338
1370055144561;0.225
1370055146587;0.134
1370055146588;0.093
1370055151461;0.153
1370055152983;0.251
1370055155052;0.297
1370055157505;0.214
1370055158623;0.221
1370055159055;0.112
1370055160173;0.183
1370055161328;0.134
1370055162006;0.237
1370055166459;0.091
1370055168980;0.02
1370055170768;0.246
1370055171780;0.173
1370055185944;0.054
1370055188272;0.021
1370055188602;0.012
1370055189485;0.565
1370055191862;0.035
1370055196101;0.308
1370055196294;0.007
1370055196934;0.103
1370055201479;0.373
1370055205753;0.29
1370055209730;0.172
1370055209885;0.046
1370055209981;0.378
1370055210939;0.354
1370055215076;0.146
1370055217381;0.126
1370055217919;0.084
1370055218683;0.061
1370055224373;0.091
1370055226763;0.044
1370055227178;0.164
1370055227763;0.254
1370055228163;0.042
1370055236265;0.12
1370055237985;0.14
1370055240768;0.055
1370055241466;0.119
1370055241818;0.025
1370055245744;0.165
1370055247535;0.189
1370055248929;0.696
1370055255116;0.42
1370055255251;0.492
1370055261187;0.059
1370055261292;0.142
1370055262233;0.025
1370055263122;0.054
1370055264589;0.01
1370055266262;0.02
1370055266755;0.013
1370055267550;0.087
1370055272085;0.122
1370055274450;0.79
1370055275542;0.34
1370055279364;0.199
1370055280421;0.044
1370055282569;0.103
1370055285182;0.206
1370055286855;0.03
1370055288553;0.664
1370055289217;0.091
1370055293343;0.098
1370055296163;0.005
1370055299181;0.013
1370055299375;0.062
1370055300536;0.015
1370055302661;0.023
1370055304893;0.001
1370055305481;0.085
1370055309318;0.041
1370055310863;0.432
1370055311432;0.07
1370055313238;0.283
1370055313411;0.042
1370055313715;0.187
1370055313754;0.195
1370055315664;0.002
1370055316310;0.235
1370055317207;0.375
1370055319607;0.055
1370055319933;0.189
1370055320669;0.007
1370055321573;0.03
1370055326070;0.038
1370055328346;0.182
1370055331437;0.078
1370055337368;0.083
1370055338039;0.068
1370055340332;0.157
1370055341491;0.078
1370055341667;0.105
1370055348375;0.041
1370055354711;0.144
1370055356605;0.133
1370055357020;0.055
1370055357862;0.132
1370055358744;0.425
1370055359554;0.022
1370055360436;0.021
1370055361569;0.27
1370055364066;0.097
1370055366925;0.03
1370055369842;0.114
1370055370760;0.037
1370055372976;0.002
1370055374087;0.028
1370055374934;0.04
1370055375910;0.231
1370055377234;0.068
1370055377330;0.023
1370055378090;0.41
1370055379710;0.102
1370055380808;0.02
1370055381435;0.091
1370055381689;0.025
1370055381958;0.04
1370055384891;0.22
1370055386115;0.147
1370055386489;0.22
1370055386953;0.337
1370055387055;0.287
1370055387171;0.026
1370055387652;0.127
1370055388898;0.373
1370055392366;0.056
1370055393885;0.038
1370055394022;0.08
1370055395028;0.04
1370055403284;0.017
1370055409124;0.218
1370055410107;0.067
1370055414422;0.303
1370055417707;0.084
1370055423629;0.065
1370055428286;0.217
1370055428637;0.149
1370055429795;0.142
1370055430299;0.009
1370055432533;0.164
1370055436120;0.022
1370055437449;0.03
1370055438365;0.595
1370055442953;0.031
1370055443832;0.001
1370055443977;0.142
1370055444165;0.247
1370055448637;0.36
1370055448790;0.056
1370055456563;0.061
1370055458069;0.188
1370055458209;0.064
1370055459756;0.153
1370055460625;0.168
1370055461192;0.091
1370055461671;0.356
1370055463870;0.055
1370055464740;0.095
1370055466495;0.005
1370055467536;0.049
1370055468880;0.336
1370055473212;0.068
1370055475852;0.078
1370055481005;0.22
1370055482351;0.163
1370055493027;0.109
1370055499968;0.238
1370055502986;0.704
1370055503025;0.643
1370055503055;0.852
1370055509298;0.402
1370055509360;0.047
1370055510246;0.1
1370055513946;0.189
1370055516649;0.079
1370055516844;0.015
1370055520145;0.11
1370055530179;0.002
1370055530479;0.073
1370055531039;0.033
1370055532520;0.069
1370055534109;0.079
1370055534544;0.001
1370055536626;0.3
1370055539657;0.206
1370055541870;0.089
1370055547272;0.002
1370055548292;0.011
1370055548503;0.062
1370055553139;0.03
1370055554088;0.151
1370055559860;0.154
1370055561909;0.152
1370055563361;0.007
1370055563733;0.176
1370055563784;0.042
1370055563896;0.901
1370055566937;0.187
1370055567854;0.167
1370055569131;0.159
1370055573396;0.049
1370055576257;0.015
1370055582321;0.076
1370055585651;0.087
1370055588905;0.052
1370055589390;0.098
1370055605103;0.031
