Timestamp;WC2
1370053985388;1.370053985344E9
1370053987613;1.370053987236E9
1370053988900;1.3700539887E9
1370053989992;1.370053989931E9
1370053998252;1.370053998089E9
1370054000332;1.370054000328E9
1370054005664;1.370054005356E9
1370054005708;1.370054005607E9
1370054007879;1.370054007752E9
1370054008047;1.370054007949E9
1370054011495;1.370054011436E9
1370054015167;1.370054014652E9
1370054017376;1.370054017105E9
1370054020107;1.370054019936E9
1370054020615;1.370054020598E9
1370054021548;1.370054021426E9
1370054024168;1.370054023728E9
1370054025253;1.370054025155E9
1370054029054;1.370054028938E9
1370054029844;1.370054029788E9
1370054030177;1.370054029921E9
1370054031099;1.370054031009E9
1370054035247;1.370054035153E9
1370054036733;1.370054036722E9
1370054038504;1.370054038425E9
1370054041035;1.370054041018E9
1370054042265;1.370054042227E9
1370054043235;1.370054043199E9
1370054046184;1.370054046114E9
1370054048128;1.370054047994E9
1370054051946;1.370054051791E9
1370054055838;1.370054055756E9
1370054056453;1.370054056176E9
1370054057972;1.370054057664E9
1370054063755;1.370054063656E9
1370054064415;1.370054064147E9
1370054065052;1.370054064634E9
1370054068003;1.37005406789E9
1370054068713;1.370054068495E9
1370054068882;1.370054068823E9
1370054069214;1.370054069091E9
1370054070049;1.370054070044E9
1370054070411;1.370054070349E9
1370054072103;1.37005407198E9
1370054072849;1.370054072626E9
1370054074435;1.370054074422E9
1370054078765;1.370054078396E9
1370054082150;1.370054082135E9
1370054085296;1.370054085294E9
1370054087366;1.370054087173E9
1370054087711;1.370054087709E9
1370054087798;1.370054087722E9
1370054088278;1.370054087969E9
1370054089622;1.3700540896E9
1370054089772;1.370054089659E9
1370054090113;1.370054090027E9
1370054094462;1.370054094401E9
1370054096447;1.370054096379E9
1370054097215;1.370054097006E9
1370054099216;1.37005409901E9
1370054099232;1.370054098753E9
1370054100281;1.370054100219E9
1370054100472;1.370054100467E9
1370054102171;1.370054102009E9
1370054102765;1.370054102746E9
1370054105478;1.370054105242E9
1370054106420;1.370054106409E9
1370054107079;1.370054107058E9
1370054109312;1.370054109232E9
1370054109378;1.370054109325E9
1370054109440;1.370054109217E9
1370054114170;1.370054114029E9
1370054114807;1.370054114478E9
1370054114818;1.370054114732E9
1370054115458;1.370054115296E9
1370054118113;1.370054117501E9
1370054125551;1.370054125238E9
1370054127564;1.370054127545E9
1370054128954;1.370054128863E9
1370054130504;1.370054130347E9
1370054139123;1.370054138646E9
1370054141008;1.370054140983E9
1370054142771;1.370054142443E9
1370054143048;1.370054143048E9
1370054146769;1.370054146518E9
1370054149181;1.370054148825E9
1370054149423;1.370054149314E9
1370054150706;1.37005415066E9
1370054155158;1.370054155145E9
1370054155362;1.370054155232E9
1370054155650;1.370054155497E9
1370054159347;1.370054159264E9
1370054160365;1.370054160246E9
1370054161585;1.370054161445E9
1370054163402;1.37005416316E9
1370054163539;1.370054163493E9
1370054165062;1.37005416477E9
1370054165424;1.370054165259E9
1370054165462;1.370054165225E9
1370054166007;1.370054165946E9
1370054167098;1.370054166956E9
1370054170981;1.370054170875E9
1370054172240;1.370054172233E9
1370054175321;1.370054175145E9
1370054175865;1.37005417573E9
1370054176167;1.370054176084E9
1370054178716;1.370054178576E9
1370054180630;1.370054180469E9
1370054181653;1.370054181292E9
1370054182959;1.370054182889E9
1370054183815;1.370054183689E9
1370054184990;1.370054184957E9
1370054186297;1.370054186236E9
1370054187729;1.370054187547E9
1370054190274;1.370054190273E9
1370054190491;1.370054190484E9
1370054194006;1.370054192808E9
1370054195448;1.370054195416E9
1370054199432;1.370054199259E9
1370054205800;1.370054205643E9
1370054207485;1.370054207376E9
1370054208804;1.370054208612E9
1370054212117;1.370054212081E9
1370054215263;1.370054215075E9
1370054222810;1.370054222763E9
1370054222910;1.37005422291E9
1370054223258;1.37005422321E9
1370054223665;1.370054223548E9
1370054223971;1.370054223827E9
1370054224616;1.370054224459E9
1370054227805;1.370054227591E9
1370054229033;1.370054229003E9
1370054230230;1.370054229578E9
1370054230682;1.370054230246E9
1370054230692;1.370054229917E9
1370054232756;1.370054232023E9
1370054233359;1.370054233225E9
1370054233410;1.37005423337E9
1370054237255;1.370054236939E9
1370054237559;1.370054237543E9
1370054237786;1.370054237625E9
1370054239482;1.37005423947E9
1370054240026;1.370054239998E9
1370054245462;1.370054245412E9
1370054249907;1.370054249783E9
1370054251039;1.370054250673E9
1370054252694;1.370054252656E9
1370054254364;1.370054254127E9
1370054254527;1.370054254417E9
1370054260964;1.370054260916E9
1370054261174;1.370054260987E9
1370054261443;1.370054261396E9
1370054261820;1.370054261563E9
1370054265799;1.370054265711E9
1370054269293;1.370054268843E9
1370054270373;1.370054270363E9
1370054271394;1.370054271342E9
1370054271841;1.370054271712E9
1370054272018;1.370054271886E9
1370054276061;1.370054276037E9
1370054277455;1.370054277307E9
1370054277722;1.370054277582E9
1370054283788;1.370054283781E9
1370054284260;1.370054284222E9
1370054284889;1.370054284628E9
1370054288059;1.370054287904E9
1370054296516;1.370054296455E9
1370054298765;1.370054298428E9
1370054299860;1.370054299794E9
1370054301900;1.370054301526E9
1370054302515;1.370054302369E9
1370054304840;1.370054304745E9
1370054304903;1.370054304777E9
1370054305241;1.370054305037E9
1370054306551;1.37005430643E9
1370054309272;1.370054309169E9
1370054309964;1.370054309933E9
1370054310703;1.370054310694E9
1370054313855;1.37005431385E9
1370054322121;1.370054322109E9
1370054322190;1.370054322139E9
1370054329224;1.370054329162E9
1370054329958;1.370054329937E9
1370054330905;1.370054330877E9
1370054331991;1.370054331452E9
1370054333463;1.370054333131E9
1370054334563;1.370054334491E9
1370054335642;1.370054335013E9
1370054339587;1.37005433943E9
1370054340934;1.370054340894E9
1370054342166;1.370054341981E9
1370054343232;1.370054343015E9
1370054344460;1.370054344384E9
1370054346051;1.370054345959E9
1370054347832;1.370054347792E9
1370054348919;1.370054348815E9
1370054349456;1.37005434923E9
1370054351462;1.370054351234E9
1370054353401;1.370054353342E9
1370054354131;1.370054354069E9
1370054355209;1.370054354865E9
1370054359322;1.370054359142E9
1370054359384;1.370054359052E9
1370054365288;1.370054365034E9
1370054368706;1.370054368341E9
1370054370440;1.370054370418E9
1370054371298;1.370054371037E9
1370054372482;1.37005437243E9
1370054372625;1.370054372546E9
1370054375678;1.370054375557E9
1370054381481;1.370054381377E9
1370054388047;1.370054388013E9
1370054388997;1.37005438899E9
1370054389589;1.370054389457E9
1370054390381;1.370054390374E9
1370054391087;1.370054390995E9
1370054393843;1.370054393666E9
1370054396662;1.370054396586E9
1370054397172;1.370054397103E9
1370054397274;1.370054396737E9
1370054398488;1.370054398479E9
1370054399329;1.370054399328E9
1370054399761;1.370054399633E9
1370054402029;1.370054401812E9
1370054403861;1.370054403766E9
1370054404609;1.370054404549E9
1370054412114;1.370054412041E9
1370054413466;1.370054413434E9
1370054415524;1.370054415375E9
1370054415887;1.370054415597E9
1370054415950;1.370054415798E9
1370054418448;1.370054418258E9
1370054419219;1.370054419121E9
1370054420639;1.370054420548E9
1370054425636;1.37005442561E9
1370054426964;1.370054426898E9
1370054428546;1.370054428414E9
1370054429529;1.370054428948E9
1370054430416;1.370054430409E9
1370054431867;1.370054431647E9
1370054441614;1.370054440499E9
1370054443165;1.370054443116E9
1370054443764;1.370054443669E9
1370054444812;1.370054444789E9
1370054447227;1.370054446989E9
1370054447323;1.370054447019E9
1370054451172;1.370054451028E9
1370054452520;1.370054452342E9
1370054456759;1.370054456678E9
1370054457427;1.370054457376E9
1370054457965;1.370054457797E9
1370054460143;1.370054460097E9
1370054463930;1.370054463845E9
1370054464013;1.370054463922E9
1370054464343;1.370054464261E9
1370054469922;1.370054469886E9
1370054470426;1.3700544702E9
1370054472465;1.370054472372E9
1370054479697;1.370054479455E9
1370054482398;1.370054482245E9
1370054486321;1.370054485931E9
1370054488895;1.370054488748E9
1370054489609;1.370054489462E9
1370054489896;1.37005448987E9
1370054491593;1.370054491374E9
1370054491675;1.370054491175E9
1370054493249;1.370054492874E9
1370054493614;1.370054493555E9
1370054493979;1.370054493942E9
1370054499648;1.370054499645E9
1370054499694;1.370054499499E9
1370054501881;1.370054501702E9
1370054503466;1.370054503342E9
1370054503764;1.370054503582E9
1370054504744;1.370054504537E9
1370054504796;1.370054504426E9
1370054507385;1.370054507297E9
1370054510340;1.370054509917E9
1370054511367;1.370054510773E9
1370054512518;1.370054512106E9
1370054512719;1.370054512602E9
1370054530650;1.370054530567E9
1370054530831;1.3700545308E9
1370054533030;1.370054533006E9
1370054533399;1.370054533349E9
1370054534514;1.370054534188E9
1370054534937;1.370054534859E9
1370054540296;1.370054540085E9
1370054544258;1.37005454424E9
1370054546024;1.370054546019E9
1370054546599;1.370054546569E9
1370054547289;1.370054547273E9
1370054547520;1.370054547392E9
1370054548451;1.370054548136E9
1370054549889;1.370054549889E9
1370054549902;1.370054549868E9
1370054550283;1.370054550258E9
1370054550438;1.370054550122E9
1370054553017;1.370054552786E9
1370054557254;1.370054557244E9
1370054557684;1.370054557556E9
1370054558962;1.370054558953E9
1370054559794;1.370054559652E9
1370054561947;1.370054561774E9
1370054565417;1.370054565256E9
1370054568298;1.370054568109E9
1370054569238;1.370054568435E9
1370054570479;1.370054570335E9
1370054572783;1.370054572588E9
1370054573516;1.370054573101E9
1370054579743;1.370054579723E9
1370054584614;1.370054584604E9
1370054585253;1.37005458517E9
1370054585516;1.37005458524E9
1370054586624;1.370054586542E9
1370054589682;1.370054589386E9
1370054591631;1.370054591585E9
1370054594234;1.370054594147E9
1370054595650;1.37005459553E9
1370054599640;1.37005459964E9
1370054600551;1.370054600465E9
1370054603569;1.370054603564E9
1370054604071;1.370054603471E9
1370054604220;1.370054604145E9
1370054606090;1.370054606083E9
1370054610183;1.370054610166E9
1370054615626;1.370054615543E9
1370054615802;1.370054615692E9
1370054621082;1.370054621062E9
1370054625294;1.370054625152E9
1370054625534;1.370054625406E9
1370054625730;1.370054625598E9
1370054626097;1.370054625891E9
1370054626211;1.370054625898E9
1370054626997;1.370054626844E9
1370054627257;1.370054627256E9
1370054630051;1.370054630009E9
1370054632682;1.370054632417E9
1370054633604;1.37005463309E9
1370054633997;1.370054633908E9
1370054637153;1.37005463673E9
1370054638654;1.370054638578E9
1370054639008;1.370054638998E9
1370054643264;1.370054643114E9
1370054643353;1.370054643191E9
1370054643786;1.370054643764E9
1370054647023;1.370054646824E9
1370054647469;1.370054647287E9
1370054650038;1.370054649981E9
1370054650360;1.370054650359E9
1370054650508;1.370054650385E9
1370054651752;1.370054651607E9
1370054657832;1.370054657786E9
1370054659275;1.370054659231E9
1370054660506;1.37005466043E9
1370054661990;1.370054661955E9
1370054662641;1.370054662559E9
1370054662744;1.37005466274E9
1370054664443;1.370054664336E9
1370054666314;1.370054666243E9
1370054669042;1.370054668858E9
1370054669285;1.37005466912E9
1370054670478;1.370054670255E9
1370054671115;1.370054670293E9
1370054674141;1.370054673824E9
1370054675628;1.370054675613E9
1370054676101;1.370054675949E9
1370054677369;1.370054677308E9
1370054679689;1.370054679684E9
1370054679815;1.370054679752E9
1370054680877;1.370054680612E9
1370054681045;1.370054680814E9
1370054683180;1.370054683109E9
1370054683468;1.370054683061E9
1370054684801;1.370054684539E9
1370054686770;1.370054686762E9
1370054693745;1.370054693536E9
1370054697686;1.370054697543E9
1370054698543;1.370054698462E9
1370054700204;1.370054699994E9
1370054702208;1.370054702184E9
1370054706819;1.370054706814E9
1370054708102;1.370054707908E9
1370054708953;1.370054708811E9
1370054709691;1.370054709386E9
1370054712384;1.370054712337E9
1370054712948;1.370054712843E9
1370054715790;1.370054715709E9
1370054716333;1.370054716332E9
1370054716987;1.370054716767E9
1370054718187;1.370054718092E9
1370054721892;1.370054721879E9
1370054724108;1.370054723922E9
1370054727955;1.370054727634E9
1370054731802;1.370054731802E9
1370054732394;1.370054732343E9
1370054735309;1.370054735281E9
1370054737633;1.370054737577E9
1370054738258;1.3700547381E9
1370054739214;1.370054739194E9
1370054741546;1.370054741337E9
1370054743298;1.370054743183E9
1370054743787;1.370054743645E9
1370054752007;1.370054751803E9
1370054752165;1.370054751847E9
1370054752944;1.370054752916E9
1370054754074;1.370054754022E9
1370054759407;1.370054759193E9
1370054763792;1.370054763776E9
1370054766598;1.370054766533E9
1370054766881;1.370054766713E9
1370054768362;1.370054768157E9
1370054769441;1.370054769268E9
1370054770474;1.370054770443E9
1370054773657;1.370054773458E9
1370054775852;1.370054775737E9
1370054777304;1.370054776946E9
1370054781952;1.370054781906E9
1370054783605;1.370054783522E9
1370054787250;1.370054787142E9
1370054788089;1.370054787977E9
1370054788411;1.370054788264E9
1370054792943;1.370054792829E9
1370054796591;1.370054796061E9
1370054805468;1.370054805325E9
1370054805890;1.370054805831E9
1370054806139;1.370054806102E9
1370054814960;1.370054814742E9
1370054815895;1.370054815416E9
1370054817439;1.370054817214E9
1370054824086;1.370054824068E9
1370054824939;1.370054824595E9
1370054827940;1.370054827908E9
1370054828373;1.370054828322E9
1370054830937;1.370054829985E9
1370054830981;1.370054830197E9
1370054834875;1.370054834858E9
1370054835516;1.370054835392E9
1370054835927;1.370054835524E9
1370054836043;1.370054836011E9
1370054841557;1.370054841319E9
1370054844911;1.37005484374E9
1370054847328;1.370054847242E9
1370054848857;1.370054848648E9
1370054849995;1.370054849923E9
1370054850160;1.370054850144E9
1370054851733;1.370054851618E9
1370054854954;1.370054854707E9
1370054855173;1.37005485484E9
1370054860378;1.370054860362E9
1370054860682;1.37005486062E9
1370054860912;1.370054860751E9
1370054862046;1.370054862028E9
1370054871016;1.37005487088E9
1370054873084;1.370054872741E9
1370054875216;1.370054874859E9
1370054880199;1.370054880074E9
1370054880626;1.370054880336E9
1370054881505;1.370054881228E9
1370054881814;1.370054881803E9
1370054881974;1.37005488196E9
1370054885329;1.370054885273E9
1370054886172;1.370054885981E9
1370054888574;1.370054888554E9
1370054890087;1.370054890041E9
1370054894607;1.370054894473E9
1370054895391;1.370054895202E9
1370054897777;1.370054897776E9
1370054898817;1.370054898723E9
1370054903013;1.370054902982E9
1370054903736;1.370054903719E9
1370054907050;1.370054906996E9
1370054907334;1.370054907173E9
1370054909579;1.370054909474E9
1370054909993;1.370054909853E9
1370054913207;1.370054912907E9
1370054916596;1.370054916113E9
1370054920223;1.370054920179E9
1370054920572;1.370054920399E9
1370054921572;1.370054921426E9
1370054923422;1.370054923413E9
1370054926733;1.370054926677E9
1370054929654;1.370054929566E9
1370054930663;1.370054930662E9
1370054931632;1.370054931508E9
1370054932754;1.370054932675E9
1370054934518;1.370054934511E9
1370054936298;1.370054935933E9
1370054936605;1.370054936202E9
1370054936744;1.370054936099E9
1370054937461;1.370054937014E9
1370054942517;1.370054942455E9
1370054945314;1.370054945143E9
1370054947496;1.370054947204E9
1370054954755;1.370054954624E9
1370054955781;1.370054955412E9
1370054958297;1.370054958206E9
1370054959125;1.370054959043E9
1370054960555;1.370054960544E9
1370054960663;1.370054960604E9
1370054961894;1.370054961861E9
1370054970291;1.370054969907E9
1370054970453;1.370054970031E9
1370054971895;1.370054971823E9
1370054971921;1.370054971641E9
1370054972697;1.370054972689E9
1370054972709;1.370054972623E9
1370054975610;1.370054975185E9
1370054977728;1.370054977421E9
1370054977823;1.37005497735E9
1370054977970;1.370054977887E9
1370054978268;1.370054978267E9
1370054979342;1.370054979249E9
1370054982100;1.370054982034E9
1370054982317;1.370054982183E9
1370054982713;1.370054982505E9
1370054984829;1.370054984683E9
1370054985152;1.370054985135E9
1370054985406;1.370054985394E9
1370054985916;1.370054985854E9
1370054986289;1.370054986271E9
1370054991276;1.370054991232E9
1370054991521;1.370054991416E9
1370054992795;1.370054992693E9
1370054993354;1.370054993303E9
1370054993462;1.370054993428E9
1370054993852;1.370054993817E9
1370054995439;1.370054995392E9
1370054996091;1.37005499609E9
1370054996687;1.370054996679E9
1370054997779;1.370054997575E9
1370054998978;1.370054998802E9
1370055001088;1.370055001052E9
1370055003305;1.370055002705E9
1370055003794;1.370055003757E9
1370055009247;1.370055008823E9
1370055009333;1.370055008743E9
1370055012037;1.370055011988E9
1370055012762;1.370055012317E9
1370055014135;1.370055014086E9
1370055014548;1.37005501447E9
1370055017156;1.370055017107E9
1370055017604;1.370055017554E9
1370055019144;1.370055018951E9
1370055019420;1.37005501937E9
1370055022334;1.370055022317E9
1370055022393;1.370055022338E9
1370055023707;1.37005502358E9
1370055024924;1.370055024818E9
1370055025113;1.370055025103E9
1370055026433;1.370055026393E9
1370055027703;1.370055027181E9
1370055030089;1.370055029998E9
1370055030978;1.370055030884E9
1370055037125;1.370055037043E9
1370055037922;1.370055037719E9
1370055040175;1.370055040055E9
1370055045445;1.37005504543E9
1370055045908;1.370055045679E9
1370055049665;1.37005504966E9
1370055050179;1.37005505013E9
1370055059684;1.370055059448E9
1370055064431;1.370055064283E9
1370055069047;1.370055068923E9
1370055070841;1.370055070832E9
1370055071067;1.370055071009E9
1370055072727;1.370055072679E9
1370055073271;1.370055073247E9
1370055075019;1.370055074801E9
1370055077525;1.370055077401E9
1370055080083;1.370055080019E9
1370055080269;1.370055080011E9
1370055086736;1.370055086612E9
1370055092079;1.37005509195E9
1370055093195;1.370055093164E9
1370055095682;1.370055095487E9
1370055097025;1.370055096944E9
1370055099450;1.370055099101E9
1370055104077;1.370055103884E9
1370055105591;1.370055105487E9
1370055105999;1.370055105615E9
1370055107290;1.37005510712E9
1370055107528;1.370055107476E9
1370055107917;1.37005510766E9
1370055111286;1.370055111278E9
1370055113301;1.370055112617E9
1370055116076;1.370055115965E9
1370055116469;1.370055116386E9
1370055121385;1.370055121364E9
1370055121980;1.370055121627E9
1370055126518;1.370055126435E9
1370055128906;1.370055128864E9
1370055136756;1.37005513628E9
1370055137761;1.370055137683E9
1370055139910;1.370055139854E9
1370055141016;1.370055141015E9
1370055148791;1.37005514868E9
1370055150144;1.370055150117E9
1370055150900;1.370055150663E9
1370055151789;1.370055151722E9
1370055151996;1.370055151946E9
1370055152059;1.370055151893E9
1370055153794;1.370055153695E9
1370055157562;1.370055157355E9
1370055159145;1.370055159101E9
1370055162336;1.370055162182E9
1370055162577;1.37005516257E9
1370055163879;1.370055163797E9
1370055168272;1.370055168217E9
1370055170315;1.370055170039E9
1370055171207;1.370055171181E9
1370055175583;1.370055175528E9
1370055176699;1.370055176526E9
1370055177337;1.370055177205E9
1370055177691;1.370055177681E9
1370055189527;1.37005518936E9
1370055194320;1.370055193724E9
1370055194498;1.370055194386E9
1370055196374;1.370055195891E9
1370055200868;1.370055200842E9
1370055202115;1.370055202085E9
1370055207084;1.370055206723E9
1370055211512;1.370055211511E9
1370055212577;1.370055212469E9
1370055212847;1.370055212597E9
1370055215302;1.370055215206E9
1370055217317;1.370055217289E9
1370055218527;1.370055218516E9
1370055219553;1.370055219449E9
1370055222484;1.370055222306E9
1370055223672;1.37005522367E9
1370055224688;1.370055224671E9
1370055225030;1.370055224995E9
1370055225140;1.370055225124E9
1370055225750;1.370055225601E9
1370055226863;1.370055226798E9
1370055230490;1.370055230481E9
1370055235254;1.370055235174E9
1370055235513;1.370055235299E9
1370055235927;1.370055235593E9
1370055235942;1.370055235857E9
1370055237340;1.370055237292E9
1370055239054;1.370055238698E9
1370055239261;1.370055239253E9
1370055241166;1.370055241044E9
1370055242190;1.370055242136E9
1370055244327;1.370055244319E9
1370055248391;1.370055248169E9
1370055248852;1.370055248405E9
1370055250106;1.37005524989E9
1370055250956;1.370055250937E9
1370055253798;1.370055253614E9
1370055254379;1.370055254197E9
1370055255351;1.370055255121E9
1370055256006;1.370055255983E9
1370055256448;1.370055256368E9
1370055256724;1.370055256637E9
1370055257540;1.370055257498E9
1370055259609;1.370055259315E9
1370055260026;1.370055260026E9
1370055262967;1.370055262967E9
1370055263722;1.370055263539E9
1370055265164;1.370055264652E9
1370055266547;1.370055266286E9
1370055269278;1.370055269222E9
1370055270530;1.370055270452E9
1370055272485;1.370055272368E9
1370055278924;1.370055278904E9
1370055279601;1.370055279514E9
1370055283150;1.370055283119E9
1370055283406;1.370055283398E9
1370055287290;1.370055287207E9
1370055288652;1.370055288585E9
1370055291736;1.370055291599E9
1370055292083;1.370055291992E9
1370055294110;1.370055293961E9
1370055294970;1.370055294943E9
1370055295937;1.370055295752E9
1370055301266;1.370055301259E9
1370055302883;1.370055302793E9
1370055305435;1.370055305405E9
1370055306374;1.370055306307E9
1370055308275;1.370055308009E9
1370055309466;1.37005530942E9
1370055310769;1.370055310635E9
1370055311295;1.37005531124E9
1370055312445;1.370055312339E9
1370055314326;1.370055314282E9
1370055315135;1.370055314825E9
1370055315565;1.37005531556E9
1370055315836;1.370055315801E9
1370055316050;1.370055316032E9
1370055317736;1.370055317729E9
1370055322795;1.37005532257E9
1370055323098;1.370055323097E9
1370055324918;1.370055324741E9
1370055327004;1.370055326697E9
1370055327846;1.370055327846E9
1370055327896;1.370055327838E9
1370055328991;1.370055328954E9
1370055330126;1.370055329742E9
1370055330136;1.37005532997E9
1370055331465;1.370055331444E9
1370055333062;1.370055333008E9
1370055334400;1.370055334219E9
1370055335954;1.370055335769E9
1370055337474;1.370055337464E9
1370055339728;1.37005533958E9
1370055341309;1.3700553412E9
1370055343667;1.370055343464E9
1370055346359;1.370055346295E9
1370055346607;1.370055346602E9
1370055352261;1.370055351748E9
1370055354452;1.370055354398E9
1370055355808;1.370055355637E9
1370055357677;1.370055357643E9
1370055358164;1.37005535805E9
1370055358504;1.37005535846E9
1370055362076;1.370055362016E9
1370055363577;1.370055363462E9
1370055365436;1.370055365434E9
1370055368822;1.370055368731E9
1370055369032;1.370055368984E9
1370055369145;1.370055369121E9
1370055370465;1.37005537041E9
1370055372358;1.370055372296E9
1370055373793;1.370055373699E9
1370055374592;1.370055374367E9
1370055375519;1.370055375082E9
1370055376733;1.370055376628E9
1370055378647;1.370055378643E9
1370055383636;1.370055383595E9
1370055385563;1.370055385427E9
1370055387238;1.370055386879E9
1370055387790;1.370055387754E9
1370055387959;1.370055387669E9
1370055388796;1.370055388512E9
1370055390188;1.370055390148E9
1370055390269;1.370055390207E9
1370055393129;1.370055393116E9
1370055393682;1.370055393506E9
1370055395080;1.370055395017E9
1370055396452;1.370055396182E9
1370055397614;1.370055397198E9
1370055397900;1.370055397899E9
1370055398277;1.370055398262E9
1370055403766;1.370055403764E9
1370055405722;1.370055405456E9
1370055405908;1.370055405134E9
1370055406661;1.370055406636E9
1370055407683;1.370055407458E9
1370055408635;1.370055408605E9
1370055412705;1.370055412676E9
1370055413046;1.370055412913E9
1370055413162;1.370055412988E9
1370055413931;1.370055413876E9
1370055414222;1.370055414158E9
1370055414400;1.37005541406E9
1370055415243;1.370055415001E9
1370055415737;1.370055415595E9
1370055415910;1.370055415637E9
1370055417236;1.370055417185E9
1370055417948;1.370055417931E9
1370055419659;1.370055419271E9
1370055421494;1.370055421323E9
1370055423638;1.370055423613E9
1370055423955;1.370055423864E9
1370055427950;1.370055427921E9
1370055428162;1.37005542748E9
1370055429244;1.370055429244E9
1370055431609;1.370055431486E9
1370055432193;1.370055432151E9
1370055436593;1.370055436577E9
1370055439405;1.370055439261E9
1370055441985;1.370055441806E9
1370055444143;1.370055443718E9
1370055447005;1.370055446968E9
1370055447843;1.370055447781E9
1370055455246;1.37005545517E9
1370055461830;1.370055461608E9
1370055462292;1.370055462148E9
1370055463466;1.370055463192E9
1370055468232;1.370055468076E9
1370055469045;1.370055468195E9
1370055472105;1.370055472012E9
1370055473748;1.370055473541E9
1370055474490;1.370055474477E9
1370055475439;1.370055474947E9
1370055477069;1.370055476941E9
1370055480211;1.370055480019E9
1370055480616;1.370055480611E9
1370055481575;1.370055481529E9
1370055484926;1.370055484859E9
1370055485951;1.370055485946E9
1370055489423;1.370055489403E9
1370055491726;1.370055491567E9
1370055492466;1.370055492416E9
1370055494506;1.370055494243E9
1370055495512;1.370055495475E9
1370055496024;1.370055495931E9
1370055497242;1.370055497083E9
1370055497437;1.370055497351E9
1370055498707;1.370055498474E9
1370055501567;1.370055501274E9
1370055503064;1.370055502112E9
1370055503140;1.370055503135E9
1370055512907;1.370055512712E9
1370055521025;1.370055520966E9
1370055526143;1.37005552606E9
1370055526956;1.370055526842E9
1370055528024;1.370055527875E9
1370055531642;1.370055531519E9
1370055531937;1.370055531929E9
1370055536017;1.370055535855E9
1370055540047;1.37005554001E9
1370055544099;1.370055543916E9
1370055546325;1.370055546135E9
1370055547136;1.370055547132E9
1370055556483;1.370055556372E9
1370055560670;1.37005556051E9
1370055560901;1.37005556032E9
1370055563876;1.370055563871E9
1370055565690;1.370055565667E9
1370055566225;1.370055566212E9
1370055566907;1.370055566835E9
1370055568416;1.370055568396E9
1370055569995;1.37005556984E9
1370055570124;1.370055570094E9
1370055573685;1.370055573536E9
1370055574695;1.37005557397E9
1370055574924;1.370055574923E9
1370055576160;1.370055576035E9
1370055576396;1.370055576316E9
1370055579812;1.370055579366E9
1370055582503;1.370055582401E9
1370055592029;1.370055592006E9
1370055593025;1.370055592889E9
1370055595932;1.370055595805E9
1370055598288;1.37005559797E9
1370055598760;1.370055598434E9
1370055604504;1.3700556045E9
1370055608316;1.370055608303E9
