Timestamp;WC0
1370155183787;0.046
1370155184935;0.083
1370155185372;0.095
1370155185599;0.224
1370155185807;0.499
1370155185952;0.023
1370155186190;0.015
1370155186327;0.015
1370155187102;0.02
1370155187139;0.005
1370155187516;0.292
1370155187537;0.01
1370155189262;0.06
1370155189615;0.214
1370155190383;0.001
1370155190677;0.065
1370155190982;0.016
1370155191179;0.03
1370155191203;0.015
1370155191208;0.001
1370155191224;0.012
1370155191698;0.035
1370155192053;0.08
1370155192229;0.099
1370155192345;0.03
1370155192795;0.062
1370155192880;0.001
1370155192893;0.002
1370155193013;0.0
1370155193053;0.005
1370155193205;0.018
1370155193569;0.039
1370155194307;0.037
1370155194389;0.047
1370155194961;0.001
1370155195091;0.011
1370155195716;0.018
1370155195902;0.005
1370155196292;0.133
1370155196304;0.05
1370155196424;0.003
1370155196516;0.032
1370155196622;0.002
1370155196664;0.02
1370155197073;0.0
1370155197343;0.043
1370155197447;0.005
1370155197785;0.042
1370155198080;0.0
1370155198606;0.037
1370155198755;0.005
1370155199413;0.032
1370155199920;0.056
1370155200059;0.261
1370155200683;0.206
1370155200799;0.001
1370155201182;0.002
1370155201291;0.011
1370155201632;0.054
1370155201846;0.056
1370155202025;0.055
1370155202536;0.01
1370155202603;0.111
1370155202793;0.056
1370155202847;0.404
1370155202998;0.199
1370155204516;0.002
1370155204851;0.01
1370155204927;0.011
1370155204956;0.096
1370155205424;0.002
1370155205559;0.066
1370155205633;0.13
1370155205757;0.007
1370155205929;0.012
1370155206848;0.009
1370155207482;0.044
1370155207582;0.0
1370155207954;0.002
1370155208753;0.003
1370155208872;0.078
1370155208873;0.107
1370155209422;0.083
1370155209590;0.005
1370155209674;0.079
1370155210102;0.028
1370155210215;0.007
1370155211056;0.302
1370155211232;0.015
1370155211239;0.019
1370155211591;0.046
1370155211918;0.001
1370155212118;0.01
1370155212223;0.022
1370155213195;0.009
1370155213214;0.056
1370155213333;0.0
1370155213397;0.027
1370155213506;0.001
1370155213708;0.007
1370155213877;0.058
1370155213915;0.068
1370155214586;0.033
1370155214764;0.115
1370155214792;0.005
1370155214982;0.005
1370155215024;0.001
1370155215143;0.043
1370155215216;0.005
1370155215586;0.009
1370155215815;0.02
1370155215889;0.044
1370155215977;0.071
1370155216049;0.128
1370155216054;0.057
1370155216200;0.05
1370155216348;0.389
1370155216585;0.001
1370155216708;0.02
1370155217117;0.023
1370155217395;0.251
1370155218552;0.012
1370155218805;0.073
1370155219023;0.002
1370155219372;0.0
1370155219924;0.051
1370155219995;0.05
1370155220327;0.035
1370155220603;0.001
1370155220764;0.034
1370155220821;0.001
1370155220898;0.05
1370155221002;0.001
1370155221010;0.193
1370155221066;0.266
1370155221744;0.035
1370155221786;0.096
1370155223058;0.035
1370155223308;0.085
1370155223637;0.03
1370155223641;0.036
1370155223742;0.02
1370155223778;0.003
1370155224499;0.114
1370155224499;0.107
1370155224750;0.015
1370155225195;0.036
1370155225465;0.003
1370155225519;0.021
1370155225553;0.025
1370155226003;0.082
1370155226140;0.047
1370155226505;0.043
1370155226937;0.0
1370155227018;0.048
1370155227023;0.063
1370155227441;0.005
1370155227554;0.057
1370155228068;0.023
1370155228139;0.009
1370155228466;0.036
1370155228568;0.146
1370155228668;0.023
1370155229385;0.003
1370155229586;0.058
1370155229780;0.12
1370155229874;0.071
1370155230247;0.029
1370155230376;0.079
1370155230479;0.05
1370155230623;0.02
1370155230910;0.027
1370155232214;0.017
1370155232267;0.032
1370155232382;0.023
1370155232424;0.025
1370155232629;0.001
1370155232861;0.011
1370155232971;0.002
1370155233533;0.021
1370155234344;0.075
1370155234442;0.018
1370155234582;0.002
1370155234627;0.257
1370155235126;0.06
1370155235325;0.396
1370155235524;0.167
1370155236442;0.061
1370155236531;0.0
1370155237036;0.027
1370155237653;0.03
1370155237847;0.062
1370155238008;0.02
1370155238090;0.001
1370155238185;0.03
1370155238508;0.088
1370155238763;0.003
1370155238857;0.033
1370155238987;0.096
1370155239010;0.323
1370155239235;0.046
1370155239335;0.001
1370155239434;0.295
1370155239663;0.363
1370155239721;0.468
1370155240102;0.001
1370155240510;0.046
1370155240638;0.126
1370155240820;0.019
1370155240987;0.025
1370155241774;0.007
1370155241947;0.161
1370155242608;0.044
1370155242919;0.056
1370155243073;0.0
1370155243665;0.063
1370155243888;0.07
1370155244132;0.024
1370155244253;0.021
1370155244299;0.043
1370155244307;0.026
1370155244533;0.003
1370155244636;0.008
1370155244920;0.117
1370155245011;0.122
1370155245512;0.051
1370155245696;0.103
1370155245839;0.004
1370155246184;0.175
1370155246409;0.279
1370155246905;0.018
1370155247037;0.0
1370155247819;0.031
1370155247915;0.02
1370155247953;0.013
1370155248361;0.106
1370155248411;0.115
1370155248854;0.0
1370155249681;0.401
1370155250222;0.001
1370155250315;0.0
1370155250783;0.02
1370155251122;0.0
1370155251187;0.132
1370155251305;0.009
1370155251328;0.009
1370155251481;0.025
1370155251680;0.058
1370155251814;0.003
1370155251928;0.017
1370155252004;0.008
1370155252078;0.007
1370155252104;0.002
1370155252442;0.028
1370155253406;0.001
1370155253597;0.009
1370155253699;0.022
1370155254792;0.011
1370155255613;0.005
1370155256038;0.191
1370155256272;0.13
1370155256726;0.007
1370155257020;0.0
1370155257098;0.003
1370155257863;0.011
1370155258043;0.002
1370155258641;0.0
1370155258794;0.009
1370155259088;0.125
1370155259637;0.038
1370155259909;0.029
1370155259974;0.02
1370155260021;0.001
1370155260041;0.098
1370155260245;0.025
1370155260258;0.002
1370155260612;0.049
1370155260640;0.096
1370155260640;0.041
1370155261337;0.039
1370155261372;0.005
1370155261591;0.019
1370155261697;0.047
1370155261709;0.116
1370155262035;0.034
1370155262050;0.118
1370155262239;0.129
1370155262245;0.128
1370155262465;0.009
1370155262690;0.031
1370155262734;0.064
1370155263626;0.01
1370155263887;0.065
1370155264164;0.084
1370155265387;0.012
1370155265548;0.002
1370155265805;0.003
1370155265855;0.008
1370155265910;0.001
1370155266276;0.071
1370155267308;0.033
1370155267888;0.083
1370155268572;0.575
1370155269267;0.094
1370155269441;0.115
1370155270043;0.0
1370155270420;0.194
1370155271065;0.001
1370155271162;0.018
1370155271549;0.17
1370155271997;0.043
1370155272142;0.106
1370155272186;0.005
1370155273203;0.033
1370155273234;0.071
1370155273284;0.004
1370155273948;0.064
1370155274079;0.013
1370155274124;0.019
1370155274614;0.085
1370155275203;0.031
1370155276129;0.094
1370155276424;0.028
1370155276542;0.025
1370155276738;0.005
1370155277237;0.056
1370155277295;0.003
1370155277572;0.001
1370155277626;0.066
1370155277965;0.228
1370155278060;0.008
1370155278767;0.044
1370155279006;0.01
1370155279084;0.047
1370155279120;0.022
1370155279140;0.071
1370155279378;0.031
1370155279408;0.053
1370155279776;0.038
1370155280924;0.167
1370155280931;0.005
1370155281084;0.001
1370155281167;0.087
1370155281339;0.002
1370155281524;0.015
1370155282009;0.193
1370155282496;0.381
1370155282641;0.005
1370155283698;0.001
1370155283798;0.171
1370155284056;0.053
1370155285176;0.025
1370155285268;0.07
1370155285343;0.042
1370155285375;0.125
1370155285384;0.147
1370155285699;0.039
1370155286590;0.086
1370155286828;0.094
1370155286939;0.07
1370155287166;0.052
1370155287283;0.144
1370155287802;0.282
1370155288286;0.008
1370155288538;0.009
1370155288639;0.001
1370155288820;0.09
1370155289031;0.065
1370155289126;0.182
1370155289440;0.205
1370155289785;0.045
1370155290002;0.0
1370155290019;0.143
1370155290133;0.607
1370155290293;0.002
1370155290455;0.107
1370155290787;0.001
1370155290968;0.005
1370155291318;0.216
1370155292179;0.12
1370155292504;0.12
1370155292685;0.151
1370155293177;0.013
1370155293216;0.007
1370155293757;0.008
1370155293800;0.001
1370155294017;0.17
1370155295028;0.367
1370155295299;0.132
1370155295399;0.076
1370155295730;0.005
1370155295946;0.041
1370155296204;0.06
1370155296288;0.078
1370155296693;0.04
1370155297132;0.026
1370155297594;0.004
1370155297736;0.001
1370155298153;0.001
1370155298381;0.004
1370155298469;0.072
1370155298802;0.063
1370155299098;0.014
1370155299165;0.076
1370155299573;0.18
1370155299766;0.14
1370155300592;0.024
1370155300958;0.026
1370155301054;0.207
1370155301151;0.047
1370155301414;0.236
1370155302221;0.017
1370155302296;0.048
1370155302377;0.08
1370155302557;0.003
1370155302813;0.031
1370155303099;0.12
1370155303528;0.082
1370155303638;0.003
1370155303651;0.001
1370155303682;0.119
1370155304121;0.062
1370155304432;0.342
1370155304520;0.177
1370155304646;0.0
1370155305077;0.002
1370155305212;0.044
1370155305784;0.007
1370155305905;0.091
1370155306326;0.04
1370155306909;0.013
1370155307464;0.008
1370155307631;0.133
1370155307949;0.026
1370155308012;0.263
1370155308538;0.124
1370155308809;0.09
1370155309303;0.206
1370155310105;0.0
1370155310499;0.302
1370155310501;0.144
1370155310971;0.052
1370155311232;0.119
1370155311378;0.028
1370155311593;0.04
1370155311675;0.013
1370155312079;0.001
1370155312441;0.08
1370155313469;0.011
1370155313852;0.09
1370155315519;0.001
1370155315777;0.065
1370155316341;0.036
1370155316371;0.087
1370155316459;0.001
1370155316608;0.078
1370155316801;0.021
1370155317479;0.004
1370155317567;0.03
1370155318179;0.009
1370155318184;0.024
1370155318184;0.0
1370155318817;0.098
1370155318885;0.157
1370155319185;0.194
1370155320002;0.027
1370155320812;0.123
1370155320994;0.065
1370155321265;0.001
1370155321748;0.194
1370155321755;0.003
1370155322056;0.324
1370155322355;0.168
1370155322780;0.062
1370155322874;0.042
1370155322875;0.151
1370155322879;0.087
1370155323636;0.118
1370155323718;0.352
1370155323793;0.042
1370155323966;0.026
1370155324030;0.03
1370155324282;0.165
1370155324382;0.022
1370155324693;0.002
1370155324976;0.003
1370155325218;0.0
1370155326496;0.703
1370155326512;0.098
1370155326637;0.012
1370155326851;0.102
1370155326907;0.319
1370155327737;1.024
1370155327810;0.341
1370155328022;0.015
1370155328112;0.102
1370155328805;0.002
1370155329408;0.079
1370155329572;0.019
1370155329828;0.067
1370155331232;0.011
1370155331960;0.056
1370155332279;0.042
1370155333051;0.124
1370155333160;0.15
1370155333390;0.56
1370155334341;0.208
1370155334376;0.146
1370155334804;0.187
1370155335306;0.0
1370155335539;0.001
1370155335955;0.0
1370155336723;0.298
1370155337073;0.159
1370155337119;0.304
1370155337339;0.053
1370155338511;0.003
1370155338554;0.001
1370155338745;0.118
1370155338898;0.024
1370155338913;0.046
1370155338944;0.22
1370155339054;0.063
1370155339328;0.025
1370155339395;0.044
1370155339532;0.027
1370155339817;0.109
1370155340472;0.225
1370155340669;0.013
1370155340921;0.042
1370155342610;0.022
1370155343164;0.042
1370155343297;0.031
1370155343621;0.018
1370155343824;0.0
1370155343986;0.019
1370155344367;0.169
1370155344889;0.264
1370155345324;0.072
1370155345398;0.025
1370155345826;0.005
1370155345941;0.017
1370155346458;0.075
1370155346700;0.007
1370155347313;0.001
1370155347477;0.003
1370155347674;0.016
1370155347747;0.005
1370155347782;0.079
1370155348331;0.098
1370155348673;0.133
1370155349033;0.506
1370155349109;0.013
1370155349191;0.049
1370155349372;0.01
1370155349535;0.025
1370155349982;0.007
1370155349990;0.0
1370155350218;0.01
1370155350306;0.063
1370155350523;0.04
1370155350634;0.005
1370155350962;0.001
1370155352423;0.007
1370155352894;0.021
1370155353200;0.198
1370155353382;0.16
1370155353517;0.01
1370155354733;0.369
1370155354796;0.459
1370155354986;0.055
1370155355030;0.6
1370155355364;0.001
1370155355693;0.544
1370155355731;0.098
1370155355974;0.001
1370155356443;0.934
1370155356518;0.001
1370155356777;0.107
1370155357292;0.019
1370155358009;0.01
1370155358016;0.025
1370155358675;0.005
1370155359031;0.098
1370155359075;0.038
1370155359803;0.01
1370155360025;0.016
1370155360042;0.002
1370155360171;0.112
1370155360259;0.009
1370155360402;0.04
1370155360877;0.641
1370155361334;0.037
1370155361673;0.066
1370155362258;0.029
1370155362388;0.031
1370155362405;0.016
1370155362693;0.056
1370155362765;0.007
1370155363367;0.03
1370155363764;0.0
1370155363862;0.211
1370155363903;0.255
1370155363932;0.154
1370155364031;0.205
1370155364103;0.002
1370155364217;0.179
1370155364266;0.158
1370155364898;0.064
1370155364945;0.091
1370155364990;0.13
1370155365315;0.0
1370155365519;0.003
1370155365652;0.08
1370155365757;0.011
1370155366432;0.135
1370155366529;0.152
1370155366767;0.294
1370155366902;0.015
1370155366905;0.043
1370155368446;0.0
1370155369368;0.088
1370155369934;0.091
1370155370383;0.268
1370155370498;0.073
1370155370984;0.459
1370155371249;0.0
1370155371452;0.217
1370155371500;0.015
1370155371983;0.121
1370155373017;0.04
1370155373235;0.049
1370155373338;0.005
1370155374227;0.002
1370155374310;0.167
1370155374353;0.021
1370155374561;0.021
1370155374598;0.033
1370155375424;0.035
1370155375448;0.042
1370155375571;0.052
1370155375576;0.012
1370155375791;0.357
1370155376481;0.063
1370155376993;0.238
1370155377113;0.003
1370155377659;0.07
1370155377991;0.004
1370155378771;0.005
1370155378835;0.008
1370155379291;0.038
1370155379639;0.124
1370155379869;0.048
1370155380323;0.058
1370155380434;0.045
1370155380564;0.005
1370155380575;0.036
1370155381104;0.083
1370155381355;0.041
1370155381622;0.023
1370155381950;0.078
1370155382225;0.048
1370155383694;0.012
1370155383942;0.012
1370155384660;0.028
1370155384920;0.002
1370155384947;0.009
1370155385295;0.228
1370155385577;0.196
1370155385605;0.084
1370155385757;0.043
1370155385907;0.0
1370155386496;0.082
1370155387479;0.013
1370155389669;0.001
1370155389920;0.019
1370155390263;0.031
1370155390422;0.061
1370155390573;0.046
1370155390692;0.018
1370155391108;0.01
1370155391224;0.001
1370155391972;0.024
1370155392632;0.026
1370155392870;0.009
1370155393480;0.026
1370155394084;0.062
1370155394553;0.074
1370155394557;0.115
1370155394637;0.032
1370155395244;0.195
1370155395509;0.06
1370155396449;0.061
1370155396481;0.216
1370155396710;0.001
1370155396846;0.353
1370155396851;0.0
1370155397006;0.002
1370155397078;0.001
1370155397642;0.576
1370155397929;0.437
1370155398135;0.0
1370155398164;0.0
1370155398231;0.055
1370155398484;0.084
1370155398667;0.167
1370155398715;0.002
1370155398887;0.205
1370155399319;0.037
1370155399503;0.004
1370155399628;0.222
1370155399739;0.003
1370155400133;0.032
1370155400773;0.387
1370155401527;0.002
1370155401534;0.103
1370155401616;0.28
1370155401708;0.01
1370155402028;0.001
1370155402403;0.005
1370155402548;0.002
1370155402801;0.008
1370155402903;0.05
1370155402915;0.032
1370155403489;0.005
1370155403492;0.046
1370155403502;0.462
1370155403700;0.06
1370155403790;0.001
1370155403968;0.002
1370155403974;0.053
1370155404426;0.001
1370155404455;0.04
1370155405022;0.084
1370155405036;0.05
1370155405115;0.013
1370155405169;0.014
1370155405227;0.275
1370155405441;0.09
1370155405832;0.055
1370155405984;0.051
1370155406403;0.005
1370155407075;0.03
1370155407204;0.099
1370155407214;0.008
1370155407339;0.027
1370155407552;0.012
1370155407614;0.015
1370155407793;0.023
1370155407948;0.012
1370155408116;0.046
1370155408319;0.007
1370155408375;0.022
1370155408507;0.03
1370155408640;0.002
1370155408730;0.2
1370155408945;0.002
1370155409571;0.045
1370155409910;0.035
1370155410131;0.004
1370155410191;0.001
1370155410192;0.091
1370155410528;0.012
1370155410585;0.075
1370155410673;0.007
1370155411370;0.0
1370155411703;0.001
1370155411888;0.026
1370155412179;0.133
1370155412376;0.307
1370155412592;0.001
1370155412653;0.087
1370155412815;0.018
1370155412965;0.001
1370155413051;0.058
1370155413056;0.037
1370155413143;0.024
1370155413287;0.033
1370155414084;0.028
1370155414738;0.033
1370155414948;0.036
1370155415561;0.002
1370155416019;0.089
1370155416045;0.238
1370155416100;0.23
1370155416151;0.76
1370155416289;0.531
1370155416389;0.096
1370155416482;0.504
1370155416680;0.028
1370155416919;0.002
1370155417113;0.018
1370155417365;0.0
1370155417442;0.058
1370155418071;0.02
1370155418346;0.138
1370155418994;0.001
1370155418996;0.259
1370155419516;0.166
1370155419743;0.029
1370155419805;0.367
1370155420060;0.001
1370155420437;0.035
1370155420723;0.003
1370155420752;0.043
1370155420795;0.09
1370155421105;0.051
1370155421404;0.008
1370155421448;0.009
1370155421482;0.001
1370155422062;0.017
1370155422817;0.107
1370155423458;0.004
1370155423721;0.021
1370155423742;0.003
1370155423813;0.067
1370155424150;0.001
1370155424241;0.097
1370155424612;0.161
1370155424616;0.066
1370155424826;0.0
1370155425419;0.055
1370155425461;0.078
1370155425524;0.136
1370155426158;0.015
1370155426305;0.016
1370155427378;0.247
1370155427986;0.0
1370155428953;0.003
1370155429003;0.061
1370155429406;0.246
1370155429560;0.018
1370155429706;0.082
1370155429836;0.043
1370155429853;0.28
1370155429993;0.003
1370155431737;0.068
1370155431756;0.074
1370155432124;0.278
1370155432124;0.04
1370155432547;0.002
1370155432796;0.001
1370155433318;0.048
1370155433412;0.041
1370155433496;0.12
1370155433579;0.255
1370155434038;0.016
1370155434261;0.137
1370155434295;0.073
1370155435000;0.112
1370155435022;0.017
1370155435069;0.008
1370155435444;0.0
1370155436037;0.086
1370155436123;0.005
1370155436313;0.017
1370155436393;0.0
1370155436781;0.005
1370155437759;0.005
1370155437833;0.022
1370155437907;0.015
1370155438537;0.086
1370155439461;0.05
1370155439680;0.0
1370155440657;0.007
1370155441288;0.17
1370155441289;0.07
1370155441313;0.087
1370155441664;0.001
1370155441678;0.076
1370155441704;0.005
1370155441883;0.005
1370155441930;0.002
1370155442046;0.002
1370155442059;0.001
1370155442377;0.131
1370155442671;0.031
1370155442849;0.134
1370155443030;0.069
1370155443656;0.058
1370155444030;0.038
1370155444087;0.001
1370155444298;0.063
1370155444331;0.379
1370155444704;0.001
1370155444754;0.002
1370155445037;0.147
1370155445195;0.042
1370155445281;0.041
1370155445953;0.034
1370155446120;0.118
1370155446675;0.098
1370155446690;0.105
1370155446787;0.003
1370155446878;0.011
1370155447049;0.045
1370155447556;0.011
1370155447641;0.066
1370155447793;0.06
1370155448127;0.02
1370155448372;0.037
1370155448903;0.079
1370155449489;0.009
1370155450221;0.203
1370155450505;0.031
1370155450605;0.071
1370155451077;0.06
1370155451087;0.55
1370155451208;0.056
1370155451472;0.11
1370155452082;0.03
1370155452303;0.073
1370155452452;0.136
1370155452524;0.008
1370155452714;0.018
1370155453224;0.083
1370155453570;0.035
1370155453626;0.086
1370155453708;0.036
1370155454035;0.133
1370155454461;0.363
1370155454604;0.094
1370155454872;0.039
1370155455436;0.005
1370155455502;0.005
1370155456293;0.041
1370155456317;0.001
1370155456920;0.084
1370155457289;0.176
1370155457457;0.082
1370155457588;0.406
1370155457818;0.178
1370155458304;0.78
1370155458351;0.035
1370155458538;0.005
1370155458662;0.042
1370155458828;0.008
1370155459558;0.007
1370155459937;0.009
1370155460090;0.005
1370155460233;0.065
1370155460560;0.0
1370155461093;0.015
1370155461246;0.018
1370155461318;0.008
1370155461801;0.12
1370155461819;0.005
1370155462471;0.0
1370155462862;0.086
1370155462935;0.189
1370155463238;0.033
1370155463429;0.02
1370155463573;0.025
1370155463661;0.063
1370155463854;0.007
1370155464376;0.11
1370155464522;0.026
1370155464861;0.002
1370155465070;0.06
1370155466048;0.007
1370155466585;0.001
1370155466989;0.007
1370155467215;0.025
1370155467408;0.069
1370155467676;0.015
1370155467693;0.001
1370155468280;0.005
1370155469125;0.135
1370155469840;0.271
1370155470112;0.022
1370155470119;0.132
1370155470212;0.0
1370155470383;0.008
1370155470551;0.031
1370155470564;0.005
1370155470675;0.002
1370155470704;0.034
1370155470720;0.07
1370155470764;0.152
1370155470910;0.061
1370155470929;0.068
1370155470967;0.0
1370155470969;0.024
1370155471665;0.09
1370155471707;0.143
1370155472249;0.025
1370155472351;0.026
1370155472628;0.106
1370155472839;0.07
1370155472973;0.071
1370155473289;0.0
1370155473456;0.105
1370155473673;0.512
1370155473760;0.001
1370155475128;0.056
1370155475674;0.001
1370155475722;0.215
1370155475911;0.001
1370155476390;0.002
1370155476533;0.001
1370155476593;0.001
1370155476691;0.031
1370155476700;0.082
1370155476747;0.0
1370155476838;0.103
1370155477050;0.001
1370155477170;0.047
1370155477401;0.004
1370155477460;0.005
1370155477833;0.246
1370155478034;0.082
1370155478195;0.005
1370155478398;0.044
1370155479050;0.02
1370155479488;0.0
1370155479554;0.046
1370155479560;0.005
1370155479732;0.162
1370155479803;0.143
1370155479896;0.01
1370155480803;0.108
1370155481115;0.143
1370155481193;0.01
1370155481453;0.015
1370155481978;0.123
1370155482466;0.005
1370155482602;0.005
1370155482759;0.275
1370155482839;0.001
1370155482919;0.084
1370155482997;0.151
1370155483418;0.012
1370155483768;0.074
1370155485074;0.005
1370155485252;0.05
1370155485770;0.025
1370155486275;0.03
1370155486448;0.087
1370155486777;0.013
1370155487076;0.001
1370155487545;0.008
1370155487802;0.277
1370155488370;0.015
1370155488768;0.091
1370155489997;0.119
1370155490071;0.441
1370155490407;0.096
1370155490569;0.03
1370155490913;0.005
1370155491844;0.052
1370155492511;0.004
1370155492630;0.056
1370155492770;0.147
1370155492791;0.131
1370155493459;0.034
1370155493745;0.066
1370155494282;0.054
1370155494617;0.036
1370155494741;0.1
1370155495487;0.251
1370155495527;0.001
1370155495797;0.965
1370155495851;0.349
1370155496411;0.04
1370155496839;0.017
1370155497309;0.018
1370155497510;0.046
1370155497622;0.013
1370155497745;0.025
1370155498055;0.043
1370155498808;0.255
1370155498846;0.078
1370155499005;0.021
1370155499640;0.025
1370155500184;0.0
1370155500263;0.014
1370155501236;0.007
1370155501349;0.001
1370155501450;0.042
1370155501495;0.058
1370155501631;0.003
1370155501702;0.043
1370155501703;0.053
1370155502308;0.001
1370155502339;0.009
1370155502675;0.019
1370155503236;0.017
1370155503443;0.04
1370155503553;0.133
1370155503647;0.173
1370155503691;0.005
1370155504371;0.065
1370155504449;0.01
1370155504744;0.128
1370155505174;0.005
1370155505203;0.004
1370155505325;0.035
1370155505337;0.009
1370155505727;0.324
1370155506844;0.003
1370155506935;0.007
1370155507696;0.014
1370155507937;0.25
1370155508300;0.71
1370155508542;0.049
1370155508613;0.003
1370155509284;0.611
1370155509636;0.17
1370155509687;0.003
1370155509996;0.103
1370155510092;0.287
1370155510271;0.005
1370155510361;0.108
1370155510405;0.267
1370155510423;0.033
1370155510769;0.009
1370155510814;0.043
1370155510942;0.308
1370155511861;0.411
1370155511941;0.003
1370155512519;0.047
1370155512643;0.015
1370155513014;0.021
1370155513516;0.061
1370155513954;0.005
1370155514033;0.001
1370155514768;0.001
1370155515316;0.013
1370155515543;0.018
1370155515765;0.032
1370155516193;0.005
1370155516218;0.005
1370155516581;0.198
1370155516734;0.072
1370155517106;0.023
1370155517300;0.036
1370155518385;0.009
1370155518389;0.001
1370155519051;0.001
1370155519373;0.019
1370155519648;0.11
1370155519865;0.022
1370155520041;0.09
1370155520243;0.0
1370155520704;0.158
1370155521122;0.056
1370155521477;0.016
1370155522160;0.072
1370155522707;0.01
1370155523116;0.001
1370155523368;0.036
1370155523587;0.009
1370155523907;0.124
1370155524290;0.157
1370155524425;0.01
1370155524477;0.494
1370155524531;0.246
1370155524556;0.0
1370155525107;0.146
1370155525537;0.001
1370155525739;0.01
1370155525951;0.405
1370155526561;0.083
1370155526962;0.002
1370155526991;0.001
1370155527244;0.0
1370155528309;0.04
1370155528612;0.012
1370155528957;0.051
1370155529009;0.085
1370155529045;0.001
1370155529415;0.177
1370155529461;0.043
1370155529637;0.005
1370155529656;0.234
1370155529808;0.017
1370155530130;0.002
1370155530329;0.048
1370155530750;0.284
1370155531626;0.005
1370155531783;0.025
1370155532001;0.005
1370155532278;0.01
1370155532458;0.015
1370155532776;0.013
1370155532841;0.027
1370155533105;0.043
1370155533240;0.002
1370155533854;0.231
1370155533879;0.0
1370155534818;0.002
1370155534939;0.21
1370155534960;0.037
1370155534970;0.001
1370155535361;0.048
1370155535984;0.002
1370155536308;0.0
1370155536400;0.044
1370155537328;0.036
1370155538738;0.005
1370155538812;0.087
1370155538897;0.003
1370155539010;0.009
1370155539120;0.036
1370155539710;0.018
1370155540555;0.003
1370155540753;0.092
1370155540949;0.084
1370155541010;0.079
1370155542013;0.008
1370155542308;0.127
1370155542668;0.009
1370155542850;0.02
1370155543020;0.037
1370155543418;0.0
1370155543548;0.008
1370155544008;0.007
1370155544216;0.068
1370155544266;0.001
1370155544371;0.056
1370155545255;0.005
1370155545591;0.012
1370155545623;0.007
1370155545661;0.032
1370155546270;0.017
1370155547093;0.048
1370155547114;0.019
1370155547129;0.0
1370155547347;0.009
1370155547724;0.138
1370155548010;0.075
1370155549288;0.005
1370155549770;0.026
1370155549800;0.037
1370155550201;0.001
1370155550249;0.03
1370155550388;0.001
1370155550844;0.061
1370155550978;0.022
1370155551123;0.033
1370155551258;0.05
1370155551258;0.084
1370155551388;0.0
1370155551447;0.011
1370155551480;0.217
1370155551496;0.136
1370155551573;0.2
1370155551936;0.001
1370155552115;0.005
1370155552133;0.221
1370155552184;0.004
1370155552266;0.147
1370155552621;0.17
1370155552871;0.086
1370155553003;0.0
1370155553013;0.0
1370155553312;0.125
1370155553464;0.025
1370155553505;0.175
1370155553620;0.063
1370155553621;0.025
1370155553944;0.015
1370155555034;0.013
1370155555543;0.007
1370155555669;0.001
1370155556092;0.028
1370155556472;0.212
1370155556503;0.055
1370155556571;0.003
1370155556678;0.016
1370155556689;0.059
1370155556699;0.001
1370155556896;0.009
1370155557080;0.013
1370155557212;0.0
1370155557514;0.023
1370155557629;0.089
1370155557692;0.049
1370155558024;0.007
1370155558201;0.04
1370155558519;0.196
1370155558532;0.003
1370155558882;0.18
1370155559001;0.101
1370155559026;0.01
1370155560033;0.152
1370155560189;0.12
1370155560362;0.055
1370155560525;0.026
1370155561191;0.005
1370155561764;0.003
1370155562037;0.007
1370155562162;0.033
1370155562170;0.281
1370155562814;0.003
1370155562991;0.139
1370155563102;0.001
1370155563153;0.03
1370155563596;0.003
1370155563864;0.005
1370155564455;0.009
1370155564508;0.001
1370155564786;0.022
1370155564941;0.001
1370155565354;0.031
1370155565827;0.043
1370155566216;0.02
1370155566248;0.049
1370155566705;0.091
1370155566930;0.059
1370155566976;0.002
1370155567302;0.161
1370155567482;0.087
1370155568476;0.0
1370155568867;0.003
1370155569243;0.096
1370155570231;0.005
1370155570406;0.005
1370155570654;0.049
1370155570675;0.048
1370155570989;0.163
1370155571113;0.409
1370155571469;0.043
1370155571614;0.134
1370155571631;0.0
1370155571676;0.082
1370155571822;0.069
1370155572009;0.072
1370155572131;0.026
1370155572427;0.349
1370155572439;0.04
1370155573080;0.093
1370155573227;0.044
1370155573650;0.0
1370155573826;0.049
1370155574611;0.002
1370155575247;0.003
1370155576009;0.011
1370155576048;0.075
1370155576542;0.091
1370155576682;0.033
1370155576791;0.037
1370155577073;0.033
1370155577157;0.035
1370155577439;0.068
1370155577620;0.318
1370155577889;0.023
1370155578192;0.013
1370155578279;0.005
1370155578545;0.0
1370155578942;0.095
1370155579266;0.045
1370155579475;0.005
1370155579760;0.184
1370155579812;0.001
1370155580224;0.198
1370155580523;0.228
1370155580620;0.077
1370155581279;0.012
1370155581501;0.021
1370155582220;0.08
1370155582410;0.072
1370155582556;0.096
1370155582761;0.094
1370155582962;0.078
1370155583252;0.032
1370155583521;0.045
1370155584014;0.005
1370155584270;0.031
1370155584303;0.015
1370155584712;0.03
1370155584992;0.104
1370155585561;0.139
1370155585622;0.005
1370155585646;0.005
1370155586028;0.055
1370155586388;0.457
1370155587007;0.005
1370155587118;0.052
1370155587352;0.162
1370155587381;0.142
1370155587415;0.04
1370155588172;0.009
1370155588270;0.049
1370155588351;0.056
1370155588523;0.055
1370155588871;0.061
1370155588876;0.123
1370155588897;0.036
1370155589127;0.005
1370155589367;0.003
1370155590267;0.007
1370155590686;0.183
1370155591596;0.026
1370155591689;0.0
1370155591719;0.028
1370155591902;0.132
1370155592061;0.128
1370155592314;0.003
