Timestamp;WC1
1370154413652;1.3701544136E9
1370154414327;1.370154414314E9
1370154414461;1.370154413812E9
1370154415275;1.370154414981E9
1370154415295;1.370154414875E9
1370154415360;1.370154414964E9
1370154416349;1.370154416349E9
1370154416500;1.370154416374E9
1370154416849;1.370154416582E9
1370154416955;1.370154416898E9
1370154417214;1.370154417009E9
1370154417603;1.370154417372E9
1370154417786;1.370154417681E9
1370154418381;1.370154418156E9
1370154419045;1.370154419E9
1370154419247;1.370154419247E9
1370154419323;1.370154418842E9
1370154419588;1.370154418932E9
1370154420124;1.37015441962E9
1370154420176;1.370154418822E9
1370154420667;1.370154419898E9
1370154420696;1.370154419622E9
1370154421102;1.370154419612E9
1370154421202;1.370154420359E9
1370154421244;1.370154420726E9
1370154421662;1.370154421545E9
1370154421754;1.370154421754E9
1370154422203;1.370154421765E9
1370154422275;1.37015442226E9
1370154422516;1.370154422411E9
1370154423200;1.370154422738E9
1370154423277;1.370154423099E9
1370154423280;1.370154422338E9
1370154424133;1.37015442333E9
1370154424320;1.370154424081E9
1370154424744;1.370154424559E9
1370154424973;1.370154424246E9
1370154426337;1.370154426158E9
1370154426618;1.370154425989E9
1370154426721;1.37015442626E9
1370154426900;1.370154426005E9
1370154427355;1.370154427318E9
1370154427825;1.370154427702E9
1370154427960;1.370154427525E9
1370154428854;1.370154428809E9
1370154429213;1.370154429141E9
1370154429328;1.370154429246E9
1370154430742;1.370154430585E9
1370154431014;1.370154430997E9
1370154431085;1.370154431038E9
1370154431357;1.370154430937E9
1370154431597;1.37015443134E9
1370154431824;1.370154431804E9
1370154432300;1.370154431161E9
1370154433778;1.370154433732E9
1370154433976;1.37015443364E9
1370154434210;1.370154432811E9
1370154434616;1.370154433201E9
1370154434945;1.37015443282E9
1370154434954;1.370154434834E9
1370154435827;1.370154435453E9
1370154435837;1.37015443528E9
1370154435890;1.370154434821E9
1370154436119;1.370154435932E9
1370154436124;1.370154434707E9
1370154436161;1.370154434774E9
1370154436294;1.370154436136E9
1370154436312;1.370154434847E9
1370154436672;1.370154436559E9
1370154436826;1.37015443676E9
1370154436869;1.37015443686E9
1370154437020;1.370154435024E9
1370154437091;1.370154437091E9
1370154438184;1.370154437791E9
1370154438271;1.37015443812E9
1370154438565;1.370154438444E9
1370154438582;1.370154438019E9
1370154438734;1.370154438522E9
1370154438756;1.370154438601E9
1370154439080;1.370154439023E9
1370154439673;1.370154439338E9
1370154439765;1.370154439765E9
1370154440221;1.370154440162E9
1370154440374;1.37015444035E9
1370154440925;1.370154440567E9
1370154441015;1.370154440738E9
1370154441332;1.370154440993E9
1370154441388;1.370154441376E9
1370154441616;1.370154440885E9
1370154441663;1.370154440903E9
1370154442257;1.370154441913E9
1370154442326;1.370154441487E9
1370154442546;1.370154441434E9
1370154442664;1.370154442614E9
1370154442930;1.370154442929E9
1370154443125;1.370154442871E9
1370154443576;1.3701544431E9
1370154443940;1.370154443532E9
1370154443997;1.370154443995E9
1370154444061;1.370154443358E9
1370154444201;1.370154443858E9
1370154444422;1.370154444417E9
1370154444498;1.370154442788E9
1370154444743;1.370154444065E9
1370154444837;1.370154444523E9
1370154445601;1.370154445558E9
1370154446420;1.370154446419E9
1370154446674;1.37015444657E9
1370154447171;1.370154447015E9
1370154447232;1.370154446314E9
1370154447438;1.370154446457E9
1370154447931;1.370154447813E9
1370154448213;1.370154448205E9
1370154448282;1.370154448001E9
1370154448586;1.370154448491E9
1370154448861;1.370154448662E9
1370154449241;1.370154448845E9
1370154449934;1.370154448493E9
1370154449992;1.370154449419E9
1370154450049;1.370154448952E9
1370154450393;1.370154448885E9
1370154450517;1.370154449832E9
1370154450603;1.370154449005E9
1370154450651;1.370154450524E9
1370154450672;1.370154450164E9
1370154450686;1.370154450443E9
1370154451090;1.37015445107E9
1370154451496;1.370154451407E9
1370154451690;1.370154451359E9
1370154452204;1.370154451766E9
1370154452417;1.370154452299E9
1370154452569;1.37015445234E9
1370154453036;1.370154452766E9
1370154453913;1.370154453661E9
1370154454843;1.370154453709E9
1370154454950;1.370154454456E9
1370154455251;1.370154454769E9
1370154455518;1.37015445337E9
1370154455642;1.370154455641E9
1370154455798;1.370154455491E9
1370154456004;1.370154455546E9
1370154456885;1.370154455986E9
1370154457283;1.370154456086E9
1370154457417;1.370154456997E9
1370154457593;1.370154457151E9
1370154457663;1.370154457658E9
1370154459524;1.370154459222E9
1370154459557;1.370154459261E9
1370154459565;1.370154458254E9
1370154459705;1.370154458714E9
1370154460153;1.370154459924E9
1370154460854;1.37015446045E9
1370154461012;1.370154459887E9
1370154461036;1.370154460158E9
1370154461168;1.370154461132E9
1370154461255;1.370154459895E9
1370154461660;1.370154461535E9
1370154461726;1.370154461277E9
1370154461989;1.370154461911E9
1370154462452;1.37015446217E9
1370154462573;1.370154461812E9
1370154462673;1.370154462669E9
1370154462765;1.370154462685E9
1370154463226;1.37015446312E9
1370154463489;1.370154463458E9
1370154464351;1.370154464351E9
1370154464434;1.370154464182E9
1370154464454;1.370154464196E9
1370154465303;1.370154465074E9
1370154465607;1.370154464806E9
1370154465994;1.370154465905E9
1370154466608;1.370154466197E9
1370154466702;1.370154466183E9
1370154466819;1.37015446626E9
1370154467228;1.370154467163E9
1370154467449;1.370154467399E9
1370154468336;1.370154468284E9
1370154468561;1.370154468527E9
1370154468987;1.370154468923E9
1370154469105;1.370154469047E9
1370154469218;1.370154469126E9
1370154469550;1.370154469483E9
1370154469683;1.370154469498E9
1370154469719;1.370154469492E9
1370154470410;1.370154470169E9
1370154470521;1.370154470166E9
1370154470531;1.37015447027E9
1370154471108;1.370154470881E9
1370154471500;1.370154471319E9
1370154471502;1.370154471466E9
1370154471950;1.370154471846E9
1370154472189;1.370154472131E9
1370154472291;1.370154472064E9
1370154472933;1.370154472878E9
1370154473254;1.370154473073E9
1370154473363;1.370154473321E9
1370154473452;1.37015447344E9
1370154473627;1.370154473611E9
1370154473910;1.370154473814E9
1370154473935;1.370154473784E9
1370154474220;1.370154474179E9
1370154475000;1.370154474924E9
1370154475379;1.370154475215E9
1370154475790;1.370154475698E9
1370154476067;1.370154475951E9
1370154476245;1.370154475784E9
1370154476993;1.370154476581E9
1370154477818;1.370154477618E9
1370154477883;1.370154477763E9
1370154478420;1.37015447829E9
1370154479279;1.370154479148E9
1370154479438;1.370154479249E9
1370154479649;1.370154479647E9
1370154479688;1.370154479488E9
1370154479829;1.370154479254E9
1370154479955;1.370154479505E9
1370154480146;1.370154479548E9
1370154480436;1.370154480266E9
1370154480522;1.370154479205E9
1370154481136;1.370154479838E9
1370154481768;1.370154481535E9
1370154482179;1.370154482137E9
1370154482295;1.370154482206E9
1370154482465;1.370154482457E9
1370154482478;1.3701544823E9
1370154482715;1.370154482339E9
1370154482793;1.370154481617E9
1370154483918;1.370154483026E9
1370154484265;1.370154484258E9
1370154484400;1.370154482877E9
1370154484595;1.37015448446E9
1370154484762;1.370154483112E9
1370154485131;1.37015448361E9
1370154485167;1.3701544845E9
1370154485313;1.370154485032E9
1370154485384;1.370154484929E9
1370154485404;1.370154485225E9
1370154485956;1.37015448273E9
1370154486222;1.370154486221E9
1370154486377;1.37015448629E9
1370154486689;1.370154486672E9
1370154486950;1.370154486802E9
1370154487459;1.370154487315E9
1370154487631;1.370154487399E9
1370154488409;1.370154487067E9
1370154488490;1.37015448846E9
1370154489512;1.370154489499E9
1370154489640;1.370154489639E9
1370154490323;1.370154489949E9
1370154490419;1.370154490101E9
1370154491136;1.370154491131E9
1370154491159;1.370154490549E9
1370154491922;1.370154491871E9
1370154492299;1.370154492284E9
1370154492583;1.37015449089E9
1370154492585;1.370154491672E9
1370154492616;1.370154490676E9
1370154493219;1.3701544926E9
1370154493289;1.370154493186E9
1370154493367;1.370154491176E9
1370154493402;1.370154492937E9
1370154493834;1.37015449259E9
1370154494480;1.37015449412E9
1370154494916;1.370154494776E9
1370154495051;1.370154494734E9
1370154495135;1.370154494638E9
1370154495166;1.370154495067E9
1370154496120;1.370154495224E9
1370154496177;1.370154495831E9
1370154496180;1.370154496179E9
1370154496485;1.370154495226E9
1370154496554;1.370154496535E9
1370154496789;1.370154494742E9
1370154496999;1.370154496828E9
1370154497061;1.370154496971E9
1370154497327;1.370154496232E9
1370154497457;1.370154497401E9
1370154498127;1.370154496711E9
1370154498169;1.370154497594E9
1370154498558;1.370154498066E9
1370154498830;1.370154498613E9
1370154498922;1.370154498629E9
1370154498994;1.370154498973E9
1370154499179;1.37015449917E9
1370154500079;1.370154499985E9
1370154500093;1.370154499909E9
1370154500372;1.370154500317E9
1370154500757;1.370154500432E9
1370154501425;1.370154501294E9
1370154502026;1.370154501454E9
1370154502070;1.370154499981E9
1370154502101;1.370154501633E9
1370154502190;1.370154502144E9
1370154503330;1.370154503226E9
1370154503572;1.37015450312E9
1370154503688;1.370154503555E9
1370154504032;1.37015450364E9
1370154504402;1.370154503615E9
1370154504591;1.370154504239E9
1370154504649;1.370154504439E9
1370154504887;1.370154504289E9
1370154505438;1.37015450541E9
1370154505863;1.370154505634E9
1370154506106;1.37015450598E9
1370154506274;1.370154506125E9
1370154507003;1.370154506853E9
1370154507016;1.370154505673E9
1370154507083;1.370154506307E9
1370154507493;1.370154506625E9
1370154507593;1.37015450751E9
1370154507696;1.370154507606E9
1370154507736;1.370154506007E9
1370154507876;1.37015450626E9
1370154507920;1.370154506089E9
1370154507971;1.370154507909E9
1370154508164;1.370154506963E9
1370154508298;1.370154507956E9
1370154508556;1.370154508431E9
1370154508958;1.370154508919E9
1370154509367;1.370154509084E9
1370154510286;1.370154510223E9
1370154510310;1.370154509385E9
1370154510369;1.370154510122E9
1370154510428;1.370154510148E9
1370154511123;1.370154511048E9
1370154511191;1.37015451109E9
1370154511597;1.370154510874E9
1370154512259;1.370154512112E9
1370154513276;1.370154513234E9
1370154513389;1.370154513142E9
1370154513437;1.370154512926E9
1370154513587;1.370154512793E9
1370154513896;1.370154513566E9
1370154514098;1.370154512492E9
1370154514159;1.370154513749E9
1370154515086;1.370154514905E9
1370154515412;1.370154515223E9
1370154515636;1.370154515466E9
1370154516014;1.370154515719E9
1370154516443;1.37015451554E9
1370154516631;1.370154516547E9
1370154516665;1.370154515772E9
1370154516712;1.370154516528E9
1370154516722;1.370154516455E9
1370154517083;1.370154516973E9
1370154517303;1.37015451715E9
1370154518025;1.370154517975E9
1370154518038;1.370154517424E9
1370154518406;1.370154518401E9
1370154518593;1.370154518564E9
1370154519084;1.37015451857E9
1370154519181;1.37015451856E9
1370154519326;1.370154519062E9
1370154519348;1.370154518997E9
1370154519444;1.370154519405E9
1370154519683;1.370154519676E9
1370154520318;1.370154520121E9
1370154520443;1.370154520393E9
1370154520578;1.370154520483E9
1370154520620;1.370154520328E9
1370154520877;1.370154520606E9
1370154521198;1.370154521008E9
1370154521503;1.37015452123E9
1370154521729;1.370154521386E9
1370154521746;1.37015452156E9
1370154521851;1.370154521828E9
1370154522203;1.370154521884E9
1370154522440;1.370154522229E9
1370154523124;1.370154523078E9
1370154523253;1.37015452318E9
1370154523712;1.370154523376E9
1370154523837;1.370154523649E9
1370154523880;1.370154523777E9
1370154524246;1.370154524239E9
1370154524285;1.37015452428E9
1370154524375;1.370154524356E9
1370154525676;1.370154525608E9
1370154525719;1.370154525049E9
1370154525769;1.370154525154E9
1370154526024;1.370154525688E9
1370154526478;1.370154526072E9
1370154527144;1.370154526086E9
1370154527216;1.370154527215E9
1370154527247;1.370154527089E9
1370154527317;1.370154527199E9
1370154527644;1.37015452609E9
1370154527843;1.370154527509E9
1370154527932;1.37015452733E9
1370154528078;1.370154527603E9
1370154528145;1.370154527908E9
1370154528411;1.370154528248E9
1370154529211;1.370154528533E9
1370154529691;1.370154529335E9
1370154529927;1.37015452968E9
1370154530035;1.370154528915E9
1370154530305;1.370154530176E9
1370154530707;1.370154529886E9
1370154530784;1.370154530738E9
1370154531517;1.370154530332E9
1370154532131;1.370154530047E9
1370154532402;1.37015453239E9
1370154532621;1.370154532418E9
1370154533316;1.370154533212E9
1370154533562;1.370154533478E9
1370154533762;1.370154533732E9
1370154534297;1.37015453427E9
1370154534308;1.370154534307E9
1370154534523;1.370154534487E9
1370154535493;1.370154535333E9
1370154535644;1.370154535479E9
1370154536236;1.370154536036E9
1370154536390;1.370154535867E9
1370154536599;1.370154536586E9
1370154537234;1.370154537101E9
1370154537905;1.370154535826E9
1370154538316;1.37015453802E9
1370154538614;1.370154537265E9
1370154538694;1.370154536425E9
1370154539543;1.370154539274E9
1370154539711;1.370154539284E9
1370154540132;1.37015453965E9
1370154540172;1.370154539892E9
1370154540242;1.370154540185E9
1370154541038;1.370154541035E9
1370154541338;1.370154541262E9
1370154541436;1.370154541259E9
1370154541483;1.370154541423E9
1370154541497;1.370154540931E9
1370154541789;1.370154541759E9
1370154542374;1.37015454235E9
1370154542759;1.370154542694E9
1370154543726;1.37015454369E9
1370154543783;1.370154543718E9
1370154544171;1.370154543934E9
1370154544381;1.370154543203E9
1370154544447;1.370154542055E9
1370154544670;1.370154544058E9
1370154544689;1.370154544415E9
1370154545544;1.370154545059E9
1370154545858;1.370154545851E9
1370154546138;1.370154546116E9
1370154546387;1.37015454617E9
1370154546732;1.37015454654E9
1370154547572;1.3701545473E9
1370154547971;1.370154547312E9
1370154547993;1.370154547838E9
1370154548435;1.370154548396E9
1370154548487;1.370154548456E9
1370154548856;1.370154548604E9
1370154549531;1.37015454938E9
1370154549617;1.370154549612E9
1370154549876;1.370154549106E9
1370154550306;1.370154550098E9
1370154550633;1.370154550121E9
1370154550733;1.370154549243E9
1370154550945;1.370154550373E9
1370154550963;1.370154550796E9
1370154551048;1.370154551047E9
1370154551109;1.370154550686E9
1370154551854;1.370154551652E9
1370154552417;1.370154552412E9
1370154552972;1.370154552087E9
1370154552974;1.370154552353E9
1370154553343;1.370154553273E9
1370154553420;1.370154553419E9
1370154554279;1.370154552207E9
1370154554394;1.370154553417E9
1370154554714;1.370154554642E9
1370154554840;1.370154554519E9
1370154554938;1.370154554777E9
1370154554941;1.370154554833E9
1370154555083;1.370154554466E9
1370154555535;1.370154555494E9
1370154556301;1.370154556243E9
1370154556819;1.370154556664E9
1370154557259;1.370154557196E9
1370154557444;1.370154557328E9
1370154557939;1.370154557369E9
1370154558109;1.370154557573E9
1370154558611;1.370154558508E9
1370154558719;1.370154558481E9
1370154559082;1.370154558815E9
1370154559520;1.370154559391E9
1370154559845;1.370154559713E9
1370154560186;1.370154560117E9
1370154560239;1.370154560219E9
1370154560599;1.370154560501E9
1370154560988;1.370154560444E9
1370154562106;1.370154561667E9
1370154562891;1.370154561654E9
1370154562901;1.370154561766E9
1370154563425;1.370154561637E9
1370154563449;1.370154561562E9
1370154563555;1.37015456317E9
1370154563623;1.370154563622E9
1370154564049;1.37015456377E9
1370154564516;1.370154563647E9
1370154564748;1.370154564737E9
1370154565126;1.370154564815E9
1370154565236;1.370154565227E9
1370154565708;1.370154565697E9
1370154565764;1.370154565606E9
1370154566118;1.370154565841E9
1370154566366;1.370154566211E9
1370154566717;1.370154566484E9
1370154566780;1.370154566397E9
1370154567402;1.370154566996E9
1370154567449;1.37015456664E9
1370154567455;1.370154566737E9
1370154567818;1.370154567691E9
1370154568094;1.370154567734E9
1370154568615;1.37015456716E9
1370154568675;1.370154567517E9
1370154569249;1.370154568033E9
1370154569764;1.370154568619E9
1370154569942;1.370154568337E9
1370154570057;1.370154568636E9
1370154570249;1.370154569285E9
1370154570511;1.370154570418E9
1370154571083;1.370154570571E9
1370154571175;1.37015457059E9
1370154571273;1.370154570695E9
1370154571316;1.370154570578E9
1370154571490;1.370154571373E9
1370154571991;1.370154571848E9
1370154572339;1.370154572098E9
1370154572704;1.370154572037E9
1370154573094;1.370154573048E9
1370154573285;1.370154573171E9
1370154573559;1.370154573253E9
1370154573774;1.370154573579E9
1370154574483;1.370154574122E9
1370154574702;1.370154574097E9
1370154574789;1.370154574769E9
1370154575033;1.370154574874E9
1370154575083;1.370154575081E9
1370154575718;1.370154575246E9
1370154575769;1.37015457554E9
1370154575976;1.37015457596E9
1370154576362;1.370154576086E9
1370154576679;1.370154576591E9
1370154576767;1.370154576685E9
1370154577000;1.370154576644E9
1370154577229;1.370154577093E9
1370154577766;1.370154577608E9
1370154577768;1.370154577697E9
1370154577897;1.370154577895E9
1370154578022;1.370154577723E9
1370154578444;1.370154578298E9
1370154578813;1.370154578763E9
1370154578823;1.370154578379E9
1370154579179;1.370154578865E9
1370154580121;1.370154579976E9
1370154580153;1.370154579944E9
1370154580398;1.370154580168E9
1370154580744;1.370154578421E9
1370154580819;1.370154579701E9
1370154581407;1.370154580133E9
1370154581946;1.37015458049E9
1370154582205;1.370154581547E9
1370154582273;1.370154582131E9
1370154582362;1.370154582329E9
1370154582626;1.370154582621E9
1370154582717;1.370154582576E9
1370154583047;1.370154582941E9
1370154583116;1.37015458292E9
1370154583154;1.370154582893E9
1370154583609;1.370154583059E9
1370154584359;1.370154584171E9
1370154584901;1.370154584878E9
1370154585055;1.370154584974E9
1370154585604;1.37015458545E9
1370154585691;1.370154585195E9
1370154585748;1.370154585432E9
1370154585808;1.370154585577E9
1370154585983;1.3701545859E9
1370154586040;1.37015458589E9
1370154586274;1.370154586056E9
1370154586885;1.370154586843E9
1370154587271;1.370154586735E9
1370154588003;1.370154586928E9
1370154588102;1.370154588019E9
1370154588295;1.370154588198E9
1370154589107;1.370154589081E9
1370154589690;1.370154589663E9
1370154589777;1.370154589746E9
1370154590746;1.370154590092E9
1370154590978;1.37015459053E9
1370154591123;1.370154590619E9
1370154591300;1.370154590375E9
1370154591619;1.370154591206E9
1370154591827;1.370154591524E9
1370154591890;1.370154590984E9
1370154592448;1.370154591914E9
1370154592813;1.37015459277E9
1370154593270;1.370154593001E9
1370154593340;1.370154593133E9
1370154593570;1.370154591759E9
1370154593587;1.370154592951E9
1370154593671;1.370154593323E9
1370154593750;1.370154592314E9
1370154593770;1.370154592852E9
1370154593877;1.37015459359E9
1370154595255;1.370154595041E9
1370154595538;1.370154595504E9
1370154596059;1.370154595598E9
1370154596099;1.370154595612E9
1370154596217;1.370154595811E9
1370154596513;1.370154596339E9
1370154596636;1.370154595879E9
1370154596836;1.370154596748E9
1370154597099;1.370154597091E9
1370154597824;1.370154597436E9
1370154598126;1.370154597176E9
1370154598174;1.370154597239E9
1370154598659;1.370154598474E9
1370154599124;1.370154599046E9
1370154599156;1.370154598792E9
1370154599473;1.370154599028E9
1370154599655;1.370154597136E9
1370154599776;1.370154599632E9
1370154599966;1.370154599779E9
1370154601334;1.370154598625E9
1370154601735;1.370154599814E9
1370154601765;1.370154601515E9
1370154601795;1.37015460179E9
1370154602128;1.370154597558E9
1370154602228;1.370154600012E9
1370154602331;1.370154602238E9
1370154602332;1.37015460228E9
1370154602819;1.370154602376E9
1370154602959;1.370154602545E9
1370154603579;1.370154602418E9
1370154603776;1.370154603327E9
1370154604312;1.370154602835E9
1370154604359;1.370154603663E9
1370154605226;1.370154605131E9
1370154605278;1.370154604772E9
1370154605850;1.370154605718E9
1370154605928;1.370154605758E9
1370154606244;1.370154605149E9
1370154606303;1.370154605378E9
1370154606327;1.370154605993E9
1370154606998;1.370154606943E9
1370154607186;1.370154606818E9
1370154607239;1.370154604076E9
1370154607830;1.370154607253E9
1370154607886;1.370154607221E9
1370154607927;1.370154607898E9
1370154607990;1.370154607769E9
1370154608457;1.370154608406E9
1370154608612;1.370154608523E9
1370154609189;1.370154609038E9
1370154609450;1.370154609445E9
1370154610044;1.370154609338E9
1370154610180;1.370154609465E9
1370154610264;1.370154610254E9
1370154610711;1.370154610497E9
1370154611560;1.370154611449E9
1370154611893;1.370154611892E9
1370154612642;1.370154612624E9
1370154612882;1.370154612709E9
1370154612915;1.37015461244E9
1370154613261;1.370154612859E9
1370154613405;1.370154613404E9
1370154613871;1.37015461377E9
1370154613931;1.370154613921E9
1370154614061;1.37015461404E9
1370154614164;1.370154613934E9
1370154614364;1.370154614088E9
1370154614471;1.37015461394E9
1370154614748;1.370154614613E9
1370154615097;1.370154614941E9
1370154615548;1.37015461541E9
1370154616166;1.370154615888E9
1370154616189;1.370154615399E9
1370154616230;1.37015461513E9
1370154616339;1.370154616261E9
1370154616342;1.370154615316E9
1370154616370;1.37015461496E9
1370154616561;1.370154616453E9
1370154616942;1.370154616563E9
1370154617128;1.370154616764E9
1370154617381;1.370154617261E9
1370154617594;1.37015461752E9
1370154617975;1.37015461782E9
1370154618724;1.370154618454E9
1370154618779;1.370154618573E9
1370154619691;1.370154619627E9
1370154620055;1.370154619898E9
1370154620729;1.37015462035E9
1370154621629;1.370154621248E9
1370154621819;1.370154621669E9
1370154622544;1.370154622514E9
1370154622687;1.370154622629E9
1370154623172;1.370154623129E9
1370154623240;1.370154623085E9
1370154623626;1.370154622777E9
1370154624077;1.370154623851E9
1370154624137;1.37015462331E9
1370154624587;1.370154624411E9
1370154625463;1.37015462513E9
1370154626448;1.370154626425E9
1370154627885;1.370154627399E9
1370154628097;1.370154627983E9
1370154628267;1.370154627409E9
1370154628298;1.370154627759E9
1370154628345;1.37015462801E9
1370154628680;1.370154628614E9
1370154629214;1.370154629209E9
1370154629497;1.370154629457E9
1370154629890;1.370154629879E9
1370154630043;1.370154630038E9
1370154630339;1.370154630102E9
1370154630609;1.370154630563E9
1370154630778;1.370154630773E9
1370154631075;1.370154630901E9
1370154632286;1.370154631966E9
1370154632949;1.370154632534E9
1370154633065;1.370154633055E9
1370154633106;1.370154633032E9
1370154633708;1.370154633222E9
1370154633722;1.37015463318E9
1370154634117;1.370154634094E9
1370154634631;1.370154634531E9
1370154634829;1.370154634141E9
1370154635677;1.370154635267E9
1370154635879;1.370154635855E9
1370154638022;1.370154637928E9
1370154638704;1.370154638421E9
1370154638888;1.370154638714E9
1370154638940;1.370154638672E9
1370154639456;1.370154639096E9
1370154639851;1.370154639846E9
1370154640269;1.370154639759E9
1370154640447;1.370154640438E9
1370154640488;1.370154640483E9
1370154641629;1.370154641054E9
1370154641882;1.370154641819E9
1370154641997;1.370154641828E9
1370154642260;1.370154642251E9
1370154643481;1.370154642321E9
1370154643485;1.370154642385E9
1370154643497;1.37015464331E9
1370154643632;1.370154642298E9
1370154643978;1.370154643716E9
1370154644079;1.370154643734E9
1370154644103;1.370154642597E9
1370154644141;1.370154643852E9
1370154644957;1.370154644554E9
1370154645244;1.370154644874E9
1370154645284;1.370154644515E9
1370154645574;1.370154645463E9
1370154646812;1.370154646637E9
1370154647519;1.370154647354E9
1370154647854;1.37015464779E9
1370154648044;1.370154647936E9
1370154648395;1.370154648394E9
1370154648935;1.370154648833E9
1370154649112;1.370154649039E9
1370154649169;1.370154649087E9
1370154649653;1.370154649371E9
1370154649759;1.370154649494E9
1370154649964;1.370154649825E9
1370154650043;1.370154649763E9
1370154650049;1.370154649181E9
1370154650388;1.370154650242E9
1370154650460;1.37015465045E9
1370154650546;1.370154650454E9
1370154652170;1.370154650821E9
1370154652396;1.370154651343E9
1370154653634;1.370154652133E9
1370154654281;1.370154653056E9
1370154654782;1.370154654775E9
1370154654805;1.370154654604E9
1370154655135;1.370154652632E9
1370154655162;1.370154652747E9
1370154655306;1.37015465509E9
1370154655547;1.370154655403E9
1370154655883;1.370154655833E9
1370154656012;1.370154655943E9
1370154656047;1.370154655974E9
1370154656068;1.370154655776E9
1370154656206;1.370154655321E9
1370154656248;1.370154656166E9
1370154656319;1.370154656309E9
1370154656749;1.370154656294E9
1370154656773;1.370154656279E9
1370154657360;1.370154657164E9
1370154657394;1.370154657393E9
1370154657566;1.370154657559E9
1370154657725;1.370154657095E9
1370154657907;1.370154657121E9
1370154658287;1.370154658208E9
1370154659034;1.370154658803E9
1370154659144;1.370154659077E9
1370154659195;1.370154659195E9
1370154659315;1.370154659117E9
1370154659914;1.370154659572E9
1370154659944;1.370154659482E9
1370154660116;1.370154660003E9
1370154660290;1.370154659624E9
1370154660420;1.370154660346E9
1370154660525;1.370154660359E9
1370154660717;1.370154660664E9
1370154660883;1.370154660639E9
1370154661234;1.370154661102E9
1370154661574;1.37015466125E9
1370154661695;1.370154661638E9
1370154662186;1.370154662133E9
1370154662629;1.370154662628E9
1370154663115;1.370154662856E9
1370154663171;1.370154663164E9
1370154663432;1.370154663273E9
1370154663660;1.370154663378E9
1370154663710;1.370154663413E9
1370154663889;1.37015466365E9
1370154664210;1.370154663825E9
1370154664862;1.370154664681E9
1370154665132;1.370154664982E9
1370154665677;1.370154665059E9
1370154666419;1.370154666338E9
1370154666937;1.370154666936E9
1370154667573;1.370154667089E9
1370154667635;1.370154667218E9
1370154667822;1.370154667751E9
1370154668802;1.370154668756E9
1370154669072;1.370154668882E9
1370154669657;1.370154669276E9
1370154669859;1.370154669285E9
1370154669924;1.370154669487E9
1370154669985;1.370154669738E9
1370154670182;1.370154669525E9
1370154670204;1.37015466976E9
1370154670216;1.370154669763E9
1370154670810;1.370154670731E9
1370154671587;1.370154670922E9
1370154671590;1.370154671089E9
1370154672079;1.370154671076E9
1370154672258;1.370154670893E9
1370154672492;1.37015467248E9
1370154672796;1.370154672703E9
1370154673186;1.370154672698E9
1370154673238;1.370154672996E9
1370154674120;1.370154673495E9
1370154674684;1.370154673399E9
1370154674793;1.370154674103E9
1370154674852;1.370154674469E9
1370154675221;1.370154673818E9
