Timestamp;WC2
1370154437668;0.272
1370154437914;0.003
1370154437976;0.119
1370154438138;0.222
1370154438313;0.021
1370154439142;0.156
1370154439236;0.071
1370154439261;0.105
1370154439664;0.277
1370154439844;0.414
1370154439887;0.118
1370154440174;0.056
1370154440497;0.063
1370154440628;0.001
1370154440900;0.182
1370154441331;0.465
1370154441622;0.3
1370154441938;0.162
1370154441963;0.005
1370154442234;0.154
1370154442465;0.247
1370154442472;0.42
1370154442498;0.324
1370154442514;0.396
1370154442529;0.729
1370154442598;0.005
1370154442610;0.035
1370154442696;0.26
1370154443016;0.373
1370154443842;0.845
1370154444238;1.618
1370154444824;0.442
1370154444873;0.445
1370154445529;0.364
1370154445640;0.252
1370154445897;0.159
1370154446781;0.201
1370154446947;0.527
1370154447167;0.216
1370154447811;0.034
1370154447819;0.0
1370154449012;0.004
1370154449149;0.583
1370154449383;0.58
1370154449982;0.344
1370154450236;0.003
1370154450303;0.412
1370154450691;0.193
1370154450802;0.1
1370154451153;0.185
1370154451486;0.18
1370154451999;0.196
1370154452111;0.337
1370154452180;0.008
1370154452499;0.156
1370154452984;0.049
1370154453201;0.207
1370154453464;0.19
1370154453481;0.266
1370154453641;0.152
1370154454055;0.048
1370154455310;0.458
1370154455645;0.922
1370154455913;0.001
1370154456117;0.293
1370154456235;0.267
1370154456492;0.297
1370154457557;0.12
1370154457586;0.299
1370154457622;0.53
1370154457743;0.015
1370154457974;0.123
1370154458361;0.098
1370154458495;0.029
1370154458722;0.033
1370154458814;0.291
1370154459159;0.104
1370154459160;0.103
1370154459191;0.055
1370154459312;0.513
1370154459464;0.26
1370154459754;0.113
1370154459785;0.159
1370154459963;0.008
1370154459964;0.127
1370154460770;0.001
1370154461111;1.181
1370154461114;0.735
1370154461242;0.122
1370154461638;0.314
1370154461825;0.248
1370154462569;0.074
1370154463375;0.008
1370154463380;0.032
1370154463713;0.112
1370154463995;0.117
1370154464749;0.066
1370154464855;0.044
1370154465120;0.14
1370154465466;0.294
1370154465672;0.046
1370154466248;0.042
1370154466649;0.369
1370154467032;1.033
1370154467129;0.072
1370154468061;0.069
1370154468604;0.04
1370154468783;0.105
1370154468865;0.001
1370154469112;0.093
1370154469244;0.081
1370154469580;0.123
1370154469730;0.061
1370154470094;0.062
1370154470335;0.388
1370154470672;0.169
1370154470875;0.054
1370154470959;0.025
1370154471156;0.137
1370154471859;0.068
1370154472485;0.065
1370154472665;0.325
1370154472675;0.134
1370154472806;0.263
1370154473514;0.041
1370154474620;0.068
1370154475097;0.011
1370154475401;0.094
1370154476040;0.397
1370154476132;0.08
1370154476254;0.068
1370154476517;0.926
1370154476669;0.671
1370154476762;0.971
1370154476785;0.144
1370154477671;0.026
1370154478076;0.035
1370154478203;0.041
1370154478350;0.051
1370154478393;0.005
1370154478721;0.001
1370154479324;0.353
1370154480586;1.105
1370154481054;0.04
1370154481314;0.059
1370154481429;0.133
1370154481598;0.026
1370154481973;0.148
1370154482039;0.408
1370154483551;0.964
1370154483882;0.511
1370154484282;0.683
1370154484945;1.325
1370154485114;0.812
1370154485171;0.342
1370154485367;0.098
1370154485532;0.209
1370154486099;0.045
1370154486149;0.074
1370154486213;0.019
1370154486280;0.118
1370154486350;0.002
1370154486393;0.164
1370154486432;0.005
1370154486746;0.022
1370154487125;0.151
1370154487342;0.094
1370154487517;0.08
1370154487563;0.001
1370154488143;0.158
1370154488173;0.466
1370154488185;0.185
1370154488263;0.463
1370154488326;0.264
1370154488747;0.146
1370154489842;0.082
1370154490199;0.229
1370154490866;0.011
1370154490916;0.403
1370154491837;1.334
1370154492212;1.021
1370154492535;0.844
1370154492552;1.132
1370154492606;0.001
1370154492825;0.204
1370154493132;0.206
1370154493242;1.131
1370154493567;1.23
1370154493797;0.091
1370154493891;0.371
1370154494013;0.077
1370154494144;0.626
1370154494291;0.069
1370154494370;0.963
1370154494437;0.161
1370154494542;0.162
1370154494585;0.03
1370154494934;0.185
1370154495805;0.604
1370154496319;0.041
1370154496485;0.936
1370154496750;0.605
1370154496889;0.948
1370154497086;0.145
1370154497373;0.57
1370154497387;0.146
1370154497770;0.258
1370154497814;0.472
1370154497952;0.067
1370154498370;0.402
1370154498465;0.681
1370154498505;0.022
1370154498988;0.342
1370154499326;0.016
1370154500176;0.155
1370154500317;0.011
1370154500645;0.463
1370154500724;0.023
1370154500990;0.091
1370154501007;0.293
1370154501197;0.116
1370154501285;0.108
1370154501331;0.077
1370154501822;0.384
1370154501887;0.003
1370154501888;0.552
1370154502138;0.755
1370154502263;0.017
1370154502582;0.025
1370154502586;0.093
1370154502706;0.066
1370154502736;0.114
1370154502861;0.017
1370154503106;0.243
1370154503935;0.478
1370154504357;0.094
1370154504424;0.685
1370154504804;0.237
1370154504997;0.005
1370154505037;0.13
1370154505316;0.099
1370154505999;0.223
1370154507245;0.919
1370154507333;0.051
1370154507594;0.204
1370154507602;0.559
1370154508057;0.986
1370154508219;0.015
1370154508776;0.041
1370154509461;0.151
1370154510002;0.369
1370154510215;0.005
1370154510244;0.563
1370154510441;0.212
1370154510964;0.182
1370154510967;0.21
1370154511156;0.177
1370154511689;0.492
1370154511887;0.067
1370154512131;0.085
1370154512155;0.035
1370154512207;0.191
1370154512287;0.007
1370154513058;0.171
1370154513066;0.615
1370154513134;0.735
1370154513467;0.248
1370154513709;1.351
1370154513780;0.027
1370154513805;0.13
1370154514018;0.052
1370154514056;0.796
1370154515183;0.096
1370154516438;0.091
1370154516506;0.36
1370154516729;0.046
1370154517036;0.007
1370154517039;0.109
1370154517101;0.082
1370154517191;0.076
1370154517288;0.373
1370154517740;0.281
1370154517849;0.08
1370154518038;0.009
1370154518257;0.14
1370154518353;0.002
1370154519009;0.283
1370154519283;0.003
1370154519311;0.24
1370154519456;0.028
1370154520074;0.055
1370154520513;0.14
1370154521084;0.119
1370154521200;0.096
1370154521302;0.018
1370154521495;0.117
1370154521864;0.313
1370154521916;0.01
1370154522033;0.139
1370154522994;0.022
1370154523811;0.367
1370154523852;0.272
1370154523871;0.535
1370154524204;0.063
1370154524208;0.0
1370154524700;0.087
1370154524822;0.041
1370154525016;0.089
1370154525229;0.049
1370154525232;0.21
1370154525480;0.306
1370154525857;0.052
1370154526362;0.454
1370154526448;0.005
1370154526478;0.278
1370154526805;0.248
1370154526940;0.235
1370154526992;0.553
1370154527439;0.177
1370154527506;0.008
1370154527969;0.146
1370154528062;0.453
1370154528151;0.038
1370154528555;0.367
1370154530218;1.148
1370154530438;1.659
1370154530551;0.361
1370154530865;0.282
1370154531828;0.198
1370154532012;0.482
1370154532380;0.001
1370154532920;0.085
1370154533031;0.173
1370154533551;0.064
1370154533558;0.083
1370154533892;0.007
1370154534049;0.025
1370154534150;0.027
1370154534197;0.02
1370154534577;0.05
1370154534649;0.003
1370154535211;0.015
1370154535494;0.024
1370154536221;0.366
1370154536234;0.289
1370154536253;0.197
1370154536261;0.431
1370154536573;0.491
1370154537043;0.107
1370154537072;1.053
1370154537331;0.028
1370154537459;0.062
1370154537694;0.232
1370154537747;0.231
1370154538219;0.078
1370154538363;0.353
1370154538401;2.625
1370154538647;0.514
1370154538946;0.068
1370154539612;0.297
1370154539780;0.411
1370154539862;0.119
1370154539959;0.087
1370154540477;0.04
1370154540587;0.005
1370154540764;0.055
1370154540998;0.08
1370154541042;0.062
1370154541739;0.008
1370154541974;0.004
1370154542190;0.055
1370154542656;0.097
1370154542737;0.245
1370154543401;0.499
1370154543440;0.312
1370154543567;0.245
1370154544350;0.803
1370154544473;0.001
1370154544663;0.082
1370154544926;0.017
1370154545292;0.062
1370154545449;0.194
1370154545920;0.211
1370154545952;0.086
1370154547679;0.386
1370154548314;0.055
1370154548454;0.068
1370154548524;0.025
1370154549490;0.207
1370154549500;0.279
1370154550112;0.532
1370154550138;0.14
1370154550221;0.513
1370154550438;1.046
1370154550454;0.818
1370154550571;0.536
1370154550967;0.06
1370154551173;0.369
1370154551194;0.204
1370154551248;0.001
1370154551306;0.005
1370154551371;0.16
1370154551445;0.037
1370154551979;0.414
1370154552002;0.231
1370154552070;0.174
1370154552121;0.021
1370154552137;0.055
1370154552408;0.283
1370154552452;0.002
1370154552537;0.001
1370154552628;0.005
1370154552969;0.702
1370154553004;0.749
1370154553081;0.017
1370154553148;0.662
1370154553723;0.548
1370154553779;0.003
1370154553854;0.476
1370154554043;0.433
1370154554384;2.145
1370154554535;0.02
1370154555552;0.029
1370154555586;0.101
1370154555933;0.145
1370154556778;0.229
1370154557211;0.034
1370154557633;0.097
1370154557868;0.229
1370154557962;0.664
1370154558104;0.284
1370154558879;0.444
1370154558937;0.048
1370154560078;0.088
1370154560187;0.016
1370154560322;0.016
1370154560604;0.096
1370154560810;0.181
1370154561221;0.022
1370154561518;0.011
1370154562519;0.802
1370154562587;0.508
1370154562620;0.868
1370154562747;0.511
1370154562759;0.785
1370154562810;0.004
1370154562866;0.181
1370154562978;0.001
1370154563398;0.866
1370154563682;0.592
1370154564274;0.005
1370154564291;0.099
1370154564561;0.162
1370154565023;0.377
1370154565035;0.273
1370154565146;0.396
1370154565286;0.047
1370154565509;0.189
1370154565522;0.114
1370154565641;0.018
1370154565662;0.066
1370154566158;0.087
1370154566181;0.343
1370154566429;0.015
1370154566787;0.588
1370154567098;0.002
1370154567306;0.546
1370154567419;0.577
1370154567899;1.256
1370154567988;0.381
1370154568946;0.46
1370154569530;0.815
1370154569596;1.092
1370154570025;0.0
1370154570147;1.406
1370154570158;0.742
1370154570181;2.31
1370154570232;0.232
1370154570353;0.002
1370154571115;0.008
1370154571286;0.005
1370154571438;0.053
1370154572064;0.022
1370154572420;0.279
1370154572669;0.044
1370154572735;0.025
1370154573248;0.001
1370154573315;0.057
1370154573682;0.089
1370154574261;0.028
1370154574662;0.216
1370154574668;0.289
1370154574726;0.001
1370154575170;0.158
1370154575253;0.018
1370154575268;0.011
1370154575608;0.22
1370154575780;0.367
1370154575895;0.056
1370154576311;0.035
1370154576371;0.085
1370154576467;0.116
1370154576828;0.17
1370154576999;0.207
1370154577069;0.044
1370154577770;0.066
1370154577884;0.009
1370154578167;0.063
1370154578327;0.023
1370154578707;0.048
1370154578747;0.212
1370154579223;0.079
1370154579238;0.005
1370154579383;0.493
1370154579834;0.531
1370154579931;0.598
1370154580264;0.005
1370154580361;0.994
1370154580511;0.653
1370154581266;0.646
1370154581273;0.869
1370154581339;0.176
1370154581618;1.044
1370154582060;1.775
1370154582378;0.09
1370154582402;0.051
1370154582930;0.178
1370154583129;0.001
1370154583256;0.01
1370154583785;0.07
1370154584479;0.063
1370154584942;0.417
1370154585240;0.02
1370154585570;0.223
1370154586009;0.374
1370154586256;0.192
1370154586711;0.228
1370154586814;0.025
1370154586903;0.293
1370154587646;0.306
1370154587660;0.805
1370154587738;0.418
1370154587875;0.504
1370154588065;0.325
1370154588096;1.597
1370154588929;0.243
1370154588956;0.4
1370154589176;0.135
1370154589555;0.264
1370154589998;0.034
1370154590078;0.094
1370154590493;0.162
1370154590523;0.058
1370154590959;0.435
1370154591331;0.539
1370154592342;0.001
1370154592368;0.874
1370154592394;0.147
1370154592577;1.357
1370154592768;1.491
1370154593078;1.924
1370154593740;0.253
1370154594093;0.015
1370154594250;0.03
1370154594366;0.02
1370154594474;0.036
1370154594873;0.098
1370154595128;0.01
1370154595166;0.093
1370154595299;0.194
1370154596475;0.026
1370154596876;0.259
1370154597297;0.007
1370154597541;0.345
1370154598461;0.886
1370154598871;1.588
1370154598974;0.016
1370154599683;0.232
1370154600618;0.313
1370154600748;0.957
1370154600770;0.853
1370154600848;0.162
1370154601036;0.976
1370154601786;1.114
1370154602108;0.147
1370154602112;1.833
1370154602122;0.614
1370154602226;0.143
1370154602678;0.173
1370154603118;0.002
1370154603706;0.778
1370154603960;1.375
1370154603997;0.495
1370154604135;0.011
1370154604276;0.046
1370154604702;0.237
1370154604757;0.109
1370154604928;0.003
1370154604997;0.492
1370154605620;0.926
1370154605732;0.925
1370154606177;0.196
1370154606353;0.008
1370154606693;0.228
1370154606765;0.19
1370154606939;0.018
1370154606957;0.578
1370154606975;0.6
1370154607014;0.401
1370154607077;0.028
1370154607186;0.356
1370154607233;1.214
1370154607330;0.068
1370154607812;0.001
1370154608329;0.041
1370154608438;0.025
1370154608645;0.132
1370154608696;0.031
1370154609236;0.405
1370154609754;0.382
1370154609837;0.259
1370154609838;0.478
1370154610069;0.079
1370154610965;0.281
1370154611152;0.073
1370154611334;0.09
1370154611419;0.012
1370154611608;0.069
1370154611645;0.129
1370154612130;0.096
1370154612828;0.012
1370154612847;0.042
1370154612892;0.043
1370154612957;0.035
1370154613201;0.238
1370154613241;0.482
1370154615446;0.392
1370154615837;0.578
1370154616507;1.384
1370154616711;0.123
1370154617071;0.502
1370154617342;0.392
1370154617358;0.005
1370154617469;0.03
1370154617946;0.155
1370154617950;0.147
1370154618216;0.044
1370154619787;0.201
1370154620548;0.011
1370154620603;0.196
1370154620932;0.118
1370154621508;0.115
1370154621849;0.42
1370154621910;0.378
1370154621915;0.436
1370154622006;0.768
1370154622422;0.022
1370154622777;0.062
1370154622932;0.195
1370154623302;0.28
1370154623369;0.324
1370154623639;0.066
1370154623701;0.092
1370154623714;0.128
1370154623997;0.07
1370154624125;0.37
1370154624202;0.331
1370154624586;0.214
1370154624795;0.071
1370154624798;0.111
1370154625009;0.001
1370154625089;0.133
1370154625220;0.101
1370154625290;0.214
1370154625362;0.09
1370154625621;0.069
1370154625693;0.027
1370154625937;0.018
1370154626196;0.154
1370154626258;0.035
1370154626718;0.213
1370154626811;0.574
1370154626878;0.295
1370154628127;0.107
1370154628322;0.546
1370154628470;0.009
1370154629033;0.057
1370154629059;0.016
1370154629240;0.073
1370154630422;0.08
1370154631004;0.102
1370154631570;0.024
1370154632037;0.026
1370154632522;0.208
1370154632996;0.327
1370154633005;0.492
1370154633065;0.005
1370154633823;0.274
1370154634063;0.029
1370154634122;0.104
1370154634499;0.087
1370154634600;0.005
1370154634753;0.244
1370154634939;0.079
1370154635222;0.001
1370154635323;0.187
1370154635596;0.463
1370154635602;0.366
1370154636088;0.165
1370154636391;0.02
1370154636652;0.061
1370154636797;0.024
1370154637635;0.153
1370154638074;0.2
1370154638103;0.215
1370154638573;0.124
1370154639328;0.023
1370154639562;0.453
1370154640182;0.257
1370154640234;0.417
1370154640401;0.038
1370154640592;0.143
1370154640800;0.005
1370154641366;0.382
1370154641543;0.331
1370154641632;0.021
1370154641719;0.0
1370154642089;0.021
1370154642576;0.002
1370154642592;0.314
1370154642661;0.019
1370154642909;0.616
1370154643087;0.069
1370154643383;0.096
1370154643832;0.692
1370154644034;1.453
1370154644089;0.184
1370154644113;0.312
1370154644363;0.013
1370154644871;0.005
1370154645862;0.007
1370154645933;0.064
1370154645946;0.008
1370154646264;0.091
1370154646411;0.007
1370154646525;0.023
1370154646940;0.015
1370154647691;0.132
1370154648672;0.028
1370154648973;0.065
1370154649554;0.508
1370154649720;0.873
1370154649722;0.117
1370154649743;0.522
1370154650510;0.032
1370154650738;0.297
1370154650812;0.097
1370154651118;0.262
1370154651322;0.185
1370154651404;0.023
1370154651614;0.046
1370154651825;0.475
1370154652860;0.526
1370154653051;0.502
1370154653090;0.001
1370154653412;0.13
1370154653608;0.981
1370154653866;1.939
1370154653877;0.045
1370154653977;1.895
1370154654120;0.118
1370154654492;0.001
1370154654553;0.065
1370154654643;0.348
1370154654658;0.818
1370154654766;0.813
1370154654895;1.956
1370154655204;0.105
1370154655306;0.0
1370154655880;0.005
1370154656187;0.0
1370154656996;0.02
1370154657089;0.084
1370154657204;0.07
1370154657987;0.035
1370154658139;0.07
1370154658279;0.121
1370154658452;0.16
1370154658509;0.33
1370154659313;0.205
1370154659731;0.138
1370154660084;0.094
1370154660153;0.435
1370154660250;0.443
1370154660616;0.028
1370154661090;0.087
1370154661132;0.085
1370154661146;0.136
1370154661372;0.068
1370154661423;0.039
1370154661988;0.076
1370154662246;0.285
1370154662269;0.02
1370154662778;0.378
1370154662953;0.155
1370154663676;0.009
1370154664007;0.158
1370154664206;0.026
1370154665178;0.185
1370154665291;0.005
1370154665301;0.049
1370154665412;0.221
1370154665782;0.099
1370154666376;0.181
1370154666632;0.055
1370154666804;0.167
1370154666997;0.057
1370154667398;0.003
1370154667569;0.141
1370154667700;0.002
1370154667966;0.88
1370154668138;0.264
1370154668146;0.951
1370154668379;0.07
1370154668650;0.001
1370154668660;0.052
1370154669186;0.156
1370154670007;0.625
1370154670180;0.005
1370154670615;0.007
1370154670862;0.134
1370154671744;0.142
1370154671811;0.645
1370154672104;0.971
1370154672157;0.269
1370154672740;0.003
1370154673127;0.23
1370154673491;0.268
1370154674044;0.462
1370154674259;0.494
1370154674512;0.426
1370154674572;1.022
1370154674675;0.001
1370154674963;1.291
1370154675063;0.003
1370154675537;1.323
1370154675731;0.021
1370154675772;0.135
1370154676940;0.356
1370154677035;0.339
1370154677395;0.986
1370154677745;0.894
1370154677833;0.125
1370154677885;0.529
1370154678181;0.169
1370154678271;0.221
1370154678464;0.045
1370154678846;0.28
1370154678928;0.005
1370154679002;0.019
1370154679528;0.452
1370154679748;0.542
1370154679779;0.143
1370154680499;0.013
1370154680959;0.19
1370154681307;0.266
1370154681922;0.365
1370154682013;0.043
1370154682447;0.246
1370154682583;0.239
1370154682927;0.046
1370154683234;0.201
1370154684000;0.063
1370154684146;0.068
1370154684362;0.133
1370154684436;0.154
1370154684600;0.35
1370154684698;0.068
1370154684717;0.005
1370154685077;0.501
1370154685173;0.016
1370154685768;0.164
1370154686392;0.764
1370154686598;0.627
1370154686608;0.026
1370154686756;0.424
1370154686785;0.307
1370154687323;0.048
1370154687497;0.06
1370154687555;0.155
1370154687834;0.721
1370154688344;0.239
1370154688753;0.126
1370154688942;0.143
1370154689227;0.255
1370154690253;0.085
1370154690408;0.037
1370154691069;0.177
1370154691102;0.151
1370154691308;0.005
1370154691720;0.055
1370154691886;0.146
1370154692282;0.272
1370154692337;0.14
1370154692348;0.298
1370154692441;0.374
1370154692460;0.007
1370154692722;0.042
1370154693529;0.303
1370154694056;0.047
1370154694647;0.011
1370154695047;0.084
1370154695518;0.074
1370154696216;0.232
1370154696318;0.552
1370154696744;0.035
1370154697201;0.017
1370154697261;0.17
1370154697832;0.048
1370154697893;0.017
1370154697992;0.174
1370154697996;0.163
1370154698460;0.041
1370154698946;0.005
1370154699418;0.412
1370154699475;0.37
1370154699738;0.024
1370154700004;0.151
1370154700921;0.216
1370154700972;0.097
1370154702189;0.252
1370154702307;0.022
1370154702661;0.061
1370154702872;0.069
1370154703022;0.001
1370154704203;0.538
1370154704460;0.892
1370154704984;0.932
1370154705262;0.368
1370154705294;1.758
1370154705444;0.191
1370154705467;0.499
1370154705843;0.17
1370154706393;0.891
1370154706491;0.995
1370154706871;0.04
1370154707003;0.428
1370154707727;0.132
1370154707858;0.002
1370154707878;0.002
1370154707935;0.048
1370154708355;0.035
1370154708658;0.578
1370154708693;0.237
1370154708819;0.039
1370154708993;0.358
1370154709074;0.238
1370154709156;0.01
1370154709521;0.078
1370154709600;0.146
1370154709709;0.079
1370154710044;0.146
1370154710165;0.023
1370154710492;0.028
1370154710636;0.087
1370154710989;0.122
1370154711396;0.285
1370154711727;0.346
1370154711930;0.488
1370154712174;0.102
1370154712587;0.007
1370154712698;0.087
1370154712758;0.305
1370154712989;0.703
1370154713357;0.209
1370154713810;0.032
1370154714025;0.078
1370154714082;0.001
1370154714219;0.181
1370154714267;0.208
1370154714630;0.036
1370154714939;0.152
1370154714976;0.002
1370154715139;0.083
1370154715309;0.02
1370154715875;0.026
1370154715980;0.183
1370154716729;0.09
1370154717148;0.009
1370154717489;0.019
1370154718236;0.048
1370154718351;0.018
1370154718950;0.497
1370154719198;0.538
1370154719354;0.277
1370154719668;0.468
1370154719800;0.34
1370154719952;0.808
1370154720324;0.004
1370154721060;0.0
1370154721727;0.082
1370154722028;0.525
1370154722134;0.026
1370154722183;0.005
1370154723142;0.028
1370154723356;0.002
1370154723359;0.241
1370154723519;0.255
1370154723914;0.048
1370154724202;0.04
1370154724317;0.3
1370154724517;0.101
1370154724562;0.189
1370154724950;0.552
1370154725412;0.403
1370154725701;0.407
1370154725760;0.005
1370154725942;0.084
1370154726081;0.008
1370154726680;0.011
1370154726774;0.038
1370154726819;0.085
1370154727004;0.062
1370154727301;0.182
1370154727474;0.02
1370154727620;0.244
1370154728288;0.172
1370154728578;0.012
1370154728872;0.244
1370154729235;0.162
1370154729672;0.153
1370154730218;0.046
1370154730711;0.042
1370154730875;0.023
1370154730930;0.143
1370154731076;0.049
1370154731322;0.204
1370154731652;0.054
1370154731709;0.03
1370154731932;0.058
1370154733772;0.962
1370154733831;0.201
1370154733920;0.056
1370154734397;0.121
1370154734619;0.001
1370154734642;0.108
1370154734685;0.099
1370154734753;0.016
1370154734884;0.023
1370154735354;0.011
1370154735745;0.21
1370154735753;0.003
1370154735916;0.3
1370154736324;0.048
1370154736471;0.172
1370154737093;0.075
1370154737500;0.092
1370154737508;0.151
1370154737624;0.355
1370154738101;0.089
1370154739049;0.168
1370154739540;0.166
1370154740179;0.706
1370154740565;0.58
1370154740602;0.003
1370154740668;0.214
1370154741282;0.166
1370154741334;0.147
1370154741336;0.051
1370154741415;0.003
1370154741670;0.352
1370154742769;0.152
1370154743739;0.002
1370154743972;0.395
1370154744000;0.547
1370154744067;0.642
1370154744216;0.041
1370154744426;0.191
1370154744451;0.136
1370154744519;0.04
1370154744574;0.027
1370154745533;0.092
1370154745628;0.018
1370154745773;0.009
1370154746468;0.186
1370154747178;0.037
1370154748305;0.486
1370154748545;0.491
1370154749080;0.797
1370154749086;0.998
1370154749380;0.494
1370154749889;0.913
1370154750124;0.017
1370154750647;0.365
1370154750813;0.01
1370154750851;0.026
1370154751026;0.147
1370154751052;0.113
1370154751413;0.049
1370154751600;0.136
1370154751705;0.05
1370154752210;0.028
1370154752412;0.1
1370154752481;0.013
1370154753244;0.202
1370154753377;0.237
1370154753469;0.858
1370154753723;0.517
1370154753797;0.784
1370154753982;0.399
1370154754702;0.302
1370154755126;0.369
1370154755333;0.39
1370154755370;0.274
1370154755777;0.362
1370154755790;0.001
1370154756039;0.1
1370154756054;0.573
1370154756154;0.749
1370154756221;0.017
1370154756407;0.045
1370154756425;0.135
1370154756685;0.129
1370154756999;0.062
1370154757284;0.025
1370154758908;0.011
1370154758965;0.76
1370154759009;0.003
1370154759227;0.005
1370154760572;0.133
1370154761206;0.026
1370154761500;0.177
1370154761650;0.1
1370154761688;0.07
1370154762030;0.125
1370154762231;0.174
1370154762245;0.105
1370154762805;0.428
1370154763312;0.0
1370154763573;0.219
1370154763805;0.388
1370154763886;0.522
1370154764076;0.046
1370154765498;0.002
1370154766268;0.283
1370154766508;0.023
1370154767471;0.132
1370154767824;0.041
1370154768149;0.192
1370154768219;0.372
1370154769212;1.453
1370154769341;0.409
1370154769511;0.07
1370154769640;0.005
1370154769708;0.244
1370154770391;0.348
1370154770430;0.085
1370154770663;0.1
1370154770747;0.024
1370154771194;0.262
1370154771276;0.017
1370154771317;0.002
1370154771641;0.102
1370154771771;0.068
1370154771810;0.3
1370154771903;0.036
1370154772659;0.325
1370154772700;0.318
1370154772781;0.055
1370154772868;0.012
1370154773272;0.003
1370154773391;0.318
1370154773564;0.149
1370154773572;0.105
1370154774347;0.041
1370154774483;0.0
1370154774831;0.035
1370154774900;0.124
1370154775157;0.315
1370154775441;0.129
1370154775502;0.212
1370154775929;0.536
1370154775975;0.484
1370154776028;0.066
1370154776072;0.238
1370154776560;0.09
1370154776798;0.334
1370154777251;0.123
1370154777822;0.196
1370154777889;0.485
1370154777910;0.342
1370154778057;0.392
1370154778075;0.151
1370154778485;0.181
1370154778577;0.162
1370154778794;0.065
1370154779117;0.206
1370154780345;0.139
1370154780459;0.061
1370154780498;0.01
1370154780685;0.068
1370154780777;0.007
1370154781073;0.099
1370154781827;0.097
1370154781923;0.001
1370154781961;0.257
1370154782417;0.55
1370154782634;0.005
1370154783082;0.133
1370154783368;0.093
1370154783590;0.07
1370154783788;0.261
1370154784050;0.041
1370154784112;0.002
1370154784800;0.073
1370154785318;0.011
1370154785654;0.033
1370154785790;0.0
1370154785886;0.05
1370154786923;0.003
1370154786946;0.165
1370154787340;0.001
1370154787376;0.316
1370154787405;0.0
1370154787561;1.037
1370154787709;0.349
1370154787740;0.005
1370154788377;0.008
1370154788650;0.023
1370154788894;0.129
1370154788969;0.01
1370154789376;0.005
1370154789917;0.145
1370154789994;0.034
1370154790271;0.046
1370154791176;0.022
1370154791802;0.064
1370154791840;0.086
1370154792012;0.026
1370154792339;0.109
1370154792495;0.068
1370154792793;0.021
1370154792911;0.376
1370154793009;0.494
1370154793335;0.022
1370154793499;0.012
1370154793558;0.051
1370154794517;0.03
1370154795306;0.159
1370154795389;0.201
1370154795605;0.916
1370154795615;0.863
1370154795756;0.01
1370154796547;0.193
