Timestamp;WC2
1370155285653;1.370155285125E9
1370155286412;1.37015528574E9
1370155286543;1.370155285639E9
1370155286617;1.370155285672E9
1370155286943;1.370155286511E9
1370155287231;1.370155287196E9
1370155287290;1.370155287082E9
1370155287324;1.370155287297E9
1370155287839;1.370155287525E9
1370155288566;1.370155288559E9
1370155288876;1.370155288708E9
1370155289023;1.370155288722E9
1370155289057;1.370155289E9
1370155289108;1.370155289096E9
1370155290074;1.370155288981E9
1370155290621;1.370155290609E9
1370155290868;1.370155290867E9
1370155291467;1.370155291006E9
1370155291563;1.370155291252E9
1370155291661;1.370155291649E9
1370155291808;1.370155291717E9
1370155291892;1.370155291771E9
1370155292182;1.370155292091E9
1370155292366;1.370155292254E9
1370155293405;1.370155293298E9
1370155293878;1.370155293876E9
1370155294443;1.370155294201E9
1370155294638;1.37015529421E9
1370155294856;1.370155294719E9
1370155295527;1.370155295163E9
1370155295789;1.370155295697E9
1370155296871;1.37015529682E9
1370155296910;1.37015529683E9
1370155297157;1.370155297146E9
1370155297300;1.370155297284E9
1370155297439;1.370155297432E9
1370155297990;1.370155297933E9
1370155298005;1.370155297925E9
1370155298158;1.370155298104E9
1370155299096;1.370155299095E9
1370155299148;1.370155299139E9
1370155299605;1.370155299373E9
1370155299791;1.37015529966E9
1370155300181;1.370155300072E9
1370155300200;1.370155299898E9
1370155300367;1.370155299913E9
1370155300373;1.370155300079E9
1370155300633;1.370155300603E9
1370155300654;1.370155300638E9
1370155301095;1.370155301094E9
1370155301443;1.370155301195E9
1370155301783;1.370155301646E9
1370155302232;1.370155301563E9
1370155302434;1.370155302337E9
1370155302496;1.370155301998E9
1370155302810;1.370155302808E9
1370155302814;1.370155302634E9
1370155303126;1.370155301867E9
1370155303315;1.370155303152E9
1370155303340;1.370155302344E9
1370155303495;1.370155303192E9
1370155303602;1.370155302902E9
1370155303811;1.370155303809E9
1370155304343;1.370155304298E9
1370155304474;1.370155304176E9
1370155305698;1.370155305698E9
1370155306370;1.370155306351E9
1370155306654;1.370155306468E9
1370155307182;1.370155307165E9
1370155307851;1.370155307662E9
1370155308114;1.370155308106E9
1370155308139;1.370155307656E9
1370155308181;1.370155308178E9
1370155308359;1.370155308359E9
1370155308471;1.370155308471E9
1370155308671;1.370155308579E9
1370155309081;1.37015530883E9
1370155309094;1.37015530882E9
1370155309140;1.370155308419E9
1370155309243;1.370155309051E9
1370155309430;1.37015530928E9
1370155309549;1.370155309357E9
1370155310098;1.370155309215E9
1370155310294;1.370155309843E9
1370155310409;1.370155309294E9
1370155310748;1.370155310242E9
1370155310797;1.37015530959E9
1370155311321;1.370155311233E9
1370155311403;1.370155311297E9
1370155311952;1.370155311769E9
1370155312054;1.370155311759E9
1370155312078;1.370155312069E9
1370155312165;1.370155312132E9
1370155312434;1.370155312303E9
1370155312444;1.370155312212E9
1370155312464;1.370155312219E9
1370155312965;1.370155312897E9
1370155313115;1.370155313018E9
1370155314192;1.370155313498E9
1370155314440;1.370155314211E9
1370155315082;1.370155314888E9
1370155315656;1.3701553154E9
1370155315659;1.370155315369E9
1370155315663;1.3701553151E9
1370155315682;1.370155315556E9
1370155315925;1.370155315916E9
1370155315962;1.370155315748E9
1370155316057;1.370155316036E9
1370155316428;1.370155316073E9
1370155316882;1.370155316881E9
1370155317083;1.370155316831E9
1370155317084;1.370155316705E9
1370155317125;1.370155317104E9
1370155317363;1.370155317321E9
1370155317493;1.370155317492E9
1370155317710;1.37015531769E9
1370155318048;1.370155318046E9
1370155318062;1.370155318018E9
1370155318282;1.370155318281E9
1370155318630;1.370155318527E9
1370155318872;1.370155318653E9
1370155319356;1.37015531921E9
1370155319877;1.370155319628E9
1370155320015;1.370155319493E9
1370155320108;1.370155319781E9
1370155320153;1.370155319662E9
1370155320372;1.370155319861E9
1370155320647;1.370155320639E9
1370155320656;1.370155320226E9
1370155321601;1.370155320554E9
1370155321674;1.37015532164E9
1370155321799;1.370155321359E9
1370155322162;1.370155321809E9
1370155322399;1.370155321902E9
1370155322768;1.37015532265E9
1370155322847;1.37015532273E9
1370155323731;1.370155323703E9
1370155323853;1.370155323226E9
1370155323896;1.370155323889E9
1370155324229;1.370155324153E9
1370155324291;1.37015532418E9
1370155324595;1.370155324311E9
1370155324984;1.370155324905E9
1370155325238;1.370155324491E9
1370155325919;1.370155325601E9
1370155326634;1.370155324547E9
1370155326735;1.370155326283E9
1370155327791;1.370155326347E9
1370155327829;1.370155326609E9
1370155327875;1.370155327474E9
1370155327901;1.370155325942E9
1370155328198;1.370155328118E9
1370155328352;1.370155328282E9
1370155328602;1.370155328527E9
1370155328691;1.370155328216E9
1370155328697;1.370155327104E9
1370155328778;1.370155327535E9
1370155328817;1.37015532782E9
1370155329128;1.370155329046E9
1370155329444;1.370155329386E9
1370155329717;1.370155329649E9
1370155329729;1.370155329484E9
1370155329844;1.370155329681E9
1370155330786;1.370155330264E9
1370155330864;1.370155330839E9
1370155331425;1.370155331417E9
1370155331752;1.370155331712E9
1370155332275;1.370155332209E9
1370155332905;1.370155332681E9
1370155333158;1.37015533298E9
1370155333502;1.3701553335E9
1370155333975;1.370155333803E9
1370155334157;1.370155333062E9
1370155334495;1.370155332349E9
1370155334821;1.370155334334E9
1370155335212;1.370155332581E9
1370155335448;1.370155334215E9
1370155335694;1.370155335332E9
1370155335859;1.370155335776E9
1370155336116;1.370155336116E9
1370155336863;1.370155336862E9
1370155337192;1.370155336462E9
1370155337275;1.370155336707E9
1370155337459;1.370155337373E9
1370155337701;1.370155337626E9
1370155337760;1.370155337441E9
1370155337923;1.370155337863E9
1370155338317;1.37015533813E9
1370155338324;1.370155338086E9
1370155338926;1.37015533888E9
1370155339211;1.370155338856E9
1370155339223;1.370155338971E9
1370155339277;1.370155339276E9
1370155339445;1.37015533936E9
1370155339779;1.37015533977E9
1370155339910;1.370155339878E9
1370155339923;1.370155339804E9
1370155339956;1.370155339669E9
1370155340360;1.370155340357E9
1370155340583;1.37015534051E9
1370155340651;1.370155340207E9
1370155340786;1.370155339967E9
1370155340920;1.370155340888E9
1370155341035;1.370155340967E9
1370155341105;1.370155341079E9
1370155341127;1.370155341068E9
1370155341547;1.37015534149E9
1370155341589;1.370155341584E9
1370155341752;1.370155341751E9
1370155341858;1.370155341847E9
1370155342242;1.37015534195E9
1370155342265;1.370155341813E9
1370155343132;1.370155343127E9
1370155343731;1.370155343477E9
1370155343908;1.370155343907E9
1370155344084;1.37015534406E9
1370155344432;1.370155344352E9
1370155344595;1.370155344461E9
1370155344617;1.370155344513E9
1370155345027;1.370155344745E9
1370155345067;1.370155345042E9
1370155345125;1.370155344963E9
1370155345700;1.370155345685E9
1370155345742;1.370155345623E9
1370155345962;1.370155345959E9
1370155346049;1.370155345946E9
1370155346134;1.370155346073E9
1370155347172;1.370155347075E9
1370155347740;1.370155347354E9
1370155348038;1.370155348009E9
1370155348116;1.370155348107E9
1370155348273;1.370155348241E9
1370155348568;1.37015534839E9
1370155349319;1.370155349228E9
1370155349493;1.370155349365E9
1370155349739;1.370155349738E9
1370155350163;1.37015535014E9
1370155350786;1.37015535046E9
1370155351344;1.370155351223E9
1370155351461;1.37015535129E9
1370155351998;1.37015535166E9
1370155352240;1.370155351909E9
1370155352498;1.370155352394E9
1370155352989;1.370155352988E9
1370155353043;1.370155352908E9
1370155353375;1.370155353366E9
1370155354236;1.370155353914E9
1370155354334;1.370155354327E9
1370155354634;1.370155354629E9
1370155354656;1.370155353987E9
1370155354805;1.370155354409E9
1370155355239;1.370155354739E9
1370155355352;1.370155354342E9
1370155355522;1.370155354446E9
1370155355768;1.370155354627E9
1370155355876;1.370155355257E9
1370155355884;1.370155354762E9
1370155356446;1.370155356045E9
1370155356504;1.370155355781E9
1370155356943;1.370155356054E9
1370155357139;1.370155356754E9
1370155357163;1.370155357045E9
1370155357872;1.370155357834E9
1370155357882;1.370155357771E9
1370155358372;1.370155358349E9
1370155358418;1.370155358374E9
1370155358556;1.370155358472E9
1370155358740;1.370155358618E9
1370155359541;1.37015535954E9
1370155360245;1.370155360034E9
1370155360683;1.370155360271E9
1370155360772;1.370155360539E9
1370155360834;1.370155360266E9
1370155361005;1.370155360561E9
1370155361470;1.370155361466E9
1370155362123;1.370155361933E9
1370155363091;1.370155363031E9
1370155363335;1.37015536318E9
1370155363415;1.37015536341E9
1370155364035;1.37015536373E9
1370155364677;1.370155364116E9
1370155364784;1.370155364777E9
1370155365477;1.370155365104E9
1370155365652;1.370155365327E9
1370155365698;1.370155365187E9
1370155366605;1.370155366273E9
1370155366921;1.370155365949E9
1370155366923;1.370155366647E9
1370155367160;1.37015536711E9
1370155367609;1.370155367423E9
1370155368371;1.370155368343E9
1370155368562;1.370155368388E9
1370155368949;1.370155368948E9
1370155369072;1.370155368926E9
1370155369121;1.370155369033E9
1370155369193;1.370155368807E9
1370155369518;1.37015536947E9
1370155369557;1.370155369465E9
1370155369570;1.370155369569E9
1370155369600;1.370155369585E9
1370155369661;1.370155369644E9
1370155370148;1.37015537E9
1370155370351;1.370155369973E9
1370155370658;1.370155370303E9
1370155370787;1.370155370535E9
1370155371469;1.370155371035E9
1370155371689;1.370155370636E9
1370155371966;1.370155371711E9
1370155372278;1.370155372107E9
1370155372741;1.370155372598E9
1370155372771;1.370155372616E9
1370155372923;1.370155372359E9
1370155372930;1.370155372834E9
1370155372986;1.370155372983E9
1370155373214;1.370155373154E9
1370155373664;1.370155373373E9
1370155373708;1.370155373439E9
1370155373716;1.37015537329E9
1370155373736;1.370155373461E9
1370155374344;1.370155374078E9
1370155374413;1.370155374081E9
1370155374783;1.370155374753E9
1370155374838;1.370155374833E9
1370155374903;1.370155374825E9
1370155375066;1.370155375019E9
1370155375705;1.370155375623E9
1370155375763;1.370155375323E9
1370155376271;1.370155376251E9
1370155376943;1.370155376818E9
1370155376965;1.370155376822E9
1370155377160;1.370155376673E9
1370155377500;1.370155377321E9
1370155377808;1.370155377785E9
1370155378215;1.370155378208E9
1370155378273;1.370155377715E9
1370155378822;1.37015537878E9
1370155379274;1.370155378756E9
1370155379602;1.370155379419E9
1370155380099;1.370155380094E9
1370155380974;1.370155380969E9
1370155381092;1.370155380909E9
1370155381156;1.37015538111E9
1370155381170;1.370155380658E9
1370155381389;1.370155381322E9
1370155381451;1.370155381395E9
1370155381488;1.370155381465E9
1370155381853;1.370155381762E9
1370155382318;1.370155381759E9
1370155382469;1.370155382358E9
1370155382815;1.37015538279E9
1370155382923;1.370155382865E9
1370155383015;1.370155382453E9
1370155383289;1.37015538314E9
1370155383327;1.370155383315E9
1370155383398;1.370155383331E9
1370155384199;1.37015538418E9
1370155384490;1.370155384425E9
1370155384841;1.370155384787E9
1370155385203;1.370155385203E9
1370155385402;1.37015538479E9
1370155385944;1.37015538592E9
1370155386179;1.370155385964E9
1370155386794;1.370155386769E9
1370155386969;1.37015538693E9
1370155387251;1.370155386956E9
1370155387343;1.37015538717E9
1370155387403;1.370155386978E9
1370155388122;1.370155387928E9
1370155388335;1.370155388272E9
1370155388470;1.370155388279E9
1370155388546;1.3701553885E9
1370155388662;1.370155388611E9
1370155389407;1.370155388758E9
1370155389711;1.370155389544E9
1370155390658;1.370155390541E9
1370155390766;1.370155390734E9
1370155391185;1.370155390919E9
1370155391518;1.370155391478E9
1370155392165;1.370155392064E9
1370155392168;1.370155392036E9
1370155392207;1.370155392124E9
1370155392327;1.370155392186E9
1370155392749;1.370155392592E9
1370155392774;1.370155392759E9
1370155393942;1.370155393751E9
1370155394155;1.37015539415E9
1370155394309;1.370155394208E9
1370155394635;1.370155394325E9
1370155394715;1.370155394708E9
1370155395150;1.370155395133E9
1370155395207;1.370155394774E9
1370155395838;1.370155395313E9
1370155396735;1.370155396236E9
1370155396764;1.370155396634E9
1370155396860;1.37015539678E9
1370155397407;1.370155397172E9
1370155397645;1.370155395074E9
1370155397646;1.370155397216E9
1370155397770;1.370155396864E9
1370155398533;1.370155398471E9
1370155398888;1.370155398774E9
1370155399120;1.370155398206E9
1370155399230;1.370155399027E9
1370155399678;1.370155399503E9
1370155400068;1.370155399828E9
1370155400205;1.370155398396E9
1370155400485;1.370155399932E9
1370155400523;1.370155400348E9
1370155400608;1.370155400605E9
1370155400701;1.370155400189E9
1370155400804;1.37015539984E9
1370155401029;1.370155400944E9
1370155401403;1.370155401402E9
1370155401504;1.370155400583E9
1370155401735;1.370155401588E9
1370155402082;1.370155401073E9
1370155402231;1.370155401178E9
1370155402931;1.370155402891E9
1370155403274;1.370155402959E9
1370155403361;1.370155403275E9
1370155403552;1.370155403539E9
1370155403819;1.370155403782E9
1370155404028;1.370155403978E9
1370155404350;1.370155403903E9
1370155404683;1.370155404241E9
1370155404735;1.370155404726E9
1370155406237;1.370155406207E9
1370155406239;1.370155406152E9
1370155406259;1.37015540616E9
1370155406339;1.370155406266E9
1370155406839;1.370155406789E9
1370155407176;1.370155407112E9
1370155407627;1.370155407617E9
1370155408026;1.370155408016E9
1370155408263;1.370155408162E9
1370155409241;1.370155409239E9
1370155409594;1.370155409489E9
1370155409967;1.370155409858E9
1370155410392;1.37015541032E9
1370155410445;1.370155410436E9
1370155410741;1.370155410716E9
1370155411003;1.370155410985E9
1370155411053;1.370155411048E9
1370155411457;1.370155411332E9
1370155411810;1.370155411744E9
1370155412561;1.370155412534E9
1370155413093;1.370155412903E9
1370155413603;1.370155413478E9
1370155413673;1.370155413665E9
1370155413958;1.37015541386E9
1370155414102;1.370155414089E9
1370155414162;1.370155414152E9
1370155414424;1.370155414261E9
1370155414570;1.370155414457E9
1370155414832;1.37015541479E9
1370155414955;1.370155414933E9
1370155415335;1.370155415294E9
1370155416519;1.370155415474E9
1370155416533;1.370155415635E9
1370155416569;1.370155415825E9
1370155416706;1.370155416658E9
1370155416778;1.370155416724E9
1370155417550;1.370155417381E9
1370155417600;1.370155417554E9
1370155417696;1.370155417666E9
1370155418198;1.370155418097E9
1370155418449;1.370155418348E9
1370155418638;1.370155418633E9
1370155419176;1.370155418688E9
1370155419556;1.370155419551E9
1370155419820;1.370155419041E9
1370155419882;1.370155419807E9
1370155419991;1.37015541993E9
1370155420105;1.370155420082E9
1370155420535;1.37015542041E9
1370155420675;1.370155420673E9
1370155420771;1.370155420715E9
1370155421071;1.370155420981E9
1370155421276;1.370155421275E9
1370155421428;1.370155421211E9
1370155421841;1.370155421737E9
1370155421987;1.370155421769E9
1370155422032;1.370155421779E9
1370155422822;1.370155422703E9
1370155423253;1.370155423204E9
1370155425468;1.370155425235E9
1370155425615;1.370155425586E9
1370155425943;1.370155425913E9
1370155426002;1.370155425993E9
1370155426949;1.370155426793E9
1370155426960;1.370155426559E9
1370155427564;1.370155427518E9
1370155428278;1.370155428111E9
1370155428357;1.370155427893E9
1370155428413;1.370155428342E9
1370155428545;1.37015542854E9
1370155429082;1.370155428771E9
1370155429102;1.370155429098E9
1370155429112;1.370155429107E9
1370155429430;1.370155428994E9
1370155429753;1.370155429482E9
1370155430403;1.370155430206E9
1370155430678;1.370155430675E9
1370155430735;1.370155430734E9
1370155430784;1.370155430769E9
1370155430905;1.370155430905E9
1370155431215;1.370155431008E9
1370155431311;1.370155431067E9
1370155431969;1.370155431947E9
1370155432030;1.37015543195E9
1370155432061;1.37015543199E9
1370155432649;1.37015543257E9
1370155432828;1.370155432827E9
1370155432949;1.370155432884E9
1370155433048;1.370155432957E9
1370155434281;1.370155434095E9
1370155434862;1.370155434842E9
1370155435757;1.370155435756E9
1370155435938;1.370155435913E9
1370155436337;1.370155436332E9
1370155436395;1.370155436347E9
1370155436850;1.370155436772E9
1370155437288;1.370155437265E9
1370155437555;1.370155437483E9
1370155438045;1.370155438035E9
1370155438541;1.370155438498E9
1370155438639;1.3701554384E9
1370155439156;1.370155439155E9
1370155439285;1.370155439284E9
1370155439409;1.37015543929E9
1370155439504;1.370155439474E9
1370155439855;1.370155439776E9
1370155440153;1.370155440153E9
1370155440215;1.370155440208E9
1370155440323;1.370155440177E9
1370155440363;1.370155439969E9
1370155441003;1.37015544097E9
1370155441086;1.370155440987E9
1370155441440;1.370155441375E9
1370155441720;1.370155441641E9
1370155441845;1.370155441791E9
1370155442370;1.370155442285E9
1370155442821;1.370155442801E9
1370155443495;1.370155443234E9
1370155443535;1.37015544353E9
1370155443874;1.370155442868E9
1370155443933;1.370155443307E9
1370155444211;1.370155444207E9
1370155444822;1.370155444692E9
1370155444846;1.370155444535E9
1370155444970;1.370155444383E9
1370155445368;1.370155445355E9
1370155446428;1.370155446022E9
1370155446534;1.370155446448E9
1370155446996;1.370155446737E9
1370155447000;1.370155446773E9
1370155447509;1.370155447467E9
1370155447800;1.370155447782E9
1370155447823;1.370155447697E9
1370155447849;1.37015544752E9
1370155447972;1.370155447903E9
1370155448493;1.370155448491E9
1370155448885;1.370155448836E9
1370155449136;1.370155449076E9
1370155449587;1.370155449036E9
1370155449647;1.370155449251E9
1370155450013;1.370155449861E9
1370155450157;1.370155450022E9
1370155450235;1.370155450075E9
1370155450368;1.370155450064E9
1370155450626;1.370155449062E9
1370155450992;1.370155450926E9
1370155451092;1.370155450738E9
1370155451129;1.370155451126E9
1370155451235;1.370155449457E9
1370155451654;1.370155451649E9
1370155451817;1.370155451349E9
1370155451829;1.370155451735E9
1370155452392;1.370155452287E9
1370155452957;1.370155452559E9
1370155453030;1.370155452247E9
1370155453654;1.370155453558E9
1370155453711;1.370155453642E9
1370155454013;1.37015545389E9
1370155454317;1.370155453866E9
1370155454561;1.37015545405E9
1370155454609;1.370155454608E9
1370155454678;1.370155454566E9
1370155454756;1.370155454429E9
1370155454776;1.370155453998E9
1370155454820;1.370155454798E9
1370155455374;1.37015545518E9
1370155455413;1.370155455217E9
1370155456004;1.370155455999E9
1370155456400;1.370155455624E9
1370155456733;1.370155456644E9
1370155456743;1.370155456597E9
1370155457414;1.370155457306E9
1370155457961;1.37015545748E9
1370155458005;1.370155457561E9
1370155458031;1.370155456929E9
1370155458204;1.37015545777E9
1370155458399;1.370155457917E9
1370155458723;1.370155458463E9
1370155459215;1.370155459103E9
1370155459827;1.370155459691E9
1370155460434;1.37015546037E9
1370155460454;1.370155460289E9
1370155460834;1.370155460661E9
1370155460903;1.370155460888E9
1370155461470;1.370155461307E9
1370155461739;1.370155461655E9
1370155462037;1.370155461972E9
1370155462045;1.370155461875E9
1370155462246;1.370155462238E9
1370155462258;1.370155462257E9
1370155462389;1.370155462354E9
1370155462419;1.370155462124E9
1370155462661;1.370155462545E9
1370155462897;1.370155462802E9
1370155463146;1.370155463078E9
1370155463618;1.370155463582E9
1370155463641;1.3701554634E9
1370155464263;1.370155464057E9
1370155464283;1.370155464237E9
1370155464394;1.370155464295E9
1370155464526;1.370155463949E9
1370155464924;1.370155464806E9
1370155465339;1.370155464934E9
1370155465630;1.370155465516E9
1370155465648;1.370155465456E9
1370155465964;1.3701554658E9
1370155466121;1.370155465856E9
1370155466270;1.370155466069E9
1370155466898;1.370155466677E9
1370155467065;1.370155466702E9
1370155468260;1.370155468239E9
1370155468308;1.370155468306E9
1370155468341;1.370155468194E9
1370155468655;1.370155468627E9
1370155468854;1.370155468853E9
1370155468982;1.370155468925E9
1370155469345;1.370155469301E9
1370155469461;1.370155469055E9
1370155469713;1.370155469694E9
1370155469909;1.370155469472E9
1370155470005;1.370155469479E9
1370155470144;1.370155470018E9
1370155470753;1.370155470641E9
1370155471889;1.370155471737E9
1370155471957;1.370155471642E9
1370155471989;1.370155471777E9
1370155472731;1.370155472518E9
1370155472836;1.370155472435E9
1370155472973;1.370155472766E9
1370155473297;1.370155473211E9
1370155473341;1.370155473256E9
1370155473568;1.370155473218E9
1370155473569;1.370155473071E9
1370155473615;1.370155473318E9
1370155474079;1.370155474064E9
1370155474133;1.370155474132E9
1370155474584;1.370155474466E9
1370155474731;1.370155474586E9
1370155474759;1.370155474754E9
1370155474947;1.370155474888E9
1370155475163;1.37015547496E9
1370155475331;1.37015547527E9
1370155475433;1.370155475214E9
1370155475719;1.370155475095E9
1370155476121;1.37015547594E9
1370155476962;1.370155476897E9
1370155477060;1.370155477017E9
1370155477239;1.370155477117E9
1370155477453;1.370155477441E9
1370155477744;1.37015547764E9
1370155477770;1.370155477687E9
1370155478120;1.370155478103E9
1370155478349;1.370155478319E9
1370155478833;1.370155478618E9
1370155478868;1.370155478678E9
1370155479115;1.370155478994E9
1370155479247;1.370155478641E9
1370155479253;1.370155479204E9
1370155479900;1.370155479593E9
1370155480205;1.370155480174E9
1370155480366;1.370155480336E9
1370155480802;1.370155480667E9
1370155481432;1.370155481421E9
1370155481950;1.370155481715E9
1370155482164;1.370155482138E9
1370155482968;1.370155482439E9
1370155483105;1.370155482873E9
1370155483111;1.370155482528E9
1370155483286;1.37015548318E9
1370155483596;1.370155483595E9
1370155483605;1.370155483584E9
1370155484130;1.370155484096E9
1370155484578;1.37015548448E9
1370155484809;1.370155484693E9
1370155485001;1.370155484963E9
1370155485863;1.370155485622E9
1370155486041;1.370155485624E9
1370155486645;1.370155486343E9
1370155486873;1.370155486829E9
1370155487131;1.370155486962E9
1370155487465;1.370155487425E9
1370155487745;1.370155487341E9
1370155487852;1.370155487569E9
1370155488045;1.370155488032E9
1370155488294;1.370155488189E9
1370155488537;1.370155488384E9
1370155488942;1.37015548889E9
1370155489413;1.370155489024E9
1370155489560;1.370155489444E9
1370155489602;1.37015548901E9
1370155489936;1.370155489286E9
1370155490290;1.370155489072E9
1370155490622;1.370155490575E9
1370155490967;1.370155490872E9
1370155491002;1.370155490798E9
1370155491543;1.370155491436E9
1370155491905;1.370155491768E9
1370155492737;1.370155492514E9
1370155492813;1.370155492777E9
1370155492820;1.370155492688E9
1370155492861;1.370155492554E9
1370155492894;1.370155492889E9
1370155493081;1.370155492964E9
1370155493745;1.370155493695E9
1370155493851;1.370155493544E9
1370155493944;1.370155493939E9
1370155494201;1.370155493965E9
1370155494207;1.370155493936E9
1370155494286;1.370155493967E9
1370155494410;1.370155494142E9
1370155494727;1.370155494726E9
1370155495405;1.370155494318E9
1370155495436;1.370155495133E9
1370155495476;1.370155495231E9
1370155495483;1.370155495343E9
1370155495684;1.37015549501E9
1370155495837;1.370155494868E9
1370155495920;1.370155495686E9
1370155496014;1.370155495969E9
1370155496382;1.370155496349E9
1370155497046;1.370155496688E9
1370155497269;1.37015549726E9
1370155497358;1.370155497288E9
1370155497807;1.37015549768E9
1370155497832;1.370155497667E9
1370155497957;1.370155497908E9
1370155498068;1.370155497989E9
1370155498115;1.370155498098E9
1370155498465;1.370155498219E9
1370155498618;1.370155498102E9
1370155498993;1.370155498786E9
1370155499570;1.370155499494E9
1370155499676;1.370155499367E9
1370155500115;1.370155500035E9
1370155500125;1.37015550009E9
1370155500144;1.370155500143E9
1370155500192;1.370155500086E9
1370155500269;1.370155500251E9
1370155500324;1.370155500314E9
1370155500494;1.370155500464E9
1370155500546;1.370155500545E9
1370155501107;1.370155500903E9
1370155501267;1.37015550066E9
1370155501803;1.370155501089E9
1370155502135;1.370155501991E9
1370155502149;1.370155501946E9
1370155502292;1.37015550223E9
1370155502600;1.370155502486E9
1370155502601;1.370155502549E9
1370155502774;1.370155502736E9
1370155502993;1.370155502333E9
1370155503072;1.370155503042E9
1370155503467;1.370155503409E9
1370155503521;1.370155503449E9
1370155503607;1.370155503381E9
1370155503751;1.370155503732E9
1370155504716;1.370155504194E9
1370155505233;1.370155504334E9
1370155505619;1.370155504808E9
1370155505737;1.370155505203E9
1370155505977;1.370155505656E9
1370155506083;1.370155505216E9
1370155506337;1.370155506278E9
1370155506377;1.370155505922E9
1370155506677;1.370155506173E9
1370155506798;1.370155505236E9
1370155507203;1.37015550602E9
1370155507453;1.370155507403E9
1370155507545;1.370155507432E9
1370155507832;1.370155507645E9
1370155508427;1.370155507887E9
1370155509150;1.370155509149E9
1370155509189;1.370155507586E9
1370155509604;1.370155509077E9
1370155509691;1.370155509691E9
1370155510106;1.370155509035E9
1370155510365;1.370155509087E9
1370155510626;1.370155510043E9
1370155510629;1.370155510229E9
1370155510945;1.370155510912E9
1370155510965;1.370155510587E9
1370155510991;1.370155510928E9
1370155511173;1.370155511172E9
1370155511822;1.370155511668E9
1370155512018;1.370155511839E9
1370155512345;1.370155511499E9
1370155512464;1.370155512218E9
1370155512666;1.370155512649E9
1370155513087;1.370155513004E9
1370155513357;1.370155513302E9
1370155513792;1.370155513614E9
1370155514026;1.370155514022E9
1370155514230;1.370155514153E9
1370155514521;1.3701555145E9
1370155514682;1.370155514669E9
1370155515091;1.370155514898E9
1370155515366;1.370155515359E9
1370155515867;1.370155515722E9
1370155516985;1.370155516846E9
1370155517107;1.370155516952E9
1370155517194;1.370155517178E9
1370155517235;1.370155517174E9
1370155517521;1.370155517462E9
1370155517963;1.370155517766E9
1370155518510;1.370155518474E9
1370155519415;1.370155519188E9
1370155519530;1.37015551943E9
1370155519782;1.370155519569E9
1370155520025;1.370155519061E9
1370155520517;1.370155520294E9
1370155520561;1.370155520322E9
1370155520772;1.370155520393E9
1370155521394;1.370155521332E9
1370155521441;1.370155521364E9
1370155521577;1.370155521513E9
1370155522242;1.370155521999E9
1370155522621;1.370155522349E9
1370155522786;1.370155522483E9
1370155522844;1.370155522507E9
1370155523160;1.37015552307E9
1370155523295;1.370155523293E9
1370155523575;1.370155523502E9
1370155523682;1.370155523289E9
1370155524066;1.370155523818E9
1370155524321;1.370155524108E9
1370155524589;1.370155524087E9
1370155525092;1.37015552446E9
1370155525271;1.370155524725E9
1370155525952;1.370155525854E9
1370155526022;1.370155525189E9
1370155526154;1.370155525754E9
1370155526275;1.370155525359E9
1370155526398;1.370155526307E9
1370155526767;1.370155526757E9
1370155527365;1.370155526892E9
1370155527571;1.370155527477E9
1370155527632;1.370155526839E9
1370155527668;1.370155527559E9
1370155527695;1.370155527693E9
1370155528079;1.370155528018E9
1370155528292;1.37015552828E9
1370155528373;1.370155528368E9
1370155529036;1.370155529018E9
1370155529191;1.370155529153E9
1370155529705;1.370155529434E9
1370155530582;1.370155530537E9
1370155531412;1.370155531359E9
1370155531642;1.370155531403E9
1370155531911;1.370155531911E9
1370155531977;1.370155531945E9
1370155532212;1.370155532182E9
1370155532428;1.370155532406E9
1370155532610;1.370155532574E9
1370155533379;1.370155533379E9
1370155533483;1.37015553336E9
1370155533718;1.370155533517E9
1370155533738;1.370155533737E9
1370155533955;1.370155533913E9
1370155535075;1.370155534897E9
1370155535180;1.370155534607E9
1370155535267;1.370155533823E9
1370155535760;1.37015553338E9
1370155535777;1.370155535675E9
1370155536559;1.370155536551E9
1370155536750;1.370155536743E9
1370155537580;1.370155537333E9
1370155537731;1.370155537422E9
1370155537876;1.370155537693E9
1370155538169;1.370155538097E9
1370155539484;1.370155539214E9
1370155539620;1.370155539346E9
1370155539636;1.370155539145E9
1370155539842;1.370155539068E9
1370155539861;1.370155539438E9
1370155540459;1.370155540169E9
1370155540784;1.370155540594E9
1370155540793;1.370155540233E9
1370155541249;1.370155541224E9
1370155541408;1.370155539987E9
1370155541592;1.370155540973E9
1370155541616;1.370155541306E9
1370155541793;1.370155541792E9
1370155541821;1.370155541679E9
1370155542251;1.370155542211E9
1370155542271;1.370155541924E9
1370155542293;1.370155541876E9
1370155542320;1.370155542191E9
1370155542573;1.370155541827E9
1370155542763;1.37015554271E9
1370155542785;1.370155542729E9
1370155543804;1.370155543774E9
1370155543838;1.370155543807E9
1370155544535;1.370155544531E9
1370155544780;1.370155544534E9
1370155545079;1.370155545044E9
1370155545202;1.370155545143E9
1370155545549;1.370155545318E9
1370155545590;1.370155545327E9
1370155545818;1.370155545813E9
1370155546138;1.37015554582E9
1370155546372;1.370155545679E9
1370155546807;1.370155546733E9
1370155547157;1.37015554715E9
1370155547183;1.37015554718E9
1370155547231;1.370155547159E9
1370155547529;1.370155547367E9
