Timestamp;WC1
1370114982444;1.370114982392E9
1370114982945;1.370114982926E9
1370114983281;1.370114983203E9
1370114983388;1.370114983188E9
1370114983607;1.370114983233E9
1370114983667;1.370114983173E9
1370114984049;1.370114984039E9
1370114984340;1.370114984104E9
1370114984424;1.370114984417E9
1370114984526;1.370114984513E9
1370114985026;1.370114984883E9
1370114985362;1.370114985361E9
1370114985824;1.370114985124E9
1370114985894;1.37011498549E9
1370114985905;1.370114985697E9
1370114986226;1.370114986179E9
1370114986529;1.370114986524E9
1370114987205;1.370114987095E9
1370114987327;1.370114987132E9
1370114987761;1.370114987756E9
1370114988085;1.370114987981E9
1370114988529;1.370114988526E9
1370114988800;1.370114988761E9
1370114988858;1.370114988808E9
1370114989676;1.370114989352E9
1370114989728;1.370114989724E9
1370114989767;1.370114989744E9
1370114990044;1.370114990019E9
1370114990903;1.370114990858E9
1370114991002;1.370114990977E9
1370114991051;1.370114990988E9
1370114991090;1.37011499106E9
1370114991225;1.370114991208E9
1370114991839;1.370114991801E9
1370114992118;1.370114992024E9
1370114992240;1.370114992003E9
1370114992297;1.37011499228E9
1370114992745;1.37011499274E9
1370114993192;1.37011499306E9
1370114993358;1.370114993301E9
1370114993529;1.370114993474E9
1370114993652;1.370114993618E9
1370114993707;1.370114993687E9
1370114993807;1.37011499378E9
1370114994021;1.37011499398E9
1370114994128;1.370114993993E9
1370114994245;1.370114993971E9
1370114994276;1.370114994102E9
1370114995180;1.370114995134E9
1370114995471;1.370114995458E9
1370114995825;1.370114995678E9
1370114996945;1.370114996726E9
1370114997325;1.370114997278E9
1370114997575;1.370114997554E9
1370114997889;1.37011499788E9
1370114998463;1.370114998346E9
1370114998678;1.370114998564E9
1370114999230;1.370114999088E9
1370114999365;1.370114999302E9
1370114999443;1.370114999424E9
1370114999590;1.37011499952E9
1370114999967;1.370114999594E9
1370115000071;1.370115000067E9
1370115000630;1.370115000446E9
1370115000728;1.370115000659E9
1370115000909;1.370115000676E9
1370115001245;1.370115001013E9
1370115001584;1.370115001371E9
1370115002111;1.370115002098E9
1370115003258;1.37011500308E9
1370115003496;1.370115003315E9
1370115003500;1.370115003053E9
1370115004380;1.370115003984E9
1370115004425;1.370115004084E9
1370115004465;1.37011500445E9
1370115004527;1.370115004504E9
1370115004688;1.370115004687E9
1370115004924;1.370115004844E9
1370115005350;1.370115005202E9
1370115005970;1.370115005865E9
1370115006506;1.370115006494E9
1370115006587;1.370115006579E9
1370115006684;1.370115006683E9
1370115006937;1.370115006828E9
1370115007962;1.370115007825E9
1370115008668;1.37011500866E9
1370115008891;1.370115008632E9
1370115008947;1.370115008911E9
1370115009082;1.370115008673E9
1370115009425;1.370115009302E9
1370115009756;1.370115009585E9
1370115010392;1.370115010048E9
1370115010497;1.370115010461E9
1370115010628;1.370115010616E9
1370115011273;1.370115011237E9
1370115011524;1.37011501147E9
1370115011526;1.37011501107E9
1370115011618;1.370115011603E9
1370115011678;1.370115011677E9
1370115012340;1.370115012216E9
1370115013086;1.370115012952E9
1370115013238;1.370115013222E9
1370115013377;1.370115013377E9
1370115013600;1.370115013598E9
1370115013843;1.370115013835E9
1370115014133;1.370115014121E9
1370115014319;1.370115014254E9
1370115014617;1.370115014467E9
1370115014888;1.370115014878E9
1370115015001;1.370115015E9
1370115016329;1.370115016303E9
1370115017465;1.370115017068E9
1370115017907;1.370115017889E9
1370115018488;1.370115018458E9
1370115018818;1.370115018815E9
1370115019134;1.370115018613E9
1370115019452;1.370115019437E9
1370115019558;1.370115019146E9
1370115019626;1.37011501899E9
1370115019658;1.370115019039E9
1370115019904;1.370115019849E9
1370115020292;1.370115019971E9
1370115020725;1.370115020431E9
1370115020906;1.370115020764E9
1370115020982;1.370115020979E9
1370115021056;1.370115020413E9
1370115021126;1.370115021063E9
1370115021651;1.370115021592E9
1370115021911;1.370115021754E9
1370115021922;1.3701150219E9
1370115021937;1.370115021791E9
1370115022031;1.370115021965E9
1370115022436;1.37011502231E9
1370115022548;1.370115022545E9
1370115022716;1.370115022482E9
1370115022785;1.370115022197E9
1370115023171;1.370115023097E9
1370115023503;1.370115023484E9
1370115023684;1.370115023428E9
1370115023756;1.370115023708E9
1370115024215;1.370115024207E9
1370115025037;1.370115024872E9
1370115026768;1.370115026645E9
1370115026859;1.370115026738E9
1370115027298;1.370115027194E9
1370115027430;1.370115026967E9
1370115027627;1.370115027261E9
1370115028061;1.370115027237E9
1370115028081;1.370115028053E9
1370115028288;1.370115027035E9
1370115028308;1.370115028243E9
1370115029085;1.370115029023E9
1370115029113;1.370115028675E9
1370115029186;1.370115029165E9
1370115029270;1.37011502919E9
1370115029292;1.370115029256E9
1370115030651;1.370115030511E9
1370115030974;1.370115030969E9
1370115031254;1.370115031233E9
1370115031333;1.370115031192E9
1370115031595;1.370115031282E9
1370115031656;1.370115030988E9
1370115031913;1.370115031633E9
1370115031972;1.370115031888E9
1370115032007;1.370115031985E9
1370115032588;1.370115032419E9
1370115032621;1.370115032463E9
1370115032839;1.370115032837E9
1370115032996;1.370115032933E9
1370115033269;1.370115033026E9
1370115033523;1.370115033516E9
1370115034628;1.370115034616E9
1370115034929;1.370115034525E9
1370115034997;1.370115034978E9
1370115035875;1.370115035819E9
1370115036109;1.370115035604E9
1370115036179;1.370115035728E9
1370115036408;1.370115035719E9
1370115036672;1.370115036603E9
1370115036990;1.37011503696E9
1370115037087;1.370115036706E9
1370115037354;1.370115037229E9
1370115037485;1.370115037484E9
1370115037522;1.370115037509E9
1370115037892;1.370115037887E9
1370115038367;1.370115038223E9
1370115038758;1.370115037882E9
1370115039010;1.370115038762E9
1370115039137;1.370115038725E9
1370115039326;1.370115039305E9
1370115039380;1.370115039237E9
1370115039468;1.370115039156E9
1370115039636;1.370115039586E9
1370115039703;1.370115039563E9
1370115039810;1.370115039731E9
1370115039913;1.370115039847E9
1370115039990;1.370115039931E9
1370115040137;1.370115040001E9
1370115040217;1.370115040118E9
1370115040378;1.37011504036E9
1370115040698;1.370115040587E9
1370115041513;1.370115040883E9
1370115041570;1.370115041191E9
1370115041874;1.370115041869E9
1370115041987;1.370115041979E9
1370115042311;1.370115042271E9
1370115042932;1.370115042826E9
1370115043263;1.370115043227E9
1370115044244;1.370115044215E9
1370115044408;1.370115044405E9
1370115045156;1.370115044685E9
1370115045224;1.37011504518E9
1370115045834;1.370115045781E9
1370115045863;1.370115045516E9
1370115046322;1.37011504621E9
1370115046748;1.370115046723E9
1370115046904;1.370115046804E9
1370115047093;1.370115047013E9
1370115047114;1.370115047112E9
1370115047884;1.370115047761E9
1370115048056;1.370115047926E9
1370115048115;1.370115047541E9
1370115048290;1.370115048265E9
1370115048292;1.370115048156E9
1370115048770;1.37011504877E9
1370115049245;1.370115049189E9
1370115049277;1.37011504923E9
1370115049401;1.370115049393E9
1370115049634;1.37011504959E9
1370115050030;1.37011504997E9
1370115050315;1.370115050291E9
1370115050569;1.37011505041E9
1370115050742;1.370115050706E9
1370115050832;1.37011505072E9
1370115050975;1.370115050924E9
1370115051194;1.370115051147E9
1370115052039;1.370115052036E9
1370115052063;1.370115051809E9
1370115052400;1.370115052336E9
1370115052685;1.370115052624E9
1370115053087;1.370115053058E9
1370115053341;1.370115053336E9
1370115054129;1.370115053975E9
1370115054342;1.370115054293E9
1370115055109;1.370115055082E9
1370115055255;1.370115055219E9
1370115055303;1.370115055266E9
1370115055421;1.370115055377E9
1370115055875;1.370115055798E9
1370115056012;1.370115055694E9
1370115056188;1.370115056107E9
1370115056275;1.370115056038E9
1370115056554;1.370115056359E9
1370115056614;1.370115056503E9
1370115057111;1.370115057111E9
1370115057272;1.370115057257E9
1370115057364;1.370115057343E9
1370115057580;1.370115057538E9
1370115057697;1.370115057604E9
1370115057877;1.370115057768E9
1370115058119;1.370115058118E9
1370115058342;1.37011505812E9
1370115058419;1.370115058386E9
1370115058884;1.370115058754E9
1370115059352;1.370115059264E9
1370115059782;1.370115059711E9
1370115059910;1.370115059851E9
1370115059984;1.370115059662E9
1370115060245;1.370115059759E9
1370115060375;1.37011506034E9
1370115060406;1.370115060365E9
1370115060625;1.370115060624E9
1370115061683;1.37011506158E9
1370115061776;1.370115061659E9
1370115062354;1.370115062016E9
1370115062405;1.370115062062E9
1370115062616;1.370115062611E9
1370115062699;1.370115062597E9
1370115063263;1.370115062742E9
1370115063296;1.370115063017E9
1370115063947;1.370115063924E9
1370115064125;1.370115064062E9
1370115064134;1.370115064074E9
1370115064302;1.370115064301E9
1370115064581;1.370115064519E9
1370115064722;1.370115064524E9
1370115064842;1.370115064741E9
1370115065249;1.370115065183E9
1370115066352;1.370115066211E9
1370115066479;1.370115066475E9
1370115067521;1.370115067278E9
1370115067551;1.370115067305E9
1370115067814;1.370115067789E9
1370115067820;1.370115067683E9
1370115068757;1.370115068756E9
1370115068765;1.370115068298E9
1370115069134;1.370115069007E9
1370115069836;1.370115069779E9
1370115070219;1.37011507008E9
1370115070800;1.370115070677E9
1370115072207;1.370115072039E9
1370115072604;1.370115072595E9
1370115072841;1.37011507284E9
1370115073045;1.370115072811E9
1370115073282;1.370115073158E9
1370115073944;1.370115073898E9
1370115074000;1.370115073984E9
1370115074212;1.370115074192E9
1370115074224;1.370115074183E9
1370115074672;1.37011507461E9
1370115075360;1.370115075336E9
1370115075631;1.370115075598E9
1370115075825;1.370115075778E9
1370115076599;1.370115076307E9
1370115077283;1.370115077262E9
1370115077476;1.370115077456E9
1370115077931;1.370115077512E9
1370115078084;1.370115078004E9
1370115078253;1.370115078129E9
1370115078267;1.370115078088E9
1370115078294;1.370115078217E9
1370115078700;1.370115078529E9
1370115078835;1.37011507883E9
1370115078862;1.370115078501E9
1370115079286;1.370115079282E9
1370115079722;1.370115079674E9
1370115080890;1.370115080672E9
1370115080917;1.370115080636E9
1370115081553;1.370115081416E9
1370115081618;1.370115081128E9
1370115081756;1.370115081627E9
1370115082187;1.370115082097E9
1370115082277;1.37011508221E9
1370115082603;1.370115082301E9
1370115082729;1.370115082653E9
1370115082976;1.370115082866E9
1370115083217;1.370115083049E9
1370115083336;1.370115083334E9
1370115083796;1.370115083635E9
1370115084231;1.370115083716E9
1370115084482;1.370115083522E9
1370115084602;1.3701150839E9
1370115084878;1.370115084545E9
1370115085046;1.370115084955E9
1370115085292;1.370115085281E9
1370115085569;1.370115085462E9
1370115086250;1.370115086133E9
1370115086346;1.370115086345E9
1370115086366;1.370115086333E9
1370115086986;1.370115086721E9
1370115087008;1.370115087003E9
1370115087032;1.370115086881E9
1370115087219;1.370115087077E9
1370115088042;1.370115087947E9
1370115088264;1.370115088243E9
1370115088456;1.370115088331E9
1370115088758;1.370115088727E9
1370115089691;1.370115089666E9
1370115089738;1.370115089586E9
1370115090043;1.370115089909E9
1370115090508;1.370115090444E9
1370115090600;1.370115090527E9
1370115090719;1.370115090553E9
1370115090802;1.3701150908E9
1370115090919;1.370115090832E9
1370115091257;1.370115091125E9
1370115091614;1.370115091556E9
1370115091882;1.370115091846E9
1370115092209;1.370115092081E9
1370115093124;1.370115093009E9
1370115093163;1.370115092855E9
1370115093852;1.370115093778E9
1370115093929;1.370115093812E9
1370115094112;1.370115094072E9
1370115094143;1.370115094058E9
1370115094171;1.370115094125E9
1370115094742;1.370115094579E9
1370115095201;1.370115095148E9
1370115095653;1.370115095626E9
1370115096211;1.370115096206E9
1370115096575;1.370115096574E9
1370115098405;1.370115098401E9
1370115098442;1.370115098427E9
1370115099498;1.370115099422E9
1370115099750;1.370115099559E9
1370115099831;1.370115099814E9
1370115100085;1.37011510007E9
1370115100418;1.370115100407E9
1370115100485;1.370115100244E9
1370115100870;1.370115100869E9
1370115101002;1.370115100965E9
1370115101259;1.370115101139E9
1370115101409;1.370115101162E9
1370115101565;1.370115101506E9
1370115101721;1.370115101604E9
1370115101832;1.370115101508E9
1370115102617;1.370115102495E9
1370115102914;1.37011510282E9
1370115103008;1.370115102956E9
1370115103237;1.370115103111E9
1370115103331;1.370115103312E9
1370115103343;1.370115103292E9
1370115103776;1.370115103356E9
1370115104624;1.37011510452E9
1370115104816;1.370115104746E9
1370115105000;1.37011510498E9
1370115105694;1.370115105662E9
1370115105804;1.370115105731E9
1370115105900;1.370115105809E9
1370115106216;1.370115106166E9
1370115107126;1.370115107084E9
1370115107142;1.370115107098E9
1370115107447;1.370115107385E9
1370115107712;1.370115107616E9
1370115107958;1.370115107865E9
1370115108036;1.370115107904E9
1370115108486;1.370115108359E9
1370115108565;1.37011510856E9
1370115108806;1.370115108767E9
1370115108937;1.370115108921E9
1370115109282;1.370115109274E9
1370115109310;1.370115109286E9
1370115109849;1.370115109773E9
1370115110243;1.370115110218E9
1370115110560;1.370115110397E9
1370115110666;1.370115110437E9
1370115111046;1.370115110964E9
1370115111295;1.370115111261E9
1370115111918;1.370115111834E9
1370115112467;1.370115112305E9
1370115112625;1.370115112372E9
1370115113413;1.370115113275E9
1370115113671;1.370115113654E9
1370115113887;1.370115113843E9
1370115114104;1.370115114045E9
1370115114212;1.370115114205E9
1370115114250;1.370115114148E9
1370115114302;1.370115114297E9
1370115114313;1.370115114278E9
1370115114708;1.370115114583E9
1370115114883;1.370115114882E9
1370115115946;1.370115115708E9
1370115116044;1.370115115927E9
1370115116084;1.370115115985E9
1370115116169;1.37011511611E9
1370115116360;1.370115116334E9
1370115117455;1.370115117454E9
1370115117765;1.370115117727E9
1370115118019;1.370115117998E9
1370115118081;1.370115117935E9
1370115118331;1.370115118197E9
1370115118445;1.370115118371E9
1370115118832;1.370115118786E9
1370115118997;1.370115118961E9
1370115119036;1.370115119035E9
1370115119262;1.370115119235E9
1370115120054;1.370115120029E9
1370115120592;1.370115120535E9
1370115121337;1.370115121316E9
1370115121502;1.370115121486E9
1370115122686;1.370115122575E9
1370115123123;1.370115122922E9
1370115123606;1.370115123464E9
1370115123710;1.370115123645E9
1370115123869;1.370115123808E9
1370115124112;1.370115123989E9
1370115124729;1.370115124728E9
1370115124757;1.370115124755E9
1370115124874;1.370115124723E9
1370115125119;1.370115124893E9
1370115125647;1.370115125598E9
1370115125960;1.370115125948E9
1370115125988;1.370115125979E9
1370115126145;1.370115126114E9
1370115126704;1.37011512642E9
1370115126879;1.370115126805E9
1370115126946;1.370115126516E9
1370115127543;1.370115127518E9
1370115127598;1.370115127548E9
1370115127645;1.370115127607E9
1370115127783;1.370115127732E9
1370115128691;1.370115128474E9
1370115128699;1.370115128551E9
1370115128814;1.370115128714E9
1370115129344;1.370115129097E9
1370115129360;1.370115129201E9
1370115129499;1.37011512942E9
1370115129983;1.370115129976E9
1370115130165;1.37011513011E9
1370115130727;1.370115130672E9
1370115130838;1.370115130809E9
1370115131395;1.370115130763E9
1370115131541;1.370115130995E9
1370115131544;1.370115130846E9
1370115132277;1.370115132152E9
1370115132627;1.370115132483E9
1370115132730;1.370115132695E9
1370115133597;1.370115133477E9
1370115133794;1.370115133708E9
1370115133857;1.370115133831E9
1370115133889;1.370115133877E9
1370115134250;1.370115133981E9
1370115134640;1.370115134619E9
1370115134671;1.370115134581E9
1370115135102;1.370115135044E9
1370115135477;1.370115135457E9
1370115135887;1.370115135522E9
1370115135911;1.370115135743E9
1370115136288;1.370115136179E9
1370115136290;1.37011513604E9
1370115136341;1.370115136199E9
1370115136822;1.370115136715E9
1370115136868;1.370115136621E9
1370115138315;1.370115138136E9
1370115139133;1.370115138925E9
1370115139824;1.370115139728E9
1370115139871;1.370115139837E9
1370115139890;1.370115139742E9
1370115140073;1.370115139978E9
1370115140374;1.370115140373E9
1370115140835;1.370115140818E9
1370115141026;1.370115140948E9
1370115141361;1.370115141334E9
1370115141698;1.370115141565E9
1370115141825;1.3701151417E9
1370115141866;1.370115141616E9
1370115142111;1.370115142028E9
1370115142274;1.370115142152E9
1370115142336;1.370115142071E9
1370115142480;1.370115142475E9
1370115142923;1.370115142893E9
1370115143740;1.370115143739E9
1370115144403;1.370115144331E9
1370115144523;1.370115144494E9
1370115144660;1.370115144385E9
1370115144831;1.370115144706E9
1370115145330;1.370115145312E9
1370115145662;1.370115145657E9
1370115145758;1.370115145619E9
1370115145795;1.37011514579E9
1370115145859;1.370115145815E9
1370115146019;1.37011514584E9
1370115146034;1.370115146032E9
1370115146318;1.370115146169E9
1370115146405;1.370115146284E9
1370115146864;1.370115146553E9
1370115147081;1.370115146991E9
1370115147134;1.370115147106E9
1370115147281;1.370115147205E9
1370115147352;1.370115147347E9
1370115147785;1.37011514769E9
1370115147983;1.370115147945E9
1370115148179;1.370115148095E9
1370115148249;1.370115148032E9
1370115148353;1.37011514831E9
1370115148363;1.370115148255E9
1370115148406;1.370115148404E9
1370115148564;1.370115148279E9
1370115149252;1.370115149243E9
1370115149572;1.370115149332E9
1370115149679;1.370115149621E9
1370115149878;1.370115149832E9
1370115149920;1.370115149715E9
1370115150017;1.370115149823E9
1370115150292;1.370115150084E9
1370115150445;1.370115150413E9
1370115150649;1.370115150528E9
1370115150727;1.370115150718E9
1370115152316;1.370115152311E9
1370115152769;1.370115152587E9
1370115153124;1.370115152949E9
1370115153192;1.370115153143E9
1370115153302;1.370115153234E9
1370115153677;1.370115153606E9
1370115153813;1.370115153448E9
1370115154419;1.370115154392E9
1370115155373;1.370115155302E9
1370115155523;1.370115155499E9
1370115155691;1.37011515569E9
1370115156294;1.370115156257E9
1370115157060;1.370115156851E9
1370115157294;1.370115156567E9
1370115157300;1.370115156918E9
1370115157450;1.370115157431E9
1370115157471;1.370115157216E9
1370115157715;1.370115157675E9
1370115158199;1.370115158199E9
1370115158220;1.370115158092E9
1370115158797;1.370115158681E9
1370115159233;1.370115159174E9
1370115160221;1.370115160089E9
1370115160539;1.370115160538E9
1370115160570;1.370115160423E9
1370115160746;1.370115160738E9
1370115160978;1.370115160888E9
1370115161212;1.370115160881E9
1370115161316;1.37011516123E9
1370115162499;1.370115162438E9
1370115162506;1.370115162411E9
1370115163079;1.370115162827E9
1370115163198;1.37011516315E9
1370115163461;1.370115163358E9
1370115163549;1.370115163518E9
1370115163807;1.370115163699E9
1370115163915;1.370115163794E9
1370115165098;1.370115165054E9
1370115165702;1.370115165486E9
1370115165823;1.370115165768E9
1370115165974;1.370115165969E9
1370115166150;1.370115166098E9
1370115166249;1.370115166242E9
1370115166325;1.370115166144E9
1370115166373;1.370115166368E9
1370115166380;1.370115166379E9
1370115166903;1.370115166873E9
1370115168190;1.370115168099E9
1370115168261;1.370115168228E9
1370115168572;1.370115168557E9
1370115169096;1.370115169017E9
1370115169419;1.37011516941E9
1370115170244;1.370115170033E9
1370115170816;1.370115170749E9
1370115171181;1.370115171102E9
1370115171404;1.370115171305E9
1370115171956;1.37011517191E9
1370115172113;1.370115172037E9
1370115172234;1.370115172121E9
1370115172573;1.370115172491E9
1370115173072;1.370115172732E9
1370115173152;1.370115172242E9
1370115173478;1.370115173455E9
1370115173579;1.370115173578E9
1370115174044;1.370115174026E9
1370115174493;1.370115174165E9
1370115174735;1.370115174662E9
1370115174975;1.370115174815E9
1370115175450;1.370115175445E9
1370115175519;1.370115175399E9
1370115175685;1.370115175524E9
1370115175803;1.370115175711E9
1370115177823;1.37011517758E9
1370115177953;1.370115177572E9
1370115178291;1.370115178261E9
1370115178494;1.370115178453E9
1370115178590;1.370115178445E9
1370115179122;1.370115179121E9
1370115179709;1.370115179701E9
1370115179841;1.370115179748E9
1370115180114;1.370115179927E9
1370115180225;1.370115179956E9
1370115180505;1.370115180397E9
1370115180713;1.370115180573E9
1370115180894;1.370115180842E9
1370115181129;1.370115180997E9
1370115181152;1.370115180985E9
1370115181291;1.370115181189E9
1370115181355;1.370115181337E9
1370115181372;1.37011518137E9
1370115181400;1.3701151814E9
1370115181502;1.370115181428E9
1370115181884;1.37011518184E9
1370115182072;1.370115182027E9
1370115182228;1.370115182139E9
1370115182673;1.370115182618E9
1370115182740;1.370115182691E9
1370115182976;1.370115182973E9
1370115183038;1.370115182907E9
1370115183157;1.370115182892E9
1370115183197;1.370115182725E9
1370115183309;1.370115183289E9
1370115183362;1.370115183347E9
1370115184118;1.37011518411E9
1370115184429;1.37011518442E9
1370115184501;1.370115184496E9
1370115184553;1.370115184546E9
1370115184692;1.370115184659E9
1370115184704;1.37011518464E9
1370115185265;1.370115185224E9
1370115185810;1.370115185708E9
1370115185840;1.370115185599E9
1370115185941;1.370115185671E9
1370115186056;1.370115185853E9
1370115186157;1.370115186152E9
1370115186252;1.370115186165E9
1370115187376;1.370115187007E9
1370115187585;1.37011518755E9
1370115187722;1.370115187391E9
1370115188028;1.370115187908E9
1370115188132;1.370115188101E9
1370115188245;1.370115188212E9
1370115188303;1.370115188286E9
1370115188581;1.370115188496E9
1370115188807;1.370115188792E9
1370115189607;1.370115189606E9
1370115189875;1.370115189721E9
