Timestamp;WC1
1370059673036;0.025
1370059673852;0.355
1370059673901;0.002
1370059674155;0.132
1370059676411;0.063
1370059677126;0.086
1370059677614;0.153
1370059679543;0.095
1370059680120;0.209
1370059680377;0.278
1370059681634;0.133
1370059682779;0.146
1370059684997;0.124
1370059685592;0.186
1370059685958;0.061
1370059686145;0.061
1370059691195;0.243
1370059691236;0.271
1370059691549;0.026
1370059691596;0.246
1370059691730;0.079
1370059692346;0.048
1370059692384;0.12
1370059692520;0.041
1370059692769;0.153
1370059692926;0.099
1370059693795;0.134
1370059694460;0.319
1370059694800;0.155
1370059696705;0.066
1370059697921;0.019
1370059698579;0.02
1370059699137;0.025
1370059700660;0.0
1370059700714;0.5
1370059701224;0.131
1370059701785;0.147
1370059702189;0.1
1370059703491;0.511
1370059703653;0.123
1370059705360;0.001
1370059706260;0.005
1370059706411;0.011
1370059706466;0.048
1370059707655;0.161
1370059708024;0.116
1370059708347;0.19
1370059710876;0.361
1370059711728;0.446
1370059712132;0.113
1370059712837;0.522
1370059712905;0.047
1370059712930;0.572
1370059714846;0.044
1370059714953;0.323
1370059715396;0.192
1370059715791;0.068
1370059716738;0.122
1370059717146;0.073
1370059718428;0.2
1370059720137;0.374
1370059721458;0.037
1370059721639;0.044
1370059722397;0.116
1370059723245;0.086
1370059723874;0.052
1370059724107;0.078
1370059724127;0.008
1370059726644;0.001
1370059727430;0.415
1370059727609;0.216
1370059729766;0.217
1370059732093;0.253
1370059733258;0.028
1370059734443;0.074
1370059735213;0.148
1370059737725;0.154
1370059738364;0.111
1370059738491;0.126
1370059738898;0.112
1370059740027;0.093
1370059741293;0.068
1370059741466;0.005
1370059743371;0.815
1370059743683;0.824
1370059743850;0.184
1370059744045;0.023
1370059744286;0.18
1370059744846;0.241
1370059745514;0.057
1370059746058;0.022
1370059746367;0.026
1370059747299;0.069
1370059747332;0.112
1370059747683;0.136
1370059748870;0.037
1370059749244;0.098
1370059749462;0.08
1370059750504;0.036
1370059753135;0.128
1370059754122;0.152
1370059755631;0.181
1370059755755;0.041
1370059757390;0.279
1370059758242;0.2
1370059758494;0.357
1370059758914;0.016
1370059759102;0.017
1370059761017;0.285
1370059761056;0.6
1370059761846;0.14
1370059763101;0.042
1370059763325;0.019
1370059763469;0.127
1370059764163;0.002
1370059766894;0.188
1370059767639;0.131
1370059767679;0.015
1370059767943;0.168
1370059768448;0.198
1370059768928;0.012
1370059769354;0.232
1370059769396;0.197
1370059770951;0.49
1370059771064;0.606
1370059771894;0.264
1370059773201;0.065
1370059773663;0.073
1370059773706;0.015
1370059774336;0.118
1370059774441;0.015
1370059774981;0.056
1370059776955;0.047
1370059778755;0.061
1370059779371;0.391
1370059779782;0.757
1370059782110;0.049
1370059782727;0.035
1370059782902;0.051
1370059783668;0.464
1370059787382;0.228
1370059787968;0.082
1370059789665;0.087
1370059789757;0.359
1370059790336;0.329
1370059790356;0.114
1370059791644;0.119
1370059792186;0.113
1370059792705;0.334
1370059792715;0.0
1370059793647;0.272
1370059793757;0.067
1370059794165;0.018
1370059796902;0.016
1370059797356;0.089
1370059798540;0.03
1370059798731;0.129
1370059799354;0.046
1370059799655;0.028
1370059799782;0.03
1370059800343;0.086
1370059800483;0.042
1370059804270;0.082
1370059807701;0.103
1370059808583;0.118
1370059812541;0.234
1370059813802;0.061
1370059815179;0.0
1370059815286;0.04
1370059815937;0.023
1370059816297;0.028
1370059816846;0.153
1370059816901;0.28
1370059817028;0.001
1370059817471;0.202
1370059817822;0.07
1370059818379;0.095
1370059818468;0.29
1370059821027;0.037
1370059823231;0.038
1370059824634;0.051
1370059826439;0.117
1370059826700;0.005
1370059829999;0.122
1370059831206;0.339
1370059831492;0.635
1370059831602;0.312
1370059832535;0.027
1370059834340;0.214
1370059836681;0.056
1370059836752;0.118
1370059836980;0.082
1370059837822;0.168
1370059838888;0.274
1370059839208;0.049
1370059840910;0.025
1370059840956;0.107
1370059841507;0.059
1370059841801;0.048
1370059844125;0.012
1370059846668;0.033
1370059849596;0.067
1370059849960;0.173
1370059849976;0.254
1370059851700;0.063
1370059852078;0.018
1370059856952;0.031
1370059859236;0.097
1370059862206;0.005
1370059862701;0.341
1370059863071;0.59
1370059863939;0.13
1370059865485;0.023
1370059865682;0.096
1370059866013;0.059
1370059866120;0.209
1370059866795;0.005
1370059867885;0.178
1370059868859;0.131
1370059868867;0.156
1370059869461;0.082
1370059869514;0.103
1370059871299;0.035
1370059871795;0.041
1370059871960;0.001
1370059872478;0.073
1370059872678;0.001
1370059873433;0.359
1370059877466;0.178
1370059877584;0.114
1370059879785;0.376
1370059879921;0.287
1370059879964;0.026
1370059880448;0.044
1370059880640;0.184
1370059880651;0.091
1370059881213;0.556
1370059882090;0.093
1370059883111;0.19
1370059884235;0.126
1370059885264;0.269
1370059886094;0.231
1370059889163;0.05
1370059890032;0.059
1370059890481;0.051
1370059890837;0.005
1370059891068;0.073
1370059892953;0.444
1370059893590;0.01
1370059895375;0.29
1370059896373;0.067
1370059896493;0.037
1370059898707;0.27
1370059899841;0.143
1370059903940;0.046
1370059904235;0.118
1370059904479;0.158
1370059909378;0.027
1370059911136;0.268
1370059912210;0.196
1370059913100;0.114
1370059916490;0.0
1370059917027;0.178
1370059917548;0.025
1370059917843;0.135
1370059918541;0.105
1370059920110;0.03
1370059920165;0.128
1370059920789;0.158
1370059921196;0.531
1370059922690;0.041
1370059924569;0.053
1370059924652;0.224
1370059925689;0.032
1370059925706;0.283
1370059926758;0.102
1370059927784;0.091
1370059928128;0.092
1370059928730;0.079
1370059928773;0.064
1370059929066;0.04
1370059929521;0.012
1370059929761;0.01
1370059931008;0.004
1370059931124;0.035
1370059931645;0.126
1370059932578;0.222
1370059932935;0.024
1370059933940;0.088
1370059934172;0.332
1370059935191;0.001
1370059935842;0.267
1370059938816;0.044
1370059939289;0.107
1370059940367;0.011
1370059940662;0.292
1370059941072;0.561
1370059942352;0.05
1370059942838;0.181
1370059943379;0.031
1370059944835;0.771
1370059944893;0.001
1370059945838;0.171
1370059945868;0.144
1370059946112;0.114
1370059946165;0.134
1370059946591;0.037
1370059947060;0.296
1370059947078;0.103
1370059947553;0.04
1370059947729;0.28
1370059948610;0.201
1370059950542;0.0
1370059950718;0.035
1370059951684;0.075
1370059953686;0.1
1370059954558;0.001
1370059954931;0.143
1370059955374;0.255
1370059955599;0.365
1370059955694;0.475
1370059956112;0.023
1370059957086;0.231
1370059958060;0.02
1370059959655;0.388
1370059960445;0.061
1370059960769;0.01
1370059961283;0.106
1370059961411;0.042
1370059962123;0.173
1370059964102;0.068
1370059964606;0.394
1370059964809;0.332
1370059964928;0.095
1370059965554;0.008
1370059966489;0.051
1370059966558;0.109
1370059969976;0.17
1370059970093;0.345
1370059973778;0.015
1370059975097;0.282
1370059975223;0.005
1370059977723;0.12
1370059978080;0.188
1370059978533;0.094
1370059978738;0.028
1370059978990;0.067
1370059979546;0.001
1370059980867;0.018
1370059981054;0.015
1370059982470;0.019
1370059983001;0.04
1370059983387;0.249
1370059985656;0.182
1370059985771;0.109
1370059986232;0.166
1370059987520;0.07
1370059987839;0.025
1370059989961;0.038
1370059990586;0.404
1370059991288;0.044
1370059991368;0.051
1370059991571;0.051
1370059991917;0.044
1370059992390;0.216
1370059993789;0.019
1370059999286;0.135
1370059999786;0.078
1370060000322;0.23
1370060000780;0.387
1370060001589;0.206
1370060004487;0.141
1370060006046;0.127
1370060006514;0.086
1370060007283;0.143
1370060007492;0.039
1370060007725;0.103
1370060008513;0.061
1370060008954;0.037
1370060009369;0.104
1370060009748;0.294
1370060009838;0.398
1370060010070;0.061
1370060010531;0.159
1370060012853;0.13
1370060015424;0.062
1370060015661;0.21
1370060016744;0.002
1370060018199;0.052
1370060019713;0.085
1370060019976;0.028
1370060020762;0.036
1370060021321;0.193
1370060021436;0.281
1370060021689;0.005
1370060021711;0.244
1370060022594;0.073
1370060025301;0.04
1370060025654;0.216
1370060026079;0.046
1370060026704;0.095
1370060027875;0.076
1370060028191;0.214
1370060028820;0.152
1370060029456;0.052
1370060030302;0.027
1370060030562;0.126
1370060030682;0.015
1370060030987;0.061
1370060031568;0.046
1370060031895;0.013
1370060032481;0.055
1370060032636;0.098
1370060032969;0.085
1370060033009;0.088
1370060033631;0.03
1370060034940;0.009
1370060036736;0.33
1370060037544;0.291
1370060037840;0.207
1370060038026;0.089
1370060038348;0.01
1370060042697;0.289
1370060042792;0.124
1370060042965;0.655
1370060046577;0.025
1370060046612;0.282
1370060046693;0.016
1370060047175;0.056
1370060047489;0.276
1370060047680;0.455
1370060048814;0.005
1370060049262;0.064
1370060049936;0.04
1370060050110;0.069
1370060050333;0.008
1370060051455;0.175
1370060051503;0.564
1370060053412;0.107
1370060053458;0.107
1370060054795;0.005
1370060055464;0.077
1370060056083;0.038
1370060056299;0.085
1370060056716;0.343
1370060056960;0.382
1370060057629;0.011
1370060059006;0.111
1370060059649;0.078
1370060060166;0.023
1370060061179;0.137
1370060063438;0.034
1370060063777;0.226
1370060066048;0.075
1370060068097;0.141
1370060068616;0.088
1370060068858;0.016
1370060069211;0.119
1370060069837;0.257
1370060073020;0.419
1370060073770;0.135
1370060074388;0.005
1370060075016;0.112
1370060077036;0.028
1370060078732;0.206
1370060079469;0.041
1370060081902;0.211
1370060082539;0.406
1370060082730;0.364
1370060083044;0.145
1370060084032;0.048
1370060084134;0.328
1370060084180;0.449
1370060084603;0.339
1370060084859;1.086
1370060086923;0.132
1370060087641;0.097
1370060088066;0.464
1370060090020;0.01
1370060091376;0.255
1370060091426;0.692
1370060091473;0.645
1370060092225;0.005
1370060092475;0.147
1370060093290;0.074
1370060093697;0.093
1370060094126;0.004
1370060094483;0.107
1370060096065;0.07
1370060098166;0.02
1370060098609;0.3
1370060099623;0.173
1370060100406;0.103
1370060102953;0.221
1370060104831;0.023
1370060105990;0.076
1370060106827;0.064
1370060106988;0.234
1370060107282;0.19
1370060107981;0.382
1370060108866;0.204
1370060110234;0.03
1370060110398;0.124
1370060114200;0.005
1370060116079;0.008
1370060116558;0.102
1370060119398;0.045
1370060119739;0.09
1370060119796;0.767
1370060120256;0.192
1370060121705;0.122
1370060122314;0.118
1370060122607;0.026
1370060123437;0.001
1370060124219;0.0
1370060124724;0.618
1370060125272;0.253
1370060125285;0.229
1370060125542;0.0
1370060125824;0.04
1370060126516;0.397
1370060126703;0.02
1370060128945;0.283
1370060129364;0.647
1370060129476;0.01
1370060129573;0.13
1370060130225;0.65
1370060130309;0.509
1370060130623;0.719
1370060131406;0.281
1370060131690;0.154
1370060131707;0.726
1370060133449;0.229
1370060133593;0.057
1370060134553;0.015
1370060135116;0.067
1370060135532;0.046
1370060136013;0.128
1370060136521;0.163
1370060136584;0.013
1370060136732;0.13
1370060138270;0.315
1370060139783;0.019
1370060139982;0.076
1370060140606;0.161
1370060140775;0.243
1370060141560;0.358
1370060141673;0.276
1370060142261;0.034
1370060142273;0.156
1370060143052;0.076
1370060145581;0.015
1370060147578;0.212
1370060148458;0.009
1370060148557;0.235
1370060149848;0.183
1370060150331;0.059
1370060152294;0.041
1370060154152;0.097
1370060154599;0.02
1370060155649;0.325
1370060156210;0.148
1370060157049;0.039
1370060157217;0.185
1370060159419;0.008
1370060159527;0.499
1370060159528;0.447
1370060159882;0.791
1370060160462;0.07
1370060160896;0.14
1370060161263;0.068
1370060162090;0.695
1370060162321;0.022
1370060166533;0.066
1370060166816;0.015
1370060167459;0.107
1370060167651;0.052
1370060167704;0.143
1370060167848;0.063
1370060170566;0.055
1370060170856;0.243
1370060174660;0.237
1370060174983;0.237
1370060177366;0.053
1370060179292;0.064
1370060180485;0.02
1370060181110;0.092
1370060182156;0.007
1370060182953;0.184
1370060183374;0.143
1370060183788;0.026
1370060184137;0.024
1370060185736;0.061
1370060186167;0.056
1370060186719;0.137
1370060186846;0.061
1370060187536;0.001
1370060187758;0.026
1370060188695;0.034
1370060190458;0.075
1370060190838;0.057
1370060191592;0.264
1370060192020;0.089
1370060192287;0.16
1370060193095;0.082
1370060193806;0.14
1370060195553;0.282
1370060195947;0.256
1370060198693;0.075
1370060198882;0.256
1370060200540;0.126
1370060200920;0.001
1370060202231;0.181
1370060203090;0.107
1370060203124;0.001
1370060204207;0.067
1370060206099;0.51
1370060208440;0.063
1370060208867;0.271
1370060209445;0.075
1370060210482;0.051
1370060211488;0.002
1370060211826;0.062
1370060212114;0.043
1370060213792;0.265
1370060215512;0.249
1370060215523;0.042
1370060215697;0.162
1370060217185;0.015
1370060217531;0.012
1370060219237;0.068
1370060220236;0.067
1370060220736;0.772
1370060221148;0.001
1370060221720;0.983
1370060222035;0.085
1370060222592;0.224
1370060223380;0.051
1370060224578;1.127
1370060224955;0.039
1370060226196;0.219
1370060226853;0.195
1370060226920;0.146
1370060227304;0.024
1370060228828;0.117
1370060228995;0.256
1370060229042;0.087
1370060229917;0.036
1370060230288;0.428
1370060231414;0.019
1370060231958;0.015
1370060232565;0.168
1370060232968;0.118
1370060233325;0.091
1370060233510;0.053
1370060235188;0.002
1370060235674;0.188
1370060237070;0.068
1370060239917;0.059
1370060240186;0.137
1370060240625;0.01
1370060242765;0.247
1370060243472;0.159
1370060245247;0.442
1370060245336;0.202
1370060248348;0.076
1370060248594;0.118
1370060251466;0.234
1370060251527;0.011
1370060253027;0.004
1370060253462;0.298
1370060253789;0.234
1370060254358;0.118
1370060254916;0.176
1370060255243;0.0
1370060255263;0.049
1370060256564;0.005
1370060259800;0.008
1370060259911;0.03
1370060260076;0.078
1370060260352;0.239
1370060260586;0.189
1370060260914;0.05
1370060261340;0.004
1370060261482;0.055
1370060261839;0.059
1370060262482;0.028
1370060264285;0.005
1370060264473;0.091
1370060264877;0.356
1370060264914;0.243
1370060265249;0.028
1370060265589;0.048
1370060266180;0.21
1370060266341;0.019
1370060267320;0.215
1370060268222;0.157
1370060270031;0.266
1370060270198;0.179
1370060270203;0.393
1370060271563;0.087
1370060271760;0.03
1370060272409;0.093
1370060272482;0.258
1370060273267;0.068
1370060274379;0.039
1370060275995;0.0
1370060276153;0.296
1370060276193;0.146
1370060276446;0.062
1370060278584;0.009
1370060279159;0.159
1370060279671;0.234
1370060279769;0.444
1370060281450;0.062
1370060281700;0.09
1370060284585;0.013
1370060285821;0.247
1370060286549;0.191
1370060286994;0.087
1370060287487;0.203
1370060288666;0.163
1370060292802;0.072
1370060292837;0.081
1370060293187;0.03
1370060293653;0.153
1370060294035;0.045
1370060294352;0.502
1370060296016;0.079
1370060296288;0.199
1370060296306;0.003
1370060296462;0.497
1370060297245;0.005
1370060298124;0.293
1370060298975;0.016
1370060300624;0.071
1370060300763;0.044
1370060301148;0.08
1370060301392;0.122
1370060301578;0.363
1370060301696;0.095
1370060302385;0.059
1370060302561;0.043
1370060302637;0.07
1370060303155;0.189
1370060303278;0.132
1370060304338;0.107
1370060307762;0.353
1370060307926;0.93
1370060308309;0.011
1370060309592;0.007
1370060309765;0.005
1370060310211;0.016
1370060311058;0.009
1370060314185;0.127
1370060315168;0.038
1370060316504;0.079
1370060317324;0.099
1370060318162;0.041
1370060318389;0.439
1370060318401;0.291
1370060319232;0.019
1370060319301;0.002
1370060320565;0.145
1370060324868;0.008
1370060324957;0.308
1370060327774;0.154
1370060328867;0.626
1370060330821;0.22
1370060331878;0.747
1370060332024;0.32
1370060332244;0.631
1370060332496;0.513
1370060338670;0.094
1370060339280;0.093
1370060340686;0.255
1370060341422;0.009
1370060341768;0.122
1370060342749;0.019
1370060343141;0.31
1370060344261;0.119
1370060344750;0.059
1370060345391;0.013
1370060345808;0.072
1370060346175;0.013
1370060347544;0.072
1370060347714;0.016
1370060348237;0.018
1370060348357;0.116
1370060348668;0.126
1370060352979;0.015
1370060354748;0.022
1370060354906;0.053
1370060355743;0.051
1370060355983;0.253
1370060357156;0.553
1370060357741;0.19
1370060359445;0.025
1370060359446;0.047
1370060359646;0.075
1370060360118;0.015
1370060361271;0.22
1370060361990;0.062
1370060362494;0.174
1370060363310;0.052
1370060363730;0.142
1370060364385;0.104
1370060365625;0.242
1370060366709;0.242
1370060367745;0.012
1370060367981;0.013
1370060369358;0.005
1370060369582;0.275
1370060371410;0.037
1370060372478;0.075
1370060372742;0.12
1370060372904;0.068
1370060373246;0.128
1370060374853;0.206
1370060375661;0.171
1370060375942;0.001
1370060376053;0.118
1370060376670;0.052
1370060378097;0.237
1370060378653;0.081
1370060379566;0.093
1370060380694;0.484
1370060381069;0.009
1370060382779;0.066
1370060383015;0.043
1370060383462;0.272
1370060383542;0.311
1370060383703;0.141
1370060384299;0.03
1370060384919;0.091
1370060385313;0.203
1370060385786;0.253
1370060386429;0.001
1370060386520;0.157
1370060386934;0.165
1370060387183;0.005
1370060390269;0.157
1370060390304;0.172
1370060390471;0.001
1370060391487;0.301
1370060391489;0.242
1370060392322;0.351
1370060392621;0.086
1370060393271;0.025
1370060394733;0.242
1370060394844;0.343
1370060396387;0.538
1370060396478;0.234
1370060397406;0.077
1370060397654;0.32
1370060397917;0.0
1370060399001;0.238
1370060399094;0.019
1370060400536;0.091
1370060400752;0.075
1370060401305;0.278
1370060401513;0.357
1370060404150;0.268
1370060404190;0.005
1370060404735;0.034
1370060405974;0.071
1370060406198;0.016
1370060406631;0.093
1370060410598;0.066
1370060411837;0.081
1370060413136;0.048
1370060413513;0.142
1370060414544;0.061
1370060414967;0.063
1370060415782;0.055
1370060417097;0.098
1370060417784;0.192
1370060420858;0.335
1370060421012;0.078
1370060423344;0.265
1370060426499;0.232
1370060426601;0.083
1370060427036;0.132
1370060427601;0.001
1370060428351;0.146
1370060428467;0.105
1370060429636;0.046
1370060431875;0.153
1370060432737;0.475
1370060434771;0.128
1370060435053;0.174
1370060436364;0.03
1370060437378;0.061
1370060438324;0.283
1370060438939;0.022
1370060439770;0.136
1370060439875;0.099
1370060440166;0.005
1370060440510;0.049
1370060441178;0.097
1370060443074;0.065
1370060443819;0.189
1370060444508;0.068
1370060448058;0.217
1370060449380;0.14
1370060450592;0.047
1370060451080;0.061
1370060451861;0.311
1370060451922;0.385
1370060452100;0.429
1370060452143;0.15
1370060452646;0.095
1370060453676;0.145
1370060454243;0.183
1370060454448;0.166
1370060455730;0.047
1370060456125;0.065
1370060456296;0.024
1370060456454;0.0
1370060458316;0.09
1370060458397;0.001
1370060458460;0.266
