Timestamp;WC2
1370060455563;0.013
1370060456378;0.001
1370060456541;0.027
1370060457156;0.013
1370060458869;0.007
1370060459109;0.001
1370060460184;0.038
1370060460930;0.025
1370060460978;0.028
1370060461541;0.022
1370060462123;0.005
1370060462419;0.005
1370060463701;0.009
1370060464047;0.022
1370060464056;0.009
1370060464947;0.035
1370060465868;0.001
1370060467965;0.027
1370060468659;0.016
1370060469665;0.008
1370060469975;0.035
1370060472253;0.0
1370060472367;0.031
1370060472392;0.082
1370060473192;0.02
1370060474329;0.023
1370060474835;0.137
1370060475135;0.022
1370060475209;0.001
1370060477044;0.037
1370060478160;0.001
1370060478533;0.016
1370060479642;0.026
1370060479789;0.001
1370060479863;0.019
1370060479882;0.015
1370060481095;0.002
1370060482647;0.004
1370060483336;0.005
1370060483373;0.015
1370060484113;0.013
1370060484297;0.011
1370060484663;0.027
1370060486833;0.011
1370060486995;0.02
1370060487193;0.025
1370060487210;0.01
1370060487726;0.028
1370060487993;0.002
1370060488361;0.005
1370060489191;0.007
1370060490130;0.039
1370060490610;0.034
1370060492137;0.071
1370060493378;0.002
1370060494028;0.011
1370060494821;0.026
1370060496784;0.016
1370060496980;0.08
1370060497264;0.024
1370060497748;0.059
1370060498295;0.03
1370060499538;0.022
1370060501314;0.041
1370060503109;0.005
1370060503496;0.001
1370060505313;0.019
1370060505314;0.009
1370060505862;0.016
1370060506944;0.022
1370060507857;0.001
1370060508415;0.007
1370060508786;0.011
1370060511363;0.001
1370060511433;0.027
1370060513011;0.021
1370060514173;0.04
1370060515131;0.001
1370060517126;0.002
1370060517663;0.128
1370060517810;0.03
1370060518629;0.002
1370060518863;0.112
1370060520110;0.013
1370060520627;0.065
1370060521224;0.005
1370060522001;0.031
1370060522503;0.04
1370060523935;0.026
1370060525191;0.015
1370060525465;0.026
1370060529197;0.002
1370060530093;0.039
1370060530207;0.13
1370060531709;0.039
1370060532284;0.015
1370060533944;0.095
1370060535900;0.001
1370060536192;0.056
1370060538093;0.022
1370060538343;0.025
1370060541629;0.042
1370060542353;0.088
1370060542468;0.053
1370060543429;0.066
1370060543770;0.068
1370060543921;0.032
1370060544020;0.024
1370060544126;0.002
1370060544161;0.07
1370060544183;0.111
1370060547119;0.015
1370060547179;0.001
1370060550556;0.001
1370060550634;0.009
1370060551578;0.002
1370060552322;0.02
1370060552872;0.002
1370060554115;0.009
1370060555320;0.002
1370060557289;0.001
1370060557587;0.015
1370060557788;0.001
1370060558233;0.043
1370060558665;0.043
1370060561961;0.005
1370060563848;0.011
1370060564338;0.01
1370060565684;0.001
1370060567067;0.0
1370060569847;0.001
1370060571083;0.001
1370060571838;0.001
1370060571916;0.093
1370060572575;0.027
1370060572886;0.063
1370060573523;0.004
1370060575750;0.035
1370060577111;0.049
1370060578613;0.107
1370060578958;0.061
1370060579771;0.001
1370060581210;0.047
1370060582090;0.025
1370060582159;0.059
1370060584046;0.018
1370060584371;0.02
1370060584652;0.022
1370060584823;0.001
1370060584995;0.027
1370060585336;0.015
1370060585950;0.061
1370060586214;0.005
1370060587550;0.002
1370060588695;0.023
1370060589974;0.0
1370060590800;0.005
1370060591350;0.008
1370060591667;0.052
1370060592869;0.0
1370060594014;0.016
1370060594430;0.04
1370060594515;0.004
1370060597423;0.001
1370060601052;0.022
1370060603852;0.025
1370060605946;0.016
1370060606359;0.03
1370060606451;0.06
1370060606505;0.003
1370060608351;0.004
1370060608893;0.024
1370060609056;0.0
1370060609518;0.005
1370060611359;0.079
1370060612866;0.004
1370060613522;0.036
1370060613888;0.083
1370060613950;0.058
1370060614237;0.008
1370060615163;0.001
1370060615668;0.005
1370060616222;0.012
1370060616395;0.016
1370060618190;0.004
1370060618771;0.011
1370060619633;0.008
1370060619823;0.037
1370060621058;0.007
1370060621508;0.008
1370060621686;0.008
1370060621948;0.027
1370060622407;0.016
1370060623295;0.197
1370060623846;0.055
1370060624918;0.031
1370060624972;0.004
1370060625527;0.004
1370060626284;0.004
1370060626405;0.0
1370060626682;0.046
1370060626713;0.001
1370060626758;0.002
1370060627244;0.02
1370060627441;0.097
1370060628319;0.015
1370060628340;0.002
1370060629231;0.001
1370060629493;0.008
1370060631471;0.008
1370060632780;0.0
1370060633116;0.005
1370060634389;0.007
1370060634991;0.001
1370060635201;0.004
1370060635552;0.015
1370060638814;0.016
1370060638829;0.005
1370060639412;0.007
1370060639503;0.001
1370060640056;0.005
1370060641380;0.01
1370060643163;0.056
1370060643164;0.039
1370060644403;0.031
1370060645045;0.019
1370060645243;0.015
1370060646028;0.015
1370060647520;0.023
1370060648022;0.051
1370060648644;0.022
1370060648917;0.012
1370060652065;0.0
1370060652325;0.016
1370060653035;0.001
1370060656780;0.007
1370060657440;0.023
1370060659466;0.005
1370060661272;0.016
1370060661484;0.002
1370060662850;0.008
1370060664218;0.008
1370060666450;0.03
1370060667113;0.018
1370060667122;0.0
1370060667319;0.015
1370060667496;0.001
1370060667581;0.008
1370060667968;0.02
1370060668238;0.02
1370060668255;0.001
1370060668702;0.043
1370060668924;0.02
1370060669683;0.004
1370060669893;0.032
1370060670305;0.001
1370060670378;0.015
1370060672202;0.02
1370060672462;0.002
1370060673024;0.009
1370060674782;0.001
1370060676015;0.001
1370060677032;0.016
1370060677703;0.005
1370060677960;0.01
1370060678298;0.01
1370060678508;0.016
1370060679091;0.0
1370060679183;0.065
1370060679290;0.064
1370060680365;0.004
1370060684056;0.053
1370060684259;0.004
1370060684692;0.035
1370060687717;0.023
1370060687957;0.057
1370060688877;0.025
1370060688998;0.012
1370060689440;0.033
1370060690023;0.067
1370060691645;0.001
1370060691992;0.03
1370060694450;0.007
1370060695329;0.01
1370060698218;0.007
1370060699271;0.005
1370060699355;0.007
1370060699728;0.003
1370060702604;0.019
1370060703154;0.015
1370060703846;0.016
1370060703910;0.011
1370060704101;0.005
1370060704111;0.031
1370060704237;0.024
1370060705510;0.013
1370060707363;0.111
1370060707834;0.001
1370060708440;0.019
1370060708614;0.004
1370060710343;0.047
1370060710977;0.035
1370060711700;0.0
1370060711810;0.03
1370060712863;0.022
1370060714825;0.009
1370060714998;0.046
1370060715384;0.02
1370060718149;0.017
1370060719163;0.0
1370060719549;0.015
1370060720678;0.001
1370060721966;0.005
1370060722689;0.015
1370060723425;0.005
1370060724625;0.013
1370060724809;0.0
1370060724905;0.023
1370060728131;0.004
1370060728931;0.023
1370060729278;0.015
1370060731337;0.015
1370060732826;0.005
1370060733109;0.018
1370060734420;0.05
1370060736127;0.008
1370060736407;0.007
1370060739785;0.037
1370060740240;0.026
1370060740285;0.015
1370060741675;0.021
1370060742102;0.008
1370060743017;0.018
1370060743280;0.013
1370060743428;0.012
1370060743877;0.0
1370060744168;0.015
1370060745265;0.023
1370060748153;0.004
1370060749721;0.064
1370060750197;0.034
1370060752620;0.005
1370060753395;0.007
1370060754020;0.017
1370060754319;0.007
1370060756026;0.0
1370060758239;0.009
1370060761298;0.044
1370060762030;0.005
1370060762075;0.02
1370060762234;0.003
1370060763720;0.0
1370060763904;0.023
1370060765765;0.001
1370060766172;0.009
1370060766757;0.0
1370060768184;0.015
1370060769314;0.036
1370060769868;0.016
1370060770146;0.017
1370060770222;0.001
1370060770917;0.0
1370060771460;0.007
1370060771678;0.025
1370060772420;0.008
1370060772917;0.01
1370060774013;0.001
1370060775904;0.026
1370060777842;0.002
1370060778466;0.015
1370060779744;0.004
1370060780484;0.005
1370060780829;0.082
1370060781886;0.001
1370060782246;0.02
1370060783668;0.007
1370060783730;0.001
1370060783991;0.033
1370060784453;0.0
1370060787934;0.013
1370060788600;0.004
1370060788687;0.007
1370060789404;0.021
1370060790843;0.022
1370060792671;0.043
1370060792785;0.004
1370060793494;0.001
1370060793922;0.001
1370060795029;0.007
1370060795109;0.001
1370060795628;0.005
1370060795953;0.015
1370060796064;0.025
1370060796094;0.02
1370060796935;0.002
1370060797386;0.034
1370060797491;0.067
1370060797630;0.002
1370060797993;0.022
1370060798408;0.02
1370060798865;0.001
1370060799597;0.001
1370060799991;0.063
1370060800911;0.009
1370060803475;0.001
1370060803701;0.04
1370060804045;0.028
1370060804092;0.02
1370060804132;0.011
1370060804353;0.016
1370060805024;0.001
1370060806149;0.023
1370060806296;0.072
1370060806589;0.002
1370060806904;0.0
1370060807707;0.008
1370060809384;0.056
1370060809410;0.052
1370060809886;0.055
1370060810244;0.108
1370060810421;0.036
1370060810521;0.004
1370060811380;0.001
1370060812394;0.009
1370060813011;0.002
1370060813777;0.005
1370060814030;0.051
1370060814673;0.025
1370060816325;0.011
1370060816401;0.02
1370060817057;0.01
1370060818304;0.089
1370060824402;0.02
1370060825313;0.122
1370060827700;0.026
1370060830502;0.015
1370060830941;0.007
1370060831221;0.023
1370060831256;0.016
1370060831309;0.007
1370060832097;0.001
1370060832841;0.007
1370060832896;0.008
1370060834157;0.002
1370060835220;0.015
1370060835690;0.114
1370060836952;0.0
1370060837072;0.051
1370060838355;0.005
1370060838897;0.03
1370060839302;0.004
1370060839779;0.037
1370060839920;0.033
1370060840955;0.007
1370060841016;0.01
1370060841376;0.01
1370060841730;0.055
1370060841741;0.007
1370060842492;0.059
1370060843687;0.0
1370060845304;0.033
1370060845553;0.015
1370060846434;0.062
1370060846450;0.085
1370060846741;0.01
1370060846742;0.0
1370060846953;0.002
1370060847106;0.016
1370060848250;0.002
1370060848908;0.001
1370060849889;0.007
1370060850369;0.016
1370060852298;0.05
1370060852337;0.005
1370060852704;0.024
1370060853225;0.02
1370060853688;0.075
1370060854091;0.025
1370060854440;0.004
1370060854716;0.027
1370060856251;0.064
1370060857783;0.002
1370060858671;0.015
1370060859951;0.001
1370060859958;0.005
1370060862446;0.025
1370060862758;0.029
1370060862944;0.025
1370060863635;0.028
1370060863841;0.015
1370060864415;0.001
1370060865704;0.05
1370060866108;0.024
1370060869863;0.004
1370060870565;0.018
1370060871008;0.005
1370060873583;0.022
1370060874252;0.028
1370060874439;0.071
1370060876110;0.019
1370060876644;0.036
1370060876718;0.036
1370060877441;0.018
1370060879193;0.001
1370060881157;0.005
1370060882226;0.005
1370060882486;0.005
1370060882872;0.012
1370060883564;0.005
1370060883949;0.036
1370060884301;0.039
1370060884727;0.002
1370060884886;0.0
1370060886488;0.013
1370060886595;0.032
1370060889615;0.015
1370060890082;0.046
1370060890761;0.004
1370060892651;0.008
1370060896189;0.016
1370060896813;0.005
1370060897283;0.023
1370060897719;0.001
1370060899057;0.005
1370060900316;0.124
1370060901483;0.011
1370060904903;0.001
1370060905447;0.002
1370060907299;0.009
1370060907313;0.068
1370060908890;0.039
1370060909171;0.023
1370060909462;0.107
1370060909715;0.447
1370060910035;0.055
1370060910675;0.008
1370060912973;0.005
1370060913315;0.061
1370060914234;0.005
1370060914389;0.007
1370060914443;0.032
1370060916164;0.004
1370060917085;0.005
1370060918074;0.066
1370060919133;0.016
1370060919793;0.066
1370060921619;0.008
1370060922825;0.001
1370060923078;0.03
1370060923826;0.003
1370060923845;0.031
1370060924087;0.076
1370060924803;0.106
1370060925159;0.019
1370060925697;0.001
1370060925813;0.018
1370060927065;0.018
1370060927133;0.001
1370060927200;0.072
1370060928154;0.044
1370060929264;0.06
1370060929872;0.025
1370060929971;0.029
1370060930067;0.002
1370060930754;0.005
1370060930865;0.086
1370060932779;0.032
1370060934595;0.025
1370060934855;0.001
1370060935604;0.013
1370060935682;0.015
1370060936250;0.002
1370060936839;0.011
1370060938881;0.001
1370060939962;0.001
1370060940964;0.007
1370060942484;0.012
1370060943147;0.103
1370060943354;0.031
1370060946851;0.02
1370060947779;0.008
1370060948335;0.025
1370060950392;0.027
1370060951610;0.023
1370060951737;0.043
1370060952380;0.116
1370060953593;0.001
1370060954760;0.001
1370060955624;0.027
1370060956109;0.009
1370060956402;0.018
1370060956726;0.067
1370060958799;0.03
1370060959440;0.098
1370060959814;0.002
1370060959823;0.035
1370060960529;0.007
1370060961276;0.03
1370060963774;0.022
1370060964326;0.043
1370060964482;0.062
1370060965425;0.022
1370060967630;0.015
1370060967649;0.0
1370060967700;0.0
1370060967816;0.003
1370060968323;0.023
1370060968587;0.007
1370060968615;0.012
1370060968747;0.01
1370060969075;0.015
1370060970345;0.028
1370060971008;0.001
1370060971010;0.001
1370060974447;0.013
1370060976800;0.028
1370060978307;0.001
1370060978536;0.016
1370060981747;0.027
1370060982190;0.039
1370060982238;0.039
1370060982443;0.015
1370060982525;0.001
1370060983574;0.018
1370060984012;0.005
1370060985729;0.056
1370060986028;0.005
1370060986268;0.023
1370060988365;0.015
1370060989680;0.004
1370060990129;0.032
1370060991384;0.066
1370060991607;0.01
1370060991658;0.018
1370060992057;0.046
1370060992560;0.081
1370060992790;0.041
1370060993873;0.019
1370060994816;0.013
1370060998107;0.0
1370060998694;0.044
1370060999194;0.005
1370060999353;0.012
1370060999695;0.02
1370061000695;0.039
1370061000982;0.011
1370061003696;0.001
1370061004767;0.001
1370061006058;0.027
1370061006197;0.041
1370061007130;0.03
1370061007496;0.037
1370061009541;0.0
1370061009639;0.016
1370061010402;0.041
1370061010446;0.001
1370061014926;0.004
1370061014985;0.024
1370061015741;0.001
1370061016032;0.026
1370061017008;0.036
1370061017697;0.046
1370061017823;0.009
1370061018182;0.037
1370061018400;0.022
1370061018672;0.005
1370061020156;0.005
1370061022231;0.002
1370061024581;0.052
1370061024836;0.049
1370061027462;0.022
1370061027830;0.013
1370061028427;0.022
1370061029800;0.04
1370061030656;0.019
1370061031012;0.005
1370061032700;0.01
1370061034424;0.0
1370061034682;0.008
1370061034779;0.025
1370061035558;0.037
1370061035719;0.032
1370061036590;0.01
1370061036828;0.016
1370061036841;0.007
1370061037826;0.007
1370061038791;0.01
1370061039256;0.015
1370061040496;0.062
1370061041569;0.004
1370061042091;0.036
1370061043519;0.043
1370061044533;0.03
1370061045022;0.044
1370061046024;0.001
1370061046586;0.01
1370061047110;0.0
1370061048592;0.01
1370061049318;0.015
1370061049461;0.022
1370061052279;0.005
1370061052668;0.013
1370061053076;0.015
1370061054415;0.026
1370061054508;0.008
1370061054574;0.002
1370061057707;0.02
1370061057793;0.005
1370061058049;0.058
1370061058788;0.001
1370061060013;0.004
1370061060793;0.007
1370061062214;0.009
1370061062792;0.007
1370061063564;0.038
1370061063901;0.008
1370061063907;0.012
1370061064208;0.009
1370061067499;0.044
1370061067957;0.0
1370061068707;0.073
1370061070918;0.005
1370061071016;0.003
1370061071930;0.018
1370061072897;0.001
1370061073207;0.005
1370061076515;0.0
1370061076598;0.004
1370061076981;0.096
1370061077870;0.035
1370061079270;0.005
1370061079978;0.008
1370061080575;0.005
1370061083177;0.012
1370061085789;0.009
1370061086152;0.037
1370061086404;0.018
1370061086480;0.007
1370061087040;0.05
1370061087482;0.025
1370061088267;0.004
1370061089347;0.0
1370061089910;0.015
1370061090379;0.009
1370061091601;0.013
1370061092631;0.01
1370061093270;0.005
1370061093670;0.013
1370061093834;0.007
1370061094455;0.008
1370061097303;0.03
1370061099004;0.055
1370061099280;0.02
1370061100579;0.012
1370061101316;0.001
1370061101572;0.011
1370061102168;0.001
1370061103289;0.013
1370061103891;0.013
1370061105045;0.011
1370061106402;0.008
1370061106463;0.03
1370061107294;0.008
1370061109874;0.019
1370061110376;0.02
1370061110815;0.019
1370061110900;0.0
1370061111230;0.025
1370061111773;0.025
1370061112377;0.016
1370061113081;0.056
1370061114068;0.008
1370061115190;0.084
1370061115270;0.025
1370061115289;0.087
1370061115988;0.035
1370061116570;0.016
1370061116860;0.0
1370061117620;0.019
1370061118078;0.005
1370061118496;0.046
1370061118663;0.059
1370061119182;0.057
1370061119744;0.026
1370061120100;0.002
1370061123166;0.001
1370061124455;0.005
1370061124599;0.009
1370061124710;0.013
1370061125051;0.015
1370061126846;0.028
1370061127881;0.009
1370061130113;0.001
1370061130950;0.052
1370061131585;0.001
1370061132193;0.02
1370061132534;0.081
1370061133024;0.034
1370061134119;0.02
1370061134389;0.02
1370061136386;0.007
1370061136622;0.062
1370061137117;0.023
1370061137170;0.017
1370061137933;0.002
1370061138074;0.031
1370061139484;0.008
1370061141184;0.043
1370061142044;0.004
1370061142192;0.02
1370061142835;0.032
1370061143629;0.002
1370061144071;0.011
1370061144141;0.001
1370061146218;0.001
1370061146351;0.071
1370061148083;0.001
1370061148858;0.019
1370061149157;0.007
1370061150029;0.109
1370061150506;0.007
1370061152259;0.049
1370061152430;0.005
1370061153134;0.0
1370061155103;0.001
1370061155555;0.015
1370061155665;0.001
1370061159575;0.002
1370061160331;0.01
1370061161490;0.032
1370061161882;0.033
1370061162028;0.026
1370061163014;0.012
1370061163372;0.001
1370061165209;0.065
1370061165508;0.009
1370061165863;0.029
1370061165973;0.002
1370061166637;0.046
1370061167494;0.023
1370061168288;0.048
1370061168369;0.001
1370061168377;0.031
1370061169385;0.031
1370061169738;0.016
1370061171108;0.039
1370061174086;0.039
1370061174124;0.073
1370061174323;0.048
1370061174525;0.048
1370061174747;0.004
1370061176333;0.057
1370061178312;0.051
1370061178338;0.073
1370061178968;0.0
1370061179428;0.008
1370061180231;0.025
1370061180454;0.007
1370061181846;0.078
1370061182196;0.029
1370061183085;0.005
1370061183676;0.007
1370061184136;0.005
1370061184642;0.008
1370061186400;0.01
1370061189102;0.039
1370061189336;0.001
1370061190368;0.02
1370061190658;0.07
1370061190793;0.012
1370061191549;0.078
1370061192371;0.0
1370061192587;0.002
1370061192624;0.001
1370061193960;0.008
1370061195028;0.02
1370061195211;0.019
1370061195698;0.048
1370061198349;0.001
1370061198591;0.015
1370061199443;0.019
1370061201123;0.005
1370061201155;0.01
1370061201754;0.051
1370061202867;0.005
1370061203029;0.001
1370061203851;0.017
1370061203865;0.035
1370061203959;0.01
1370061205151;0.038
1370061208490;0.023
1370061208934;0.036
1370061209696;0.016
1370061211045;0.012
1370061211802;0.063
1370061212967;0.025
1370061213790;0.059
1370061214402;0.0
1370061215485;0.013
1370061215611;0.041
1370061216323;0.02
1370061217646;0.011
1370061218985;0.001
1370061222841;0.001
1370061224033;0.005
1370061224623;0.062
1370061225477;0.02
1370061225952;0.005
1370061227504;0.024
1370061227533;0.002
1370061227789;0.095
1370061228069;0.011
1370061228429;0.008
1370061229386;0.011
1370061230249;0.008
1370061231155;0.009
1370061232607;0.001
1370061234945;0.001
1370061235274;0.009
1370061235437;0.008
1370061236011;0.132
1370061236224;0.005
1370061236908;0.005
1370061238863;0.019
1370061239133;0.023
1370061239677;0.057
1370061240045;0.049
1370061240382;0.025
1370061240481;0.0
1370061242052;0.002
1370061242182;0.021
1370061242787;0.121
1370061243353;0.001
1370061243762;0.02
1370061245875;0.011
1370061248090;0.0
1370061249371;0.001
1370061250564;0.004
1370061250934;0.036
1370061252088;0.0
1370061252575;0.005
1370061253822;0.028
1370061254788;0.0
1370061256053;0.016
1370061256178;0.016
1370061256394;0.026
1370061259146;0.063
1370061259712;0.059
1370061260630;0.019
1370061260765;0.112
1370061261789;0.005
1370061263056;0.025
1370061263867;0.016
1370061264925;0.074
1370061265016;0.007
1370061265340;0.026
1370061266305;0.007
1370061266613;0.03
1370061267251;0.027
1370061268005;0.017
1370061268055;0.004
1370061268433;0.066
1370061268504;0.022
1370061268969;0.002
1370061269168;0.015
1370061270066;0.019
1370061271049;0.032
1370061271227;0.011
1370061271626;0.016
1370061273303;0.012
1370061273805;0.012
1370061274331;0.026
1370061275122;0.003
1370061275369;0.008
1370061275663;0.013
1370061277297;0.012
1370061278165;0.005
1370061278213;0.027
1370061279187;0.045
1370061279573;0.022
1370061279775;0.036
1370061280162;0.084
1370061280581;0.016
1370061281316;0.025
1370061281514;0.009
1370061283051;0.0
1370061284295;0.005
1370061284622;0.018
1370061286088;0.047
1370061286407;0.004
1370061287768;0.001
1370061290878;0.022
1370061291697;0.035
1370061292955;0.057
1370061293074;0.015
1370061294023;0.005
1370061294156;0.082
1370061294228;0.072
1370061294369;0.133
1370061294928;0.018
1370061295644;0.0
1370061295871;0.01
1370061296572;0.002
1370061300521;0.052
1370061302010;0.022
1370061303280;0.002
1370061304561;0.01
1370061305926;0.019
1370061306465;0.022
1370061307161;0.13
1370061307330;0.0
1370061308361;0.043
1370061314015;0.034
1370061314213;0.102
1370061314675;0.028
1370061314895;0.005
1370061315108;0.048
1370061315865;0.02
1370061316536;0.033
1370061318021;0.001
1370061319987;0.016
1370061321297;0.004
1370061322534;0.0
1370061322829;0.01
1370061323257;0.001
1370061323787;0.004
1370061324976;0.016
1370061326065;0.012
1370061327280;0.063
1370061328279;0.015
1370061328628;0.0
1370061328876;0.027
1370061330317;0.0
1370061330426;0.051
1370061331090;0.018
1370061331646;0.03
1370061332298;0.001
1370061332414;0.012
1370061332914;0.004
1370061333353;0.011
1370061334590;0.037
1370061334708;0.011
1370061334722;0.001
1370061336215;0.037
1370061336597;0.007
1370061336817;0.005
1370061337959;0.005
1370061338008;0.002
1370061338939;0.008
1370061340607;0.009
1370061340776;0.004
1370061341522;0.008
1370061344188;0.02
1370061344295;0.011
1370061344617;0.008
1370061346225;0.012
1370061346700;0.064
1370061346748;0.0
1370061347168;0.004
1370061347619;0.008
1370061348210;0.001
1370061348366;0.022
1370061349105;0.011
1370061350253;0.118
1370061351215;0.007
1370061351304;0.028
1370061351902;0.055
1370061352047;0.244
1370061354794;0.01
1370061355225;0.176
1370061355395;0.067
1370061356478;0.02
1370061356570;0.026
1370061357264;0.002
1370061357927;0.001
1370061357976;0.0
1370061362356;0.009
1370061363238;0.008
1370061363249;0.001
1370061363280;0.057
1370061363879;0.022
1370061364190;0.002
1370061365284;0.001
1370061366657;0.005
1370061367227;0.015
1370061367456;0.007
1370061368209;0.037
1370061368428;0.004
1370061369528;0.022
1370061372345;0.032
1370061373625;0.016
1370061374000;0.001
1370061374794;0.059
1370061374841;0.019
1370061374875;0.005
1370061375328;0.001
1370061375696;0.013
1370061376437;0.013
1370061377214;0.015
1370061380249;0.075
1370061380250;0.041
1370061381514;0.043
1370061383680;0.001
1370061383826;0.025
1370061386239;0.001
1370061386620;0.008
1370061388316;0.001
1370061388504;0.008
1370061389821;0.001
1370061390501;0.001
1370061390542;0.023
1370061390552;0.009
1370061391149;0.004
1370061392658;0.009
1370061395018;0.033
1370061395947;0.001
1370061396184;0.015
1370061398077;0.009
1370061400416;0.023
1370061400510;0.009
1370061401370;0.034
1370061402220;0.009
1370061404129;0.035
1370061404199;0.001
1370061406065;0.025
1370061406935;0.008
1370061407418;0.009
1370061407965;0.032
1370061409793;0.002
1370061409798;0.008
1370061410210;0.06
1370061410344;0.005
1370061411508;0.02
1370061412417;0.033
1370061412641;0.0
1370061413540;0.015
1370061414590;0.007
1370061414917;0.02
1370061418280;0.033
1370061419182;0.065
1370061419481;0.036
1370061421656;0.039
1370061421959;0.002
1370061422612;0.023
1370061423044;0.027
1370061423128;0.008
1370061423750;0.005
1370061424130;0.072
1370061426379;0.108
1370061427359;0.005
1370061429531;0.027
1370061429782;0.018
1370061430012;0.094
1370061430213;0.019
1370061430855;0.024
1370061430865;0.051
1370061431435;0.026
1370061431438;0.002
1370061431862;0.039
1370061432221;0.015
1370061432548;0.059
1370061433041;0.022
1370061433170;0.011
1370061433444;0.009
1370061433680;0.034
1370061437064;0.001
1370061437568;0.077
1370061438795;0.0
1370061439158;0.041
1370061439594;0.115
1370061439929;0.013
1370061440335;0.035
1370061440465;0.129
1370061441753;0.001
1370061442438;0.024
1370061442767;0.05
1370061443070;0.005
1370061443441;0.068
1370061443728;0.002
1370061443863;0.082
1370061444203;0.057
1370061446176;0.02
1370061446679;0.01
1370061446819;0.002
1370061447447;0.0
1370061448044;0.013
1370061448220;0.032
1370061449110;0.041
1370061449244;0.004
1370061449344;0.02
1370061449822;0.03
1370061450187;0.057
1370061452106;0.007
1370061452349;0.044
1370061452508;0.005
1370061452597;0.056
1370061453541;0.004
1370061454889;0.084
1370061456658;0.041
1370061458073;0.046
1370061458426;0.004
1370061458828;0.026
1370061459139;0.008
1370061459463;0.079
1370061459558;0.09
1370061459774;0.033
1370061461589;0.008
1370061462250;0.001
1370061462294;0.018
1370061465943;0.01
1370061466813;0.025
1370061468191;0.001
1370061469006;0.049
1370061469533;0.049
1370061469798;0.063
1370061470945;0.008
1370061471816;0.028
1370061473074;0.096
1370061473097;0.008
1370061475264;0.026
1370061475943;0.035
1370061476679;0.04
1370061476932;0.057
1370061477588;0.035
1370061478253;0.022
1370061478497;0.042
1370061479196;0.005
1370061479901;0.001
1370061481436;0.01
1370061482279;0.007
1370061484575;0.051
1370061486045;0.03
1370061486716;0.037
1370061486921;0.013
1370061487114;0.061
1370061489718;0.0
1370061491972;0.01
1370061492006;0.025
1370061493370;0.0
1370061493635;0.019
1370061493731;0.0
1370061494677;0.005
1370061495286;0.072
1370061496170;0.045
1370061499904;0.001
1370061500589;0.037
1370061500672;0.005
1370061501029;0.008
1370061501584;0.008
1370061502902;0.01
1370061503571;0.011
1370061505036;0.022
1370061505255;0.0
1370061505811;0.027
1370061505893;0.005
1370061505935;0.005
1370061505979;0.001
1370061508056;0.051
1370061508352;0.0
1370061508525;0.019
1370061508710;0.015
1370061509420;0.001
1370061510801;0.026
1370061510985;0.026
1370061511671;0.001
1370061512529;0.02
1370061513665;0.031
1370061514557;0.05
1370061514828;0.0
1370061515332;0.02
1370061515354;0.0
1370061515712;0.003
1370061516189;0.027
1370061516477;0.018
1370061516681;0.0
1370061517178;0.033
1370061518097;0.002
1370061518811;0.003
1370061519776;0.04
1370061521601;0.001
1370061522958;0.031
1370061523156;0.027
1370061523928;0.0
1370061524304;0.001
1370061524536;0.0
1370061525270;0.016
1370061525393;0.042
1370061525512;0.001
1370061525771;0.016
1370061526417;0.005
1370061528895;0.025
1370061529736;0.004
1370061530380;0.077
1370061530511;0.052
1370061532042;0.012
1370061533677;0.022
1370061536499;0.008
1370061537091;0.005
1370061538590;0.046
1370061539376;0.029
1370061540293;0.031
1370061541701;0.011
1370061541876;0.009
1370061542004;0.001
1370061544022;0.0
1370061546512;0.055
1370061547146;0.016
1370061548438;0.03
1370061550287;0.013
1370061551342;0.024
1370061551475;0.015
1370061551666;0.028
1370061551775;0.004
1370061554455;0.084
1370061554965;0.005
1370061556570;0.046
1370061556624;0.002
1370061556817;0.002
1370061557413;0.067
1370061558412;0.01
1370061559806;0.013
1370061560520;0.018
1370061561732;0.031
1370061563697;0.034
1370061563853;0.022
1370061563960;0.005
1370061564086;0.005
1370061566111;0.0
1370061566382;0.005
1370061566523;0.02
1370061571977;0.032
1370061573718;0.027
1370061573832;0.019
1370061574698;0.003
1370061575762;0.012
1370061576338;0.001
1370061576743;0.008
1370061577219;0.011
1370061577855;0.0
1370061577950;0.001
1370061579727;0.075
1370061580538;0.013
1370061581868;0.061
1370061584165;0.021
1370061585249;0.025
1370061585975;0.004
1370061586902;0.022
1370061587701;0.013
1370061587728;0.005
1370061588281;0.055
1370061588809;0.0
1370061590443;0.005
1370061590513;0.003
1370061591287;0.022
1370061591464;0.04
1370061591783;0.013
1370061592101;0.005
1370061592842;0.016
1370061593224;0.041
1370061593532;0.004
1370061594426;0.043
1370061594822;0.001
1370061594892;0.012
1370061595115;0.001
1370061596590;0.005
1370061596860;0.01
1370061597069;0.007
1370061597528;0.001
1370061597612;0.005
1370061597948;0.071
1370061598062;0.07
1370061599181;0.011
1370061600983;0.024
1370061601487;0.057
1370061601948;0.026
1370061602183;0.058
1370061603761;0.007
1370061604130;0.004
1370061604708;0.019
1370061605843;0.001
1370061605992;0.011
1370061605997;0.0
1370061606251;0.012
1370061607798;0.027
1370061608192;0.03
1370061608336;0.032
1370061608402;0.035
1370061609282;0.001
1370061610931;0.025
1370061610950;0.033
1370061611252;0.02
1370061612135;0.043
1370061612181;0.001
1370061612526;0.028
1370061613094;0.004
1370061616548;0.008
1370061617449;0.028
1370061618426;0.011
1370061618910;0.023
